PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53932,-9.800929,6.940387,0.192663,-1.940005,-1.471827,1.948869,0.621904,-0.380805,0.403462,-0.098153,0.069200,0.001955,0.999991,0.003110,-0.001904,0.002017,-0.095882,0.609079,-0.379699,-0.689680,94.257663,65.916467,-125.965876
53933,-9.386880,8.437534,0.010377,-2.749566,-2.739185,2.197396,-0.009817,-0.394801,0.334214,-0.094010,0.084218,-0.000086,0.999997,-0.000049,-0.001974,0.001671,-0.095471,0.607082,-0.380500,-0.691055,93.720236,65.742302,-126.551356
53934,-7.605372,8.380139,0.326189,-3.334400,-3.090483,0.555780,-0.536183,-0.214125,0.274311,-0.076172,0.083705,0.002956,0.999995,-0.002681,-0.001071,0.001372,-0.093324,0.606070,-0.379383,-0.692847,93.122292,65.593960,-126.873050
53935,-7.155486,6.472372,0.401488,-2.311615,-1.887821,-0.628689,-1.123369,-0.004978,0.329186,-0.071661,0.064627,0.003650,0.999983,-0.005617,-0.000025,0.001646,-0.088808,0.605939,-0.376489,-0.695131,92.452868,65.406689,-126.903940
53936,-7.912291,3.476623,-1.051338,0.806815,-0.458086,-1.156161,-1.383581,0.159191,0.421218,-0.079204,0.034526,-0.010690,0.999974,-0.006918,0.000796,0.002106,-0.082873,0.606295,-0.373025,-0.697418,91.839332,65.163314,-126.709298
53937,-9.289573,1.382513,-2.215758,3.297811,0.800810,-0.779421,-0.693534,0.233472,0.480319,-0.092954,0.013525,-0.022096,0.999990,-0.003468,0.001167,0.002402,-0.078680,0.606491,-0.372164,-0.698192,91.711305,64.885018,-126.414737
53938,-9.379806,1.475670,-1.625448,2.828420,1.174580,-0.679196,-0.042914,0.059085,0.484122,-0.093838,0.014526,-0.016230,0.999997,-0.000215,0.000295,0.002421,-0.076772,0.605809,-0.373512,-0.698276,91.741563,64.607947,-126.356734
53939,-7.927178,1.607206,-0.300215,1.363995,1.429266,-1.963486,0.044317,0.007413,0.507661,-0.079312,0.015871,-0.002996,0.999997,0.000222,0.000037,0.002538,-0.075141,0.604865,-0.375215,-0.698360,91.758029,64.318090,-126.369232
53940,-8.321921,3.270392,-0.324543,0.576735,0.411716,-0.893446,0.147916,0.048598,0.493050,-0.083300,0.032501,-0.003201,0.999997,0.000740,0.000243,0.002465,-0.073797,0.604049,-0.377248,-0.698114,91.882617,64.036056,-126.327626
53941,-8.697843,4.805332,-0.699060,0.130402,-0.727284,0.121408,0.163628,0.037325,0.448832,-0.087087,0.047864,-0.006935,0.999997,0.000818,0.000187,0.002244,-0.072675,0.603268,-0.379196,-0.697852,92.003056,63.779370,-126.300543
53942,-9.008793,5.010721,-0.091641,-0.366389,-0.343181,0.484005,0.441340,-0.040411,0.413881,-0.090191,0.049923,-0.000824,0.999995,0.002207,-0.000202,0.002069,-0.072661,0.602177,-0.381975,-0.697279,92.192568,63.544449,-126.373901
53943,-8.482673,4.375296,-0.067069,-0.157159,-0.031983,-0.269229,0.515973,-0.080842,0.385582,-0.084911,0.043591,-0.000592,0.999995,0.002580,-0.000404,0.001928,-0.073045,0.600965,-0.384912,-0.696669,92.378912,63.326592,-126.498703
53944,-8.379250,3.525814,0.464478,-0.111851,0.889156,-0.754228,0.714072,-0.083894,0.341725,-0.083855,0.035098,0.004735,0.999992,0.003570,-0.000419,0.001709,-0.074184,0.599748,-0.388400,-0.695661,92.676698,63.134323,-126.626089
53945,-8.430170,3.721963,0.453960,-0.195145,0.802297,-0.623291,0.659226,-0.085146,0.299060,-0.084359,0.037078,0.004626,0.999993,0.003296,-0.000426,0.001495,-0.075306,0.598619,-0.391565,-0.694738,92.942982,62.966624,-126.753759
53946,-8.346287,4.875933,-0.305730,-0.288835,-0.465664,-0.157204,0.411521,-0.041485,0.254218,-0.083524,0.048659,-0.002974,0.999997,0.002058,-0.000207,0.001271,-0.075758,0.597818,-0.393746,-0.694145,93.118349,62.823648,-126.824311
53947,-7.484548,5.949999,0.009382,-1.382248,-1.286135,-0.439521,0.047238,0.040666,0.176626,-0.074898,0.059434,0.000123,1.000000,0.000236,0.000203,0.000883,-0.075228,0.597591,-0.394462,-0.693993,93.180761,62.722376,-126.787210
53948,-7.571932,5.642118,0.580067,-1.614890,-0.668624,-0.514881,-0.161263,0.144521,0.132020,-0.075752,0.056376,0.005810,0.999999,-0.000806,0.000723,0.000660,-0.074025,0.597890,-0.394358,-0.693923,93.241246,62.643436,-126.617825
53949,-8.468698,5.743892,-2.028712,0.601176,-2.057246,0.396773,-0.676666,0.261520,0.080190,-0.084737,0.057336,-0.020370,0.999993,-0.003383,0.001308,0.000401,-0.071228,0.598883,-0.392353,-0.694496,93.138334,62.590235,-126.299687
53950,-9.051560,4.019493,-2.194864,1.891006,-0.757811,0.124830,-0.729979,0.311164,0.056289,-0.090561,0.040089,-0.021954,0.999992,-0.003650,0.001556,0.000281,-0.068258,0.600106,-0.390102,-0.695006,93.060752,62.549612,-125.918559
53951,-9.024932,2.033791,-1.134937,2.181046,1.271775,-0.840542,-0.561527,0.230956,0.032203,-0.090266,0.020292,-0.011302,0.999995,-0.002808,0.001155,0.000161,-0.066031,0.601032,-0.388334,-0.695412,92.992426,62.525169,-125.635675
53952,-8.866136,0.963915,-2.345692,3.683794,1.216667,-1.446737,-0.423967,0.213402,0.034434,-0.088688,0.009574,-0.023383,0.999997,-0.002120,0.001067,0.000172,-0.064245,0.601843,-0.387040,-0.695598,92.983244,62.500312,-125.374888
53953,-9.066159,1.140019,-1.449478,2.926987,1.736672,-1.209632,0.202473,0.128567,0.037114,-0.090673,0.011398,-0.014425,0.999999,0.001012,0.000643,0.000186,-0.064498,0.602151,-0.387906,-0.694826,93.239407,62.476161,-125.219540
53954,-9.112088,3.224988,-1.478890,1.787401,0.307255,-0.203912,0.384842,0.110487,0.043045,-0.091136,0.032259,-0.014676,0.999998,0.001924,0.000552,0.000215,-0.065315,0.602324,-0.389415,-0.693755,93.579333,62.449002,-125.087543
53955,-8.844297,3.905880,-0.864865,0.833170,0.133438,-0.142453,0.488276,0.107283,0.045624,-0.088456,0.039060,-0.008506,0.999997,0.002441,0.000536,0.000228,-0.066440,0.602444,-0.391288,-0.692488,93.974570,62.420040,-124.960002
53956,-8.601346,4.395740,-0.244352,-0.015559,0.110509,-0.150759,0.462422,0.116993,0.014644,-0.086018,0.043957,-0.002292,0.999997,0.002312,0.000585,0.000073,-0.067575,0.602663,-0.392979,-0.691229,94.367386,62.408030,-124.818427
53957,-8.628236,4.763597,-0.401222,-0.119375,-0.211140,0.048367,0.333337,0.154456,-0.035966,-0.086277,0.047658,-0.003866,0.999998,0.001667,0.000772,-0.000180,-0.068422,0.603153,-0.394082,-0.690090,94.731682,62.422735,-124.625623
53958,-8.595616,5.719054,0.190771,-1.158334,-0.490636,0.436511,0.152341,0.184256,-0.079712,-0.085932,0.057223,0.002030,0.999999,0.000762,0.000921,-0.000399,-0.068816,0.603891,-0.394438,-0.689202,95.029081,62.460502,-124.391311
53959,-8.209892,5.938724,0.005551,-1.259081,-0.900699,0.201016,-0.166218,0.210779,-0.110783,-0.082066,0.059433,0.000093,0.999999,-0.000831,0.001054,-0.000554,-0.068302,0.604891,-0.393611,-0.688849,95.176956,62.514149,-124.119948
53960,-8.135519,5.301312,-0.123712,-0.825279,-0.582216,-0.154229,-0.356407,0.257890,-0.132996,-0.081322,0.053065,-0.001227,0.999997,-0.001782,0.001289,-0.000665,-0.067197,0.606159,-0.392076,-0.688718,95.270438,62.577827,-123.787169
53961,-8.534217,4.152753,-0.486964,0.203220,0.122639,-0.312213,-0.488705,0.291812,-0.142982,-0.085320,0.041577,-0.004847,0.999996,-0.002444,0.001459,-0.000715,-0.065657,0.607604,-0.390065,-0.688735,95.327657,62.645091,-123.410087
53962,-9.068834,2.906256,-0.391653,0.953318,1.239517,-0.410655,-0.446729,0.283436,-0.142139,-0.090673,0.029118,-0.003853,0.999996,-0.002234,0.001417,-0.000711,-0.064259,0.608999,-0.388194,-0.688692,95.400524,62.712240,-123.042662
53963,-9.684740,2.741315,-0.763015,1.474684,1.361837,0.079828,-0.250353,0.225133,-0.142606,-0.096836,0.027473,-0.007556,0.999998,-0.001252,0.001126,-0.000713,-0.063572,0.610129,-0.386977,-0.688440,95.522763,62.782458,-122.746535
53964,-9.538194,4.156859,-0.018778,0.037534,0.776680,0.562875,0.033183,0.121122,-0.163371,-0.095348,0.041647,-0.000123,0.999999,0.000166,0.000606,-0.000817,-0.064024,0.610849,-0.386639,-0.687949,95.695251,62.870083,-122.576700
53965,-8.689076,5.595150,-0.108423,-0.924571,-0.607945,0.463161,-0.024801,0.101816,-0.161022,-0.086846,0.056021,-0.001047,1.000000,-0.000124,0.000509,-0.000805,-0.064327,0.611517,-0.386102,-0.687629,95.813915,62.957242,-122.430114
53966,-8.526454,6.026678,-0.426864,-0.965234,-1.175169,0.526111,-0.243887,0.126940,-0.152772,-0.085221,0.060327,-0.004288,0.999999,-0.001219,0.000635,-0.000764,-0.063884,0.612324,-0.384844,-0.687658,95.834717,63.038194,-122.252612
53967,-8.689103,5.516179,-0.557866,-0.539012,-0.855250,0.444892,-0.470924,0.135815,-0.187486,-0.086843,0.055230,-0.005650,0.999997,-0.002355,0.000679,-0.000937,-0.062847,0.613298,-0.382702,-0.688081,95.740038,63.138383,-122.058989
53968,-8.243022,5.289404,-0.210412,-0.796422,-0.681090,-0.072499,-0.512513,0.157238,-0.218497,-0.082374,0.052979,-0.002175,0.999996,-0.002563,0.000786,-0.001092,-0.061749,0.614414,-0.380324,-0.688503,95.649522,63.255267,-121.834079
53969,-8.561219,4.289414,-1.013933,0.473163,-0.357422,-0.201759,-0.663493,0.233303,-0.186300,-0.085584,0.042940,-0.010182,0.999993,-0.003317,0.001167,-0.000931,-0.059929,0.615770,-0.377546,-0.688981,95.555867,63.349578,-121.516108
53970,-9.092896,2.517999,-1.256421,1.756023,0.947379,-0.505781,-0.507388,0.239857,-0.179319,-0.090921,0.025230,-0.012519,0.999996,-0.002537,0.001199,-0.000897,-0.058554,0.617082,-0.375324,-0.689140,95.559186,63.439778,-121.189924
53971,-9.019519,1.723314,-1.213853,2.119812,1.507580,-0.922888,-0.141300,0.200740,-0.184717,-0.090191,0.017308,-0.012060,0.999999,-0.000706,0.001004,-0.000924,-0.058399,0.618160,-0.374333,-0.688726,95.729766,63.534927,-120.911385
53972,-8.885458,2.142657,-0.823696,1.523214,1.384675,-0.869351,0.274164,0.143842,-0.164019,-0.088843,0.021511,-0.008144,0.999998,0.001371,0.000719,-0.000820,-0.059564,0.618879,-0.374819,-0.687715,96.072367,63.621185,-120.706893
53973,-8.845531,3.246788,-0.185140,0.370141,0.961334,-0.444758,0.536454,0.091311,-0.116425,-0.088437,0.032524,-0.001724,0.999996,0.002682,0.000457,-0.000582,-0.061477,0.619247,-0.376338,-0.686384,96.500879,63.683006,-120.574580
53974,-9.006115,4.029196,-0.119878,-0.105127,0.514084,0.040408,0.593337,0.057374,-0.087156,-0.090044,0.040334,-0.001053,0.999995,0.002967,0.000287,-0.000436,-0.063527,0.619421,-0.378128,-0.685056,96.919837,63.730022,-120.489124
53975,-9.037488,4.722859,0.448174,-0.967644,0.387359,0.340932,0.613135,0.039319,-0.085385,-0.090354,0.047253,0.004644,0.999995,0.003066,0.000197,-0.000427,-0.065666,0.619518,-0.379982,-0.683740,97.330171,63.777055,-120.426026
53976,-8.852022,5.520294,0.563870,-1.576961,-0.161557,0.513827,0.466962,0.028097,-0.095992,-0.088493,0.055232,0.005780,0.999997,0.002335,0.000140,-0.000480,-0.067410,0.619639,-0.381296,-0.682727,97.645877,63.830759,-120.375017
53977,-8.481988,6.222397,0.668801,-2.162069,-0.724725,0.478564,0.230204,0.010305,-0.112784,-0.084784,0.062264,0.006764,0.999999,0.001151,0.000052,-0.000564,-0.068511,0.619809,-0.381744,-0.682213,97.808731,63.895257,-120.343298
53978,-8.640852,6.567158,0.793007,-2.434173,-0.834761,0.760803,-0.063718,0.057776,-0.115496,-0.086368,0.065724,0.007934,1.000000,-0.000319,0.000289,-0.000577,-0.068620,0.620246,-0.381196,-0.682111,97.858829,63.957576,-120.249537
53979,-8.941658,5.617834,0.080076,-1.266817,-0.502216,0.659306,-0.400260,0.095283,-0.125215,-0.089381,0.056236,0.000731,0.999998,-0.002001,0.000476,-0.000626,-0.067646,0.620943,-0.379482,-0.682530,97.761499,64.022427,-120.105296
53980,-8.804263,4.197178,0.026161,-0.451606,0.392622,-0.077499,-0.464184,0.083737,-0.147449,-0.088012,0.042037,0.000201,0.999997,-0.002321,0.000419,-0.000737,-0.066571,0.621662,-0.377474,-0.683094,97.617673,64.101003,-119.972137
53981,-9.119288,3.502953,-0.793563,0.660671,0.496654,-0.046487,-0.422071,0.105516,-0.130748,-0.091174,0.035072,-0.007962,0.999997,-0.002110,0.000528,-0.000654,-0.065528,0.622406,-0.375668,-0.683513,97.520890,64.168479,-119.813440
53982,-9.692638,3.269244,-1.014955,1.088880,0.738045,0.382162,-0.170272,0.055309,-0.112216,-0.096911,0.032738,-0.010151,0.999999,-0.000851,0.000277,-0.000561,-0.065300,0.622859,-0.374762,-0.683620,97.506833,64.229350,-119.723343
53983,-9.234927,3.395601,-0.540486,0.532580,0.749097,-0.001402,0.103030,-0.027361,-0.102789,-0.092331,0.034006,-0.005400,1.000000,0.000515,-0.000137,-0.000514,-0.066046,0.622922,-0.374793,-0.683474,97.550784,64.291002,-119.742807
53984,-8.894413,3.652182,-0.806511,0.521909,0.273543,-0.181890,0.189584,-0.041870,-0.079830,-0.088928,0.036565,-0.008049,0.999999,0.000948,-0.000209,-0.000399,-0.067010,0.622864,-0.375185,-0.683218,97.623640,64.340781,-119.785144
53985,-8.827517,3.888415,-0.213826,-0.108189,0.430007,-0.174538,0.308514,-0.065038,-0.073669,-0.088260,0.038920,-0.002107,0.999999,0.001543,-0.000325,-0.000368,-0.068367,0.622673,-0.375995,-0.682812,97.736342,64.388809,-119.858877
53986,-8.719364,4.102531,0.106485,-0.516855,0.428247,-0.199214,0.341498,-0.082764,-0.056880,-0.087182,0.041048,0.001099,0.999998,0.001707,-0.000414,-0.000284,-0.069802,0.622378,-0.376963,-0.682402,97.844255,64.428801,-119.958818
53987,-9.001108,4.405531,-0.389634,-0.239784,0.020768,0.213405,0.217690,-0.050051,-0.040802,-0.090001,0.044078,-0.003871,0.999999,0.001088,-0.000250,-0.000204,-0.070738,0.622204,-0.377570,-0.682128,97.917471,64.457141,-120.018973
53988,-9.017145,4.834584,-0.116012,-0.704183,-0.111794,0.394525,0.223238,-0.065145,-0.047951,-0.090159,0.048369,-0.001136,0.999999,0.001116,-0.000326,-0.000240,-0.071742,0.621991,-0.378167,-0.681888,97.977048,64.490788,-120.097338
53989,-8.626989,5.051070,0.360028,-1.295303,-0.123203,0.105723,0.164725,-0.070314,-0.048956,-0.086259,0.050529,0.003612,1.000000,0.000824,-0.000352,-0.000245,-0.072576,0.621781,-0.378559,-0.681773,97.997009,64.525381,-120.182491
53990,-8.737093,5.034464,-0.218185,-0.805917,-0.424303,0.232246,0.002434,-0.028852,-0.030417,-0.087363,0.050358,-0.002194,1.000000,0.000012,-0.000144,-0.000152,-0.072765,0.621738,-0.378469,-0.681842,97.970235,64.546212,-120.216333
53991,-8.919908,4.733295,-0.361029,-0.479799,-0.237030,0.277545,-0.097360,-0.030915,-0.036702,-0.089190,0.047348,-0.003647,1.000000,-0.000487,-0.000155,-0.000184,-0.072668,0.621734,-0.378020,-0.682105,97.884718,64.570710,-120.251934
53992,-8.659712,4.307870,-0.237863,-0.388266,0.033096,-0.145574,-0.117267,-0.023213,-0.040773,-0.086588,0.043095,-0.002414,1.000000,-0.000586,-0.000116,-0.000204,-0.072509,0.621773,-0.377492,-0.682379,97.797625,64.596942,-120.276613
53993,-8.589801,3.927109,-0.677345,0.166538,0.002202,-0.344957,-0.198635,-0.015328,-0.030545,-0.085891,0.039277,-0.006819,0.999999,-0.000993,-0.000077,-0.000153,-0.072046,0.621847,-0.376720,-0.682786,97.671430,64.616680,-120.292797
53994,-8.934083,3.676288,-0.623073,0.344113,0.334099,-0.143607,-0.079232,-0.011212,-0.018947,-0.089337,0.036769,-0.006250,1.000000,-0.000396,-0.000056,-0.000095,-0.071908,0.621871,-0.376394,-0.682959,97.616760,64.629566,-120.305702
53995,-9.170095,3.953508,-1.105438,0.624269,-0.069300,0.214692,-0.052905,-0.028093,-0.015180,-0.091696,0.039539,-0.011078,1.000000,-0.000265,-0.000140,-0.000076,-0.071869,0.621821,-0.376162,-0.683137,97.556199,64.641536,-120.341596
53996,-8.991760,4.009721,-0.783196,0.299074,0.015760,0.059157,0.054861,-0.050616,-0.018925,-0.089912,0.040108,-0.007844,1.000000,0.000274,-0.000253,-0.000095,-0.072222,0.621661,-0.376280,-0.683180,97.531054,64.657365,-120.406844
53997,-8.682691,4.143390,-0.781417,0.155561,-0.196205,-0.163608,0.052896,-0.072678,-0.031217,-0.086818,0.041450,-0.007835,1.000000,0.000264,-0.000363,-0.000156,-0.072652,0.621450,-0.376345,-0.683290,97.480104,64.681750,-120.499430
53998,-8.544501,4.085975,-0.686717,0.082894,-0.153523,-0.318224,0.086550,-0.054102,-0.019927,-0.085439,0.040871,-0.006873,1.000000,0.000433,-0.000271,-0.000100,-0.073114,0.621269,-0.376567,-0.683284,97.468936,64.698375,-120.569278
53999,-8.889494,4.235391,-0.863294,0.212874,-0.241451,0.066751,0.047253,-0.039478,-0.009393,-0.088891,0.042360,-0.008640,1.000000,0.000236,-0.000197,-0.000047,-0.073391,0.621131,-0.376694,-0.683310,97.451100,64.707859,-120.621920
54000,-8.825026,4.211607,-0.896840,0.238706,-0.270828,0.000197,0.052926,-0.033627,-0.012632,-0.088246,0.042124,-0.008972,1.000000,0.000265,-0.000168,-0.000063,-0.073684,0.621018,-0.376830,-0.683305,97.444061,64.718804,-120.665882
54001,-8.663425,4.234118,-0.624317,-0.026878,-0.182215,-0.151500,0.075010,-0.023339,-0.013244,-0.086631,0.042349,-0.006237,1.000000,0.000375,-0.000117,-0.000066,-0.074028,0.620933,-0.377044,-0.683227,97.462098,64.729277,-120.696019
54002,-8.581223,4.147534,-0.723296,0.081579,-0.212449,-0.257019,0.013259,-0.009486,-0.009570,-0.085810,0.041480,-0.007234,1.000000,0.000066,-0.000047,-0.000048,-0.074142,0.620912,-0.377064,-0.683224,97.460877,64.736691,-120.708409
54003,-8.735008,4.019817,-0.500358,0.010425,0.068641,-0.184352,0.045426,-0.016085,-0.003557,-0.087349,0.040201,-0.005001,1.000000,0.000227,-0.000080,-0.000018,-0.074348,0.620844,-0.377209,-0.683182,97.469154,64.741104,-120.730628
54004,-8.837042,4.074783,-0.779156,0.221706,-0.102741,-0.053356,0.004749,-0.008083,-0.005970,-0.088369,0.040751,-0.007794,1.000000,0.000024,-0.000040,-0.000030,-0.074421,0.620824,-0.377211,-0.683192,97.464173,64.746368,-120.741782
54005,-8.854207,4.107850,-0.798643,0.221221,-0.132067,-0.022751,0.031422,-0.001929,-0.004512,-0.088541,0.041082,-0.007981,1.000000,0.000157,-0.000010,-0.000023,-0.074559,0.620812,-0.377311,-0.683132,97.481637,64.750277,-120.745011
54006,-8.743713,4.335349,-0.807418,0.073039,-0.338280,-0.025965,0.038356,-0.012210,-0.003790,-0.087436,0.043357,-0.008071,1.000000,0.000192,-0.000061,-0.000019,-0.074737,0.620761,-0.377434,-0.683092,97.490595,64.754612,-120.762042
54007,-8.678452,4.410109,-0.734216,-0.043325,-0.370185,-0.057446,0.034325,0.003198,-0.003379,-0.086784,0.044104,-0.007333,1.000000,0.000172,0.000016,-0.000017,-0.074870,0.620763,-0.377548,-0.683012,97.515735,64.757494,-120.758508
54008,-8.843105,4.375286,-0.868149,0.117109,-0.366440,0.084248,-0.021635,0.019116,-0.002151,-0.088431,0.043753,-0.008678,1.000000,-0.000108,0.000096,-0.000011,-0.074797,0.620838,-0.377482,-0.682988,97.527805,64.758553,-120.734097
54009,-8.803344,4.293038,-0.861015,0.148829,-0.318958,0.013121,-0.056169,0.031660,-0.015606,-0.088031,0.042935,-0.008608,1.000000,-0.000281,0.000158,-0.000078,-0.074637,0.620995,-0.377261,-0.682985,97.537363,64.766229,-120.690491
54010,-8.655430,3.842103,-0.601457,0.166567,0.101492,-0.325753,-0.038436,0.034174,-0.022347,-0.086551,0.038430,-0.006007,1.000000,-0.000192,0.000171,-0.000112,-0.074552,0.621165,-0.377081,-0.682939,97.561201,64.777621,-120.642433
54011,-8.954134,3.797308,-0.913531,0.501823,0.052834,-0.056869,-0.043455,0.041805,-0.013869,-0.089541,0.037977,-0.009125,1.000000,-0.000217,0.000209,-0.000069,-0.074408,0.621348,-0.376913,-0.682881,97.590076,64.783532,-120.585737
54012,-9.073553,3.914484,-1.131299,0.630399,-0.117760,0.113093,0.018326,0.027984,-0.017537,-0.090734,0.039154,-0.011297,1.000000,0.000092,0.000140,-0.000088,-0.074495,0.621467,-0.376939,-0.682749,97.638253,64.792639,-120.546731
54013,-8.853696,4.153682,-0.564708,-0.007077,-0.022415,-0.016803,0.108989,-0.002396,-0.019318,-0.088533,0.041548,-0.005626,1.000000,0.000545,-0.000012,-0.000097,-0.074926,0.621453,-0.377257,-0.682539,97.702134,64.805013,-120.547756
54014,-8.540612,4.386191,-0.710701,-0.094684,-0.390922,-0.193746,-0.001362,-0.019177,-0.023312,-0.085400,0.043872,-0.007115,1.000000,-0.000007,-0.000096,-0.000117,-0.075060,0.621430,-0.377180,-0.682588,97.683099,64.820994,-120.570566
54015,-8.455515,4.450827,-0.453238,-0.355256,-0.312810,-0.258267,0.014596,0.011127,-0.018670,-0.084551,0.044516,-0.004524,1.000000,0.000073,0.000056,-0.000093,-0.075170,0.621495,-0.377184,-0.682514,97.709116,64.831924,-120.553730
54016,-8.671865,4.398760,-0.724594,-0.064810,-0.362836,-0.068996,-0.110333,0.040464,-0.010793,-0.086718,0.043988,-0.007253,1.000000,-0.000552,0.000202,-0.000054,-0.074810,0.621692,-0.376797,-0.682588,97.697660,64.836218,-120.499178
54017,-8.742217,3.941884,-0.872662,0.328337,-0.105623,-0.189414,-0.129302,0.064077,-0.018160,-0.087421,0.039421,-0.008724,1.000000,-0.000647,0.000320,-0.000091,-0.074371,0.621991,-0.376331,-0.682621,97.705176,64.842799,-120.411630
54018,-8.701520,3.707650,-0.699455,0.313013,0.150493,-0.334727,-0.041091,0.068383,-0.016268,-0.087015,0.037082,-0.006972,1.000000,-0.000205,0.000342,-0.000081,-0.074193,0.622268,-0.376172,-0.682475,97.768075,64.848034,-120.318766
54019,-8.826296,3.791030,-0.944465,0.481359,-0.008134,-0.172373,0.014393,0.078529,-0.006546,-0.088265,0.037914,-0.009407,1.000000,0.000072,0.000393,-0.000033,-0.074134,0.622541,-0.376238,-0.682196,97.873534,64.846817,-120.213949
54020,-8.879427,3.978882,-0.761748,0.233289,-0.005535,-0.055561,0.121649,0.061437,0.005522,-0.088798,0.039791,-0.007566,1.000000,0.000608,0.000307,0.000028,-0.074401,0.622693,-0.376700,-0.681774,98.017643,64.840094,-120.134378
54021,-8.747983,4.095292,-0.373386,-0.177339,0.105791,-0.148558,0.145414,0.048121,0.010359,-0.087483,0.040951,-0.003683,1.000000,0.000727,0.000241,0.000052,-0.074750,0.622781,-0.377254,-0.681349,98.158518,64.831532,-120.073474
