PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48921,-9.099999,3.949838,-1.303244,1.301865,0.277365,0.103854,-0.532686,-0.072711,0.047003,-0.091004,0.039442,-0.013171,0.999996,-0.002663,-0.000364,0.000235,-0.040205,0.607997,-0.387791,-0.691622,94.700426,60.714199,-121.755486
48922,-8.987544,3.270978,-1.325581,1.669328,0.685387,-0.327120,-0.042379,-0.103871,0.073962,-0.089881,0.032674,-0.013309,1.000000,-0.000212,-0.000519,0.000370,-0.040044,0.607502,-0.387856,-0.692030,94.565556,60.678018,-121.885042
48923,-7.890444,3.791520,-0.578903,0.515741,0.306352,-1.059972,0.401514,-0.206225,0.120652,-0.078921,0.037879,-0.005794,0.999997,0.002008,-0.001031,0.000603,-0.041269,0.606470,-0.389577,-0.691897,94.577253,60.619833,-122.138265
48924,-7.145053,4.948997,0.137283,-0.861898,-0.376479,-1.171010,0.290490,-0.251531,0.147720,-0.071489,0.049435,0.001355,0.999998,0.001452,-0.001258,0.000739,-0.042151,0.605249,-0.390985,-0.692118,94.478240,60.548085,-122.445746
48925,-7.473780,6.448898,1.568486,-2.705194,-0.431913,-0.200138,-0.266641,-0.198785,0.066610,-0.074775,0.064485,0.015525,0.999999,-0.001333,-0.000994,0.000333,-0.041525,0.604484,-0.390229,-0.693250,94.120240,60.519860,-122.684105
48926,-8.287223,5.557767,1.285934,-1.753813,0.317174,0.089007,-1.129316,-0.097200,-0.102511,-0.082850,0.055691,0.012505,0.999984,-0.005647,-0.000486,-0.000513,-0.038678,0.604571,-0.385986,-0.695711,93.382737,60.583351,-122.790720
48927,-8.734507,5.037420,-0.054749,-0.224865,0.014619,0.267920,-1.748981,-0.051719,-0.290814,-0.087271,0.050494,-0.001011,0.999961,-0.008745,-0.000259,-0.001454,-0.034524,0.605264,-0.379005,-0.699156,92.343480,60.752478,-122.835970
48928,-8.860021,3.425727,-2.589700,2.767044,-0.297009,-0.368279,-1.913704,-0.125044,-0.399897,-0.088515,0.034184,-0.026280,0.999952,-0.009568,-0.000625,-0.001999,-0.030388,0.605885,-0.371073,-0.703054,91.132058,60.984881,-122.970299
48929,-8.277458,2.268220,-3.467684,3.958053,-0.219226,-1.447784,-1.098904,-0.125893,-0.410739,-0.082706,0.022661,-0.034853,0.999983,-0.005494,-0.000629,-0.002054,-0.028759,0.606358,-0.365948,-0.705397,90.378014,61.222365,-123.115050
48930,-7.988685,2.052919,-2.248849,2.977967,0.467061,-1.812415,-0.002798,-0.098150,-0.371699,-0.079837,0.020677,-0.022528,0.999998,-0.000014,-0.000491,-0.001858,-0.030263,0.606690,-0.364805,-0.705641,90.276793,61.436847,-123.231309
48931,-7.655584,3.107744,-0.941037,1.273856,0.257733,-1.599139,0.437579,-0.134454,-0.269924,-0.076507,0.031201,-0.009394,0.999996,0.002188,-0.000672,-0.001350,-0.032812,0.606637,-0.365516,-0.705204,90.387993,61.593222,-123.392794
48932,-7.833099,3.299904,0.080932,0.361255,0.744265,-1.352846,0.753919,-0.197733,-0.107000,-0.078314,0.033038,0.000856,0.999992,0.003770,-0.000989,-0.000535,-0.035859,0.606006,-0.367823,-0.704399,90.612195,61.656714,-123.631639
48933,-7.353871,6.937595,1.324396,-2.613921,-1.382580,-0.054639,0.660973,-0.290114,-0.039751,-0.073544,0.069347,0.013366,0.999993,0.003305,-0.001451,-0.000199,-0.038558,0.604933,-0.369983,-0.704047,90.683839,61.682665,-123.983125
48934,-7.026360,8.149950,0.724833,-2.809127,-2.732277,0.235205,-0.311281,-0.206586,-0.027222,-0.070260,0.081520,0.007049,0.999998,-0.001556,-0.001033,-0.000136,-0.038117,0.604313,-0.368772,-0.705237,90.286974,61.700464,-124.234033
48935,-7.501019,8.116107,0.070019,-2.075733,-2.936930,0.637500,-1.132433,-0.022349,-0.112148,-0.074965,0.081205,0.000232,0.999984,-0.005662,-0.000112,-0.000561,-0.035154,0.604645,-0.364438,-0.707357,89.614929,61.765918,-124.263082
48936,-8.410221,5.915479,-0.895792,0.112278,-1.567275,0.388178,-1.643739,0.214416,-0.232783,-0.084043,0.059177,-0.009354,0.999965,-0.008219,0.001072,-0.001164,-0.030639,0.606093,-0.357954,-0.709634,88.900257,61.902055,-124.008161
48937,-8.963568,3.568340,-1.202516,1.661863,0.190417,-0.235288,-1.063949,0.420221,-0.298512,-0.089608,0.035753,-0.012027,0.999983,-0.005320,0.002101,-0.001493,-0.027743,0.608269,-0.353341,-0.710204,88.737232,62.079159,-123.504987
48938,-9.128888,2.245045,0.093314,1.203910,1.932958,-0.691305,0.019231,0.425107,-0.279572,-0.091255,0.022578,0.001129,0.999997,0.000096,0.002126,-0.001398,-0.028066,0.610266,-0.352625,-0.708833,89.204854,62.244869,-122.991328
48939,-8.592824,2.813153,0.845619,0.122999,1.698776,-0.892797,0.340181,0.248848,-0.241644,-0.085884,0.028221,0.008611,0.999997,0.001701,0.001244,-0.001208,-0.029544,0.611522,-0.353135,-0.707435,89.669575,62.385872,-122.689294
48940,-7.670341,4.348458,-0.039323,-0.116582,-0.291375,-1.000977,-0.007721,0.140113,-0.241330,-0.076651,0.043577,-0.000341,0.999999,-0.000039,0.000701,-0.001207,-0.030149,0.612442,-0.352399,-0.706980,89.818798,62.525690,-122.518699
48941,-7.478476,5.349523,-0.377514,-0.372500,-1.310986,-0.711587,-0.179690,0.230944,-0.247599,-0.074723,0.053584,-0.003737,0.999998,-0.000898,0.001155,-0.001238,-0.030090,0.613719,-0.351047,-0.706548,89.971258,62.669002,-122.233668
48942,-7.931493,5.413922,-1.405673,0.559283,-1.743266,-0.281516,-0.381912,0.399614,-0.264474,-0.079271,0.054217,-0.014002,0.999995,-0.001910,0.001998,-0.001322,-0.029173,0.615648,-0.348953,-0.705945,90.198243,62.821390,-121.734876
48943,-8.373765,4.791216,-2.278509,1.672785,-1.565095,-0.168027,-0.287821,0.546832,-0.263025,-0.083737,0.047990,-0.022625,0.999994,-0.001439,0.002734,-0.001315,-0.028284,0.618073,-0.347214,-0.704719,90.648383,62.970943,-121.046680
48944,-8.309872,4.217727,-2.680523,2.224605,-1.356475,-0.472493,-0.077732,0.689147,-0.273207,-0.083133,0.042280,-0.026535,0.999993,-0.000389,0.003446,-0.001366,-0.027832,0.620980,-0.346199,-0.702677,91.386613,63.121653,-120.171204
48945,-8.020553,3.697194,-2.689411,2.353029,-1.061124,-0.948809,0.105846,0.732708,-0.222529,-0.080262,0.037075,-0.026581,0.999993,0.000529,0.003664,-0.001113,-0.027697,0.623918,-0.345987,-0.700180,92.286121,63.236823,-119.233856
48946,-8.437500,3.328858,-2.318696,2.239733,-0.399406,-0.731239,0.116222,0.766711,-0.125412,-0.084442,0.033355,-0.022844,0.999992,0.000581,0.003834,-0.000627,-0.027194,0.626797,-0.346114,-0.697561,93.231585,63.288681,-118.252442
48947,-8.744074,2.960645,-1.651385,1.842087,0.378177,-0.624950,0.366272,0.743003,-0.080175,-0.087489,0.029671,-0.016135,0.999991,0.001831,0.003715,-0.000401,-0.027358,0.629470,-0.347247,-0.694578,94.293061,63.307791,-117.301889
48948,-8.918193,3.209100,-1.486009,1.552282,0.375920,-0.352803,0.400426,0.625297,-0.069716,-0.089216,0.032151,-0.014517,0.999993,0.002002,0.003126,-0.000349,-0.027797,0.631702,-0.348509,-0.691897,95.240453,63.319077,-116.501002
48949,-9.619663,2.344203,-0.077546,0.843278,2.066192,-0.165996,0.624226,0.473832,-0.088522,-0.096188,0.023486,-0.000474,0.999992,0.003121,0.002369,-0.000443,-0.029272,0.633403,-0.350459,-0.689291,96.147188,63.343879,-115.889191
48950,-9.236201,2.750687,-0.076986,0.526584,1.618179,-0.326711,0.455225,0.168841,-0.162027,-0.092340,0.027583,-0.000629,0.999997,0.002276,0.000844,-0.000810,-0.030999,0.634198,-0.351546,-0.687930,96.621608,63.426651,-115.652952
48951,-8.297283,4.187023,0.035459,-0.479047,0.212358,-0.533534,0.298646,-0.042500,-0.262415,-0.082918,0.041978,0.000400,0.999998,0.001493,-0.000212,-0.001312,-0.032946,0.634464,-0.351742,-0.687494,96.780660,63.580128,-115.669192
48952,-8.521783,6.147324,1.098163,-2.320434,-0.631515,0.474831,0.053218,-0.036548,-0.305955,-0.085126,0.061601,0.010982,0.999999,0.000266,-0.000183,-0.001530,-0.034254,0.634866,-0.350955,-0.687461,96.812189,63.757948,-115.670699
48953,-8.410693,7.272741,-0.012494,-1.960914,-2.137844,0.921230,-0.558713,0.233136,-0.293237,-0.084000,0.072850,-0.000230,0.999994,-0.002794,0.001166,-0.001466,-0.033103,0.636272,-0.348150,-0.687644,96.803822,63.910257,-115.326245
48954,-7.615466,8.505084,0.154572,-2.836022,-3.340874,0.730125,-0.989174,0.372526,-0.192762,-0.076070,0.085131,0.001267,0.999986,-0.004946,0.001863,-0.000964,-0.029993,0.638041,-0.344200,-0.688135,96.698435,63.996119,-114.815380
48955,-7.515599,8.650368,2.053517,-4.512801,-2.568792,0.606793,-1.178319,0.506897,0.035798,-0.075120,0.086610,0.020216,0.999979,-0.005892,0.002534,0.000179,-0.025260,0.639885,-0.340337,-0.688534,96.610147,63.943252,-114.164969
48956,-8.628766,6.844790,-0.124329,-1.520844,-1.859240,0.936821,-1.449212,0.296839,0.273093,-0.086383,0.068319,-0.001610,0.999972,-0.007246,0.001484,0.001365,-0.019200,0.640606,-0.336257,-0.690063,96.090033,63.770201,-113.822052
48957,-9.852023,4.114659,-0.370444,0.216815,0.641158,0.849005,-1.033817,0.327532,0.445607,-0.098618,0.040908,-0.003755,0.999983,-0.005169,0.001638,0.002228,-0.013822,0.641073,-0.334152,-0.690780,95.821815,63.497897,-113.462998
48958,-11.708625,2.189221,-0.180482,1.260131,3.035586,1.637822,-0.827844,0.374454,0.440108,-0.117137,0.021627,-0.001675,0.999987,-0.004139,0.001872,0.002201,-0.009046,0.641678,-0.332733,-0.690982,95.723602,63.226695,-113.044903
48959,-11.797168,3.548522,0.363289,0.199233,2.315777,2.290806,-0.518888,0.312201,0.249002,-0.118010,0.035348,0.003725,0.999995,-0.002594,0.001561,0.001245,-0.006023,0.642361,-0.331759,-0.690849,95.750674,63.068072,-112.683915
48960,-10.954191,4.843483,1.012451,-1.082736,1.273502,2.090445,-0.551624,0.200210,0.085486,-0.109552,0.048416,0.010101,0.999996,-0.002758,0.001001,0.000427,-0.003647,0.642923,-0.330140,-0.691118,95.650570,63.009202,-112.444308
48961,-9.940999,4.390976,-1.176743,0.885251,0.195535,1.080748,-0.438227,0.103925,0.032384,-0.099423,0.043868,-0.011812,0.999997,-0.002191,0.000520,0.000162,-0.001977,0.643234,-0.328739,-0.691504,95.513159,62.986142,-112.319364
48962,-9.177265,3.203150,-1.321726,1.393426,0.745222,-0.131142,0.067273,0.024061,0.082187,-0.091787,0.031998,-0.013195,1.000000,0.000336,0.000120,0.000411,-0.001893,0.643180,-0.329244,-0.691314,95.570797,62.939202,-112.300609
48963,-8.903609,2.635354,0.034414,0.383651,1.707119,-0.693528,0.542245,-0.082896,0.150567,-0.089056,0.026286,0.000379,0.999996,0.002711,-0.000414,0.000753,-0.003275,0.642636,-0.331608,-0.690684,95.773494,62.859305,-112.424605
48964,-8.768701,3.442963,1.044448,-0.878302,1.506605,-0.496376,0.587683,-0.178129,0.193281,-0.087730,0.034314,0.010467,0.999995,0.002938,-0.000891,0.000966,-0.004814,0.641686,-0.334262,-0.690279,95.891799,62.760772,-112.672836
48965,-8.262239,4.513856,0.735941,-1.154746,0.339030,-0.446115,0.404592,-0.177194,0.195598,-0.082673,0.045043,0.007377,0.999997,0.002023,-0.000886,0.000978,-0.005757,0.640734,-0.336288,-0.690172,95.906535,62.661013,-112.919800
48966,-7.961335,5.406527,0.303543,-1.214398,-0.662674,-0.284225,0.280617,-0.115045,0.191126,-0.079667,0.053985,0.003065,0.999998,0.001403,-0.000575,0.000956,-0.006212,0.640006,-0.337872,-0.690070,95.920150,62.560144,-113.088237
48967,-7.367854,5.508423,0.252367,-1.314755,-0.999015,-0.759233,0.055579,-0.059298,0.214053,-0.073738,0.055005,0.002517,0.999999,0.000278,-0.000296,0.001070,-0.005775,0.639435,-0.338755,-0.690170,95.863828,62.442908,-113.190284
48968,-7.539217,3.225922,-0.749076,0.613712,0.375693,-1.609661,-0.077021,0.046806,0.284120,-0.075440,0.032149,-0.007486,0.999999,-0.000385,0.000234,0.001421,-0.004491,0.639116,-0.339406,-0.690155,95.840112,62.279497,-113.169936
48969,-8.868837,2.347934,-0.168956,0.741801,1.920872,-0.870791,0.533398,-0.038463,0.343119,-0.088728,0.023332,-0.001644,0.999995,0.002667,-0.000192,0.001716,-0.005099,0.638384,-0.342347,-0.689375,96.066436,62.087497,-113.262099
48970,-9.831074,4.787507,2.233981,-2.254287,1.659766,0.991199,0.795508,-0.343822,0.382660,-0.098440,0.047598,0.022360,0.999989,0.003978,-0.001719,0.001913,-0.006930,0.636515,-0.346306,-0.689110,96.111460,61.891647,-113.730074
48971,-8.898010,7.303226,1.456616,-2.856471,-0.985150,1.390135,0.373266,-0.423219,0.383088,-0.089150,0.072834,0.014514,0.999994,0.001866,-0.002116,0.001915,-0.007554,0.634375,-0.348802,-0.689818,95.833913,61.699850,-114.290332
48972,-8.108996,7.854534,0.400892,-2.297949,-2.235926,1.019211,-0.209180,-0.320119,0.338338,-0.081229,0.078412,0.003797,0.999997,-0.001046,-0.001601,0.001692,-0.006305,0.632686,-0.349148,-0.691205,95.342531,61.526039,-114.715357
48973,-8.149125,6.046400,-0.363130,-0.753663,-1.221811,0.239075,-0.721618,-0.119467,0.250240,-0.081565,0.060348,-0.003898,0.999993,-0.003608,-0.000597,0.001251,-0.003388,0.631852,-0.347447,-0.692844,94.781258,61.390491,-114.886209
48974,-8.709677,2.879992,-2.370591,2.567185,0.457176,-0.703741,-0.992672,0.038497,0.176000,-0.087127,0.028605,-0.023831,0.999987,-0.004963,0.000192,0.000880,0.000402,0.631687,-0.344568,-0.694438,94.239381,61.289477,-114.858295
48975,-9.364646,0.025107,-2.703859,4.257131,2.782396,-1.497453,-0.499750,0.056783,0.155762,-0.093654,0.000111,-0.027012,0.999997,-0.002499,0.000284,0.000779,0.002597,0.631611,-0.343331,-0.695115,94.001324,61.199309,-114.805929
48976,-9.255689,-0.833148,-1.946671,3.947572,3.761589,-2.039750,0.358884,-0.072819,0.158047,-0.092543,-0.008370,-0.019515,0.999998,0.001794,-0.000364,0.000790,0.001865,0.631089,-0.345086,-0.694722,94.120892,61.113180,-114.906900
48977,-8.909216,-0.358896,-1.472002,3.269638,3.468721,-2.134984,1.151934,-0.194603,0.190267,-0.089074,-0.003589,-0.014827,0.999982,0.005760,-0.000973,0.000951,-0.001468,0.630083,-0.349691,-0.693333,94.565816,61.014237,-115.155343
48978,-8.988168,2.020907,-1.429364,2.201017,1.719896,-0.918207,1.701212,-0.324431,0.226703,-0.089881,0.020229,-0.014267,0.999962,0.008506,-0.001622,0.001134,-0.006631,0.628524,-0.356295,-0.691352,95.188294,60.901874,-115.560979
48979,-8.528153,4.685975,-0.192077,-0.208831,0.171938,-0.083806,2.037365,-0.393841,0.204754,-0.085326,0.046790,-0.001612,0.999946,0.010187,-0.001969,0.001024,-0.013051,0.626695,-0.363955,-0.688927,95.933574,60.808418,-116.046949
48980,-7.967708,6.839203,0.776820,-2.232574,-1.093099,0.418755,1.787954,-0.330705,0.170051,-0.079749,0.068252,0.008247,0.999958,0.008940,-0.001654,0.000850,-0.018692,0.625102,-0.370618,-0.686688,96.603639,60.733527,-116.455744
48981,-7.748814,7.830516,0.901866,-2.925179,-1.774236,0.697757,1.051727,-0.198903,0.140868,-0.077552,0.078202,0.009353,0.999985,0.005259,-0.000995,0.000704,-0.021888,0.624050,-0.374652,-0.685360,96.988805,60.668396,-116.707868
48982,-7.899003,7.785657,0.389368,-2.467625,-1.916918,0.836187,0.273519,-0.030109,0.063997,-0.079016,0.077826,0.003988,0.999999,0.001368,-0.000151,0.000320,-0.022602,0.623795,-0.375792,-0.684944,97.108364,60.635400,-116.753235
48983,-8.639358,7.234991,0.691768,-2.286205,-1.026681,1.195552,-0.071501,0.003731,0.008841,-0.086397,0.072349,0.006893,1.000000,-0.000358,0.000019,0.000044,-0.022365,0.623798,-0.375583,-0.685065,97.071151,60.631460,-116.751716
48984,-8.660191,5.396443,-0.534818,-0.322274,-0.374071,0.393325,-0.546253,0.011369,-0.030202,-0.086594,0.053963,-0.005491,0.999996,-0.002731,0.000057,-0.000151,-0.020766,0.623951,-0.373625,-0.686045,96.774664,60.649129,-116.735533
48985,-9.105118,3.993655,-1.041300,0.915382,0.544317,0.127258,-0.521872,0.015122,-0.053572,-0.091041,0.039934,-0.010510,0.999997,-0.002609,0.000076,-0.000268,-0.019316,0.624153,-0.371675,-0.686962,96.498191,60.679895,-116.712288
48986,-8.921896,2.122373,-1.111779,1.864764,1.769207,-0.939509,-0.407904,-0.041605,-0.074585,-0.089209,0.021234,-0.011180,0.999998,-0.002040,-0.000208,-0.000373,-0.018399,0.624186,-0.370044,-0.687838,96.231966,60.726279,-116.752308
48987,-9.017777,0.789723,-1.662103,3.006211,2.476766,-1.473930,-0.140482,-0.059126,-0.071940,-0.090170,0.007918,-0.016653,1.000000,-0.000702,-0.000296,-0.000360,-0.018340,0.624126,-0.369338,-0.688273,96.100217,60.772241,-116.813729
48988,-9.136764,0.613560,-1.328378,2.838601,2.823404,-1.470493,0.176771,-0.114735,-0.087345,-0.091357,0.006187,-0.013331,0.999999,0.000884,-0.000574,-0.000437,-0.019427,0.623875,-0.369671,-0.688292,96.095297,60.830253,-116.938126
48989,-9.391514,2.729234,-1.090253,1.660026,1.511751,-0.231623,0.542370,-0.188573,-0.077987,-0.093894,0.027359,-0.010917,0.999996,0.002712,-0.000943,-0.000390,-0.021759,0.623313,-0.371281,-0.687864,96.223008,60.887695,-117.150402
48990,-8.944128,4.943179,-0.016448,-0.442855,0.285608,0.392949,0.697214,-0.286187,-0.099065,-0.089417,0.049477,-0.000120,0.999993,0.003486,-0.001431,-0.000495,-0.024827,0.622431,-0.373344,-0.687442,96.341765,60.963327,-117.474325
48991,-7.984522,6.255922,0.199376,-1.504410,-0.962034,0.174310,0.337663,-0.234678,-0.133209,-0.079806,0.062609,0.002006,0.999998,0.001688,-0.001173,-0.000666,-0.026797,0.621829,-0.374067,-0.687521,96.310248,61.055457,-117.734209
48992,-8.731341,7.519673,-0.160382,-1.674752,-1.761030,1.452368,0.033595,-0.141850,-0.129082,-0.087264,0.075253,-0.001653,1.000000,0.000168,-0.000709,-0.000645,-0.027633,0.621576,-0.373769,-0.687878,96.198998,61.139099,-117.886002
48993,-9.148803,6.903016,0.677312,-1.964412,-0.703568,1.476997,-0.175573,-0.139056,-0.158277,-0.091438,0.069108,0.006649,0.999999,-0.000878,-0.000695,-0.000791,-0.027917,0.621415,-0.372662,-0.688612,95.972878,61.239128,-118.032193
48994,-9.042910,6.306454,0.309392,-1.367217,-0.552668,1.117383,-0.346736,-0.151897,-0.169071,-0.090378,0.063146,0.002916,0.999998,-0.001734,-0.000759,-0.000845,-0.027727,0.621253,-0.370929,-0.689701,95.635216,61.345567,-118.193392
48995,-8.987132,5.858342,-0.487263,-0.471743,-0.717905,0.891897,-0.317226,-0.110263,-0.121491,-0.089833,0.058630,-0.005015,0.999998,-0.001586,-0.000551,-0.000607,-0.027389,0.621139,-0.369448,-0.690611,95.351310,61.422283,-118.312438
48996,-8.714209,6.509780,0.290946,-1.494626,-0.906105,0.927160,-0.202145,-0.106914,-0.111535,-0.087107,0.065149,0.002797,0.999999,-0.001011,-0.000535,-0.000558,-0.027366,0.621002,-0.368397,-0.691297,95.135259,61.492776,-118.429254
48997,-8.185659,5.713600,-0.540267,-0.510224,-1.017677,0.119387,-0.247657,-0.050727,-0.024284,-0.081848,0.057139,-0.005494,0.999999,-0.001238,-0.000254,-0.000121,-0.026799,0.620902,-0.367466,-0.691904,94.943188,61.510552,-118.489176
48998,-8.533039,6.710329,0.088594,-1.441082,-1.261105,0.872911,0.030594,-0.052786,0.059087,-0.085350,0.067078,0.000874,1.000000,0.000153,-0.000264,0.000295,-0.026809,0.620606,-0.367756,-0.692016,94.901050,61.480671,-118.559792
48999,-8.480706,6.891930,-0.655894,-0.905067,-1.812342,0.945914,-0.139364,-0.031973,0.171485,-0.084865,0.068842,-0.006620,0.999999,-0.000697,-0.000160,0.000857,-0.025866,0.620195,-0.367809,-0.692391,94.773301,61.385605,-118.617140
49000,-8.386958,6.101937,-1.373646,0.078984,-1.647854,0.518812,0.081006,0.022281,0.258315,-0.083950,0.060917,-0.013702,0.999999,0.000405,0.000111,0.001292,-0.025205,0.619785,-0.368901,-0.692202,94.821515,61.238304,-118.617810
49001,-8.394667,5.339834,-1.870689,0.879673,-1.330605,0.184277,0.186155,0.045112,0.346728,-0.084043,0.053270,-0.018638,0.999998,0.000931,0.000226,0.001734,-0.024520,0.619275,-0.370632,-0.691758,94.945068,61.039417,-118.601048
49002,-8.589873,4.474031,-2.248108,1.663547,-0.787232,-0.041834,0.828569,-0.019940,0.461959,-0.086000,0.044634,-0.022305,0.999989,0.004143,-0.000100,0.002310,-0.025547,0.618240,-0.374929,-0.690329,95.357847,60.778086,-118.674682
49003,-7.900006,4.894437,-1.058322,0.284068,-0.678678,-0.488310,1.186189,-0.138197,0.584930,-0.079136,0.048775,-0.010348,0.999978,0.005931,-0.000691,0.002925,-0.027476,0.616500,-0.380813,-0.688589,95.840476,60.453532,-118.903402
49004,-7.327102,6.136195,0.510007,-1.797602,-0.851446,-0.450941,1.287341,-0.161825,0.678459,-0.073483,0.061079,0.005434,0.999973,0.006437,-0.000809,0.003392,-0.029438,0.614456,-0.387311,-0.686707,96.345696,60.078110,-119.173761
49005,-7.770410,7.019880,2.529583,-3.804650,-0.039672,0.265967,0.488820,-0.022466,0.632687,-0.077928,0.069890,0.025458,0.999992,0.002444,-0.000112,0.003163,-0.028833,0.613075,-0.390934,-0.685914,96.534653,59.720645,-119.281720
49006,-8.560260,6.524610,3.003979,-3.713593,0.963879,0.682668,-0.616685,0.103142,0.396175,-0.085716,0.065169,0.029883,0.999993,-0.003083,0.000516,0.001981,-0.025405,0.612738,-0.390054,-0.686851,96.239704,59.489759,-119.216799
49007,-9.559719,5.936370,0.383919,-0.941834,0.297105,1.403354,-2.198222,0.105018,0.059106,-0.095613,0.059373,0.003237,0.999939,-0.010991,0.000525,0.000296,-0.018282,0.613224,-0.382682,-0.690780,95.076889,59.451343,-119.107007
49008,-9.635935,4.947397,-2.679309,2.229740,-0.715013,1.097041,-2.487783,-0.040207,-0.250864,-0.096292,0.049256,-0.027426,0.999922,-0.012439,-0.000201,-0.001254,-0.011619,0.613744,-0.373295,-0.695582,93.632248,59.597655,-119.132109
49009,-8.423239,3.997321,-3.977224,3.584554,-1.287497,-0.419051,-1.876281,-0.070807,-0.296655,-0.084159,0.039722,-0.040175,0.999955,-0.009381,-0.000354,-0.001483,-0.007044,0.614129,-0.365845,-0.699252,92.503884,59.770505,-119.196207
49010,-7.814590,2.260329,-2.422116,2.955683,0.522305,-1.873249,-1.108741,0.216322,-0.174709,-0.078152,0.022537,-0.024262,0.999984,-0.005544,0.001082,-0.000874,-0.003877,0.615233,-0.361442,-0.700594,92.089615,59.866781,-118.943320
