PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52538,-0.793442,5.850174,8.006236,-0.338694,0.191462,0.127256,-0.106544,0.166649,-0.215778,-0.007805,0.058553,0.080038,0.999999,-0.000533,0.000833,-0.001079,-0.667965,-0.253040,0.207388,0.668419,38.056922,3.509727,-88.828213
52539,-1.200055,5.315391,8.202131,-0.878122,0.572292,-0.021375,-0.073621,0.097604,-0.286907,-0.011884,0.053201,0.082008,0.999999,-0.000368,0.000488,-0.001435,-0.667205,-0.253414,0.206443,0.669329,38.007641,3.655338,-88.922804
52540,-1.288316,5.428234,8.028557,-0.679752,0.649665,-0.081342,0.051914,-0.040114,-0.314209,-0.012814,0.054282,0.080297,0.999999,0.000260,-0.000201,-0.001571,-0.666051,-0.253773,0.206343,0.670372,38.026232,3.748421,-89.078490
52541,-1.018932,6.258524,8.024033,-0.018861,0.346419,0.408471,0.038569,-0.119234,-0.305131,-0.010142,0.062585,0.080246,0.999999,0.000193,-0.000596,-0.001526,-0.664860,-0.253812,0.206470,0.671498,38.035161,3.802728,-89.258070
52542,-0.761641,6.000288,7.749224,-0.047071,0.107955,0.016868,-0.033801,-0.185871,-0.287099,-0.007602,0.060027,0.077475,0.999999,-0.000169,-0.000929,-0.001435,-0.663752,-0.253369,0.206601,0.672721,38.001730,3.820455,-89.453060
52543,-0.244756,5.833091,7.326989,0.092183,-0.380539,-0.452328,-0.059929,-0.171741,-0.270656,-0.002432,0.058356,0.073250,0.999999,-0.000300,-0.000859,-0.001353,-0.662745,-0.252868,0.206614,0.673898,37.953849,3.838772,-89.635652
52544,0.152177,5.685180,6.994493,0.188404,-0.758751,-0.831810,-0.061785,-0.087382,-0.275937,0.001570,0.056871,0.069928,0.999999,-0.000309,-0.000437,-0.001380,-0.661807,-0.252650,0.206337,0.674985,37.906878,3.896779,-89.790859
52545,0.242122,5.635093,6.753871,0.301967,-0.848218,-1.059575,-0.054460,0.050993,-0.306926,0.002525,0.056365,0.067523,0.999999,-0.000272,0.000255,-0.001535,-0.660898,-0.252954,0.205585,0.675991,37.866027,4.028167,-89.911388
52546,0.300162,5.747235,6.853297,0.333910,-0.944314,-0.919704,-0.049305,0.217687,-0.353884,0.003178,0.057484,0.068515,0.999998,-0.000247,0.001088,-0.001769,-0.659992,-0.253887,0.204242,0.676933,37.830671,4.251377,-89.994559
52547,-0.400527,5.619019,6.768765,0.286773,-0.273998,-1.015387,0.000239,0.333049,-0.369582,-0.003789,0.056197,0.067694,0.999997,0.000001,0.001665,-0.001848,-0.659084,-0.255386,0.202665,0.677726,37.825745,4.532122,-90.044316
52548,-0.234235,6.029803,6.563653,0.735682,-0.494913,-0.940904,0.035207,0.431336,-0.392917,-0.002082,0.060291,0.065652,0.999996,0.000176,0.002157,-0.001965,-0.658148,-0.257358,0.200850,0.678430,37.842712,4.865708,-90.069990
52549,-0.144333,6.294526,6.559962,0.946253,-0.657289,-0.793419,-0.017706,0.596999,-0.430094,-0.001112,0.062954,0.065598,0.999993,-0.000089,0.002985,-0.002150,-0.657313,-0.259750,0.198263,0.679089,37.832826,5.287088,-90.054093
52550,-1.586086,6.350306,7.346880,0.509377,0.646562,-0.007551,-0.010969,0.705792,-0.388841,-0.015478,0.063537,0.073520,0.999992,-0.000055,0.003529,-0.001944,-0.656706,-0.262491,0.195390,0.679454,37.832459,5.743440,-89.981056
52551,-2.222041,6.350895,7.543034,0.382279,1.192483,0.217276,0.101202,0.614860,-0.275909,-0.021901,0.063501,0.075530,0.999994,0.000506,0.003074,-0.001380,-0.656239,-0.265176,0.193344,0.679449,37.899009,6.118667,-89.888482
52552,-2.321658,6.836407,7.605501,0.712853,1.198317,0.580861,0.109218,0.481453,-0.157958,-0.022979,0.068341,0.076148,0.999997,0.000546,0.002407,-0.000790,-0.656026,-0.267319,0.191916,0.679219,37.971318,6.392185,-89.789060
52553,-1.717524,6.662250,7.446587,0.666647,0.581327,0.287048,0.006801,0.374092,-0.116526,-0.016997,0.066630,0.074500,0.999998,0.000034,0.001870,-0.000583,-0.655984,-0.268721,0.190547,0.679092,37.983426,6.602543,-89.708626
52554,-1.137541,5.918809,7.214500,0.229229,0.041176,-0.414764,-0.103033,0.343275,-0.163144,-0.011203,0.059234,0.072134,0.999998,-0.000515,0.001716,-0.000816,-0.655899,-0.269701,0.188842,0.679261,37.928924,6.815427,-89.660402
52555,-0.642821,5.311859,7.197043,-0.226124,-0.445658,-0.858549,-0.120644,0.388754,-0.278195,-0.006214,0.053171,0.071951,0.999997,-0.000603,0.001944,-0.001391,-0.655487,-0.270886,0.186774,0.679759,37.860424,7.089486,-89.648627
52556,-1.207734,5.014371,7.506151,-0.645156,0.058041,-0.728358,-0.064838,0.417293,-0.373389,-0.011827,0.050190,0.075070,0.999996,-0.000324,0.002086,-0.001867,-0.654698,-0.272437,0.184670,0.680474,37.819418,7.409857,-89.670456
52557,-1.207167,5.184428,7.529244,-0.521674,-0.009282,-0.606570,0.025005,0.377888,-0.458327,-0.011811,0.051862,0.075321,0.999996,0.000125,0.001889,-0.002292,-0.653456,-0.274225,0.182884,0.681432,37.823007,7.742261,-89.745124
52558,-1.183254,5.579257,7.624196,-0.265865,-0.130101,-0.295930,-0.010053,0.349478,-0.559018,-0.011543,0.055829,0.076259,0.999995,-0.000050,0.001747,-0.002795,-0.651887,-0.275889,0.180931,0.682783,37.798108,8.097126,-89.876039
52559,-0.934635,5.527360,7.481816,-0.211009,-0.416869,-0.475442,-0.097384,0.348773,-0.675346,-0.009029,0.055341,0.074807,0.999993,-0.000487,0.001744,-0.003377,-0.650031,-0.277369,0.178520,0.684585,37.714667,8.492380,-90.060897
52560,-0.651842,5.312472,7.267630,-0.235396,-0.720157,-0.818733,-0.165904,0.408164,-0.801551,-0.006157,0.053210,0.072645,0.999990,-0.000830,0.002041,-0.004008,-0.647881,-0.278937,0.175503,0.686763,37.584721,8.958385,-90.283620
52561,-0.925799,5.335793,7.310462,-0.224085,-0.536523,-0.733485,-0.162416,0.521237,-0.900172,-0.008827,0.053458,0.073085,0.999986,-0.000812,0.002606,-0.004501,-0.645470,-0.280984,0.171991,0.689083,37.453811,9.509591,-90.513146
52562,-1.385348,5.328526,7.227327,-0.158635,-0.162453,-0.730049,-0.119316,0.596988,-0.930381,-0.013390,0.053391,0.072282,0.999985,-0.000597,0.002985,-0.004652,-0.642941,-0.283448,0.168334,0.691338,37.347162,10.105413,-90.731434
52563,-1.385952,5.731499,7.168825,0.209385,-0.300130,-0.537550,-0.076263,0.683842,-0.936531,-0.013346,0.057406,0.071713,0.999983,-0.000381,0.003419,-0.004683,-0.640382,-0.286347,0.164533,0.693430,37.267694,10.742436,-90.923296
52564,-1.537621,6.047136,7.250343,0.423915,-0.311440,-0.261677,-0.103503,0.786611,-0.927412,-0.014810,0.060578,0.072531,0.999981,-0.000518,0.003933,-0.004637,-0.637956,-0.289498,0.160316,0.695343,37.177932,11.423073,-91.076012
52565,-1.848030,5.948696,7.253717,0.361523,-0.110980,-0.258923,-0.120031,0.873633,-0.884145,-0.017900,0.059611,0.072580,0.999981,-0.000600,0.004368,-0.004421,-0.635749,-0.292852,0.155821,0.696979,37.087099,12.128033,-91.179237
52566,-1.862925,5.885057,7.239518,0.329313,-0.203722,-0.306696,-0.081811,0.952535,-0.806288,-0.018047,0.058954,0.072458,0.999980,-0.000409,0.004763,-0.004031,-0.633795,-0.296531,0.151315,0.698196,37.030455,12.842281,-91.219328
52567,-2.437127,6.167313,7.806884,0.223438,0.097969,0.427524,-0.006583,1.021183,-0.682481,-0.023762,0.061757,0.078189,0.999981,-0.000033,0.005106,-0.003412,-0.632189,-0.300583,0.147034,0.698834,37.035344,13.544933,-91.177325
52568,-3.396071,6.013245,8.085116,-0.058908,0.887922,0.783000,0.094255,0.932619,-0.493739,-0.033435,0.060177,0.081036,0.999986,0.000471,0.004663,-0.002469,-0.631004,-0.304496,0.143662,0.698912,37.112161,14.142132,-91.077380
52569,-3.363355,6.594999,8.198755,0.311958,0.640865,1.210787,0.171767,0.777566,-0.336502,-0.033203,0.065936,0.082174,0.999991,0.000859,0.003888,-0.001683,-0.630125,-0.307991,0.141288,0.698657,37.239464,14.613781,-90.957364
52570,-3.294707,6.736806,8.289725,0.346787,0.453443,1.351222,0.088901,0.611952,-0.246939,-0.032610,0.067372,0.083027,0.999994,0.000445,0.003060,-0.001235,-0.629560,-0.310579,0.139280,0.698424,37.315820,14.978789,-90.853516
52571,-2.973151,6.316371,8.275888,0.009755,0.153645,1.013325,-0.048318,0.468031,-0.225571,-0.029466,0.063217,0.082813,0.999997,-0.000242,0.002340,-0.001128,-0.629176,-0.312216,0.137280,0.698436,37.303616,15.270694,-90.790913
52572,-2.763914,5.697451,8.076495,-0.355783,0.047336,0.444063,-0.132891,0.357965,-0.249505,-0.027423,0.057062,0.080776,0.999997,-0.000664,0.001790,-0.001248,-0.628762,-0.313216,0.135291,0.698749,37.229415,15.520800,-90.779456
52573,-2.518303,5.113109,7.808541,-0.646023,-0.076504,-0.167186,-0.152395,0.284826,-0.325712,-0.024988,0.051231,0.078082,0.999997,-0.000762,0.001424,-0.001629,-0.628059,-0.313951,0.133344,0.699426,37.127379,15.763901,-90.830746
52574,-2.421334,4.822429,7.685632,-0.788820,-0.135021,-0.456033,-0.111639,0.259013,-0.428969,-0.024010,0.048319,0.076861,0.999997,-0.000558,0.001295,-0.002145,-0.626910,-0.314788,0.131457,0.700436,37.032127,16.030806,-90.940947
52575,-2.376341,4.816002,7.570816,-0.711105,-0.198626,-0.559969,-0.087635,0.261831,-0.554009,-0.023531,0.048259,0.075718,0.999995,-0.000438,0.001309,-0.002770,-0.625283,-0.315791,0.129448,0.701812,36.933663,16.341878,-91.110336
52576,-2.532787,4.925537,7.606611,-0.627774,-0.129997,-0.425188,-0.082814,0.287428,-0.685314,-0.025049,0.049373,0.076082,0.999993,-0.000414,0.001437,-0.003427,-0.623196,-0.316979,0.127167,0.703548,36.821427,16.709571,-91.334231
52577,-3.330251,5.070369,8.033036,-0.735900,0.451651,0.216418,-0.043700,0.283842,-0.757298,-0.032996,0.050847,0.080366,0.999992,-0.000218,0.001419,-0.003786,-0.620783,-0.318317,0.124918,0.705477,36.719363,17.099828,-91.595123
52578,-3.797594,5.237977,7.793903,-0.436673,0.859371,0.270647,0.130179,0.190636,-0.604208,-0.037743,0.052443,0.078009,0.999995,0.000651,0.000953,-0.003021,-0.618566,-0.319767,0.123814,0.706962,36.727172,17.394705,-91.816632
52579,-3.117952,5.657371,7.307487,0.149148,0.196361,-0.062517,0.494174,0.147678,-0.209042,-0.031066,0.056425,0.073237,0.999996,0.002471,0.000738,-0.001045,-0.617131,-0.321942,0.124759,0.707062,36.995031,17.534627,-91.863292
52580,-2.587053,8.158173,7.181009,2.134374,-0.812063,1.123496,0.594109,0.200244,0.178918,-0.025871,0.081345,0.072078,0.999995,0.002971,0.001001,0.000895,-0.616935,-0.324368,0.126519,0.705812,37.382284,17.564386,-91.704254
52581,-2.413898,8.565404,6.949925,2.537069,-1.001891,1.144220,0.258623,0.313200,0.484448,-0.024237,0.085505,0.069648,0.999995,0.001293,0.001566,0.002422,-0.618426,-0.325961,0.127242,0.703640,37.633810,17.538047,-91.358051
52582,-2.607685,7.650370,6.818196,1.876000,-0.582000,0.577588,-0.070022,0.382196,0.626331,-0.026186,0.076446,0.068205,0.999993,-0.000350,0.001911,0.003132,-0.620988,-0.326686,0.126824,0.701118,37.724662,17.492323,-90.919212
52583,-2.641209,6.023559,6.823416,0.586183,-0.216489,-0.356062,-0.228524,0.440792,0.623359,-0.026449,0.060231,0.068224,0.999992,-0.001143,0.002204,0.003117,-0.623827,-0.327123,0.125666,0.698598,37.730997,17.473681,-90.460202
52584,-2.719802,4.977890,7.137657,-0.432021,-0.015240,-0.705768,-0.191461,0.447179,0.515345,-0.027167,0.049777,0.071390,0.999994,-0.000957,0.002236,0.002577,-0.626223,-0.327760,0.124435,0.696373,37.743347,17.495899,-90.050318
52585,-2.993705,4.276036,7.373394,-1.136592,0.307957,-0.855736,-0.073977,0.416660,0.336495,-0.029855,0.042737,0.073780,0.999996,-0.000370,0.002083,0.001682,-0.627778,-0.328768,0.123419,0.694676,37.794924,17.566651,-89.736331
52586,-3.240810,4.316730,7.514548,-1.203441,0.483347,-0.651711,0.061471,0.320116,0.103239,-0.032310,0.043127,0.075211,0.999999,0.000307,0.001601,0.000516,-0.628238,-0.330006,0.122788,0.693784,37.879815,17.675530,-89.568612
52587,-3.422710,4.559845,7.723769,-1.150766,0.539364,-0.296989,0.067471,0.209614,-0.143419,-0.034113,0.045597,0.077289,0.999999,0.000337,0.001048,-0.000717,-0.627763,-0.331031,0.122119,0.693844,37.920710,17.820981,-89.558487
52588,-3.441374,4.540236,7.735546,-1.173512,0.532084,-0.292437,0.027110,0.097301,-0.389434,-0.034288,0.045459,0.077378,0.999998,0.000136,0.000487,-0.001947,-0.626431,-0.331689,0.121254,0.694885,37.889509,18.002363,-89.706859
52589,-3.429640,4.728688,7.720731,-1.000825,0.459646,-0.193979,-0.058791,-0.004743,-0.637220,-0.034147,0.047419,0.077193,0.999995,-0.000294,-0.000024,-0.003186,-0.624314,-0.331870,0.119998,0.696918,37.760076,18.224431,-90.011371
52590,-3.422352,4.603265,7.711254,-1.063233,0.444097,-0.271301,-0.152578,-0.086811,-0.870917,-0.034056,0.046240,0.077063,0.999990,-0.000763,-0.000434,-0.004355,-0.621480,-0.331608,0.118282,0.699863,37.530570,18.490138,-90.459017
52591,-3.405987,4.343513,7.613534,-1.165890,0.465550,-0.493010,-0.186258,-0.144961,-1.063601,-0.033883,0.043687,0.076070,0.999985,-0.000931,-0.000725,-0.005318,-0.617977,-0.331143,0.116304,0.703507,37.242401,18.794578,-91.022662
52592,-3.414560,4.378502,7.618933,-1.093157,0.422253,-0.458277,-0.149692,-0.181626,-1.205764,-0.033950,0.044047,0.076126,0.999981,-0.000748,-0.000908,-0.006029,-0.613872,-0.330734,0.114331,0.707604,36.944847,19.128562,-91.671045
52593,-3.545758,4.596782,7.482131,-0.785955,0.484366,-0.387594,-0.080954,-0.203234,-1.259773,-0.035243,0.046221,0.074767,0.999980,-0.000405,-0.001016,-0.006299,-0.609426,-0.330476,0.112570,0.711838,36.670344,19.468279,-92.356772
52594,-3.492748,4.786809,7.224581,-0.441430,0.403001,-0.487998,0.029303,-0.183671,-1.211584,-0.034703,0.048068,0.072221,0.999981,0.000147,-0.000918,-0.006058,-0.604956,-0.330585,0.111221,0.715801,36.464991,19.797666,-93.014634
52595,-3.440769,5.570879,7.160463,0.241253,0.126162,-0.113645,0.150362,-0.145810,-1.090009,-0.034156,0.055842,0.071622,0.999985,0.000752,-0.000729,-0.005450,-0.600721,-0.331115,0.110383,0.719244,36.349243,20.101672,-93.601652
52596,-3.352796,6.209077,7.085219,0.799892,-0.155139,0.153759,0.141236,-0.084760,-0.922575,-0.033271,0.062195,0.070882,0.999989,0.000706,-0.000424,-0.004613,-0.597122,-0.331738,0.109607,0.722067,36.261631,20.375844,-94.085654
52597,-3.494234,6.560973,7.036044,1.127883,-0.156810,0.359088,0.078549,-0.040111,-0.770986,-0.034703,0.065716,0.070379,0.999992,0.000393,-0.000201,-0.003855,-0.594187,-0.332245,0.108718,0.724386,36.166986,20.618853,-94.480154
52598,-3.626531,6.719641,7.010080,1.294408,-0.118339,0.471126,-0.053966,-0.008250,-0.629118,-0.036057,0.067329,0.070081,0.999995,-0.000270,-0.000041,-0.003146,-0.591996,-0.332393,0.107492,0.726292,36.023949,20.827723,-94.793886
52599,-3.602328,6.475972,6.965938,1.150451,-0.104445,0.291997,-0.152218,0.014573,-0.505274,-0.035854,0.064903,0.069613,0.999997,-0.000761,0.000073,-0.002526,-0.590425,-0.332264,0.106044,0.727841,35.847951,21.004941,-95.038995
52600,-3.564592,6.101529,7.081562,0.808889,-0.096404,0.158258,-0.217456,0.035006,-0.412567,-0.035507,0.061166,0.070755,0.999997,-0.001087,0.000175,-0.002063,-0.589308,-0.331965,0.104454,0.729112,35.653053,21.159663,-95.231383
52601,-3.509277,5.667097,7.150501,0.447165,-0.069898,-0.047663,-0.225781,0.045342,-0.340014,-0.034980,0.056811,0.071449,0.999998,-0.001129,0.000227,-0.001700,-0.588471,-0.331641,0.102922,0.730153,35.467146,21.294646,-95.384534
52602,-3.489313,5.309298,7.252689,0.125117,-0.035095,-0.171708,-0.186034,0.052302,-0.292392,-0.034796,0.053211,0.072487,0.999998,-0.000930,0.000262,-0.001462,-0.587743,-0.331433,0.101595,0.731019,35.313079,21.416438,-95.511886
52603,-3.508887,5.050590,7.309082,-0.093120,0.022710,-0.261028,-0.124698,0.048477,-0.262455,-0.035005,0.050597,0.073068,0.999999,-0.000623,0.000242,-0.001312,-0.587020,-0.331376,0.100551,0.731770,35.198850,21.526471,-95.625929
52604,-3.507713,4.973783,7.356048,-0.169462,0.013682,-0.266742,-0.060933,0.044524,-0.247443,-0.034999,0.049804,0.073553,0.999999,-0.000305,0.000223,-0.001237,-0.586243,-0.331483,0.099778,0.732450,35.123049,21.629313,-95.734117
52605,-3.606964,4.999671,7.415048,-0.167087,0.066453,-0.171242,-0.022243,0.039703,-0.226840,-0.035998,0.050046,0.074152,0.999999,-0.000111,0.000199,-0.001134,-0.585473,-0.331675,0.099194,0.733057,35.072419,21.723205,-95.833803
52606,-3.647297,5.023183,7.416766,-0.139600,0.080470,-0.142239,-0.011390,0.030173,-0.228250,-0.036404,0.050278,0.074170,0.999999,-0.000057,0.000151,-0.001141,-0.584676,-0.331864,0.098676,0.733678,35.026247,21.812804,-95.937739
52607,-3.668945,5.040205,7.469493,-0.150033,0.067320,-0.084836,-0.010934,0.024692,-0.222245,-0.036624,0.050447,0.074697,0.999999,-0.000055,0.000123,-0.001111,-0.583896,-0.332031,0.098184,0.734290,34.980551,21.897998,-96.040721
52608,-3.693691,5.036422,7.509813,-0.168298,0.066899,-0.046758,-0.025812,0.014114,-0.222676,-0.036875,0.050415,0.075094,0.999999,-0.000129,0.000071,-0.001113,-0.583133,-0.332115,0.097669,0.734926,34.924653,21.978063,-96.147806
52609,-3.755078,5.057836,7.521162,-0.144164,0.100440,-0.003543,-0.031517,0.001821,-0.221221,-0.037494,0.050632,0.075204,0.999999,-0.000158,0.000009,-0.001106,-0.582378,-0.332137,0.097170,0.735581,34.863914,22.051999,-96.258659
52610,-3.758503,5.087782,7.549129,-0.128357,0.074977,0.035109,-0.029597,-0.016108,-0.222649,-0.037534,0.050931,0.075481,0.999999,-0.000148,-0.000081,-0.001113,-0.581606,-0.332098,0.096729,0.736267,34.801476,22.117634,-96.376695
52611,-3.775286,5.090247,7.532877,-0.105348,0.082078,0.030573,-0.039073,-0.035602,-0.226925,-0.037708,0.050960,0.075312,0.999999,-0.000195,-0.000178,-0.001135,-0.580823,-0.331962,0.096300,0.737003,34.729965,22.175601,-96.503941
52612,-3.704221,5.197550,7.558577,-0.033077,-0.032941,0.080020,-0.029210,-0.054398,-0.234038,-0.037002,0.052030,0.075568,0.999999,-0.000146,-0.000272,-0.001170,-0.579988,-0.331787,0.095953,0.737784,34.660139,22.226650,-96.641527
52613,-3.657681,5.217123,7.500306,0.022878,-0.077312,0.028303,-0.033371,-0.068061,-0.240103,-0.036540,0.052228,0.074982,0.999999,-0.000167,-0.000340,-0.001201,-0.579129,-0.331553,0.095617,0.738606,34.584708,22.273308,-96.787159
52614,-3.607457,5.257500,7.455135,0.086666,-0.134332,-0.004093,-0.019505,-0.071267,-0.242113,-0.036037,0.052626,0.074533,0.999999,-0.000098,-0.000356,-0.001211,-0.578239,-0.331347,0.095341,0.739432,34.516334,22.318698,-96.935019
52615,-3.603201,5.296377,7.425619,0.143750,-0.152259,-0.008064,-0.009589,-0.073663,-0.237076,-0.035997,0.053010,0.074240,0.999999,-0.000048,-0.000368,-0.001185,-0.577347,-0.331159,0.095114,0.740241,34.454090,22.361384,-97.081278
52616,-3.556007,5.318905,7.366249,0.199697,-0.196581,-0.059789,-0.000691,-0.071949,-0.219428,-0.035528,0.053228,0.073650,0.999999,-0.000003,-0.000360,-0.001097,-0.576507,-0.330993,0.094947,0.740991,34.400544,22.398810,-97.217977
52617,-3.581407,5.330572,7.389895,0.204313,-0.189815,-0.026256,0.004363,-0.068548,-0.193096,-0.035788,0.053339,0.073888,0.999999,0.000022,-0.000343,-0.000965,-0.575757,-0.330843,0.094830,0.741656,34.355358,22.429400,-97.340097
52618,-3.544551,5.361035,7.369954,0.241872,-0.234486,-0.039905,-0.005273,-0.054018,-0.156466,-0.035423,0.053640,0.073689,1.000000,-0.000026,-0.000270,-0.000782,-0.575165,-0.330700,0.094698,0.742196,34.313699,22.454757,-97.438424
52619,-3.528900,5.336647,7.350820,0.237506,-0.241452,-0.073448,-0.013783,-0.037438,-0.118584,-0.035271,0.053392,0.073498,1.000000,-0.000069,-0.000187,-0.000593,-0.574735,-0.330576,0.094548,0.742603,34.276771,22.475817,-97.511580
52620,-3.503993,5.245169,7.343272,0.171709,-0.237453,-0.136555,-0.029847,-0.015160,-0.084559,-0.035023,0.052477,0.073422,1.000000,-0.000149,-0.000076,-0.000423,-0.574469,-0.330473,0.094332,0.742883,34.240220,22.496262,-97.559556
52621,-3.502477,5.165232,7.415722,0.069124,-0.234181,-0.123504,-0.026043,-0.000333,-0.048201,-0.035012,0.051670,0.074150,1.000000,-0.000130,-0.000002,-0.000241,-0.574338,-0.330419,0.094147,0.743031,34.215022,22.512093,-97.583705
52622,-3.563864,5.077544,7.380721,0.031158,-0.144353,-0.172365,-0.024381,0.014310,-0.025697,-0.035627,0.050789,0.073804,1.000000,-0.000122,0.000072,-0.000128,-0.574296,-0.330412,0.093963,0.743090,34.197064,22.527503,-97.591244
52623,-3.653341,5.035405,7.419605,-0.012880,-0.060717,-0.130286,-0.013619,0.018279,-0.009082,-0.036524,0.050361,0.074196,1.000000,-0.000068,0.000091,-0.000045,-0.574298,-0.330444,0.093836,0.743090,34.189161,22.539507,-97.588841
52624,-3.711579,5.024443,7.403819,-0.004441,-0.001749,-0.125719,-0.003215,0.011342,-0.003577,-0.037111,0.050246,0.074039,1.000000,-0.000016,0.000057,-0.000018,-0.574301,-0.330477,0.093776,0.743081,34.187280,22.546387,-97.586070
52625,-3.747476,5.027623,7.452092,-0.026074,0.017371,-0.073424,-0.004573,0.003797,-0.010457,-0.037471,0.050280,0.074520,1.000000,-0.000023,0.000019,-0.000052,-0.574277,-0.330482,0.093722,0.743104,34.182352,22.551964,-97.589424
52626,-3.785084,4.997892,7.415482,-0.022128,0.069471,-0.102392,-0.004099,-0.010667,-0.019121,-0.037850,0.049984,0.074152,1.000000,-0.000020,-0.000053,-0.000096,-0.574214,-0.330438,0.093696,0.743176,34.173962,22.553414,-97.602302
52627,-3.755629,5.039009,7.434317,-0.002967,0.024433,-0.077965,0.000348,-0.025883,-0.034810,-0.037557,0.050396,0.074338,1.000000,0.000002,-0.000129,-0.000174,-0.574077,-0.330359,0.093705,0.743316,34.163085,22.552763,-97.628503
