// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49290,1.110180,4.148900,9.648289,0.145022,-0.579569,0.731423,-0.053921,0.303616,-0.364811,0.011324,0.041494,0.096455,0.999997,-0.000270,0.001518,-0.001824,-0.515454,-0.069592,0.171895,0.836610,21.101874,-3.483702,-117.372816
49291,1.383884,4.118368,9.319663,0.073483,-0.919283,0.428485,-0.048744,0.275885,-0.324705,0.014034,0.041184,0.093167,0.999998,-0.000244,0.001379,-0.001624,-0.514352,-0.070899,0.170856,0.837391,21.079700,-3.268796,-117.489209
49292,1.222744,4.570653,9.087304,0.578166,-1.044814,0.362727,0.008270,0.245224,-0.216678,0.012388,0.045689,0.090860,0.999999,0.000041,0.001226,-0.001083,-0.513652,-0.072146,0.170170,0.837854,21.087582,-3.090995,-117.554143
49293,0.779415,5.058432,9.453566,1.065889,-0.803531,0.854237,0.033064,0.273139,-0.073535,0.007942,0.050566,0.094533,0.999999,0.000165,0.001366,-0.000368,-0.513568,-0.073436,0.169570,0.837915,21.104504,-2.929344,-117.536592
49294,0.340347,4.952031,9.852324,1.048019,-0.305157,1.165257,0.036470,0.183359,0.091349,0.003471,0.049504,0.098529,0.999999,0.000182,0.000917,0.000457,-0.514093,-0.074235,0.169278,0.837581,21.121119,-2.848392,-117.449386
49295,1.372182,4.279710,9.252963,0.186255,-1.073567,0.416139,-0.012595,0.129043,0.190256,0.013741,0.042816,0.092518,0.999999,-0.000063,0.000645,0.000951,-0.515007,-0.074581,0.168953,0.837054,21.106425,-2.818208,-117.320396
49296,1.902050,3.470130,8.969123,-0.650170,-1.276831,-0.114661,0.031276,0.209167,0.214212,0.019077,0.034708,0.089677,0.999999,0.000156,0.001046,0.001071,-0.516069,-0.075371,0.168622,0.836397,21.117199,-2.749003,-117.162141
49297,1.296221,3.345487,9.372985,-0.607777,-0.616801,0.186085,0.101821,0.261535,0.218023,0.013048,0.033421,0.093730,0.999998,0.000509,0.001308,0.001090,-0.517166,-0.076543,0.168444,0.835648,21.166365,-2.653817,-116.990886
49298,1.580281,3.404588,9.329669,-0.687835,-0.916122,0.178249,0.108729,0.280998,0.211020,0.015898,0.034012,0.093293,0.999998,0.000544,0.001405,0.001055,-0.518243,-0.077830,0.168250,0.834900,21.221340,-2.546397,-116.819360
49299,1.695630,3.214404,9.156104,-0.862160,-0.995205,-0.050107,0.100232,0.357267,0.147361,0.017096,0.032111,0.091547,0.999998,0.000501,0.001786,0.000737,-0.519122,-0.079456,0.167789,0.834293,21.271062,-2.385731,-116.665838
49300,1.288928,3.190234,9.346435,-0.778456,-0.611101,0.097671,0.096795,0.416537,0.072353,0.013072,0.031862,0.093453,0.999998,0.000484,0.002083,0.000362,-0.519736,-0.081389,0.167140,0.833855,21.321819,-2.178027,-116.539999
49301,1.045069,3.364466,9.518218,-0.599185,-0.461421,0.308391,0.077725,0.409605,-0.007203,0.010647,0.033607,0.095174,0.999998,0.000389,0.002048,-0.000036,-0.520020,-0.083304,0.166386,0.833640,21.362288,-1.957456,-116.457869
49302,0.454810,3.705700,9.897496,-0.191006,-0.030518,0.763794,0.060324,0.363716,-0.048602,0.004737,0.037026,0.098978,0.999998,0.000302,0.001819,-0.000243,-0.520097,-0.085018,0.165672,0.833561,21.395315,-1.753251,-116.407350
49303,-0.141853,4.130028,10.255249,0.303334,0.372884,1.233411,-0.028195,0.190550,-0.066679,-0.001307,0.041315,0.102548,0.999999,-0.000141,0.000953,-0.000333,-0.519993,-0.085793,0.165019,0.833676,21.377919,-1.637184,-116.402599
49304,0.522168,3.558687,9.680429,-0.292657,-0.112412,0.509586,-0.058585,0.050986,-0.060316,0.005257,0.035614,0.096793,1.000000,-0.000293,0.000255,-0.000302,-0.519812,-0.085905,0.164616,0.833857,21.345018,-1.597296,-116.423687
49305,0.295146,3.913915,9.579597,0.137468,-0.074767,0.538642,0.042986,-0.021954,-0.011429,0.002943,0.039118,0.095805,1.000000,0.000215,-0.000110,-0.000057,-0.519731,-0.085934,0.164837,0.833861,21.368830,-1.606150,-116.433861
49306,0.252714,4.143877,9.533856,0.362791,-0.130014,0.578725,0.042773,-0.109479,0.058855,0.002463,0.041419,0.095349,1.000000,0.000214,-0.000547,0.000294,-0.519871,-0.085541,0.165325,0.833717,21.393122,-1.676813,-116.424860
49307,0.800423,3.645061,9.044683,-0.142491,-0.494921,-0.041907,0.046832,-0.135947,0.107498,0.007923,0.036434,0.090461,1.000000,0.000234,-0.000680,0.000537,-0.520191,-0.085006,0.165909,0.833457,21.417968,-1.771335,-116.395422
49308,1.196906,3.346857,8.685562,-0.454087,-0.782933,-0.471711,0.064081,-0.078331,0.115365,0.011916,0.033448,0.086871,1.000000,0.000320,-0.000392,0.000577,-0.520582,-0.084751,0.166429,0.833134,21.453393,-1.837338,-116.349816
49309,1.295998,3.210158,8.552591,-0.573813,-0.834281,-0.641742,0.093070,0.032493,0.098299,0.012958,0.032068,0.085539,1.000000,0.000465,0.000162,0.000491,-0.520983,-0.085046,0.166764,0.832787,21.503700,-1.840161,-116.290048
49310,1.204976,3.306654,8.531654,-0.453128,-0.797016,-0.629307,0.063114,0.141818,0.070879,0.012099,0.033044,0.085318,1.000000,0.000316,0.000709,0.000354,-0.521374,-0.085739,0.166690,0.832486,21.537786,-1.780014,-116.221965
49311,1.081405,3.277898,8.765451,-0.506535,-0.642733,-0.427728,0.049217,0.252314,0.056873,0.010915,0.032761,0.087649,0.999999,0.000246,0.001262,0.000284,-0.521803,-0.086869,0.166250,0.832188,21.562367,-1.657049,-116.138007
49312,-0.491819,3.367622,9.688982,-0.048312,0.890305,0.417861,0.118422,0.244650,0.094586,-0.004816,0.033617,0.096916,0.999999,0.000592,0.001223,0.000473,-0.522353,-0.088111,0.166150,0.831732,21.627352,-1.547626,-116.035516
49313,-0.736078,4.031419,10.052195,0.485434,0.905894,0.993999,0.066707,0.075153,0.123926,-0.007348,0.040276,0.100538,1.000000,0.000334,0.000376,0.000620,-0.522905,-0.088494,0.166275,0.831319,21.662255,-1.533319,-115.953094
49314,0.338370,3.073577,9.220687,-0.523488,0.170166,-0.102927,-0.042343,-0.023447,0.080887,0.003360,0.030757,0.092201,1.000000,-0.000212,-0.000117,0.000404,-0.523245,-0.088215,0.166197,0.831151,21.636834,-1.563401,-115.914484
49315,0.566559,2.732276,8.880168,-0.798348,0.037704,-0.538804,-0.001265,0.021364,-0.028138,0.005679,0.027323,0.088801,1.000000,-0.000006,0.000107,-0.000141,-0.523150,-0.088323,0.166112,0.831216,21.635279,-1.545605,-115.924449
49316,-0.027323,3.410058,9.184211,-0.069356,0.353570,-0.022429,0.009806,0.044404,-0.115482,-0.000233,0.034096,0.091844,1.000000,0.000049,0.000222,-0.000577,-0.522707,-0.088623,0.165985,0.831488,21.641819,-1.498140,-115.976100
49317,-0.019668,3.570621,9.181198,0.062779,0.274854,0.034374,-0.064483,0.007625,-0.127294,-0.000170,0.035736,0.091800,1.000000,-0.000322,0.000038,-0.000636,-0.522217,-0.088591,0.165630,0.831870,21.605471,-1.466728,-116.041802
49318,0.597917,3.319347,8.736209,-0.271898,-0.270337,-0.455877,-0.116501,0.041198,-0.124858,0.006018,0.033241,0.087342,1.000000,-0.000583,0.000206,-0.000624,-0.521787,-0.088557,0.164980,0.832272,21.539637,-1.418899,-116.099175
49319,-0.428360,3.392871,9.416614,0.025393,0.733187,0.178782,-0.028916,0.095427,-0.110938,-0.004220,0.033945,0.094163,1.000000,-0.000145,0.000477,-0.000555,-0.521421,-0.088969,0.164551,0.832543,21.522898,-1.344236,-116.137736
49320,-1.186099,3.622604,9.873144,0.406254,1.401587,0.669658,0.016094,-0.105004,-0.028143,-0.011908,0.036220,0.098728,1.000000,0.000080,-0.000525,-0.000141,-0.521215,-0.088592,0.164875,0.832648,21.532352,-1.394620,-116.174328
49321,0.623472,3.366552,8.781434,-0.251531,-0.307432,-0.395778,-0.032248,-0.175464,-0.009939,0.006159,0.033679,0.087814,1.000000,-0.000161,-0.000877,-0.000050,-0.521047,-0.087785,0.165183,0.832778,21.513822,-1.485580,-116.216010
49322,0.997068,2.854749,8.198922,-0.655564,-0.535335,-1.115003,0.007181,-0.065317,-0.055336,0.009952,0.028542,0.081994,1.000000,0.000036,-0.000327,-0.000277,-0.520763,-0.087575,0.165354,0.832943,21.518320,-1.508828,-116.258749
49323,0.615752,3.266494,8.415441,-0.213724,-0.319713,-0.772728,0.046009,0.048295,-0.085278,0.006192,0.032643,0.084160,1.000000,0.000230,0.000241,-0.000426,-0.520432,-0.087965,0.165371,0.833106,21.544483,-1.464681,-116.293545
49324,0.607305,3.572839,8.410063,0.041101,-0.444284,-0.665881,0.023790,0.126927,-0.071226,0.006139,0.035716,0.084101,1.000000,0.000119,0.000635,-0.000356,-0.520234,-0.088609,0.165104,0.833214,21.557543,-1.382392,-116.304287
49325,0.605113,3.496916,8.330594,-0.003383,-0.441783,-0.768454,-0.029645,0.222741,-0.069978,0.006156,0.034979,0.083294,0.999999,-0.000148,0.001114,-0.000350,-0.520143,-0.089517,0.164359,0.833321,21.539225,-1.248491,-116.294192
49326,0.565316,3.179959,8.109828,-0.188457,-0.342003,-1.092109,-0.046645,0.330277,-0.091819,0.005802,0.031816,0.081081,0.999999,-0.000233,0.001651,-0.000459,-0.520057,-0.090840,0.163261,0.833447,21.511343,-1.053676,-116.273193
49327,1.149289,3.170046,7.633386,-0.311781,-0.980942,-1.531441,-0.102754,0.474421,-0.147452,0.011697,0.031731,0.076290,0.999997,-0.000514,0.002372,-0.000737,-0.519879,-0.092669,0.161521,0.833696,21.451028,-0.769322,-116.251754
49328,1.801348,2.839523,6.855540,-0.636882,-1.614933,-2.376813,-0.187145,0.739077,-0.229983,0.018299,0.028438,0.068462,0.999992,-0.000936,0.003695,-0.001150,-0.519605,-0.095440,0.158710,0.834094,21.342785,-0.327838,-116.219448
49329,2.488358,2.546391,6.190550,-0.984724,-2.289544,-3.120405,-0.238122,1.129142,-0.316888,0.025273,0.025498,0.061733,0.999982,-0.001191,0.005646,-0.001584,-0.519288,-0.099779,0.154619,0.834552,21.205257,0.341380,-116.153398
49330,2.485682,2.364708,5.787122,-1.026280,-2.363327,-3.598057,-0.199800,1.621043,-0.375621,0.025369,0.023657,0.057643,0.999965,-0.000999,0.008105,-0.001878,-0.519062,-0.106295,0.149387,0.834841,21.092040,1.283363,-116.018495
49331,1.941866,2.439747,5.881050,-0.794401,-2.005133,-3.515333,-0.055933,2.121923,-0.385563,0.020088,0.024376,0.058593,0.999942,-0.000280,0.010609,-0.001928,-0.519041,-0.115288,0.143423,0.834706,21.066536,2.497713,-115.786731
49332,0.873186,2.668321,6.292516,-0.341462,-1.227705,-3.041289,0.125408,2.561346,-0.333253,0.009581,0.026628,0.062823,0.999916,0.000627,0.012806,-0.001666,-0.519381,-0.126509,0.137104,0.833931,21.157497,3.932482,-115.435177
49333,-0.550477,3.077077,6.815861,0.329139,-0.228252,-2.325135,0.331330,2.866363,-0.246710,-0.004489,0.030664,0.068279,0.999895,0.001657,0.014331,-0.001234,-0.520057,-0.139476,0.130861,0.832444,21.384638,5.514669,-114.969028
49334,-1.947892,3.746078,7.241382,1.183305,0.601370,-1.536317,0.487369,3.037324,-0.154262,-0.018347,0.037298,0.072789,0.999881,0.002437,0.015186,-0.000771,-0.521011,-0.153443,0.124880,0.830306,21.725328,7.162364,-114.407887
49335,-3.073677,4.408172,7.641225,1.875478,1.166614,-0.736158,0.562893,3.064589,-0.059221,-0.029547,0.043874,0.076995,0.999879,0.002814,0.015322,-0.000296,-0.522188,-0.167649,0.119163,0.827656,22.134399,8.804350,-113.776986
49336,-3.563884,4.801729,7.962879,2.085387,1.255289,-0.156897,0.539562,3.022891,0.026802,-0.034435,0.047797,0.080284,0.999882,0.002698,0.015114,0.000134,-0.523596,-0.181514,0.113523,0.824629,22.557377,10.397853,-113.094063
49337,-4.069865,4.599438,8.125861,1.860529,1.604021,0.072020,0.510696,2.920105,0.109815,-0.039531,0.045764,0.081959,0.999890,0.002553,0.014600,0.000549,-0.525189,-0.194807,0.108061,0.821309,22.988189,11.916655,-112.374327
49338,-4.313220,4.506265,8.270729,1.625729,1.671472,0.280499,0.521698,2.778211,0.176110,-0.042016,0.044808,0.083413,0.999900,0.002608,0.013891,0.000881,-0.526861,-0.207464,0.103080,0.817772,23.449111,13.338206,-111.635338
49339,-4.572343,4.258256,8.305437,1.314369,1.830747,0.332979,0.570730,2.613792,0.226929,-0.044680,0.042293,0.083764,0.999910,0.002854,0.013069,0.001135,-0.528501,-0.219518,0.098744,0.814093,23.954927,14.657680,-110.891688
49340,-4.797636,4.272324,8.455340,1.148786,1.852646,0.579891,0.627014,2.411386,0.250972,-0.047005,0.042397,0.085257,0.999922,0.003135,0.012057,0.001255,-0.529990,-0.230851,0.095199,0.810405,24.505628,15.858079,-110.166999
49341,-4.942476,4.329796,8.548746,1.017526,1.798951,0.769379,0.640644,2.204155,0.263968,-0.048534,0.042958,0.086164,0.999933,0.003203,0.011021,0.001320,-0.531339,-0.241337,0.092242,0.806800,25.068008,16.941671,-109.471406
49342,-5.088769,4.439352,8.592178,0.958588,1.742597,0.932987,0.625827,1.989937,0.258990,-0.050086,0.044058,0.086561,0.999945,0.003129,0.009949,0.001295,-0.532522,-0.250904,0.089791,0.803371,25.623077,17.909046,-108.818129
49343,-5.175081,4.485234,8.595140,0.862043,1.676496,1.014056,0.550864,1.774079,0.241168,-0.051039,0.044553,0.086529,0.999956,0.002754,0.008870,0.001206,-0.533577,-0.259377,0.087569,0.800219,26.126013,18.763759,-108.219264
49344,-5.253089,4.377106,8.521793,0.695039,1.690339,0.959141,0.464321,1.558691,0.216118,-0.051911,0.043516,0.085725,0.999966,0.002322,0.007793,0.001081,-0.534507,-0.266765,0.085545,0.797384,26.569489,19.510480,-107.680961
49345,-5.343049,4.199040,8.427964,0.505784,1.761299,0.857409,0.396146,1.341768,0.182539,-0.052901,0.041774,0.084719,0.999975,0.001981,0.006709,0.000913,-0.535272,-0.273088,0.083770,0.794915,26.954079,20.150245,-107.213118
49346,-5.422953,3.957377,8.302843,0.296034,1.868844,0.695642,0.358778,1.138620,0.142729,-0.053784,0.039386,0.083406,0.999982,0.001794,0.005693,0.000714,-0.535817,-0.278531,0.082337,0.792806,27.298950,20.695814,-106.816664
49347,-5.373770,3.877534,8.162123,0.206225,1.811083,0.541514,0.339743,0.941028,0.080174,-0.053368,0.038615,0.081939,0.999987,0.001699,0.004705,0.000401,-0.536048,-0.283134,0.081263,0.791129,27.603345,21.153519,-106.506324
49348,-5.198586,3.829914,7.932311,0.172052,1.655200,0.279151,0.317961,0.776516,0.008269,-0.051679,0.038171,0.079585,0.999991,0.001590,0.003883,0.000041,-0.535939,-0.287079,0.080440,0.789863,27.869414,21.548193,-106.278125
49349,-5.160377,3.708899,7.777105,0.089550,1.648106,0.094082,0.308311,0.652974,-0.082565,-0.051334,0.036990,0.077996,0.999993,0.001542,0.003265,-0.000413,-0.535435,-0.290514,0.079779,0.789016,28.098489,21.901188,-106.133519
49350,-4.942125,3.548247,7.574392,-0.034598,1.511389,-0.215800,0.311254,0.543906,-0.175938,-0.049184,0.035408,0.075933,0.999995,0.001556,0.002720,-0.000880,-0.534499,-0.293592,0.079279,0.788561,28.301639,22.227309,-106.069138
49351,-4.729635,3.508780,7.419042,-0.078271,1.325521,-0.434002,0.340179,0.490665,-0.262031,-0.047068,0.035023,0.074366,0.999995,0.001701,0.002453,-0.001310,-0.533164,-0.296537,0.078914,0.788400,28.496356,22.546421,-106.066751
49352,-4.569886,3.621649,7.353038,-0.034409,1.105502,-0.493689,0.366515,0.479675,-0.337598,-0.045461,0.036158,0.073706,0.999994,0.001833,0.002398,-0.001688,-0.531470,-0.299570,0.078558,0.788433,28.691203,22.884763,-106.107004
49353,-4.346940,3.728899,7.247578,0.011296,0.837464,-0.613440,0.380287,0.494870,-0.399265,-0.043215,0.037237,0.072654,0.999993,0.001901,0.002474,-0.001996,-0.529522,-0.302685,0.078134,0.788595,28.880999,23.243828,-106.175901
49354,-4.180149,3.904269,7.258235,0.058528,0.562483,-0.588873,0.382659,0.537542,-0.435014,-0.041521,0.038994,0.072769,0.999992,0.001913,0.002688,-0.002175,-0.527427,-0.306020,0.077536,0.788771,29.071114,23.638863,-106.249706
49355,-4.067414,4.057136,7.342055,0.058124,0.325014,-0.496008,0.368338,0.601762,-0.435266,-0.040365,0.040524,0.073617,0.999991,0.001842,0.003009,-0.002176,-0.525381,-0.309530,0.076726,0.788847,29.259314,24.061872,-106.303475
49356,-3.972286,4.368374,7.418724,0.186656,0.028640,-0.333075,0.335514,0.660912,-0.413885,-0.039387,0.043641,0.074391,0.999991,0.001678,0.003305,-0.002069,-0.523471,-0.313210,0.075646,0.788768,29.442704,24.513180,-106.325376
49357,-3.919848,4.537048,7.604690,0.151535,-0.196495,-0.131821,0.265922,0.722257,-0.376616,-0.038838,0.045343,0.076248,0.999991,0.001330,0.003611,-0.001883,-0.521843,-0.316893,0.074205,0.788513,29.601672,24.980003,-106.306966
49358,-3.966437,4.604676,7.764219,0.078522,-0.292110,0.042599,0.198969,0.776702,-0.337209,-0.039285,0.046036,0.077841,0.999991,0.000995,0.003883,-0.001686,-0.520474,-0.320632,0.072403,0.788073,29.741144,25.467232,-106.247716
49359,-4.010043,4.441187,7.946540,-0.186085,-0.295700,0.128610,0.151633,0.810803,-0.287251,-0.039714,0.044409,0.079661,0.999990,0.000758,0.004054,-0.001436,-0.519393,-0.324321,0.070420,0.787456,29.869617,25.952539,-106.149301
49360,-4.123703,4.301357,8.016289,-0.350522,-0.225886,0.166940,0.153722,0.829647,-0.237697,-0.040853,0.043001,0.080366,0.999990,0.000769,0.004148,-0.001188,-0.518489,-0.328101,0.068461,0.786659,30.017174,26.437122,-106.015049
49361,-4.241105,4.386746,8.152565,-0.381809,-0.268610,0.359641,0.169059,0.818235,-0.197173,-0.042034,0.043840,0.081735,0.999991,0.000845,0.004091,-0.000986,-0.517717,-0.331822,0.066671,0.785760,30.182224,26.899768,-105.860675
49362,-4.335300,4.439678,8.252220,-0.424163,-0.307713,0.498932,0.156614,0.793053,-0.176050,-0.042986,0.044370,0.082728,0.999991,0.000783,0.003965,-0.000880,-0.517019,-0.335430,0.064918,0.784834,30.345317,27.347526,-105.699952
49363,-4.432151,4.362134,8.324364,-0.548790,-0.276242,0.559833,0.154413,0.758495,-0.167590,-0.043969,0.043594,0.083445,0.999992,0.000772,0.003792,-0.000838,-0.516350,-0.338857,0.063272,0.783936,30.504635,27.771283,-105.544450
49364,-4.575413,4.338911,8.362902,-0.599838,-0.219834,0.641501,0.151461,0.709876,-0.167186,-0.045421,0.043364,0.083823,0.999993,0.000757,0.003549,-0.000836,-0.515653,-0.342109,0.061726,0.783104,30.658008,28.174365,-105.402278
49365,-4.704462,4.242832,8.378319,-0.693842,-0.131847,0.667322,0.154339,0.646133,-0.172021,-0.046737,0.042404,0.083967,0.999994,0.000772,0.003231,-0.000860,-0.514918,-0.345088,0.060360,0.782388,30.802030,28.543340,-105.282922
49366,-4.853274,4.186516,8.339317,-0.718181,-0.026897,0.680573,0.168932,0.574869,-0.183721,-0.048254,0.041839,0.083567,0.999995,0.000845,0.002874,-0.000919,-0.514074,-0.347851,0.059200,0.781808,30.942096,28.884023,-105.192112
49367,-4.929981,4.205362,8.326495,-0.714105,-0.019012,0.713932,0.169847,0.498023,-0.208496,-0.049048,0.042034,0.083423,0.999996,0.000849,0.002490,-0.001042,-0.513114,-0.350294,0.058212,0.781421,31.063384,29.190521,-105.140455
49368,-4.966193,4.141060,8.181531,-0.698243,0.033111,0.592121,0.169392,0.427340,-0.235093,-0.049438,0.041399,0.081956,0.999997,0.000847,0.002137,-0.001175,-0.512017,-0.352488,0.057341,0.781219,31.166545,29.473552,-105.126649
49369,-4.945822,4.132650,8.089343,-0.680059,0.002585,0.507910,0.174933,0.361644,-0.268365,-0.049256,0.041322,0.081019,0.999997,0.000875,0.001808,-0.001342,-0.510768,-0.354423,0.056615,0.781213,31.252290,29.730827,-105.153744
49370,-4.889109,4.096054,7.998943,-0.689361,-0.042346,0.394514,0.185361,0.311468,-0.297137,-0.048706,0.040959,0.080103,0.999997,0.000927,0.001557,-0.001486,-0.509362,-0.356217,0.055991,0.781361,31.327620,29.975421,-105.213849
49371,-4.872564,4.164016,7.843524,-0.568491,-0.081994,0.300262,0.208079,0.274841,-0.327855,-0.048549,0.041638,0.078545,0.999997,0.001040,0.001374,-0.001639,-0.507791,-0.357910,0.055511,0.781643,31.400625,30.208033,-105.303830
49372,-4.826012,4.264226,7.730256,-0.455037,-0.172857,0.236880,0.213455,0.249246,-0.347793,-0.048090,0.042643,0.077408,0.999997,0.001067,0.001246,-0.001739,-0.506114,-0.359540,0.055062,0.782015,31.466129,30.437315,-105.413920
49373,-4.790030,4.416923,7.626295,-0.304787,-0.281879,0.209362,0.217516,0.242506,-0.352511,-0.047730,0.044170,0.076369,0.999997,0.001088,0.001213,-0.001763,-0.504416,-0.361134,0.054656,0.782407,31.531206,30.661694,-105.528914
49374,-4.755880,4.589139,7.536384,-0.147952,-0.403681,0.201837,0.207179,0.233840,-0.355733,-0.047389,0.045898,0.075467,0.999997,0.001036,0.001169,-0.001779,-0.502709,-0.362683,0.054207,0.782820,31.587156,30.885841,-105.648922
49375,-4.713792,4.747711,7.466289,-0.014355,-0.530828,0.198505,0.181543,0.233398,-0.337926,-0.046970,0.047489,0.074761,0.999997,0.000908,0.001167,-0.001690,-0.501125,-0.364142,0.053709,0.783192,31.633477,31.101588,-105.758827
49376,-4.650395,4.930858,7.405734,0.128537,-0.690980,0.201818,0.135849,0.235456,-0.312892,-0.046340,0.049331,0.074145,0.999998,0.000679,0.001177,-0.001564,-0.499712,-0.365502,0.053056,0.783506,31.660675,31.313529,-105.853977
49377,-4.521136,4.923770,7.413099,0.074854,-0.830268,0.134330,0.075699,0.256989,-0.276370,-0.045048,0.049272,0.074208,0.999998,0.000378,0.001285,-0.001382,-0.498564,-0.366770,0.052196,0.783703,31.668193,31.522355,-105.920646
49378,-4.485321,4.843836,7.384100,0.013598,-0.846153,0.055925,0.043525,0.276789,-0.229917,-0.044695,0.048474,0.073913,0.999998,0.000218,0.001384,-0.001150,-0.497653,-0.368035,0.051232,0.783752,31.674479,31.729142,-105.953911
49379,-4.473294,4.845227,7.450241,-0.040241,-0.908659,0.095153,0.010151,0.289378,-0.182620,-0.044581,0.048489,0.074569,0.999999,0.000051,0.001447,-0.000913,-0.496998,-0.369240,0.050207,0.783667,31.678329,31.925566,-105.955551
49380,-4.530956,4.780277,7.472959,-0.098955,-0.867957,0.110140,-0.016387,0.303505,-0.139597,-0.045163,0.047840,0.074794,0.999999,-0.000082,0.001518,-0.000698,-0.496557,-0.370433,0.049111,0.783453,31.682739,32.117762,-105.927430
49381,-4.679058,4.689713,7.518104,-0.168392,-0.745879,0.178514,-0.037274,0.288084,-0.123697,-0.046653,0.046940,0.075240,0.999999,-0.000186,0.001440,-0.000618,-0.496217,-0.371499,0.048012,0.783232,31.677263,32.295824,-105.895568
49382,-4.733271,4.623464,7.542721,-0.227099,-0.705112,0.193515,-0.046025,0.266373,-0.112333,-0.047206,0.046279,0.075479,0.999999,-0.000230,0.001332,-0.000562,-0.495927,-0.372462,0.046945,0.783022,31.666282,32.461295,-105.864826
49383,-4.752181,4.622155,7.565971,-0.243655,-0.723355,0.217706,-0.048052,0.246369,-0.109499,-0.047403,0.046266,0.075707,0.999999,-0.000240,0.001232,-0.000547,-0.495651,-0.373332,0.045933,0.782843,31.651221,32.614755,-105.839593
