PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42815,-8.386487,5.199002,-0.945984,0.320944,-0.322952,0.089351,0.297194,-0.074809,0.033842,-0.083870,0.051990,-0.009414,0.999999,0.001486,-0.000374,0.000169,-0.033872,0.599145,-0.407797,-0.688171,95.544749,58.457674,-122.328751
42816,-8.165813,5.443689,-0.694634,-0.080603,-0.426173,0.016282,0.319647,-0.076904,0.010865,-0.081658,0.054443,-0.006891,0.999999,0.001598,-0.000385,0.000054,-0.034971,0.598802,-0.408924,-0.687746,95.656784,58.457002,-122.414961
42817,-7.904407,5.456672,-0.114411,-0.631937,-0.193622,-0.229830,0.289257,-0.055871,-0.004295,-0.079043,0.054570,-0.001087,0.999999,0.001446,-0.000279,-0.000021,-0.035988,0.598566,-0.409903,-0.687316,95.772210,58.463970,-122.476676
42818,-8.345756,5.234533,-0.426229,-0.148297,-0.035907,0.046845,0.122775,0.005623,0.005018,-0.083459,0.052346,-0.004228,1.000000,0.000614,0.000028,0.000025,-0.036349,0.598552,-0.410349,-0.687043,95.848632,58.462009,-122.472318
42819,-8.629447,5.065063,-0.473287,0.055242,0.176079,0.202908,0.100903,0.001566,-0.000015,-0.086294,0.050653,-0.004707,1.000000,0.000505,0.000008,-0.000000,-0.036670,0.598538,-0.410702,-0.686827,95.909084,58.463245,-122.471923
42820,-8.548015,5.137444,-0.093420,-0.312547,0.325909,0.150581,0.135520,-0.019463,-0.008535,-0.085478,0.051379,-0.000908,1.000000,0.000678,-0.000097,-0.000043,-0.037167,0.598462,-0.411146,-0.686600,95.970812,58.470490,-122.493372
42821,-8.643757,5.208210,-0.494247,-0.010409,0.078356,0.290680,0.077071,-0.031815,-0.008328,-0.086435,0.052088,-0.004936,1.000000,0.000385,-0.000159,-0.000042,-0.037514,0.598354,-0.411387,-0.686531,95.987405,58.478459,-122.528439
42822,-8.646570,5.322472,-0.389489,-0.156118,0.067135,0.346777,0.116053,-0.075572,-0.013087,-0.086461,0.053233,-0.003897,1.000000,0.000580,-0.000378,-0.000065,-0.038084,0.598099,-0.411740,-0.686511,95.986276,58.491660,-122.610534
42823,-8.474445,5.474428,-0.134029,-0.489306,0.045137,0.265114,0.087010,-0.084327,-0.012848,-0.084740,0.054750,-0.001352,1.000000,0.000435,-0.000422,-0.000064,-0.038584,0.597818,-0.411991,-0.686577,95.960134,58.505335,-122.702293
42824,-8.397217,5.201107,-0.413234,-0.139663,0.016502,0.072440,0.027428,-0.081078,-0.010619,-0.083968,0.052016,-0.004159,1.000000,0.000137,-0.000405,-0.000053,-0.038891,0.597555,-0.412046,-0.686756,95.902771,58.517415,-122.790761
42825,-8.298895,5.140036,-0.452946,-0.099255,-0.015074,-0.040958,0.033135,-0.088034,-0.002180,-0.082986,0.051402,-0.004557,1.000000,0.000166,-0.000440,-0.000011,-0.039201,0.597250,-0.412143,-0.686946,95.841172,58.525138,-122.887962
42826,-8.111562,5.031225,-0.392648,-0.136649,0.007836,-0.260404,0.040574,-0.084764,0.005876,-0.081115,0.050311,-0.003951,1.000000,0.000203,-0.000424,0.000029,-0.039499,0.596937,-0.412291,-0.687112,95.786261,58.527933,-122.982374
42827,-8.128969,5.154153,-0.563512,-0.060661,-0.172276,-0.172686,0.027961,-0.062513,0.016865,-0.081292,0.051535,-0.005653,1.000000,0.000140,-0.000313,0.000084,-0.039676,0.596680,-0.412432,-0.687239,95.743632,58.523233,-123.053880
42828,-8.111949,4.915038,-0.700800,0.178489,-0.108738,-0.304336,-0.033614,-0.063387,0.029902,-0.081125,0.049137,-0.007042,1.000000,-0.000168,-0.000317,0.000150,-0.039626,0.596406,-0.412401,-0.687499,95.663903,58.511019,-123.127558
42829,-8.352168,4.674604,-0.505003,0.229211,0.274446,-0.234702,0.069072,-0.053270,0.042509,-0.083530,0.046730,-0.005056,1.000000,0.000345,-0.000266,0.000213,-0.039818,0.596121,-0.412762,-0.687519,95.651142,58.491107,-123.191611
42830,-8.529865,4.772719,-0.811483,0.469594,0.101645,-0.016510,0.134372,-0.066685,0.043417,-0.085306,0.047714,-0.008111,1.000000,0.000672,-0.000333,0.000217,-0.040228,0.595774,-0.413348,-0.687444,95.663455,58.471342,-123.270253
42831,-8.375468,4.902990,-0.560540,0.156697,0.107263,-0.093330,0.212970,-0.078163,0.048175,-0.083764,0.049016,-0.005586,0.999999,0.001065,-0.000391,0.000241,-0.040882,0.595360,-0.414215,-0.687241,95.709576,58.449627,-123.362136
42832,-8.378890,5.203343,-0.543328,-0.022966,-0.070376,0.065081,0.245715,-0.065319,0.060089,-0.083803,0.052015,-0.005397,0.999999,0.001229,-0.000327,0.000300,-0.041564,0.594960,-0.415232,-0.686934,95.785466,58.420345,-123.441073
42833,-8.393854,5.328417,-0.726389,0.052954,-0.250521,0.152797,0.234502,-0.063701,0.072018,-0.083955,0.053262,-0.007228,0.999999,0.001173,-0.000319,0.000360,-0.042169,0.594541,-0.416245,-0.686646,95.855161,58.384317,-123.519652
42834,-8.316385,5.323024,-0.572796,-0.089039,-0.175829,0.075997,0.257075,-0.063020,0.083258,-0.083184,0.053203,-0.005686,0.999999,0.001285,-0.000315,0.000416,-0.042800,0.594095,-0.417369,-0.686310,95.937538,58.341803,-123.598675
42835,-8.041850,5.386539,-0.822047,-0.010960,-0.482120,-0.110660,0.184173,-0.045259,0.100500,-0.080444,0.053833,-0.008189,0.999999,0.000921,-0.000226,0.000502,-0.043119,0.593689,-0.418297,-0.686077,95.992772,58.288550,-123.660515
42836,-7.993219,5.182613,-0.204355,-0.389838,0.024147,-0.292172,0.099749,-0.052346,0.115110,-0.079961,0.051781,-0.002039,1.000000,0.000499,-0.000262,0.000576,-0.043152,0.593246,-0.418977,-0.686043,95.991920,58.227316,-123.731499
42837,-8.134737,3.912745,0.180011,0.063910,1.155073,-0.858491,0.213458,-0.071153,0.105265,-0.081369,0.039083,0.001813,0.999999,0.001067,-0.000356,0.000526,-0.043595,0.592734,-0.420013,-0.685825,96.039822,58.172918,-123.821722
42838,-8.820723,4.040617,-0.911580,1.043514,0.696413,-0.148899,0.216069,-0.045218,0.082797,-0.088222,0.040379,-0.009092,0.999999,0.001080,-0.000226,0.000414,-0.044068,0.592356,-0.420997,-0.685517,96.115414,58.129717,-123.881255
42839,-9.015104,5.016555,-1.046058,0.657458,0.078871,0.535920,0.317540,-0.086323,0.078132,-0.090166,0.050147,-0.010420,0.999999,0.001588,-0.000432,0.000391,-0.044946,0.591823,-0.422305,-0.685116,96.211797,58.091861,-123.984819
42840,-8.264977,5.656263,0.162395,-0.860051,0.114940,0.166121,0.413645,-0.178484,0.075180,-0.082672,0.056528,0.001667,0.999997,0.002068,-0.000892,0.000376,-0.046311,0.590957,-0.423911,-0.684780,96.279465,58.061398,-124.187110
42841,-7.915364,5.897085,-0.137988,-0.870027,-0.370838,0.013460,0.320148,-0.141237,0.083763,-0.079177,0.058940,-0.001341,0.999998,0.001601,-0.000706,0.000419,-0.047292,0.590220,-0.425228,-0.684533,96.326708,58.023925,-124.350304
42842,-8.295389,5.800937,-0.803573,-0.191599,-0.558408,0.324450,0.202454,-0.072591,0.087282,-0.082976,0.057981,-0.008007,0.999999,0.001012,-0.000363,0.000436,-0.047767,0.589736,-0.426169,-0.684331,96.369064,57.980053,-124.439926
42843,-8.573958,5.593137,-0.472521,-0.243610,-0.084428,0.431957,0.189706,-0.061122,0.081850,-0.085761,0.055901,-0.004698,0.999999,0.000949,-0.000306,0.000409,-0.048197,0.589307,-0.427050,-0.684122,96.414977,57.938673,-124.516514
42844,-8.300695,5.447895,-0.691128,-0.075141,-0.243092,0.136886,0.152202,-0.035333,0.094366,-0.083031,0.054445,-0.006885,1.000000,0.000761,-0.000177,0.000472,-0.048420,0.588946,-0.427848,-0.683918,96.461799,57.888450,-124.566968
42845,-8.150206,5.619268,-1.134375,0.122518,-0.690821,0.126959,0.111319,-0.016290,0.123984,-0.081536,0.056148,-0.011319,1.000000,0.000557,-0.000081,0.000620,-0.048382,0.588596,-0.428597,-0.683753,96.499261,57.820228,-124.600815
42846,-7.557238,5.598391,-0.302112,-0.673559,-0.393758,-0.435249,-0.017815,-0.044418,0.121543,-0.075606,0.055938,-0.003043,1.000000,-0.000089,-0.000222,0.000608,-0.048031,0.588187,-0.428891,-0.683946,96.437842,57.755132,-124.664137
42847,-7.662457,3.769099,0.932426,-0.532210,1.600711,-1.389906,0.167230,-0.094453,0.097395,-0.076647,0.037646,0.009320,0.999999,0.000836,-0.000472,0.000487,-0.048414,0.587613,-0.429734,-0.683883,96.439788,57.707053,-124.777888
42848,-9.102404,4.454664,-0.666236,0.735960,0.777812,0.286572,0.047723,0.012555,0.014533,-0.091028,0.044542,-0.006646,1.000000,0.000239,0.000063,0.000073,-0.048500,0.587612,-0.429950,-0.683741,96.478338,57.699202,-124.767425
42849,-9.435049,4.894089,-2.855821,2.255279,-0.762212,0.932577,-0.140644,0.035623,-0.017142,-0.094351,0.048929,-0.028576,1.000000,-0.000703,0.000178,-0.000086,-0.048091,0.587803,-0.429435,-0.683930,96.432785,57.708006,-124.728774
42850,-8.347681,5.562125,0.282573,-0.851241,0.363686,0.179508,0.293900,-0.128536,-0.017575,-0.083474,0.055624,0.002854,0.999999,0.001470,-0.000643,-0.000088,-0.049313,0.587329,-0.430365,-0.683666,96.488515,57.727532,-124.864830
42851,-7.304355,5.642409,0.194167,-1.150662,-0.198815,-0.654929,0.177226,-0.136671,0.009274,-0.073047,0.056419,0.001942,0.999999,0.000886,-0.000683,0.000046,-0.050117,0.586797,-0.430970,-0.683683,96.467088,57.732419,-125.012867
42852,-8.089917,5.495654,-1.232039,0.258407,-0.686983,0.017276,0.056821,-0.050143,0.037203,-0.080906,0.054945,-0.012325,1.000000,0.000284,-0.000251,0.000186,-0.050287,0.586530,-0.431269,-0.683711,96.452027,57.715704,-125.071981
42853,-8.775524,5.529899,-0.498301,-0.105663,0.067911,0.571057,0.066839,-0.057950,0.014069,-0.087758,0.055294,-0.004990,1.000000,0.000334,-0.000290,0.000070,-0.050582,0.586283,-0.431531,-0.683736,96.437883,57.712738,-125.136765
42854,-8.267223,5.350651,-0.157328,-0.413778,0.175581,0.025969,-0.050828,-0.069872,-0.009938,-0.082669,0.053510,-0.001616,1.000000,-0.000254,-0.000349,-0.000050,-0.050640,0.586077,-0.431319,-0.684042,96.348164,57.724087,-125.211236
42855,-8.080277,4.846684,-0.718387,0.248069,0.038528,-0.366298,-0.042995,-0.033448,-0.006784,-0.080800,0.048468,-0.007208,1.000000,-0.000215,-0.000167,-0.000034,-0.050631,0.585987,-0.431150,-0.684226,96.295238,57.731392,-125.247332
42856,-8.146870,4.771651,-0.939438,0.481393,-0.030851,-0.336929,0.030066,-0.025788,0.016447,-0.081471,0.047711,-0.009398,1.000000,0.000150,-0.000129,0.000082,-0.050740,0.585855,-0.431302,-0.684236,96.288946,57.724876,-125.277943
42857,-8.081160,4.794101,-0.559601,0.162052,0.173057,-0.402826,0.065849,-0.068799,0.018209,-0.080814,0.047935,-0.005608,1.000000,0.000329,-0.000344,0.000091,-0.051041,0.585562,-0.431570,-0.684295,96.264035,57.720139,-125.354696
42858,-8.097892,5.225289,-0.211491,-0.343651,0.137890,-0.180080,0.092080,-0.056078,-0.003246,-0.080977,0.052255,-0.002114,1.000000,0.000460,-0.000280,-0.000016,-0.051465,0.585352,-0.431869,-0.684254,96.267920,57.726726,-125.415296
42859,-8.209803,5.465647,-0.623423,-0.135365,-0.233604,0.066073,-0.039563,-0.026642,-0.023876,-0.082091,0.054665,-0.006256,1.000000,-0.000198,-0.000133,-0.000119,-0.051510,0.585321,-0.431664,-0.684406,96.224761,57.743294,-125.442254
42860,-8.317950,5.227568,-0.726053,0.114213,-0.109478,0.037079,-0.049708,-0.008895,-0.021699,-0.083174,0.052283,-0.007277,1.000000,-0.000249,-0.000044,-0.000108,-0.051480,0.585349,-0.431436,-0.684528,96.191752,57.757435,-125.450403
42861,-8.324469,4.964663,-0.642240,0.203974,0.108914,-0.101680,0.015205,-0.009941,-0.017598,-0.083240,0.049654,-0.006423,1.000000,0.000076,-0.000050,-0.000088,-0.051628,0.585348,-0.431440,-0.684515,96.194399,57.769395,-125.460193
42862,-8.373769,4.904902,-0.744301,0.329299,0.099956,-0.085734,0.031841,-0.008968,-0.012888,-0.083734,0.049056,-0.007439,1.000000,0.000159,-0.000045,-0.000064,-0.051806,0.585336,-0.431517,-0.684464,96.207173,57.778521,-125.469452
42863,-8.409603,5.136753,-0.768321,0.223276,-0.044811,0.068917,0.059412,-0.023428,-0.004305,-0.084094,0.051372,-0.007678,1.000000,0.000297,-0.000117,-0.000022,-0.052067,0.585249,-0.431708,-0.684398,96.221662,57.783760,-125.495167
42864,-8.166390,5.484555,-0.645671,-0.146519,-0.287212,0.040394,0.044859,-0.031157,-0.006765,-0.081661,0.054850,-0.006457,1.000000,0.000224,-0.000156,-0.000034,-0.052311,0.585144,-0.431842,-0.684385,96.221233,57.790778,-125.528846
42865,-8.084837,5.574082,-0.637094,-0.230727,-0.373128,0.018304,0.020380,-0.008434,-0.001679,-0.080848,0.055742,-0.006369,1.000000,0.000102,-0.000042,-0.000008,-0.052419,0.585111,-0.431914,-0.684360,96.226701,57.793575,-125.539334
42866,-8.226391,5.588468,-0.818078,-0.058443,-0.438615,0.156161,-0.024559,0.010879,0.007619,-0.082266,0.055881,-0.008183,1.000000,-0.000123,0.000054,0.000038,-0.052319,0.585137,-0.431863,-0.684378,96.223084,57.789790,-125.529771
42867,-7.981740,5.071970,-0.703890,0.080582,-0.150858,-0.331166,-0.123469,-0.002867,0.003786,-0.079818,0.050714,-0.007071,1.000000,-0.000617,-0.000014,0.000019,-0.051973,0.585150,-0.431457,-0.684648,96.150577,57.789110,-125.534453
42868,-8.186730,4.656489,-0.165501,-0.021910,0.545748,-0.408724,0.024696,0.001267,-0.007518,-0.081866,0.046568,-0.001649,1.000000,0.000123,0.000006,-0.000038,-0.052090,0.585163,-0.431528,-0.684584,96.167972,57.794545,-125.533410
42869,-8.560913,4.735186,-1.088614,0.745625,0.056439,0.002462,-0.051266,0.016907,-0.023369,-0.085605,0.047359,-0.010891,1.000000,-0.000256,0.000085,-0.000117,-0.052007,0.585282,-0.431297,-0.684634,96.157407,57.808116,-125.514200
42870,-8.503433,4.926386,-0.906813,0.477024,0.030213,0.044872,0.090809,0.001662,-0.022940,-0.085029,0.049278,-0.009045,1.000000,0.000454,0.000008,-0.000115,-0.052370,0.585312,-0.431549,-0.684422,96.214558,57.822311,-125.510941
42871,-8.174269,5.231467,-0.155542,-0.374640,0.189345,-0.115528,0.189820,-0.042976,-0.013567,-0.081739,0.052322,-0.001523,1.000000,0.000949,-0.000215,-0.000068,-0.053086,0.585144,-0.432153,-0.684129,96.286970,57.834040,-125.556456
42872,-8.114695,5.314880,-0.432431,-0.237495,-0.065849,-0.105861,0.137481,-0.022244,0.008730,-0.081149,0.053148,-0.004297,1.000000,0.000687,-0.000111,0.000044,-0.053528,0.585011,-0.432651,-0.683893,96.346095,57.831702,-125.582456
42873,-8.416930,5.470520,-0.570902,-0.133549,-0.118232,0.240442,0.126654,-0.020496,0.015458,-0.084173,0.054702,-0.005683,1.000000,0.000633,-0.000102,0.000077,-0.053913,0.584871,-0.433132,-0.683678,96.399792,57.825528,-125.607636
42874,-8.362607,5.588240,-0.292950,-0.431252,-0.028483,0.240205,0.100378,-0.011189,0.016063,-0.083630,0.055877,-0.002906,1.000000,0.000502,-0.000056,0.000080,-0.054198,0.584770,-0.433527,-0.683492,96.446918,57.818333,-125.622699
42875,-8.319591,5.520784,-0.399759,-0.326534,-0.072716,0.174432,0.012470,0.003696,0.013265,-0.083200,0.055203,-0.003993,1.000000,0.000062,0.000018,0.000066,-0.054203,0.584749,-0.433616,-0.683453,96.457258,57.811851,-125.621568
42876,-8.162433,5.523418,-0.661931,-0.177259,-0.314455,0.058549,-0.089219,0.001413,0.016641,-0.081629,0.055224,-0.006643,1.000000,-0.000446,0.000007,0.000083,-0.053904,0.584741,-0.433368,-0.683641,96.407097,57.803518,-125.623230
42877,-8.040491,5.205626,-0.535628,-0.121203,-0.089274,-0.220384,-0.108619,0.020910,0.016707,-0.080410,0.052047,-0.005376,1.000000,-0.000543,0.000105,0.000084,-0.053503,0.584806,-0.433055,-0.683815,96.363256,57.793989,-125.603736
42878,-8.374393,5.033845,-0.582796,0.121120,0.130287,-0.026061,-0.097564,0.029117,0.015505,-0.083749,0.050329,-0.005840,1.000000,-0.000488,0.000146,0.000078,-0.053124,0.584896,-0.432783,-0.683939,96.333488,57.784547,-125.575644
42879,-8.467003,4.928868,-1.137491,0.632058,-0.127669,0.029160,-0.120609,0.036469,0.006586,-0.084674,0.049279,-0.011389,1.000000,-0.000603,0.000182,0.000033,-0.052692,0.585037,-0.432407,-0.684090,96.297918,57.779820,-125.538853
42880,-8.296334,4.885222,-0.769471,0.327850,0.065909,-0.159978,0.002806,0.009763,0.002957,-0.082964,0.048851,-0.007690,1.000000,0.000014,0.000049,0.000015,-0.052691,0.585062,-0.432436,-0.684051,96.309424,57.778753,-125.529946
42881,-8.112782,4.767600,-0.591703,0.203180,0.177059,-0.388001,0.062854,0.006440,0.009738,-0.081130,0.047674,-0.005899,1.000000,0.000314,0.000032,0.000049,-0.052850,0.585045,-0.432688,-0.683893,96.351505,57.774102,-125.525463
42882,-8.378413,4.910325,-0.791709,0.350721,0.076725,-0.075799,0.106188,0.005518,0.019545,-0.083789,0.049099,-0.007889,1.000000,0.000531,0.000028,0.000098,-0.053103,0.584992,-0.433117,-0.683647,96.416730,57.763854,-125.523074
42883,-8.378800,5.191144,-0.735490,0.142022,-0.055692,0.070123,0.120955,-0.007002,0.019796,-0.083793,0.051908,-0.007326,1.000000,0.000605,-0.000035,0.000099,-0.053431,0.584890,-0.433597,-0.683405,96.478988,57.754329,-125.534803
42884,-8.124840,5.289579,-0.290379,-0.333196,0.069321,-0.119331,0.136739,-0.011901,0.010727,-0.081251,0.052893,-0.002872,1.000000,0.000684,-0.000060,0.000054,-0.053842,0.584788,-0.434100,-0.683141,96.546871,57.750229,-125.549969
42885,-8.142664,5.455360,-0.400769,-0.344792,-0.093913,-0.009788,0.057278,0.013903,0.006446,-0.081429,0.054552,-0.003986,1.000000,0.000286,0.000070,0.000032,-0.053978,0.584805,-0.434325,-0.682972,96.592773,57.746934,-125.537112
42886,-8.105347,5.311067,-0.636684,-0.096650,-0.174217,-0.103426,-0.034548,0.025358,0.001981,-0.081055,0.053109,-0.006366,1.000000,-0.000173,0.000127,0.000010,-0.053837,0.584895,-0.434228,-0.682968,96.597026,57.745372,-125.511471
42887,-8.147535,5.212555,-0.371070,-0.226483,0.079401,-0.136265,-0.037416,0.030015,-0.003697,-0.081475,0.052126,-0.003708,1.000000,-0.000187,0.000150,-0.000018,-0.053698,0.585015,-0.434104,-0.682955,96.604305,57.746828,-125.480264
42888,-8.310082,5.102887,-0.594448,0.055235,0.070911,-0.043235,-0.075446,0.040645,-0.010523,-0.083099,0.051031,-0.005947,1.000000,-0.000377,0.000203,-0.000053,-0.053446,0.585195,-0.433835,-0.682992,96.600223,57.751374,-125.436772
42889,-8.368348,4.941843,-0.650721,0.207931,0.158755,-0.075847,-0.024812,0.038404,-0.011057,-0.083682,0.049422,-0.006497,1.000000,-0.000124,0.000192,-0.000055,-0.053352,0.585355,-0.433736,-0.682925,96.623092,57.756485,-125.395814
42890,-8.415109,4.985247,-0.603883,0.159167,0.183866,-0.016143,0.031039,0.019069,-0.008557,-0.084150,0.049857,-0.006023,1.000000,0.000155,0.000095,-0.000043,-0.053452,0.585429,-0.433829,-0.682794,96.660365,57.761327,-125.375566
42891,-8.371624,4.984979,-0.687506,0.205314,0.111700,-0.047845,0.064872,0.006921,-0.008777,-0.083714,0.049856,-0.006856,1.000000,0.000324,0.000035,-0.000044,-0.053678,0.585454,-0.434033,-0.682625,96.705940,57.767192,-125.368133
42892,-8.351752,5.105211,-0.419469,-0.076865,0.206440,-0.017670,0.119782,-0.011679,-0.007217,-0.083515,0.051058,-0.004169,1.000000,0.000599,-0.000058,-0.000036,-0.054100,0.585397,-0.434425,-0.682392,96.766186,57.773319,-125.380838
42893,-8.271928,5.274338,-0.550442,-0.106412,-0.016136,0.012527,0.112999,-0.009771,-0.006612,-0.082717,0.052749,-0.005479,1.000000,0.000565,-0.000049,-0.000033,-0.054497,0.585346,-0.434795,-0.682168,96.824068,57.779080,-125.391590
42894,-8.226495,5.377599,-0.483682,-0.234348,-0.054031,0.024482,0.060381,-0.014930,-0.002978,-0.082264,0.053779,-0.004827,1.000000,0.000302,-0.000075,-0.000015,-0.054738,0.585284,-0.434996,-0.682074,96.846899,57.783030,-125.408290
42895,-8.181814,5.446311,-0.311450,-0.419192,-0.002003,0.012060,0.032011,-0.010618,-0.002117,-0.081817,0.054464,-0.003110,1.000000,0.000160,-0.000053,-0.000011,-0.054883,0.585243,-0.435102,-0.682030,96.857133,57.786329,-125.420333
42896,-8.247005,5.288368,-0.399972,-0.240723,0.065014,-0.010762,-0.024308,0.004707,-0.002614,-0.082469,0.052884,-0.004004,1.000000,-0.000122,0.000024,-0.000013,-0.054832,0.585270,-0.435020,-0.682063,96.849130,57.788732,-125.416124
42897,-8.427287,5.193724,-0.616889,0.033378,0.057860,0.105479,-0.042241,0.012308,-0.008826,-0.084271,0.051940,-0.006175,1.000000,-0.000211,0.000062,-0.000044,-0.054732,0.585343,-0.434859,-0.682111,96.838183,57.794204,-125.402869
42898,-8.413544,5.170600,-0.725411,0.125586,-0.007663,0.088485,-0.079394,-0.004362,-0.012021,-0.084132,0.051708,-0.007276,1.000000,-0.000397,-0.000022,-0.000060,-0.054572,0.585374,-0.434560,-0.682288,96.791439,57.802577,-125.407143
42899,-8.329860,5.030959,-0.468098,-0.009484,0.207906,-0.072415,-0.030666,-0.027899,-0.001411,-0.083298,0.050309,-0.004700,1.000000,-0.000153,-0.000139,-0.000007,-0.054566,0.585292,-0.434447,-0.682431,96.749979,57.806593,-125.437367
42900,-8.473878,5.106444,-0.728593,0.188865,0.050327,0.105731,-0.023859,-0.018039,-0.004588,-0.084737,0.051066,-0.007300,1.000000,-0.000119,-0.000090,-0.000023,-0.054573,0.585246,-0.434355,-0.682529,96.721879,57.811652,-125.457210
42901,-8.459602,5.101395,-0.888907,0.309504,-0.060215,0.100931,-0.011820,-0.025014,-0.002090,-0.084594,0.051014,-0.008903,1.000000,-0.000059,-0.000125,-0.000010,-0.054620,0.585168,-0.434307,-0.682622,96.693952,57.815898,-125.484611
42902,-8.278399,5.097092,-0.483855,-0.048128,0.128531,-0.079881,0.056290,-0.030823,-0.007323,-0.082781,0.050975,-0.004837,1.000000,0.000281,-0.000154,-0.000037,-0.054899,0.585062,-0.434477,-0.682582,96.700491,57.823360,-125.517783
42903,-8.220284,5.108550,-0.549299,-0.025044,0.053047,-0.118945,0.057320,-0.019224,-0.003672,-0.082201,0.051089,-0.005486,1.000000,0.000287,-0.000096,-0.000018,-0.055139,0.584989,-0.434660,-0.682508,96.717515,57.828064,-125.538585
42904,-8.270117,5.163408,-0.659246,0.039435,-0.030771,-0.040906,0.054800,-0.015470,0.006626,-0.082702,0.051633,-0.006585,1.000000,0.000274,-0.000077,0.000033,-0.055333,0.584906,-0.434870,-0.682431,96.735597,57.826568,-125.557108
