PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62975,-6.249867,7.052918,0.293878,0.371949,-0.251610,-0.395196,-0.414133,0.034285,-0.104975,-0.062461,0.070568,0.002803,0.999998,-0.002071,0.000171,-0.000525,0.042981,0.475834,-0.483436,-0.733501,83.931711,41.032881,-136.092852
62976,-6.366240,6.585737,0.407478,0.541803,0.118277,-0.660669,0.016196,0.003958,-0.055497,-0.063644,0.065875,0.004081,1.000000,0.000081,0.000020,-0.000277,0.042774,0.475941,-0.483389,-0.733475,83.937928,41.058458,-136.097562
62977,-6.233064,6.640389,0.718028,0.210724,0.229082,-0.682270,0.226926,-0.039125,-0.054720,-0.062314,0.066413,0.007243,0.999999,0.001135,-0.000196,-0.000274,0.041951,0.475936,-0.484123,-0.733042,84.043479,41.082289,-136.135467
62978,-6.182964,6.750836,0.619685,0.195912,0.088142,-0.639867,0.351274,0.011343,-0.080627,-0.061802,0.067522,0.006319,0.999998,0.001756,0.000057,-0.000403,0.040872,0.476200,-0.485241,-0.732191,84.244157,41.122656,-136.136431
62979,-6.215801,7.310250,0.593721,-0.017885,-0.189900,-0.200614,0.445817,0.057739,-0.078365,-0.062128,0.073113,0.006118,0.999997,0.002229,0.000289,-0.000392,0.039677,0.476650,-0.486697,-0.730997,84.522300,41.165597,-136.102578
62980,-6.327414,7.743234,0.595774,-0.167208,-0.331212,0.197854,0.528641,0.094073,-0.040570,-0.063256,0.077429,0.006192,0.999996,0.002643,0.000470,-0.000203,0.038522,0.477150,-0.488538,-0.729502,84.868091,41.187511,-136.037498
62981,-6.468460,8.097281,0.825572,-0.440712,-0.251385,0.571475,0.567299,0.121715,0.005758,-0.064682,0.080947,0.008525,0.999996,0.002836,0.000609,0.000029,0.037500,0.477645,-0.490619,-0.727833,85.251900,41.185284,-135.948910
62982,-6.547876,8.244237,0.829026,-0.493710,-0.246701,0.733621,0.475245,0.075386,0.020091,-0.065484,0.082416,0.008511,0.999997,0.002376,0.000377,0.000100,0.036647,0.477913,-0.492407,-0.726492,85.560447,41.171084,-135.893925
62983,-6.511701,8.351259,1.469244,-1.046180,0.138109,0.826432,0.213626,-0.001322,-0.023768,-0.065107,0.083505,0.014781,0.999999,0.001068,-0.000007,-0.000119,0.036060,0.477964,-0.493150,-0.725985,85.678961,41.179690,-135.900484
62984,-6.299030,8.189142,1.713609,-1.270060,0.262265,0.579343,-0.407749,-0.071399,-0.160205,-0.062931,0.081977,0.016947,0.999998,-0.002039,-0.000357,-0.000801,0.036301,0.477980,-0.491324,-0.727199,85.401095,41.261830,-135.967638
62985,-6.064599,7.666565,0.806060,-0.492552,-0.260879,-0.020128,-0.850699,-0.019688,-0.233805,-0.060557,0.076770,0.007728,0.999990,-0.004253,-0.000098,-0.001169,0.037448,0.478281,-0.487695,-0.729382,84.891538,41.389414,-136.001828
62986,-6.223681,7.190618,0.317924,0.175045,-0.314504,-0.304244,-0.707498,0.055174,-0.179684,-0.062171,0.071973,0.002942,0.999993,-0.003537,0.000276,-0.000898,0.038644,0.478740,-0.484697,-0.731015,84.503319,41.488593,-135.975857
62987,-6.314443,6.684816,0.211008,0.526725,-0.105592,-0.630376,-0.340193,-0.002979,-0.080518,-0.063118,0.066877,0.001995,0.999998,-0.001701,-0.000015,-0.000403,0.039170,0.478816,-0.483284,-0.731873,84.300663,41.529359,-135.988191
62988,-6.166037,6.369897,0.408129,0.436413,0.104232,-0.949231,0.014803,-0.072007,-0.020168,-0.061655,0.063705,0.004064,1.000000,0.000074,-0.000360,-0.000101,0.038912,0.478559,-0.483330,-0.732024,84.269568,41.530485,-136.047867
62989,-6.174505,6.817071,1.022147,-0.195129,0.286276,-0.564892,0.195553,-0.051939,0.007828,-0.061750,0.068158,0.010272,0.999999,0.000978,-0.000260,0.000039,0.038361,0.478346,-0.484098,-0.731685,84.353536,41.518086,-136.090872
62990,-6.361513,7.459289,1.171999,-0.472655,0.156520,0.048119,0.197735,0.019594,0.028220,-0.063624,0.074572,0.011800,0.999999,0.000989,0.000098,0.000141,0.038064,0.478342,-0.484911,-0.731165,84.475903,41.496843,-136.077169
62991,-6.483236,7.841557,0.248259,0.106134,-0.584454,0.347582,0.308102,0.028403,0.060549,-0.064856,0.078392,0.002613,0.999999,0.001541,0.000142,0.000303,0.037630,0.478315,-0.486199,-0.730349,84.667392,41.458874,-136.055238
62992,-6.466950,7.928312,-0.289055,0.435656,-0.968568,0.367440,0.566076,0.072846,0.105888,-0.064712,0.079257,-0.002643,0.999996,0.002830,0.000364,0.000529,0.036865,0.478383,-0.488530,-0.728786,85.030985,41.395974,-135.995899
62993,-6.641796,8.105144,0.342125,-0.040239,-0.494076,0.660027,0.720714,0.128753,0.109131,-0.066460,0.081002,0.003756,0.999993,0.003604,0.000644,0.000546,0.035866,0.478673,-0.491413,-0.726704,85.510894,41.334807,-135.895218
62994,-6.823665,8.310924,1.147207,-0.652669,0.093081,0.981526,0.576092,0.105537,0.063436,-0.068257,0.083054,0.011747,0.999996,0.002880,0.000528,0.000317,0.035001,0.478957,-0.493663,-0.725032,85.894102,41.296910,-135.814786
62995,-6.688788,8.286168,1.407500,-0.928149,0.243039,0.885955,0.214357,0.049435,-0.012672,-0.066879,0.082851,0.014180,0.999999,0.001072,0.000247,-0.000063,0.034576,0.479163,-0.494424,-0.724398,86.038940,41.301248,-135.782080
62996,-6.454085,8.058968,0.763992,-0.494775,-0.203622,0.526538,-0.187598,0.043975,-0.076845,-0.064508,0.080622,0.007578,0.999999,-0.000938,0.000220,-0.000384,0.034881,0.479434,-0.493579,-0.724780,85.948528,41.340752,-135.756191
62997,-6.335289,7.554845,0.362210,-0.046780,-0.299938,0.048883,-0.322174,0.083139,-0.092630,-0.063316,0.075584,0.003527,0.999999,-0.001611,0.000416,-0.000463,0.035535,0.479865,-0.492197,-0.725402,85.800059,41.392213,-135.702188
62998,-6.323744,7.183091,0.466662,0.036070,-0.064193,-0.231516,-0.327824,0.047884,-0.080624,-0.063207,0.071864,0.004564,0.999999,-0.001639,0.000239,-0.000403,0.036172,0.480133,-0.490831,-0.726119,85.631006,41.434129,-135.673765
62999,-6.131107,6.918804,0.442448,0.071539,-0.064937,-0.558136,-0.318383,0.021897,-0.070233,-0.061286,0.069217,0.004321,0.999999,-0.001592,0.000109,-0.000351,0.036748,0.480285,-0.489526,-0.726870,85.454536,41.470302,-135.665433
63000,-6.115309,6.673091,0.456795,0.163657,0.048427,-0.751414,-0.221188,0.041411,-0.048907,-0.061136,0.066751,0.004507,0.999999,-0.001106,0.000207,-0.000245,0.037228,0.480469,-0.488622,-0.727332,85.344438,41.493927,-135.640291
63001,-6.147249,6.600296,0.484626,0.196355,0.111595,-0.782935,-0.191591,0.052365,-0.028802,-0.061462,0.066016,0.004799,0.999999,-0.000958,0.000262,-0.000144,0.037724,0.480652,-0.487870,-0.727690,85.257603,41.507898,-135.606329
63002,-6.090242,6.519192,0.090014,0.493734,-0.147701,-0.905756,-0.125803,0.081257,-0.021648,-0.060895,0.065199,0.000884,1.000000,-0.000629,0.000406,-0.000108,0.038170,0.480932,-0.487371,-0.727817,85.223397,41.517915,-135.549170
63003,-6.103916,6.905070,-0.007145,0.410096,-0.404281,-0.614525,0.068227,0.130017,0.009676,-0.061043,0.069048,-0.000008,1.000000,0.000341,0.000650,0.000048,0.038371,0.481352,-0.487641,-0.727347,85.326290,41.513592,-135.453567
63004,-6.383735,7.219987,0.321881,0.174134,-0.185247,-0.173227,0.199280,0.189494,0.029142,-0.063845,0.072187,0.003351,0.999999,0.000996,0.000947,0.000146,0.038484,0.481963,-0.488425,-0.726410,85.535144,41.499413,-135.310741
63005,-6.715363,7.485217,0.724347,-0.075081,0.144789,0.268114,0.289075,0.159684,0.031344,-0.067159,0.074831,0.007405,0.999999,0.001445,0.000798,0.000157,0.038304,0.482480,-0.489543,-0.725324,85.780315,41.483519,-135.191332
63006,-6.599282,7.780969,0.900444,-0.405859,0.068353,0.421343,0.160059,0.083767,0.009653,-0.065993,0.077799,0.009094,1.000000,0.000800,0.000419,0.000048,0.038182,0.482745,-0.490156,-0.724738,85.912388,41.475324,-135.130427
63007,-6.308829,7.817063,0.694757,-0.430625,-0.234696,0.244646,-0.026590,0.087589,-0.007564,-0.063082,0.078174,0.006965,1.000000,-0.000133,0.000438,-0.000038,0.038447,0.483034,-0.490049,-0.724605,85.938766,41.478314,-135.068253
63008,-6.373218,7.772358,0.446233,-0.195423,-0.345821,0.240610,-0.119731,0.102853,-0.029153,-0.063719,0.077736,0.004449,1.000000,-0.000599,0.000514,-0.000146,0.038907,0.483410,-0.489551,-0.724666,85.918761,41.493003,-134.994899
63009,-6.385229,7.927791,0.663594,-0.413038,-0.280144,0.376144,-0.167273,0.096693,-0.041716,-0.063833,0.079297,0.006600,1.000000,-0.000836,0.000483,-0.000209,0.039409,0.483788,-0.488848,-0.724861,85.867936,41.515909,-134.927626
63010,-6.426921,7.700418,0.577388,-0.228541,-0.209520,0.229174,-0.257526,0.091163,-0.070812,-0.064239,0.077034,0.005704,0.999999,-0.001288,0.000456,-0.000354,0.040023,0.484195,-0.487751,-0.725294,85.761575,41.554013,-134.865504
63011,-6.488263,7.705820,0.439145,-0.089734,-0.289324,0.265917,-0.260044,0.041089,-0.093435,-0.064846,0.077094,0.004305,0.999999,-0.001300,0.000205,-0.000467,0.040426,0.484478,-0.486597,-0.725858,85.627484,41.604252,-134.843702
63012,-6.333662,7.587877,0.497077,-0.157022,-0.291506,0.078144,-0.334028,0.050223,-0.098144,-0.063298,0.075918,0.004860,0.999998,-0.001670,0.000251,-0.000491,0.041026,0.484786,-0.485163,-0.726579,85.455391,41.656358,-134.814662
63013,-6.301850,7.400291,0.630507,-0.185667,-0.144400,-0.075143,-0.354602,0.038445,-0.104438,-0.062979,0.074047,0.006186,0.999998,-0.001773,0.000192,-0.000522,0.041612,0.485063,-0.483636,-0.727377,85.265116,41.712852,-134.795922
63014,-6.215296,7.423106,0.708541,-0.285274,-0.177228,-0.111061,-0.453733,0.044125,-0.102134,-0.062114,0.074279,0.006931,0.999997,-0.002269,0.000221,-0.000511,0.042473,0.485330,-0.481754,-0.728398,85.020902,41.767084,-134.772248
63015,-6.308838,7.101229,0.556305,0.025017,-0.086564,-0.297954,-0.535101,0.086956,-0.098300,-0.063051,0.071058,0.005400,0.999996,-0.002676,0.000435,-0.000492,0.043636,0.485727,-0.479570,-0.729505,84.751867,41.822666,-134.716550
63016,-6.354506,6.978758,0.412820,0.221347,-0.116561,-0.368610,-0.400588,0.068372,-0.075082,-0.063517,0.069820,0.004010,0.999998,-0.002003,0.000342,-0.000375,0.044524,0.486023,-0.477937,-0.730325,84.551408,41.862909,-134.672981
63017,-6.372918,6.971218,0.470996,0.200853,-0.081148,-0.358225,-0.255371,0.069337,-0.032286,-0.063716,0.069728,0.004643,0.999999,-0.001277,0.000347,-0.000161,0.045205,0.486254,-0.476935,-0.730785,84.436650,41.880157,-134.626350
63018,-6.306149,7.054907,0.613814,0.029743,-0.074136,-0.330620,-0.061226,0.061406,0.004090,-0.063061,0.070550,0.006136,1.000000,-0.000306,0.000307,0.000020,0.045540,0.486410,-0.476733,-0.730792,84.430922,41.874997,-134.582394
63019,-6.519428,7.236787,0.936623,-0.175962,0.154073,-0.030224,0.029270,0.075810,0.014884,-0.065196,0.072362,0.009402,1.000000,0.000146,0.000379,0.000074,0.045718,0.486617,-0.476883,-0.730545,84.484888,41.865724,-134.527315
63020,-6.528775,7.293003,0.765761,-0.066859,0.022587,0.005368,0.037953,0.023189,0.018484,-0.065294,0.072923,0.007679,1.000000,0.000190,0.000116,0.000092,0.045773,0.486621,-0.477088,-0.730405,84.517120,41.850219,-134.511606
63021,-6.310950,7.525303,0.873415,-0.354445,-0.145192,0.039948,-0.025544,0.047852,0.015334,-0.063113,0.075249,0.008740,1.000000,-0.000128,0.000239,0.000077,0.046019,0.486712,-0.477045,-0.730357,84.525381,41.839115,-134.477935
63022,-6.435950,7.717780,0.904411,-0.386803,-0.164545,0.268327,-0.159148,0.092608,-0.016212,-0.064349,0.077190,0.009012,1.000000,-0.000796,0.000463,-0.000081,0.046593,0.487007,-0.476430,-0.730526,84.478428,41.847209,-134.411624
63023,-6.646048,7.887500,0.760220,-0.230180,-0.247517,0.523960,-0.236030,0.088282,-0.034478,-0.066444,0.078895,0.007538,0.999999,-0.001180,0.000441,-0.000172,0.047265,0.487315,-0.475487,-0.730892,84.384288,41.866798,-134.350687
63024,-6.605448,7.729520,0.570225,-0.035724,-0.320721,0.365643,-0.295721,0.056154,-0.047096,-0.066035,0.077319,0.005606,0.999999,-0.001479,0.000281,-0.000235,0.047972,0.487517,-0.474304,-0.731479,84.238904,41.890582,-134.314642
63025,-6.511598,7.807300,0.945044,-0.389954,-0.185158,0.388370,-0.224032,0.062417,-0.035166,-0.065099,0.078095,0.009383,0.999999,-0.001120,0.000312,-0.000176,0.048551,0.487733,-0.473408,-0.731877,84.138362,41.909255,-134.273638
63026,-6.716472,7.610052,0.765310,-0.060142,-0.097492,0.365546,-0.239761,0.004961,-0.032520,-0.067152,0.076121,0.007564,0.999999,-0.001199,0.000025,-0.000163,0.049054,0.487725,-0.472476,-0.732451,83.999539,41.921813,-134.275806
63027,-6.451868,7.342367,0.904517,-0.187724,-0.015879,0.001567,-0.203484,-0.033720,-0.025348,-0.064511,0.073441,0.008960,0.999999,-0.001017,-0.000169,-0.000127,0.049391,0.487570,-0.471701,-0.733031,83.862063,41.929205,-134.307718
63028,-6.278600,7.137704,0.952550,-0.224330,0.023005,-0.261555,-0.210801,0.011484,-0.023961,-0.062777,0.071395,0.009454,0.999999,-0.001054,0.000057,-0.000120,0.049870,0.487571,-0.470894,-0.733516,83.743597,41.937276,-134.304213
63029,-6.432540,7.060916,0.963226,-0.114299,0.143618,-0.214344,-0.199601,0.039688,-0.015537,-0.064318,0.070624,0.009575,0.999999,-0.000998,0.000198,-0.000078,0.050406,0.487662,-0.470138,-0.733904,83.646425,41.943602,-134.279141
63030,-6.380629,7.080613,0.935791,-0.119438,0.079074,-0.236535,-0.169414,0.009007,0.000890,-0.063806,0.070814,0.009301,1.000000,-0.000847,0.000045,0.000004,0.050869,0.487606,-0.469543,-0.734291,83.551794,41.937386,-134.275460
63031,-6.244891,7.033015,0.766808,-0.033110,-0.082210,-0.376476,-0.183632,0.020506,0.017008,-0.062454,0.070332,0.007610,1.000000,-0.000918,0.000103,0.000085,0.051441,0.487553,-0.468929,-0.734678,83.455834,41.924003,-134.262263
63032,-6.260657,7.357410,0.845292,-0.199938,-0.208482,-0.119474,-0.160211,0.072186,0.028158,-0.062614,0.073572,0.008417,1.000000,-0.000801,0.000361,0.000141,0.052130,0.487666,-0.468417,-0.734881,83.400365,41.906414,-134.207853
63033,-6.527058,7.431240,0.747136,-0.005622,-0.174351,0.104651,-0.212782,0.067156,0.032532,-0.065280,0.074310,0.007414,0.999999,-0.001064,0.000336,0.000163,0.052939,0.487739,-0.467721,-0.735218,83.312465,41.887313,-134.157567
63034,-6.500585,7.314089,0.815330,-0.017170,-0.084136,0.006217,-0.158241,0.042315,0.036917,-0.065018,0.073135,0.008109,1.000000,-0.000791,0.000212,0.000185,0.053585,0.487722,-0.467244,-0.735485,83.243408,41.862849,-134.125137
63035,-6.499561,7.088972,0.872920,0.029383,0.077082,-0.155928,-0.037889,0.029236,0.040788,-0.065009,0.070878,0.008725,1.000000,-0.000189,0.000146,0.000204,0.053910,0.487683,-0.467221,-0.735503,83.236868,41.836570,-134.103053
63036,-6.423728,7.131782,0.931335,-0.069831,0.055130,-0.169759,0.071921,0.024923,0.040098,-0.064250,0.071302,0.009347,1.000000,0.000360,0.000125,0.000200,0.053966,0.487656,-0.467603,-0.735274,83.290987,41.809135,-134.083623
63037,-6.459427,7.046533,1.007345,-0.080054,0.177600,-0.202557,0.087086,0.020280,0.024383,-0.064602,0.070453,0.010111,1.000000,0.000435,0.000101,0.000122,0.053904,0.487655,-0.468001,-0.735025,83.350458,41.791571,-134.069909
63038,-6.406559,7.301173,0.967080,-0.176449,-0.010129,-0.052814,0.119057,0.005165,0.015918,-0.064071,0.073001,0.009716,1.000000,0.000595,0.000026,0.000080,0.053710,0.487625,-0.468503,-0.734740,83.420034,41.776569,-134.067801
63039,-6.427329,7.410334,0.991577,-0.230337,-0.037473,0.043903,0.072088,0.026567,-0.000384,-0.064272,0.074100,0.009951,1.000000,0.000360,0.000133,-0.000002,0.053609,0.487701,-0.468784,-0.734517,83.472621,41.773492,-134.051517
63040,-6.584436,7.577662,0.898796,-0.144024,-0.101702,0.264639,0.025591,0.009342,-0.009699,-0.065840,0.075779,0.009001,1.000000,0.000128,0.000047,-0.000048,0.053559,0.487720,-0.468878,-0.734448,83.489246,41.773339,-134.048501
63041,-6.378559,7.461061,0.412708,0.170602,-0.461683,-0.000373,-0.155464,-0.055837,-0.023301,-0.063778,0.074621,0.004051,1.000000,-0.000777,-0.000279,-0.000117,0.053735,0.487487,-0.468289,-0.734965,83.368212,41.777906,-134.097125
63042,-6.093241,7.626690,0.787036,-0.320091,-0.475952,-0.035959,-0.063956,0.007237,-0.018124,-0.060925,0.076275,0.007848,1.000000,-0.000320,0.000036,-0.000091,0.053867,0.487494,-0.468035,-0.735113,83.331974,41.782407,-134.096511
63043,-6.501640,7.746915,0.931776,-0.256368,-0.242356,0.337668,-0.274893,0.011760,-0.030540,-0.065004,0.077492,0.009215,0.999999,-0.001374,0.000059,-0.000153,0.054466,0.487493,-0.466971,-0.735746,83.176425,41.795532,-134.094232
63044,-6.538153,7.075571,0.738011,0.177279,0.012193,-0.152242,-0.277360,-0.028512,-0.041870,-0.065368,0.070780,0.007273,0.999999,-0.001387,-0.000143,-0.000209,0.054946,0.487365,-0.465883,-0.736485,82.998237,41.811065,-134.123157
63045,-6.448004,6.776556,0.832927,0.178205,0.178537,-0.425004,-0.116206,-0.004396,-0.043584,-0.064465,0.067784,0.008288,1.000000,-0.000581,-0.000022,-0.000218,0.055073,0.487377,-0.465374,-0.736789,82.924511,41.830482,-134.134523
63046,-6.385034,6.698536,0.941612,0.091176,0.254476,-0.514698,0.096910,-0.023850,-0.023840,-0.063843,0.066988,0.009441,1.000000,0.000485,-0.000119,-0.000119,0.054718,0.487326,-0.465706,-0.736639,82.964214,41.836054,-134.158275
63047,-6.459811,6.784097,1.005640,0.043475,0.292282,-0.395835,0.209756,-0.056874,-0.007316,-0.064598,0.067833,0.010109,0.999999,0.001049,-0.000284,-0.000037,0.054062,0.487150,-0.466501,-0.736301,83.052810,41.831192,-134.206282
63048,-6.281473,6.940419,0.895514,-0.029744,0.048112,-0.409227,0.216329,-0.068881,-0.004630,-0.062816,0.069396,0.009009,0.999999,0.001082,-0.000344,-0.000023,0.053382,0.486920,-0.467331,-0.735976,83.139220,41.822800,-134.262545
63049,-6.168229,7.473860,1.103366,-0.453926,-0.172379,-0.071677,0.067467,-0.011761,-0.021288,-0.061675,0.074741,0.011055,1.000000,0.000337,-0.000059,-0.000106,0.053126,0.486903,-0.467555,-0.735864,83.168402,41.829058,-134.277403
63050,-6.206034,7.534529,0.659191,-0.116493,-0.470278,-0.041108,-0.090954,0.011444,-0.023495,-0.062051,0.075356,0.006561,1.000000,-0.000455,0.000057,-0.000117,0.053313,0.486932,-0.467186,-0.736065,83.118481,41.836910,-134.274078
63051,-6.287548,7.941723,0.976465,-0.468465,-0.456879,0.342583,-0.086183,0.068427,-0.022712,-0.062863,0.079429,0.009752,1.000000,-0.000431,0.000342,-0.000114,0.053613,0.487172,-0.466820,-0.736117,83.100374,41.849481,-134.227852
63052,-6.595420,7.840554,0.639057,-0.004126,-0.460889,0.442544,-0.324519,0.056644,-0.038851,-0.065937,0.078429,0.006282,0.999999,-0.001623,0.000283,-0.000194,0.054418,0.487339,-0.465542,-0.736757,82.938686,41.869229,-134.191557
63053,-6.607244,7.157593,0.372156,0.473978,-0.255312,-0.079473,-0.218544,0.021221,-0.034305,-0.066060,0.071591,0.003650,0.999999,-0.001093,0.000106,-0.000172,0.054887,0.487396,-0.464671,-0.737234,82.819933,41.885178,-134.182525
63054,-6.474977,6.958269,0.722133,0.212579,0.003874,-0.282782,0.092595,0.008244,-0.005348,-0.064748,0.069581,0.007256,1.000000,0.000463,0.000041,-0.000027,0.054686,0.487419,-0.465025,-0.737010,82.874697,41.882502,-134.180015
63055,-6.411060,6.711844,1.085648,-0.015968,0.347244,-0.474148,0.282095,-0.028408,0.010765,-0.064116,0.067100,0.010942,0.999999,0.001410,-0.000142,0.000054,0.053986,0.487325,-0.466122,-0.736431,83.020349,41.869323,-134.204599
63056,-6.501161,6.688894,1.510046,-0.300217,0.695449,-0.393941,0.459015,-0.050168,0.002558,-0.065016,0.066853,0.015238,0.999997,0.002295,-0.000251,0.000013,0.052785,0.487213,-0.467857,-0.735491,83.255757,41.858187,-134.245881
63057,-6.506340,6.992174,1.614358,-0.510157,0.618050,-0.159357,0.484827,-0.079155,-0.022383,-0.065062,0.069890,0.016287,0.999997,0.002424,-0.000396,-0.000112,0.051350,0.487059,-0.469629,-0.734565,83.489647,41.860653,-134.312312
63058,-6.351509,7.518812,1.423811,-0.664364,0.139728,0.109031,0.333905,-0.052463,-0.059977,-0.063496,0.075183,0.014347,0.999999,0.001670,-0.000262,-0.000300,0.050219,0.487048,-0.470748,-0.733933,83.648497,41.885194,-134.360849
63059,-6.088655,8.266561,0.187895,-0.148414,-1.209828,0.383257,-0.236848,-0.067062,-0.065322,-0.060860,0.082688,0.001761,0.999999,-0.001184,-0.000335,-0.000327,0.050412,0.486854,-0.469761,-0.734681,83.472546,41.913047,-134.421767
63060,-5.621900,7.899895,-0.405990,0.216035,-1.650807,-0.251982,-0.257357,0.062834,-0.012455,-0.056215,0.078997,-0.004144,0.999999,-0.001287,0.000314,-0.000062,0.051166,0.487004,-0.468795,-0.735146,83.354232,41.917990,-134.378130
63061,-6.233571,8.783076,1.029621,-0.890308,-0.902889,0.932176,-0.154972,0.171700,0.047119,-0.062348,0.087824,0.010282,0.999999,-0.000775,0.000858,0.000236,0.052132,0.487444,-0.468320,-0.735090,83.353734,41.897520,-134.246590
63062,-7.230455,8.063786,1.001424,-0.062086,-0.000910,1.064032,-0.519733,0.097163,0.014454,-0.072306,0.080658,0.009840,0.999997,-0.002599,0.000486,0.000072,0.053706,0.487585,-0.466446,-0.736074,83.104277,41.889476,-134.174217
63063,-6.999973,6.762690,0.711551,0.550499,0.401035,-0.077391,-0.252448,-0.035249,-0.005458,-0.069999,0.067638,0.007018,0.999999,-0.001262,-0.000176,-0.000027,0.054232,0.487358,-0.465537,-0.736761,82.939135,41.885070,-134.205572
63064,-6.291542,6.804235,1.064298,-0.095526,0.218034,-0.487604,0.047251,-0.033265,0.020446,-0.062924,0.068033,0.010649,1.000000,0.000236,-0.000166,0.000102,0.054140,0.487157,-0.465797,-0.736737,82.948411,41.864812,-134.232295
