// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61906,-3.500760,1.739352,8.917027,0.057818,-0.078165,-0.076950,0.018554,-0.021999,-0.009721,-0.035017,0.017387,0.089168,1.000000,0.000093,-0.000110,-0.000049,-0.356583,-0.202988,0.013218,0.911850,10.431680,21.146984,-135.331166
61907,-3.526902,1.664180,8.843767,0.054912,0.005143,-0.147404,0.011418,0.001057,-0.005604,-0.035268,0.016638,0.088439,1.000000,0.000057,0.000005,-0.000028,-0.356596,-0.202990,0.013240,0.911844,10.434529,21.146123,-135.329050
61908,-3.559848,1.671582,8.832871,0.084753,0.023380,-0.144255,0.028971,0.009003,-0.005043,-0.035594,0.016704,0.088333,1.000000,0.000145,0.000045,-0.000025,-0.356595,-0.203052,0.013330,0.911829,10.447688,21.148729,-135.325794
61909,-3.490892,1.915384,9.090778,0.096021,-0.234432,0.108658,0.022194,0.024735,-0.013423,-0.034896,0.019146,0.090914,1.000000,0.000111,0.000124,-0.000067,-0.356563,-0.203182,0.013351,0.911812,10.455962,21.162025,-135.325762
61910,-3.497610,1.863100,9.244209,0.006058,-0.210467,0.242932,0.014786,0.029022,-0.010973,-0.034962,0.018626,0.092449,1.000000,0.000074,0.000145,-0.000055,-0.356551,-0.203310,0.013335,0.911789,10.460508,21.176527,-135.323856
61911,-3.542915,2.033958,9.358777,0.101147,-0.322618,0.393273,0.010108,0.007158,-0.004226,-0.035425,0.020336,0.093590,1.000000,0.000051,0.000036,-0.000021,-0.356572,-0.203338,0.013341,0.911774,10.463176,21.178948,-135.320218
61912,-3.541955,1.887421,9.331494,0.017422,-0.211184,0.343083,-0.017722,-0.006600,-0.008228,-0.035422,0.018884,0.093312,1.000000,-0.000089,-0.000033,-0.000041,-0.356603,-0.203245,0.013243,0.911784,10.448260,21.173093,-135.320626
61913,-3.552634,1.701980,9.268351,-0.068238,-0.058187,0.257677,-0.002785,-0.032657,-0.013058,-0.035540,0.017023,0.092677,1.000000,-0.000014,-0.000163,-0.000065,-0.356594,-0.203069,0.013253,0.911827,10.440036,21.153982,-135.326752
61914,-3.586559,1.792491,9.091812,0.082845,-0.079515,0.123323,0.018534,-0.044110,-0.010424,-0.035885,0.017918,0.090912,1.000000,0.000093,-0.000221,-0.000052,-0.356575,-0.202870,0.013385,0.911876,10.443910,21.127219,-135.332660
61915,-3.545063,1.695334,8.921502,0.060356,-0.010249,-0.064298,0.014633,-0.049908,-0.013728,-0.035472,0.016949,0.089207,1.000000,0.000073,-0.000250,-0.000069,-0.356545,-0.202647,0.013505,0.911936,10.444839,21.098450,-135.341108
61916,-3.552559,1.525231,8.747668,0.024357,0.146038,-0.249907,0.028483,-0.041583,-0.015439,-0.035543,0.015243,0.087471,1.000000,0.000142,-0.000208,-0.000077,-0.356494,-0.202478,0.013672,0.911991,10.453429,21.073633,-135.349765
61917,-3.541027,1.660711,8.736591,0.109015,0.042448,-0.241315,0.045763,-0.024315,-0.022722,-0.035419,0.016591,0.087365,1.000000,0.000229,-0.000122,-0.000114,-0.356392,-0.202426,0.013879,0.912039,10.471269,21.060228,-135.360799
61918,-3.513350,1.740630,8.809407,0.113252,-0.040825,-0.170873,0.050259,-0.000002,-0.016309,-0.035132,0.017387,0.088098,1.000000,0.000251,-0.000000,-0.000082,-0.356318,-0.202486,0.014071,0.912052,10.493815,21.058933,-135.365350
61919,-3.462422,1.873661,8.946581,0.110184,-0.188395,-0.040653,0.032297,0.025922,-0.010815,-0.034612,0.018724,0.089473,1.000000,0.000161,0.000130,-0.000054,-0.356288,-0.202639,0.014139,0.912029,10.508547,21.072598,-135.363581
61920,-3.507054,1.915975,9.211680,0.062799,-0.222617,0.225835,0.021710,0.043585,0.005826,-0.035051,0.019149,0.092127,1.000000,0.000109,0.000218,0.000029,-0.356346,-0.202845,0.014145,0.911960,10.521298,21.093545,-135.349886
61921,-3.621472,1.895367,9.372600,0.060628,-0.151945,0.411125,0.018357,0.030218,0.018549,-0.036202,0.018942,0.093733,1.000000,0.000092,0.000151,0.000093,-0.356464,-0.202991,0.014172,0.911881,10.534624,21.106545,-135.329890
61922,-3.614336,1.855989,9.265289,0.069543,-0.113817,0.303434,0.009058,0.005069,0.025808,-0.036143,0.018551,0.092655,1.000000,0.000045,0.000025,0.000129,-0.356624,-0.202997,0.014210,0.911817,10.542922,21.103697,-135.308445
61923,-3.575430,1.612685,9.066634,-0.037710,0.066696,0.065695,0.001414,-0.001900,0.019988,-0.035757,0.016123,0.090666,1.000000,0.000007,-0.000009,0.000100,-0.356764,-0.202966,0.014218,0.911769,10.545570,21.098442,-135.291181
61924,-3.558344,1.536259,8.913220,-0.040070,0.131686,-0.094228,0.011516,0.005253,0.015749,-0.035582,0.015355,0.089134,1.000000,0.000058,0.000026,0.000079,-0.356875,-0.202978,0.014256,0.911722,10.553094,21.096749,-135.275790
61925,-3.605119,1.499677,8.806224,0.007133,0.202753,-0.181782,0.007507,0.013394,0.005387,-0.036046,0.014992,0.088065,1.000000,0.000038,0.000067,0.000027,-0.356943,-0.203029,0.014250,0.911684,10.556668,21.101639,-135.265625
61926,-3.632226,1.446279,8.740316,0.014887,0.267026,-0.241565,-0.004131,0.025623,-0.010453,-0.036310,0.014466,0.087408,1.000000,-0.000021,0.000128,-0.000052,-0.356952,-0.203108,0.014154,0.911664,10.550358,21.114168,-135.263763
61927,-3.558169,1.449220,8.788774,-0.051889,0.207967,-0.223245,0.002738,0.028891,-0.028921,-0.035567,0.014496,0.087893,1.000000,0.000014,0.000144,-0.000145,-0.356870,-0.203223,0.014064,0.911672,10.544348,21.131402,-135.272578
61928,-3.574171,1.595199,8.964562,-0.015703,0.085744,-0.031320,0.004709,0.039299,-0.033904,-0.035721,0.015956,0.089653,1.000000,0.000024,0.000196,-0.000170,-0.356764,-0.203382,0.013960,0.911680,10.538549,21.154093,-135.283344
61929,-3.484686,1.856790,9.159574,0.017255,-0.194742,0.159789,0.000847,0.038585,-0.029971,-0.034826,0.018573,0.091603,1.000000,0.000004,0.000193,-0.000150,-0.356680,-0.203538,0.013842,0.911680,10.531597,21.176900,-135.291716
61930,-3.483475,1.945318,9.420589,-0.027002,-0.296835,0.413627,-0.025127,0.036802,-0.011649,-0.034816,0.019467,0.094210,1.000000,-0.000126,0.000184,-0.000058,-0.356705,-0.203630,0.013629,0.911652,10.513450,21.195853,-135.289328
61931,-3.581254,1.994049,9.515898,0.033128,-0.283633,0.544551,-0.017409,0.011271,0.007530,-0.035808,0.019947,0.095159,1.000000,-0.000087,0.000056,0.000038,-0.356808,-0.203627,0.013515,0.911615,10.503133,21.199330,-135.278109
61932,-3.452956,1.941359,9.490590,-0.074180,-0.326276,0.465986,-0.023751,-0.011738,0.020829,-0.034537,0.019421,0.094902,1.000000,-0.000119,-0.000059,0.000104,-0.356978,-0.203498,0.013429,0.911578,10.490901,21.187548,-135.261539
61933,-3.546731,1.801113,9.314113,-0.032258,-0.137934,0.314304,-0.015625,-0.028475,0.035099,-0.035484,0.018012,0.093135,1.000000,-0.000078,-0.000142,0.000175,-0.357202,-0.203315,0.013422,0.911532,10.486034,21.165735,-135.238104
61934,-3.548945,1.693833,9.105090,-0.016880,-0.027824,0.105260,-0.006660,-0.047069,0.059964,-0.035516,0.016931,0.091042,1.000000,-0.000033,-0.000235,0.000300,-0.357530,-0.203053,0.013516,0.911460,10.490684,21.129969,-135.201848
61935,-3.419321,1.426671,8.739678,-0.134189,0.134854,-0.322012,0.014713,-0.031335,0.070541,-0.034212,0.014248,0.087392,1.000000,0.000074,-0.000157,0.000353,-0.357884,-0.202908,0.013689,0.911351,10.510772,21.102829,-135.157343
61936,-3.473420,1.402030,8.612491,-0.067239,0.209505,-0.423495,0.048516,0.001696,0.073369,-0.034739,0.013987,0.086129,1.000000,0.000243,0.000008,0.000367,-0.358220,-0.202966,0.013961,0.911201,10.551875,21.093103,-135.107560
61937,-3.537383,1.442595,8.598329,0.002356,0.226920,-0.406630,0.040520,0.035005,0.046096,-0.035362,0.014400,0.085992,1.000000,0.000203,0.000175,0.000230,-0.358442,-0.203172,0.014108,0.911066,10.584079,21.105851,-135.070389
61938,-3.572764,1.468560,8.764451,-0.025862,0.211581,-0.237121,0.032243,0.055514,0.010292,-0.035704,0.014670,0.087657,1.000000,0.000161,0.000278,0.000051,-0.358511,-0.203450,0.014145,0.910976,10.604342,21.133028,-135.052616
61939,-3.614306,1.592206,8.941160,0.008978,0.123239,-0.038875,0.014651,0.067909,-0.024809,-0.036111,0.015920,0.089425,1.000000,0.000073,0.000340,-0.000124,-0.358438,-0.203764,0.014043,0.910937,10.607639,21.171772,-135.054525
61940,-3.571926,1.837848,9.266856,0.011786,-0.130850,0.286506,0.004354,0.053471,-0.042450,-0.035691,0.018384,0.092679,1.000000,0.000022,0.000267,-0.000212,-0.358294,-0.203987,0.013903,0.910945,10.600351,21.203357,-135.068826
61941,-3.547145,1.968928,9.473428,-0.000657,-0.274843,0.489216,-0.019345,0.042187,-0.042206,-0.035447,0.019706,0.094740,1.000000,-0.000097,0.000211,-0.000211,-0.358175,-0.204124,0.013674,0.910965,10.579308,21.229443,-135.084163
61942,-3.581457,2.005466,9.589275,0.001449,-0.298050,0.613917,-0.016367,0.017791,-0.029683,-0.035803,0.020068,0.095894,1.000000,-0.000082,0.000089,-0.000148,-0.358109,-0.204146,0.013517,0.910988,10.561465,21.239582,-135.094797
61943,-3.659998,1.971866,9.472295,0.077627,-0.208591,0.529396,0.001161,-0.019361,-0.016344,-0.036608,0.019721,0.094720,1.000000,0.000006,-0.000097,-0.000082,-0.358082,-0.204037,0.013518,0.911023,10.555330,21.228255,-135.101448
61944,-3.571091,1.941338,9.245633,0.087931,-0.214985,0.284306,0.016660,-0.034424,-0.011386,-0.035726,0.019408,0.092452,1.000000,0.000083,-0.000172,-0.000057,-0.358062,-0.203880,0.013623,0.911065,10.558285,21.207061,-135.106907
61945,-3.577896,1.783636,8.960409,0.100461,-0.055502,-0.001548,0.028299,-0.024547,0.005153,-0.035790,0.017823,0.089602,1.000000,0.000141,-0.000123,0.000026,-0.358105,-0.203795,0.013780,0.911065,10.572210,21.190543,-135.101147
61946,-3.526765,1.702794,8.817798,0.068622,-0.008807,-0.164561,0.027434,-0.004560,0.008836,-0.035270,0.017014,0.088180,1.000000,0.000137,-0.000023,0.000044,-0.358168,-0.203791,0.013902,0.911039,10.586971,21.184044,-135.091031
61947,-3.645072,1.579921,8.828715,0.061576,0.160715,-0.132849,0.025921,0.012390,0.002610,-0.036445,0.015787,0.088291,1.000000,0.000130,0.000062,0.000013,-0.358204,-0.203870,0.013979,0.911006,10.600490,21.188595,-135.082641
61948,-3.612404,1.610621,8.965197,0.005431,0.100901,-0.014315,0.035765,0.017780,-0.009801,-0.036115,0.016092,0.089658,1.000000,0.000179,0.000089,-0.000049,-0.358175,-0.203984,0.014079,0.910990,10.616868,21.196637,-135.081257
61949,-3.573970,1.733647,9.133163,-0.007312,-0.035337,0.146838,0.034324,0.015706,-0.016183,-0.035731,0.017324,0.091337,1.000000,0.000172,0.000079,-0.000081,-0.358118,-0.204095,0.014169,0.910986,10.631227,21.205046,-135.083843
61950,-3.540954,1.927664,9.244774,0.051792,-0.214017,0.270547,0.023831,0.007273,-0.013676,-0.035405,0.019268,0.092451,1.000000,0.000119,0.000036,-0.000068,-0.358083,-0.204140,0.014230,0.910989,10.639491,21.207581,-135.085987
61951,-3.538288,1.980437,9.319700,0.054867,-0.263437,0.347333,0.009810,-0.002116,-0.005771,-0.035383,0.019801,0.093198,1.000000,0.000049,-0.000011,-0.000029,-0.358096,-0.204125,0.014251,0.910987,10.641358,21.204843,-135.084300
61952,-3.554189,1.890814,9.208000,0.051051,-0.172299,0.235318,-0.004618,-0.009243,0.007381,-0.035547,0.018909,0.092078,1.000000,-0.000023,-0.000046,0.000037,-0.358185,-0.204043,0.014234,0.910971,10.637244,21.195850,-135.075601
61953,-3.584433,1.744538,9.111790,0.014891,-0.031742,0.132918,-0.009079,-0.011450,0.001663,-0.035850,0.017449,0.091115,1.000000,-0.000045,-0.000057,0.000008,-0.358251,-0.203950,0.014193,0.910966,10.629550,21.187055,-135.070475
61954,-3.473418,1.580850,8.966881,-0.107937,0.035499,-0.068162,0.022029,-0.010418,0.005878,-0.034739,0.015798,0.089669,1.000000,0.000110,-0.000052,0.000029,-0.358306,-0.203910,0.014298,0.910952,10.640324,21.177560,-135.062816
61955,-3.496656,1.727178,9.003305,-0.012947,-0.060658,-0.001194,0.021646,0.013948,0.011782,-0.034961,0.017260,0.090037,1.000000,0.000108,0.000070,0.000059,-0.358389,-0.203988,0.014362,0.910901,10.653477,21.181989,-135.048701
61956,-3.444875,1.719281,9.173386,-0.119333,-0.108459,0.134579,0.019085,0.021743,0.021651,-0.034441,0.017180,0.091739,1.000000,0.000095,0.000109,0.000108,-0.358520,-0.204088,0.014411,0.910826,10.667327,21.188928,-135.027865
61957,-3.553665,1.768537,9.358308,-0.088686,-0.095006,0.351824,0.010229,0.021561,0.031567,-0.035529,0.017675,0.093588,1.000000,0.000051,0.000108,0.000158,-0.358705,-0.204179,0.014430,0.910732,10.678575,21.195523,-135.000933
61958,-3.612974,1.705358,9.333854,-0.082244,-0.004565,0.339941,0.012612,-0.004323,0.034473,-0.036135,0.017041,0.093339,1.000000,0.000063,-0.000022,0.000172,-0.358900,-0.204148,0.014510,0.910661,10.690445,21.186416,-134.975320
61959,-3.613105,1.673409,9.207081,-0.054143,0.037025,0.218307,0.011278,-0.017919,0.021311,-0.036141,0.016725,0.092069,1.000000,0.000056,-0.000090,0.000107,-0.359034,-0.204061,0.014594,0.910626,10.698422,21.171853,-134.959083
61960,-3.614256,1.617379,9.072852,-0.036838,0.097756,0.086024,0.006749,-0.024361,-0.005755,-0.036153,0.016172,0.090725,1.000000,0.000034,-0.000122,-0.000029,-0.359051,-0.203931,0.014642,0.910648,10.697325,21.155737,-134.960050
61961,-3.481838,1.595403,8.885187,-0.064884,0.050359,-0.137549,0.001179,-0.014289,-0.009092,-0.034824,0.015955,0.088849,1.000000,0.000006,-0.000071,-0.000045,-0.359057,-0.203844,0.014643,0.910665,10.693024,21.146449,-134.961759
61962,-3.479603,1.786412,8.927729,0.042816,-0.098625,-0.066319,-0.021281,0.007915,-0.009660,-0.034792,0.017875,0.089277,1.000000,-0.000106,0.000040,-0.000048,-0.359086,-0.203812,0.014501,0.910663,10.676345,21.148920,-134.961404
61963,-3.505121,1.600353,9.014704,-0.092764,0.042691,-0.009552,-0.033131,0.021063,-0.012622,-0.035041,0.016021,0.090148,1.000000,-0.000166,0.000105,-0.000063,-0.359114,-0.203825,0.014278,0.910653,10.653069,21.159905,-134.961220
61964,-3.514033,1.663108,9.128519,-0.088930,-0.014420,0.108810,-0.002154,0.013899,-0.016143,-0.035133,0.016635,0.091287,1.000000,-0.000011,0.000069,-0.000081,-0.359095,-0.203854,0.014206,0.910655,10.646181,21.166432,-134.964101
61965,-3.531171,1.747333,9.110366,-0.016150,-0.064582,0.112870,0.005102,0.004969,-0.019341,-0.035308,0.017474,0.091105,1.000000,0.000026,0.000025,-0.000097,-0.359052,-0.203863,0.014180,0.910670,10.642675,21.169057,-134.969808
61966,-3.537809,1.655196,9.078620,-0.059163,0.011733,0.070302,0.013585,-0.002098,-0.024081,-0.035377,0.016550,0.090787,1.000000,0.000068,-0.000010,-0.000120,-0.358979,-0.203848,0.014200,0.910702,10.642417,21.167417,-134.979298
61967,-3.584462,1.600055,9.023886,-0.042592,0.090808,0.027486,0.017855,-0.020669,-0.026684,-0.035852,0.015997,0.090237,1.000000,0.000089,-0.000103,-0.000133,-0.358889,-0.203763,0.014270,0.910756,10.643567,21.156374,-134.992349
61968,-3.571281,1.604745,8.933905,-0.012364,0.090834,-0.058944,0.016872,-0.023468,-0.038054,-0.035720,0.016047,0.089336,1.000000,0.000084,-0.000117,-0.000190,-0.358747,-0.203658,0.014330,0.910834,10.641277,21.144179,-135.012699
61969,-3.683409,1.532043,8.791220,0.070562,0.237007,-0.161830,0.019172,-0.024377,-0.041909,-0.036842,0.015320,0.087909,1.000000,0.000096,-0.000122,-0.000210,-0.358585,-0.203560,0.014397,0.910918,10.639709,21.132660,-135.035363
61970,-3.577326,1.788062,8.777893,0.173277,-0.020665,-0.168239,0.011162,-0.021592,-0.049126,-0.035778,0.017885,0.087776,1.000000,0.000056,-0.000108,-0.000246,-0.358400,-0.203454,0.014415,0.911015,10.631824,21.122689,-135.062180
61971,-3.556748,1.765082,8.760196,0.153531,-0.016438,-0.195871,-0.015018,0.000953,-0.051962,-0.035562,0.017667,0.087601,1.000000,-0.000075,0.000005,-0.000260,-0.358229,-0.203411,0.014271,0.911094,10.609520,21.126503,-135.088040
61972,-3.553530,1.843105,8.902773,0.148684,-0.096115,-0.052941,0.000861,0.012862,-0.037650,-0.035526,0.018437,0.089030,1.000000,0.000004,0.000064,-0.000188,-0.358108,-0.203442,0.014193,0.911136,10.599636,21.134713,-135.104028
61973,-3.516986,1.939654,9.063305,0.125620,-0.213298,0.097594,-0.003886,0.018699,-0.016515,-0.035160,0.019401,0.090636,1.000000,-0.000019,0.000093,-0.000083,-0.358088,-0.203498,0.014104,0.911133,10.592159,21.144780,-135.106478
61974,-3.518917,1.944887,9.122141,0.107165,-0.224521,0.153101,0.003356,0.021990,0.001449,-0.035179,0.019447,0.091226,1.000000,0.000017,0.000110,0.000007,-0.358144,-0.203572,0.014060,0.911095,10.592588,21.154010,-135.097829
61975,-3.574675,1.785164,9.146447,0.030627,-0.072739,0.168113,-0.002593,0.011356,0.016835,-0.035743,0.017850,0.091466,1.000000,-0.000013,0.000057,0.000084,-0.358274,-0.203594,0.014024,0.911039,10.592846,21.156419,-135.080959
61976,-3.575238,1.606246,8.992573,-0.026775,0.079734,-0.003424,0.020167,0.004401,0.012042,-0.035751,0.016051,0.089928,1.000000,0.000101,0.000022,0.000060,-0.358360,-0.203618,0.014100,0.910999,10.604500,21.154624,-135.067899
61977,-3.523624,1.548054,8.857660,-0.048272,0.107181,-0.155735,0.029279,-0.004706,0.009982,-0.035239,0.015466,0.088578,1.000000,0.000146,-0.000024,0.000050,-0.358425,-0.203624,0.014231,0.910970,10.620869,21.148703,-135.056986
61978,-3.557838,1.521995,8.719672,0.008746,0.167286,-0.274381,0.025303,0.010902,-0.007049,-0.035573,0.015210,0.087201,1.000000,0.000127,0.000055,-0.000035,-0.358419,-0.203688,0.014299,0.910957,10.631570,21.152580,-135.054717
61979,-3.550720,1.492835,8.731571,-0.021423,0.182778,-0.271061,0.024587,0.023304,-0.023789,-0.035495,0.014922,0.087322,1.000000,0.000123,0.000117,-0.000119,-0.358338,-0.203816,0.014323,0.910960,10.639023,21.166004,-135.061027
61980,-3.590329,1.605649,8.789810,0.052700,0.117303,-0.183939,0.034011,0.030946,-0.030962,-0.035887,0.016047,0.087906,1.000000,0.000170,0.000155,-0.000155,-0.358215,-0.203989,0.014371,0.910969,10.650321,21.183700,-135.070923
61981,-3.531740,1.893754,8.921483,0.147002,-0.152263,-0.034776,0.023338,0.027386,-0.029150,-0.035302,0.018932,0.089222,1.000000,0.000117,0.000137,-0.000146,-0.358111,-0.204133,0.014377,0.910977,10.656041,21.200001,-135.080008
61982,-3.556626,1.891299,8.930652,0.157024,-0.137334,-0.017810,-0.014559,0.026175,-0.014406,-0.035553,0.018922,0.089310,1.000000,-0.000073,0.000131,-0.000072,-0.358113,-0.204196,0.014228,0.910965,10.642927,21.213257,-135.080446
61983,-3.571800,1.851681,8.893678,0.155344,-0.095671,-0.053041,-0.003144,0.013777,-0.006436,-0.035711,0.018519,0.088939,1.000000,-0.000016,0.000069,-0.000032,-0.358138,-0.204230,0.014162,0.910948,10.637897,21.219488,-135.077353
61984,-3.405894,1.898805,8.798527,0.112009,-0.229932,-0.192176,-0.002466,0.029433,0.004035,-0.034046,0.018988,0.087990,1.000000,-0.000012,0.000147,0.000020,-0.358212,-0.204328,0.014081,0.910899,10.635877,21.232629,-135.066284
61985,-3.444546,1.864109,8.830472,0.100546,-0.184728,-0.154903,-0.000933,0.050758,0.018461,-0.034425,0.018638,0.088313,1.000000,-0.000005,0.000254,0.000092,-0.358351,-0.204532,0.013984,0.910800,10.639109,21.257045,-135.043943
61986,-3.556798,1.731527,8.860803,0.073300,-0.018731,-0.109229,0.000500,0.068992,0.032377,-0.035540,0.017309,0.088620,1.000000,0.000002,0.000345,0.000162,-0.358554,-0.204813,0.013875,0.910658,10.646642,21.289461,-135.011251
61987,-3.592531,1.631934,9.007755,-0.029028,0.057377,0.021183,0.000192,0.076725,0.024259,-0.035893,0.016315,0.090091,1.000000,0.000001,0.000384,0.000121,-0.358719,-0.205137,0.013742,0.910522,10.652908,21.327877,-134.982433
61988,-3.656627,1.426844,9.014103,-0.127648,0.247173,0.015001,0.013055,0.077123,0.003977,-0.036532,0.014262,0.090156,1.000000,0.000065,0.000386,0.000020,-0.358780,-0.205480,0.013647,0.910422,10.661771,21.367873,-134.965960
61989,-3.728243,1.451044,9.108950,-0.107236,0.261391,0.132083,0.032352,0.062930,-0.023427,-0.037252,0.014500,0.091104,1.000000,0.000162,0.000315,-0.000117,-0.358695,-0.205802,0.013636,0.910383,10.675402,21.403572,-134.967527
61990,-3.549296,1.624245,9.251119,-0.172554,-0.005650,0.226688,0.023126,0.053631,-0.043566,-0.035465,0.016239,0.092523,1.000000,0.000116,0.000268,-0.000218,-0.358528,-0.206059,0.013580,0.910392,10.678583,21.435383,-134.982464
61991,-3.567068,1.620614,9.339340,-0.201448,-0.005707,0.313172,0.021186,0.050722,-0.045215,-0.035643,0.016204,0.093404,1.000000,0.000106,0.000254,-0.000226,-0.358354,-0.206307,0.013518,0.910405,10.680465,21.466518,-134.998606
61992,-3.502766,1.876773,9.483599,-0.137242,-0.259660,0.465641,0.014954,0.044278,-0.044921,-0.035002,0.018769,0.094845,1.000000,0.000075,0.000221,-0.000225,-0.358188,-0.206507,0.013440,0.910426,10.678256,21.493207,-135.015435
61993,-3.576047,1.858349,9.623389,-0.157786,-0.218698,0.617004,0.007116,0.039787,-0.037591,-0.035738,0.018587,0.096242,1.000000,0.000036,0.000199,-0.000188,-0.358063,-0.206679,0.013341,0.910438,10.673289,21.517350,-135.028221
61994,-3.573820,1.950807,9.653439,-0.113050,-0.294767,0.659517,0.017215,0.016524,-0.021639,-0.035728,0.019504,0.096539,1.000000,0.000086,0.000083,-0.000108,-0.357998,-0.206755,0.013347,0.910446,10.676370,21.525940,-135.034133
61995,-3.606851,1.951662,9.582558,-0.064357,-0.264978,0.606977,0.014078,-0.000116,-0.007929,-0.036068,0.019511,0.095827,1.000000,0.000070,-0.000001,-0.000040,-0.357998,-0.206756,0.013382,0.910445,10.680312,21.524435,-135.033518
61996,-3.645095,1.837322,9.473160,-0.070578,-0.139986,0.501315,0.014573,-0.012719,0.000902,-0.036457,0.018366,0.094731,1.000000,0.000073,-0.000064,0.000005,-0.358037,-0.206693,0.013452,0.910443,10.685659,21.514167,-135.029124
61997,-3.616147,1.729863,9.333767,-0.104954,-0.059662,0.344752,0.023079,-0.014667,0.003420,-0.036169,0.017287,0.093337,1.000000,0.000115,-0.000073,0.000017,-0.358079,-0.206642,0.013566,0.910437,10.696676,21.503240,-135.023301
61998,-3.603316,1.707357,9.176180,-0.066822,-0.029183,0.192107,0.024170,-0.017437,0.001117,-0.036041,0.017062,0.091761,1.000000,0.000121,-0.000087,0.000006,-0.358109,-0.206575,0.013688,0.910438,10.707368,21.490292,-135.019322
