// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33587,-8.626448,-2.100711,3.115102,0.866761,4.359176,-1.519420,-0.320928,0.444560,-0.584576,-0.086256,-0.020705,0.031376,0.999992,-0.001605,0.002223,-0.002923,-0.292088,0.604432,-0.369348,-0.642595,91.654937,83.013326,-144.228996
33588,-9.267090,1.313717,3.899083,-2.385173,3.158269,-0.477615,-0.076987,0.457282,-0.485064,-0.092549,0.013377,0.039197,0.999994,-0.000385,0.002286,-0.002425,-0.292542,0.606870,-0.368320,-0.640678,93.867781,83.272548,-141.955148
33589,-9.188170,0.478076,2.122159,-0.769700,2.153267,-0.651615,-0.193841,0.423802,-0.492990,-0.091824,0.005028,0.021411,0.999994,-0.000969,0.002119,-0.002465,-0.292729,0.609378,-0.366837,-0.639061,96.020568,83.527982,-139.675525
33590,-10.406408,-2.237307,-1.822205,3.726129,0.507093,0.310439,0.144524,0.401781,-0.519628,-0.104158,-0.022089,-0.018029,0.999994,0.000723,0.002009,-0.002598,-0.294065,0.611364,-0.366321,-0.636842,98.458784,83.788875,-137.304982
33591,-9.910210,-1.795005,-3.781551,4.354571,-1.409643,-0.076961,0.796107,0.332496,-0.561155,-0.099214,-0.017522,-0.037721,0.999987,0.003981,0.001662,-0.002806,-0.297651,0.612236,-0.367640,-0.633571,101.149996,84.068656,-135.056614
33592,-9.226078,-0.578295,-5.290980,4.041022,-3.428413,-0.573422,1.480205,0.282893,-0.580867,-0.092351,-0.005124,-0.052819,0.999967,0.007401,0.001414,-0.002904,-0.303467,0.611941,-0.370979,-0.629135,104.233295,84.352685,-132.809321
33593,-9.045987,2.584651,-4.321160,0.716718,-4.370470,-0.455028,2.047593,0.310675,-0.603522,-0.090447,0.026559,-0.042802,0.999942,0.010238,0.001553,-0.003018,-0.311015,0.610860,-0.376038,-0.623470,108.125815,84.631173,-130.076608
33594,-9.708711,6.309600,-2.210297,-3.685444,-4.445088,0.464026,2.153169,0.303132,-0.649379,-0.096914,0.063643,-0.021273,0.999936,0.010766,0.001516,-0.003247,-0.319001,0.609602,-0.381233,-0.617482,112.494687,84.915481,-126.927701
33595,-9.748134,9.200001,-0.011511,-7.449120,-3.924609,0.616664,1.471189,0.248803,-0.745253,-0.097137,0.092359,0.000684,0.999965,0.007356,0.001244,-0.003726,-0.325279,0.609388,-0.383903,-0.612747,116.846786,85.240704,-123.404810
33596,-9.844454,8.666445,1.232764,-7.723778,-2.523201,0.556287,0.461837,0.210753,-0.862605,-0.098056,0.087059,0.012632,0.999987,0.002309,0.001054,-0.004313,-0.328897,0.610895,-0.383046,-0.609844,121.362302,85.610462,-119.139717
33597,-9.380661,5.980180,0.432466,-5.101495,-1.950512,-0.111361,-0.217154,0.177957,-0.928641,-0.093524,0.060241,0.004343,0.999988,-0.001086,0.000890,-0.004643,-0.330699,0.613529,-0.379853,-0.608221,126.345576,85.993180,-114.017716
33598,-9.060129,4.108241,-0.563564,-3.064681,-1.961301,-0.536831,-0.622021,0.164907,-0.955303,-0.090408,0.041497,-0.005690,0.999983,-0.003110,0.000825,-0.004776,-0.331353,0.616828,-0.375316,-0.607344,132.169958,86.355222,-107.822553
33599,-9.326342,2.820211,-1.520302,-1.530362,-2.181575,-0.318284,-0.871935,0.155039,-0.991719,-0.093134,0.028598,-0.015255,0.999978,-0.004360,0.000775,-0.004959,-0.331355,0.620553,-0.369876,-0.606884,139.276561,86.687554,-100.201867
33600,-9.143239,0.900492,-1.837665,0.221495,-1.533588,-0.572267,-1.161500,0.145894,-0.983564,-0.091400,0.009348,-0.018364,0.999971,-0.005807,0.000729,-0.004918,-0.330432,0.624686,-0.363551,-0.606970,147.543796,86.956292,-91.254816
33601,-9.540963,-1.635923,-2.985785,2.923498,-1.197616,-0.187741,-1.177895,0.157820,-0.976950,-0.095512,-0.016068,-0.029687,0.999970,-0.005889,0.000789,-0.004885,-0.329399,0.628832,-0.357194,-0.607025,157.172276,87.137072,-80.937310
33602,-9.388619,-2.396626,-2.450375,3.218217,-0.348765,-0.356724,-1.047030,0.155792,-0.936353,-0.094016,-0.023654,-0.024306,0.999975,-0.005235,0.000779,-0.004682,-0.328638,0.632652,-0.351339,-0.606885,167.366466,87.217153,-70.129538
33603,-9.410965,-2.268022,-1.456547,2.500336,0.418138,-0.357285,-0.924476,0.166513,-0.883510,-0.094221,-0.022331,-0.014383,0.999979,-0.004622,0.000833,-0.004418,-0.328072,0.636180,-0.346025,-0.606556,177.259215,87.192948,-59.694169
33604,-9.415553,-2.968061,0.465286,1.953810,2.402041,-0.427032,-0.850725,0.207812,-0.858250,-0.094277,-0.029256,0.004876,0.999981,-0.004254,0.001039,-0.004291,-0.327578,0.639645,-0.341069,-0.605986,-173.615721,87.061374,-50.068999
33605,-9.576840,-4.386292,0.901394,2.793832,3.550111,-0.254536,-0.667618,0.224780,-0.797655,-0.095932,-0.043450,0.009267,0.999986,-0.003338,0.001124,-0.003988,-0.327448,0.642737,-0.336878,-0.605128,-166.046166,86.857931,-42.105144
33606,-10.226262,-2.980615,1.984773,0.905539,3.674332,0.340065,-0.311838,0.207467,-0.779704,-0.102357,-0.029376,0.020000,0.999991,-0.001559,0.001037,-0.003899,-0.328427,0.645149,-0.333786,-0.603743,-159.439180,86.616419,-35.307870
33607,-9.433706,-2.027713,2.144444,-0.015762,3.222307,-0.468116,-0.228864,0.211521,-0.750033,-0.094389,-0.019899,0.021567,0.999992,-0.001144,0.001058,-0.003750,-0.329575,0.647376,-0.331038,-0.602244,-153.993818,86.340442,-29.720232
33608,-9.381238,-2.621116,0.720565,1.204302,2.360013,-0.411803,-0.041423,0.243005,-0.714657,-0.093896,-0.025874,0.007325,0.999993,-0.000207,0.001215,-0.003573,-0.331163,0.649322,-0.329019,-0.600382,-149.645577,86.029882,-25.337934
33609,-9.697836,-1.281488,-0.589605,0.745230,0.513009,-0.054673,0.224356,0.262592,-0.725095,-0.097032,-0.012457,-0.005783,0.999992,0.001122,0.001313,-0.003625,-0.333611,0.650893,-0.327788,-0.597994,-145.813173,85.686749,-21.623789
33610,-9.561811,0.786656,-0.625520,-1.003792,-0.703494,-0.276684,0.218191,0.249499,-0.716409,-0.095597,0.008216,-0.006127,0.999992,0.001091,0.001247,-0.003582,-0.336027,0.652412,-0.326544,-0.595663,-142.550673,85.336690,-18.476031
33611,-9.773253,0.882488,-1.689907,-0.577461,-1.652736,-0.010364,0.063128,0.235294,-0.748663,-0.097718,0.009196,-0.016781,0.999992,0.000316,0.001176,-0.003743,-0.338054,0.654191,-0.324700,-0.593569,-139.602348,84.968545,-15.552836
33612,-9.599868,1.183614,-2.282666,-0.553800,-2.340331,-0.169834,0.004278,0.205135,-0.785692,-0.095975,0.012214,-0.022728,0.999992,0.000021,0.001026,-0.003928,-0.340039,0.656030,-0.322508,-0.591597,-136.809488,84.587258,-12.750176
33613,-9.371423,1.802824,-1.953960,-1.297290,-2.448353,-0.473855,-0.101445,0.181376,-0.830878,-0.093656,0.018408,-0.019464,0.999991,-0.000507,0.000907,-0.004154,-0.341846,0.658040,-0.319807,-0.589787,-134.170117,84.185836,-10.039098
33614,-9.375292,0.354503,-2.392067,0.069084,-2.028607,-0.345735,-0.086450,0.161049,-0.879793,-0.093755,0.003947,-0.023847,0.999990,-0.000432,0.000805,-0.004399,-0.343870,0.660031,-0.316950,-0.587924,-131.625682,83.760289,-7.430094
33615,-9.678917,-1.450407,-3.031830,1.798454,-1.576684,0.150040,0.175759,0.139867,-0.942945,-0.096877,-0.014021,-0.030263,0.999988,0.000879,0.000699,-0.004715,-0.346973,0.661595,-0.314611,-0.585595,-128.990188,83.302989,-4.878480
33616,-10.245779,-2.642611,-2.957175,2.580106,-0.899062,0.828634,0.603022,0.083058,-0.998200,-0.102600,-0.025825,-0.029608,0.999983,0.003015,0.000415,-0.004991,-0.351729,0.662319,-0.313234,-0.582670,-126.098110,82.827172,-2.312528
33617,-14.750732,-1.011839,-6.809255,2.664242,-5.085031,5.419330,0.749305,-0.031848,-1.098081,-0.147548,-0.009053,-0.068151,0.999978,0.003746,-0.000159,-0.005490,-0.357429,0.662583,-0.311736,-0.579697,-122.823854,82.325237,0.557083
33618,-13.902920,1.534203,-3.747178,-1.173403,-4.066409,4.035375,1.671750,-0.354943,-1.271684,-0.138860,0.016539,-0.037583,0.999943,0.008359,-0.001775,-0.006358,-0.367161,0.660480,-0.311738,-0.576002,-117.963243,81.806183,4.498136
33619,-9.795468,5.232393,-3.111479,-4.177556,-5.563389,-0.614617,1.466350,-0.325174,-1.153832,-0.097599,0.053115,-0.030886,0.999955,0.007332,-0.001626,-0.005769,-0.375794,0.658591,-0.311558,-0.572686,-114.040651,81.300114,7.615052
33620,-11.608721,8.755210,0.246764,-9.298086,-4.598830,0.379008,1.238595,-0.175406,-1.099002,-0.115606,0.088171,0.002911,0.999965,0.006193,-0.000877,-0.005495,-0.383255,0.657420,-0.311166,-0.569290,-111.203824,80.764244,9.769151
33621,-13.803932,8.045970,-2.138268,-7.974033,-6.340093,2.680247,1.181037,-0.130749,-0.930373,-0.137649,0.081225,-0.020995,0.999972,0.005905,-0.000654,-0.004652,-0.389953,0.656183,-0.311230,-0.566124,-109.001213,80.296157,11.316776
33622,-13.505380,11.317724,2.172550,-12.985478,-4.206845,1.540025,1.509353,-0.307363,-0.584864,-0.134756,0.113404,0.022374,0.999966,0.007547,-0.001537,-0.002924,-0.397002,0.653227,-0.312994,-0.563665,-106.571131,80.037550,12.906039
33623,-11.304854,13.314498,0.335862,-13.515813,-6.594828,-0.923506,1.048194,0.041589,-0.235802,-0.112891,0.133258,0.004080,0.999986,0.005241,0.000208,-0.001179,-0.400994,0.651591,-0.315279,-0.561456,-105.879082,79.908277,12.999386
33624,-11.812586,11.675536,-2.562883,-10.886160,-8.247640,-0.020361,1.117004,0.184860,0.165001,-0.118245,0.116798,-0.024867,0.999984,0.005585,0.000924,0.000825,-0.403848,0.649569,-0.319337,-0.559456,-105.951299,79.976808,12.276706
33625,-10.421589,9.736665,-1.341553,-9.598084,-6.073009,-1.083129,1.211374,0.177119,0.627210,-0.104532,0.097118,-0.012734,0.999976,0.006057,0.000886,0.003136,-0.405710,0.646567,-0.325139,-0.558243,-106.387151,80.301291,11.130098
33626,-10.344961,12.316967,-0.187108,-12.386592,-6.062794,-1.531917,1.200118,0.230663,1.008817,-0.104071,0.122654,-0.001014,0.999969,0.006001,0.001153,0.005044,-0.406362,0.643085,-0.332227,-0.557617,-107.464374,80.822532,9.341704
33627,-11.058010,15.250256,0.599143,-15.423632,-6.495015,-1.145028,0.909611,0.228640,1.243930,-0.111518,0.151781,0.006810,0.999970,0.004548,0.001143,0.006220,-0.405400,0.639752,-0.339247,-0.557925,-109.175006,81.466103,7.083079
33628,-10.564041,13.534457,1.447328,-14.147001,-4.811139,-1.234471,0.246622,0.167385,1.361139,-0.106546,0.134603,0.014728,0.999976,0.001233,0.000837,0.006806,-0.402075,0.637362,-0.344638,-0.559759,-111.539618,82.170838,4.552095
33629,-9.989274,10.611444,1.553225,-11.416212,-3.349067,-1.254002,-0.235049,0.085719,1.445384,-0.100650,0.105407,0.015451,0.999973,-0.001175,0.000429,0.007227,-0.397094,0.635526,-0.348783,-0.562826,-114.496473,82.922670,1.705730
33630,-9.132465,8.585172,1.812123,-9.502294,-2.183332,-1.730162,-0.471354,0.033799,1.569941,-0.091992,0.085174,0.017935,0.999966,-0.002357,0.000169,0.007850,-0.391083,0.633766,-0.352519,-0.566680,-118.332282,83.726883,-1.883596
33631,-9.155255,6.651035,0.873988,-7.236937,-2.131484,-1.333342,-0.638116,0.039058,1.693547,-0.092110,0.065759,0.008547,0.999959,-0.003191,0.000195,0.008468,-0.384148,0.632069,-0.356176,-0.571014,-123.778931,84.556286,-6.991543
33632,-8.838039,5.259715,0.992237,-5.882072,-1.362790,-1.428099,-0.562536,0.007545,1.801101,-0.088849,0.051826,0.009779,0.999955,-0.002813,0.000038,0.009005,-0.377175,0.629902,-0.360279,-0.575466,-131.298318,85.380337,-14.215553
33633,-8.633410,4.129739,0.538269,-4.511828,-1.204941,-1.441958,-0.534575,0.004053,1.882888,-0.086718,0.040496,0.005275,0.999952,-0.002673,0.000020,0.009414,-0.370018,0.627453,-0.364700,-0.579985,-142.286976,86.128900,-24.927438
33634,-8.947331,3.976812,0.416575,-4.187709,-1.173767,-1.030562,-0.399122,-0.036990,1.921799,-0.089851,0.038914,0.004071,0.999952,-0.001996,-0.000185,0.009609,-0.363220,0.624516,-0.369504,-0.584396,-157.682525,86.709027,-40.122793
33635,-8.649837,3.462025,0.514097,-3.607156,-0.797531,-1.244183,-0.385942,-0.095419,1.935411,-0.086830,0.033791,0.005034,0.999951,-0.001930,-0.000477,0.009677,-0.356488,0.621283,-0.374268,-0.588938,-177.672999,87.008873,-59.921827
33636,-8.877804,2.943549,0.389564,-2.939650,-0.593237,-0.945022,-0.335389,-0.102922,1.917083,-0.089057,0.028589,0.003801,0.999953,-0.001677,-0.000515,0.009585,-0.349953,0.617926,-0.379053,-0.593312,161.267893,86.911367,-80.816875
33637,-9.523299,2.376758,0.892210,-2.514926,0.216769,-0.285701,-0.330601,-0.134555,1.924227,-0.095462,0.022864,0.008820,0.999952,-0.001653,-0.000673,0.009621,-0.343431,0.614378,-0.383803,-0.597737,143.363130,86.461128,-98.561935
33638,-9.399966,1.178384,0.404417,-1.060768,0.409305,-0.399076,-0.421251,-0.177132,1.889497,-0.094109,0.010903,0.003937,0.999953,-0.002106,-0.000886,0.009447,-0.336790,0.610881,-0.388045,-0.602344,130.312966,85.788731,-111.398979
33639,-9.806631,0.739665,-0.023795,-0.294018,0.332676,0.011669,-0.446160,-0.192672,1.779873,-0.098127,0.006523,-0.000348,0.999957,-0.002231,-0.000963,0.008899,-0.330395,0.607521,-0.391836,-0.606813,121.402341,85.019651,-120.082272
33640,-9.990343,0.388697,-0.144813,0.242140,0.467661,0.172267,-0.494042,-0.234696,1.656885,-0.099929,0.003055,-0.001574,0.999962,-0.002470,-0.001173,0.008284,-0.324291,0.604319,-0.394986,-0.611244,115.018711,84.241864,-126.208882
33641,-9.313771,-0.606099,-0.467494,1.377081,0.661638,-0.593348,-0.463088,-0.233515,1.579611,-0.093080,-0.006807,-0.004768,0.999965,-0.002315,-0.001168,0.007898,-0.318484,0.601162,-0.397991,-0.615447,110.308531,83.450923,-130.680037
33642,-8.883195,-1.773404,-1.111483,2.808107,0.678151,-1.155645,-0.416812,-0.206090,1.545687,-0.088680,-0.018443,-0.011168,0.999967,-0.002084,-0.001030,0.007728,-0.312850,0.598059,-0.401032,-0.619374,106.798175,82.643976,-133.975069
33643,-8.773055,-2.374107,-0.901090,3.341921,1.194888,-1.397408,-0.220783,-0.214004,1.549145,-0.087533,-0.024430,-0.009078,0.999969,-0.001104,-0.001070,0.007746,-0.307781,0.594563,-0.404671,-0.622902,104.032558,81.813226,-136.639207
33644,-9.197329,-1.905399,-0.124587,2.725341,1.735591,-0.992518,-0.008259,-0.210035,1.542374,-0.091821,-0.019763,-0.001342,0.999970,-0.000041,-0.001050,0.007712,-0.303344,0.590745,-0.408914,-0.625933,101.911166,80.973858,-138.779264
33645,-9.592511,-1.452283,0.309738,2.300186,1.986701,-0.594140,-0.001419,-0.198630,1.535759,-0.095813,-0.015259,0.003002,0.999970,-0.000007,-0.000993,0.007679,-0.298900,0.586914,-0.413169,-0.628874,100.193476,80.124210,-140.520290
33646,-9.824043,-1.239394,0.422832,2.225350,2.061369,-0.377463,-0.209124,-0.187222,1.496146,-0.098148,-0.013124,0.004150,0.999971,-0.001046,-0.000936,0.007481,-0.293936,0.583491,-0.416629,-0.632108,98.692229,79.290789,-141.923619
33647,-10.810570,-1.621308,-0.166670,3.122534,1.901392,0.490579,-0.285546,-0.181555,1.418296,-0.107986,-0.016982,-0.001741,0.999973,-0.001428,-0.000908,0.007091,-0.288960,0.580313,-0.419622,-0.635340,97.399145,78.492768,-143.075155
33648,-10.767950,-2.647893,0.014561,4.034456,2.602990,0.182613,-0.404360,-0.232033,1.349989,-0.107498,-0.027205,0.000075,0.999975,-0.002022,-0.001160,0.006750,-0.283954,0.577274,-0.421927,-0.638830,96.088892,77.734670,-144.176678
33649,-10.430344,-3.378649,-0.388502,4.916710,2.615368,-0.360571,-0.342821,-0.213346,1.245536,-0.104086,-0.034442,-0.003937,0.999979,-0.001714,-0.001067,0.006228,-0.279400,0.574384,-0.424149,-0.641962,95.019469,77.028231,-145.071719
33650,-11.238154,-3.520025,0.294661,4.949885,3.425403,0.313387,-0.294397,-0.198243,1.099741,-0.112189,-0.035813,0.002888,0.999983,-0.001472,-0.000991,0.005499,-0.275416,0.571778,-0.426097,-0.644715,94.141324,76.403507,-145.800022
33651,-11.594346,-3.336256,-0.038427,5.129537,3.135822,0.647445,-0.389715,-0.222780,0.917878,-0.115788,-0.033895,-0.000448,0.999987,-0.001949,-0.001114,0.004589,-0.271785,0.569579,-0.427185,-0.647476,93.246333,75.879021,-146.492207
33652,-11.536965,-3.369769,0.082880,5.165537,3.278591,0.532903,-0.485404,-0.274857,0.690454,-0.115253,-0.034094,0.000753,0.999990,-0.002427,-0.001374,0.003452,-0.268727,0.567829,-0.427220,-0.650261,92.262563,75.485629,-147.219816
33653,-10.820002,-4.646198,-0.268862,6.316061,3.526841,-0.517507,-0.659832,-0.303921,0.491993,-0.108081,-0.046737,-0.002699,0.999990,-0.003299,-0.001520,0.002460,-0.265872,0.566618,-0.426091,-0.653225,91.170618,75.201275,-147.957969
33654,-11.687241,-6.203845,-0.843968,8.126705,3.947959,-0.108994,-0.641767,-0.239919,0.317960,-0.116763,-0.062251,-0.008380,0.999993,-0.003209,-0.001200,0.001590,-0.263499,0.565966,-0.424591,-0.655723,90.263969,75.014896,-148.514982
33655,-12.963970,-6.964547,-0.847803,9.058801,4.520708,0.901297,-0.417803,-0.160850,0.157227,-0.129578,-0.069765,-0.008437,0.999997,-0.002089,-0.000804,0.000786,-0.262114,0.565602,-0.423482,-0.657307,89.666886,74.917140,-148.885483
33656,-17.293562,-4.403854,-2.077345,8.550479,2.787852,5.740242,-0.655957,0.064879,-0.120726,-0.172969,-0.044002,-0.020573,0.999994,-0.003280,0.000324,-0.000604,-0.260492,0.566888,-0.421086,-0.658383,89.414333,74.980603,-148.757159
33657,-18.126863,-6.065491,1.296244,8.251946,6.614030,6.162667,-0.749038,-0.055068,-0.658596,-0.181471,-0.060009,0.013138,0.999988,-0.003745,-0.000275,-0.003293,-0.260622,0.569013,-0.416703,-0.659286,88.829822,75.350107,-148.917821
33658,-16.047097,-10.878365,-3.644656,14.213572,4.696251,3.034248,-1.973156,0.005613,-1.365548,-0.161211,-0.108037,-0.035374,0.999928,-0.009866,0.000028,-0.006828,-0.259454,0.574367,-0.406310,-0.661587,87.603066,76.126139,-149.016422
33659,-12.878711,-14.059808,-4.767283,16.560998,5.180749,-0.585058,-1.367107,-0.012685,-1.773993,-0.130026,-0.139770,-0.046724,0.999937,-0.006835,-0.000063,-0.008870,-0.261379,0.579621,-0.396676,-0.662094,86.556481,77.133903,-149.286785
33660,-9.481380,-15.785463,-4.969064,17.226205,5.729265,-3.965890,-1.746957,0.117884,-2.097054,-0.096494,-0.157274,-0.048259,0.999907,-0.008735,0.000589,-0.010485,-0.262974,0.586361,-0.384952,-0.662448,85.466997,78.331004,-149.376710
33661,-8.986035,-13.492923,-6.753841,16.178349,3.047078,-3.697915,-0.503987,0.410786,-1.760370,-0.091182,-0.134300,-0.067013,0.999956,-0.002520,0.002054,-0.008802,-0.266499,0.591707,-0.378665,-0.659904,85.970005,79.348010,-148.569173
33662,-9.538870,-7.163306,5.831916,3.907395,9.718338,-1.651898,1.920073,0.040650,-0.990365,-0.095732,-0.071715,0.057650,0.999942,0.009600,0.000203,-0.004952,-0.275328,0.591086,-0.382122,-0.654824,86.989931,79.909628,-148.650059
33663,-8.431287,-4.901007,4.873532,2.460094,7.504635,-2.297009,-0.205444,0.051708,-0.882777,-0.084515,-0.048587,0.048807,0.999990,-0.001027,0.000259,-0.004414,-0.277485,0.593182,-0.378924,-0.653876,86.867379,80.410397,-148.654263
33664,-10.127017,-5.328323,-1.013212,6.295690,3.023691,-0.691580,-0.193043,0.493523,-0.827686,-0.101514,-0.052873,-0.009831,0.999988,-0.000965,0.002468,-0.004138,-0.278654,0.596587,-0.376538,-0.651656,88.332715,80.889985,-147.056472
33665,-11.357343,-3.930186,4.448771,2.126308,6.844729,0.810626,-0.363933,0.366122,-0.613478,-0.113611,-0.038872,0.044767,0.999992,-0.001820,0.001831,-0.003067,-0.278852,0.599401,-0.374045,-0.650423,89.391032,81.240073,-145.773302
33666,-11.926969,-3.095761,4.318455,1.489102,6.304270,1.524109,-0.935300,0.168875,-0.574122,-0.119321,-0.030412,0.043428,0.999985,-0.004676,0.000844,-0.002871,-0.277570,0.602282,-0.369532,-0.650890,89.450716,81.563974,-145.170317
33667,-10.008957,-2.401791,0.831489,2.622269,2.891909,-0.252392,-0.753670,0.261414,-0.593370,-0.100149,-0.023689,0.008535,0.999988,-0.003768,0.001307,-0.002967,-0.276723,0.605231,-0.365664,-0.650699,90.012392,81.899387,-144.165590
33668,-8.696787,-3.054943,-2.119777,4.664101,0.771925,-1.620599,-0.258150,0.269833,-0.474451,-0.087069,-0.030370,-0.021041,0.999995,-0.001291,0.001349,-0.002372,-0.276964,0.607295,-0.363780,-0.649729,90.960559,82.163968,-143.058186
33669,-9.567910,-2.485494,-2.921876,4.724280,-0.142531,-0.651877,0.575931,0.345903,-0.439090,-0.095784,-0.024561,-0.029124,0.999992,0.002880,0.001730,-0.002195,-0.279486,0.608380,-0.364807,-0.647053,92.783952,82.403979,-141.550283
33670,-9.862096,-0.637948,-1.442291,2.346141,0.001301,-0.104783,0.991489,0.311670,-0.443231,-0.098657,-0.006090,-0.014300,0.999984,0.004957,0.001558,-0.002216,-0.283337,0.608765,-0.367117,-0.643701,94.808541,82.639827,-140.080643
33671,-9.236496,-0.266062,-1.299095,1.845054,-0.155143,-0.667045,0.992286,0.284531,-0.383132,-0.092388,-0.002420,-0.012872,0.999985,0.004961,0.001423,-0.001916,-0.287043,0.608935,-0.369554,-0.640495,96.790988,82.837152,-138.654395
33672,-9.937506,0.474385,-1.496703,1.359351,-0.680454,0.132561,1.242796,0.302926,-0.374134,-0.099388,0.005022,-0.014786,0.999978,0.006214,0.001515,-0.001871,-0.291433,0.608763,-0.372842,-0.636760,99.093621,83.020036,-137.051001
33673,-9.836989,1.849212,-0.775326,-0.251418,-0.844352,0.187840,1.276727,0.226933,-0.394469,-0.098342,0.018735,-0.007523,0.999977,0.006384,0.001135,-0.001972,-0.296124,0.608313,-0.376040,-0.633135,101.177692,83.215398,-135.687695
33674,-8.700497,3.158019,0.140845,-1.999397,-0.860492,-0.815289,1.180646,0.217987,-0.376101,-0.086944,0.031734,0.001690,0.999980,0.005903,0.001090,-0.001880,-0.300465,0.607914,-0.378969,-0.629718,103.243130,83.394475,-134.288541
33675,-8.528860,4.409465,0.895748,-3.522902,-0.869327,-0.878469,0.927782,0.254527,-0.329400,-0.085204,0.044193,0.009271,0.999987,0.004639,0.001273,-0.001647,-0.303815,0.607903,-0.381278,-0.626719,105.373432,83.537349,-132.678464
33676,-9.275975,4.258184,0.432199,-3.141288,-1.087261,-0.152846,0.557143,0.264208,-0.308029,-0.092688,0.042712,0.004563,0.999994,0.002786,0.001321,-0.001540,-0.305943,0.608432,-0.382506,-0.624418,107.386521,83.659206,-130.973326
33677,-9.455437,3.578053,0.164148,-2.458085,-0.926664,-0.048795,0.382531,0.245395,-0.350341,-0.094489,0.035943,0.001826,0.999996,0.001913,0.001227,-0.001752,-0.307710,0.609246,-0.383022,-0.622437,109.348801,83.801683,-129.218898
33678,-8.767621,2.832346,-0.727054,-1.450591,-1.348130,-0.784945,0.197725,0.257087,-0.377931,-0.087632,0.028496,-0.007130,0.999997,0.000989,0.001285,-0.001890,-0.308971,0.610427,-0.382900,-0.620728,111.402394,83.948970,-127.266815
