// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08869,-6.865876,-5.071243,-5.263820,-2.933261,-4.640076,-1.420356,-0.507066,-0.405390,-0.243416,-0.068614,-0.050762,-0.052649,0.999994,-0.002535,-0.002027,-0.001217,0.612160,-0.065204,0.788020,-0.005743,-160.461257,74.587953,-155.597878
08870,-6.873220,-4.694591,-5.745397,-3.440411,-4.300885,-1.330006,0.015250,-0.127783,-0.141909,-0.068729,-0.046893,-0.057501,1.000000,0.000076,-0.000639,-0.000710,0.612682,-0.065619,0.787576,-0.006206,-160.102796,74.634123,-155.243537
08871,-7.281524,-3.735692,-5.254925,-2.967077,-3.255285,-1.141484,0.359933,0.145782,-0.037351,-0.072861,-0.037249,-0.052563,0.999998,0.001800,0.000729,-0.000187,0.612245,-0.064627,0.787984,-0.007742,-159.944592,74.553232,-155.291851
08872,-7.854357,-2.864380,-4.653086,-2.325823,-2.268011,-0.813051,0.378800,0.226368,0.021032,-0.078593,-0.028564,-0.046496,0.999998,0.001894,0.001132,0.000105,0.611493,-0.063275,0.788662,-0.009254,-159.946337,74.440101,-155.527340
08873,-8.303825,-2.657707,-4.044990,-1.642097,-1.961537,-0.547983,0.238741,0.113040,-0.012271,-0.083063,-0.026524,-0.040435,0.999999,0.001194,0.000565,-0.000061,0.611142,-0.062556,0.788979,-0.010226,-159.882831,74.381788,-155.601923
08874,-8.315721,-3.021378,-3.630237,-1.208966,-2.286790,-0.605758,0.159384,0.001489,-0.035986,-0.083163,-0.030170,-0.036326,1.000000,0.000797,0.000007,-0.000180,0.611202,-0.062111,0.788958,-0.010977,-159.740684,74.378372,-155.557624
08875,-8.254273,-3.337437,-3.256014,-0.846709,-2.573021,-0.727770,0.394993,-0.024436,-0.071440,-0.082551,-0.033280,-0.032636,0.999998,0.001975,-0.000122,-0.000357,0.611437,-0.061155,0.788824,-0.012703,-159.376776,74.382153,-155.413255
08876,-8.216727,-3.112599,-2.641935,-0.299670,-2.300747,-0.935786,0.810116,0.064529,-0.035804,-0.082181,-0.031004,-0.026519,0.999992,0.004051,0.000323,-0.000179,0.611439,-0.058715,0.788947,-0.016039,-158.908069,74.344794,-155.417061
08877,-8.534598,-2.433172,-1.782266,0.545381,-1.529505,-0.907672,1.124214,0.234030,-0.008953,-0.085368,-0.024228,-0.017859,0.999984,0.005621,0.001170,-0.000045,0.610857,-0.055261,0.789543,-0.020527,-158.436979,74.223047,-155.595319
08878,-9.020711,-1.818159,-1.082893,1.305719,-0.823024,-0.676535,1.153517,0.372122,-0.014774,-0.090229,-0.018113,-0.010766,0.999982,0.005768,0.001861,-0.000074,0.609711,-0.051658,0.790536,-0.025241,-158.042532,74.026435,-155.880926
08879,-9.370316,-1.223261,-0.418543,2.021108,-0.165045,-0.573520,1.055158,0.355333,-0.075977,-0.093715,-0.012175,-0.004083,0.999984,0.005276,0.001777,-0.000380,0.608582,-0.048664,0.791441,-0.029692,-157.581007,73.826569,-156.028279
08880,-9.441394,-0.873533,0.041461,2.486846,0.208166,-0.665178,0.836845,0.254211,-0.158910,-0.094420,-0.008662,0.000498,0.999990,0.004184,0.001271,-0.000795,0.607767,-0.046608,0.792036,-0.033562,-157.021617,73.661718,-155.953636
08881,-9.395872,-0.953278,-0.446960,2.017247,0.139532,-0.576773,0.598383,0.142722,-0.205377,-0.093972,-0.009423,-0.004431,0.999995,0.002992,0.000714,-0.001027,0.607326,-0.045547,0.792304,-0.036547,-156.436645,73.545274,-155.699743
08882,-9.137027,-1.137857,-0.983226,1.440138,-0.048870,-0.665542,0.365160,0.025322,-0.261213,-0.091386,-0.011241,-0.009841,0.999997,0.001826,0.000127,-0.001306,0.607277,-0.045369,0.792244,-0.038805,-155.799712,73.476221,-155.262299
08883,-8.647049,-1.022583,-2.191967,0.139109,0.035005,-0.834867,-0.104756,-0.079997,-0.192678,-0.086472,-0.010154,-0.021949,0.999999,-0.000524,-0.000400,-0.000963,0.607555,-0.046434,0.791964,-0.038915,-155.471998,73.477676,-154.856357
08884,-8.172937,-0.400073,-2.800593,-0.598369,0.609802,-1.206274,-0.374137,-0.199673,-0.248217,-0.081706,-0.003952,-0.028080,0.999997,-0.001871,-0.000998,-0.001241,0.608226,-0.048492,0.791362,-0.038154,-155.103142,73.527032,-154.256713
08885,-7.929064,-0.095978,-2.838455,-0.719752,0.886615,-1.468111,-0.650976,-0.124712,-0.272028,-0.079274,-0.000944,-0.028431,0.999994,-0.003255,-0.000624,-0.001360,0.608529,-0.051540,0.791022,-0.036333,-154.911071,73.531232,-153.665976
08886,-7.987815,-0.413202,-2.592863,-0.455705,0.581730,-1.436962,-1.009456,0.070995,-0.336581,-0.079894,-0.004128,-0.025879,0.999986,-0.005047,0.000355,-0.001683,0.607936,-0.055830,0.791317,-0.033395,-154.973204,73.417605,-153.136079
08887,-8.078379,-1.516816,-2.659978,-0.424806,-0.500278,-1.198420,-1.183979,0.137157,-0.413682,-0.080833,-0.015158,-0.026455,0.999980,-0.005920,0.000686,-0.002068,0.607004,-0.061010,0.791787,-0.029963,-155.059459,73.251551,-152.516496
08888,-8.073372,-3.087675,-3.493382,-1.104863,-2.072495,-0.790452,-0.967470,0.000913,-0.523581,-0.080815,-0.030834,-0.034784,0.999985,-0.004837,0.000005,-0.002618,0.606635,-0.065918,0.791757,-0.027734,-154.729623,73.128682,-151.601454
08889,-7.830151,-4.557155,-3.145510,-0.702928,-3.522196,-0.920389,-0.276410,0.016059,-0.595670,-0.078439,-0.045381,-0.031386,0.999995,-0.001382,0.000080,-0.002978,0.606417,-0.069080,0.791631,-0.028409,-153.905920,72.977810,-150.573291
08890,-7.902597,-5.345670,-0.760817,1.687873,-4.153104,-1.356412,0.231291,0.265135,-0.579679,-0.079190,-0.053219,-0.007565,0.999994,0.001156,0.001326,-0.002898,0.605378,-0.070535,0.792193,-0.031187,-153.044229,72.698477,-149.818776
08891,-8.146914,-5.095024,-0.708695,1.785539,-3.826701,-1.152327,0.900402,0.455253,-0.269748,-0.081554,-0.050808,-0.007130,0.999986,0.004502,0.002276,-0.001349,0.603864,-0.068774,0.793312,-0.035687,-152.484322,72.401263,-149.771127
08892,-7.770343,-2.709534,-1.632305,0.632064,-1.522914,-1.586791,2.123771,0.613947,0.081608,-0.077743,-0.026953,-0.016371,0.999939,0.010619,0.003070,0.000408,0.602154,-0.061825,0.794761,-0.044087,-151.921710,72.116887,-150.466758
08893,-7.953761,0.261330,-2.651411,-0.412125,1.462630,-1.563374,2.418198,0.573798,0.530247,-0.079620,0.002721,-0.026253,0.999919,0.012091,0.002869,0.002651,0.600712,-0.052274,0.796043,-0.052232,-151.854030,71.975554,-151.850542
08894,-9.402780,3.905463,-3.661502,-1.010847,5.319562,-0.445098,1.710206,-0.196582,0.468015,-0.094084,0.039146,-0.036373,0.999960,0.008551,-0.000983,0.002340,0.602056,-0.045224,0.795088,-0.057594,-151.450799,72.207058,-152.465302
08895,-8.517348,5.466748,-2.071654,0.275826,6.688359,-1.944277,-0.283870,-0.363375,-0.071299,-0.085116,0.054668,-0.020949,0.999997,-0.001419,-0.001817,-0.000356,0.603439,-0.046436,0.794045,-0.056556,-151.201107,72.375655,-152.030939
08896,-8.093935,3.187312,-1.718655,0.484868,4.366456,-2.110516,-1.844615,0.579493,-0.549634,-0.080902,0.031937,-0.017246,0.999949,-0.009223,0.002897,-0.002748,0.600541,-0.053917,0.796140,-0.051035,-151.901627,71.938830,-151.665156
08897,-9.094337,0.497152,-1.960414,0.617584,1.878134,-0.708398,-2.434941,0.870484,-0.863708,-0.091006,0.005128,-0.019270,0.999907,-0.012174,0.004352,-0.004318,0.596167,-0.064408,0.799055,-0.044124,-152.689125,71.272663,-151.023291
08898,-9.920351,-2.325431,-3.418929,-0.337555,-0.778755,0.901286,-2.232508,0.164326,-0.658583,-0.099308,-0.023307,-0.033848,0.999932,-0.011162,0.000822,-0.003293,0.594623,-0.073552,0.799767,-0.037229,-153.122490,71.022047,-150.138089
08899,-9.299098,-3.934403,-3.740433,-0.664709,-2.469008,0.647031,-0.863405,-0.331488,-0.560766,-0.093039,-0.039245,-0.037389,0.999985,-0.004317,-0.001657,-0.002804,0.595541,-0.078390,0.798712,-0.035278,-152.545340,71.049765,-149.003204
08900,-8.738461,-3.987589,-3.292106,-0.399512,-2.570858,0.002119,0.451181,-0.099189,-0.248686,-0.087418,-0.039693,-0.033054,0.999997,0.002256,-0.000496,-0.001243,0.596085,-0.077956,0.798234,-0.037793,-151.854681,71.038676,-148.554840
08901,-8.925980,-3.481202,-4.108925,-1.198513,-2.019696,0.344043,1.619100,0.302594,0.069568,-0.089310,-0.034510,-0.041234,0.999966,0.008095,0.001513,0.000348,0.595524,-0.072761,0.798818,-0.044122,-151.280048,70.910710,-148.926756
08902,-8.906610,-1.780759,-4.499216,-1.711581,-0.281767,0.173915,2.260977,0.242075,0.193353,-0.089104,-0.017384,-0.045082,0.999935,0.011305,0.001210,0.000967,0.595400,-0.065098,0.799054,-0.052674,-150.469902,70.848593,-149.448996
08903,-8.259570,1.368335,-2.600959,-0.214828,2.752138,-1.491787,0.961803,-0.122445,0.094191,-0.082586,0.013769,-0.025994,0.999988,0.004809,-0.000612,0.000471,0.596243,-0.061858,0.798445,-0.056154,-149.965029,70.941889,-149.496360
08904,-6.973138,0.731985,-1.579857,0.417565,1.910629,-2.896655,-0.555730,-0.097728,-0.367761,-0.069710,0.007404,-0.015853,0.999994,-0.002779,-0.000489,-0.001839,0.596371,-0.064909,0.798187,-0.055012,-149.687214,70.889582,-148.873957
08905,-6.937393,-0.807306,-3.053824,-0.951437,0.415048,-2.261032,-0.425757,0.025336,-0.321782,-0.069391,-0.008026,-0.030512,0.999996,-0.002129,0.000127,-0.001609,0.596065,-0.067424,0.798260,-0.054238,-149.506026,70.789393,-148.422369
08906,-8.032535,-0.133294,-4.715275,-2.257727,1.304156,-0.869820,0.864836,0.169624,-0.024432,-0.080365,-0.001119,-0.047090,0.999990,0.004324,0.000848,-0.000122,0.595683,-0.064798,0.798510,-0.057831,-149.129290,70.703858,-148.556693
08907,-10.393976,2.812846,-4.329957,-1.297123,4.639626,0.746030,0.720280,0.210541,0.080441,-0.103997,0.028242,-0.043089,0.999993,0.003601,0.001053,0.000402,0.595119,-0.062238,0.798937,-0.060493,-149.017125,70.629734,-148.873648
08908,-12.360527,1.885117,-3.787433,-0.160102,4.068061,2.601262,-0.515232,0.264067,-0.262355,-0.123630,0.018916,-0.037760,0.999995,-0.002576,0.001320,-0.001312,0.593837,-0.064639,0.799789,-0.059307,-149.178735,70.427952,-148.740350
08909,-12.197847,-2.070407,-4.293992,-0.538181,0.155529,3.271599,-0.823606,0.052478,-0.216098,-0.122012,-0.020749,-0.042823,0.999991,-0.004118,0.000262,-0.001080,0.593315,-0.067901,0.800100,-0.056630,-149.406022,70.344530,-148.479146
08910,-10.113904,-4.048792,-3.859481,-0.628179,-2.168089,1.522398,-0.378789,-0.184692,-0.145305,-0.101133,-0.040488,-0.038612,0.999998,-0.001894,-0.000923,-0.000727,0.593898,-0.069558,0.799604,-0.055492,-149.282667,70.398320,-148.126066
08911,-8.598977,-4.100352,-2.660450,0.088090,-2.490944,-0.240816,-0.016905,-0.021594,-0.111924,-0.086010,-0.040958,-0.026610,1.000000,-0.000085,-0.000108,-0.000560,0.593971,-0.070030,0.799494,-0.055707,-149.130975,70.381780,-147.953220
08912,-8.915943,-3.415940,-1.116496,1.623761,-1.764612,-0.503617,0.390693,0.130759,0.007896,-0.089165,-0.034141,-0.011173,0.999998,0.001953,0.000654,0.000039,0.593602,-0.068701,0.799771,-0.057301,-149.037259,70.325038,-148.099758
08913,-9.170918,-2.345117,-1.016413,1.744116,-0.669047,-0.477333,0.749724,0.142581,0.154697,-0.091698,-0.023484,-0.010187,0.999992,0.003749,0.000713,0.000773,0.593353,-0.065784,0.800015,-0.059846,-148.948611,70.306352,-148.460296
08914,-9.297681,-0.938018,-1.926549,0.860635,0.748481,-0.339703,0.803506,0.126141,0.194151,-0.092980,-0.009393,-0.019245,0.999991,0.004018,0.000631,0.000971,0.593181,-0.062485,0.800201,-0.062536,-148.869821,70.307143,-148.874001
08915,-9.417163,0.471673,-2.384025,0.425434,2.170202,-0.341773,0.544899,0.036411,0.059734,-0.094177,0.004754,-0.023810,0.999996,0.002724,0.000182,0.000299,0.593246,-0.060587,0.800142,-0.064508,-148.680479,70.312732,-149.002959
08916,-9.366033,1.278180,-2.678322,0.116333,2.972380,-0.448866,0.251572,-0.011494,-0.045767,-0.093656,0.012837,-0.026772,0.999999,0.001258,-0.000057,-0.000229,0.593369,-0.059927,0.800007,-0.065657,-148.475304,70.309951,-148.946535
08917,-9.783258,1.574988,-2.868621,0.047760,3.348701,-0.055350,-0.094224,-0.018734,-0.047652,-0.097826,0.015760,-0.028703,1.000000,-0.000471,-0.000094,-0.000238,0.593424,-0.060372,0.799956,-0.065374,-148.459343,70.310526,-148.870710
08918,-10.360562,0.888902,-2.901851,0.188435,2.770784,0.619923,-0.671952,-0.035099,-0.105791,-0.103596,0.008846,-0.029066,0.999994,-0.003360,-0.000175,-0.000529,0.593345,-0.062769,0.800024,-0.062947,-148.681834,70.301464,-148.696457
08919,-10.749509,-0.978531,-3.503363,-0.230316,1.001642,1.488934,-1.090265,-0.058621,-0.172005,-0.107493,-0.009884,-0.035011,0.999985,-0.005451,-0.000293,-0.000860,0.593199,-0.066678,0.800115,-0.059035,-149.033397,70.284925,-148.404819
08920,-10.848359,-2.660644,-3.172759,0.187829,-0.659384,1.778784,-1.093733,-0.089031,-0.187785,-0.108495,-0.026678,-0.031630,0.999985,-0.005469,-0.000445,-0.000939,0.593142,-0.070598,0.800095,-0.055195,-149.340948,70.278992,-148.074126
08921,-10.832940,-3.702418,-2.639211,0.763905,-1.699867,1.787001,-0.874077,-0.097149,-0.168194,-0.108348,-0.037048,-0.026283,0.999990,-0.004370,-0.000486,-0.000841,0.593194,-0.073857,0.799969,-0.052120,-149.542301,70.283575,-147.754481
08922,-10.480047,-3.994495,-2.553201,0.776229,-2.054828,1.478077,-0.426438,-0.086544,-0.080690,-0.104806,-0.039957,-0.025492,0.999998,-0.002132,-0.000433,-0.000403,0.593376,-0.075366,0.799788,-0.050630,-149.616790,70.308281,-147.582422
08923,-10.368386,-2.904446,-2.470560,0.761397,-1.005486,1.162383,0.164893,0.051949,0.057744,-0.103682,-0.029054,-0.024703,1.000000,0.000824,0.000260,0.000289,0.593269,-0.074601,0.799910,-0.051095,-149.655199,70.304959,-147.722029
08924,-10.832176,-0.972200,-2.536957,0.719552,0.975125,1.289057,0.325932,0.085869,0.095957,-0.108328,-0.009733,-0.025339,0.999998,0.001630,0.000429,0.000480,0.593092,-0.073197,0.800106,-0.052104,-149.681851,70.295600,-147.947080
08925,-10.958515,0.202478,-2.736253,0.503474,2.151427,1.265895,-0.057666,0.016872,-0.028178,-0.109587,0.002032,-0.027354,1.000000,-0.000288,0.000084,-0.000141,0.593019,-0.073444,0.800149,-0.051921,-149.700700,70.284739,-147.930472
08926,-10.825118,0.092485,-3.157910,0.068988,2.017448,1.281873,-0.417171,0.012876,-0.125472,-0.108253,0.000927,-0.031574,0.999998,-0.002086,0.000064,-0.000627,0.592802,-0.075149,0.800237,-0.050586,-149.788534,70.247524,-147.768208
08927,-10.862657,-0.115396,-3.181706,0.070519,1.816692,1.359982,-0.641980,0.009752,-0.151553,-0.108629,-0.001174,-0.031808,0.999995,-0.003210,0.000049,-0.000758,0.592503,-0.077623,0.800356,-0.048427,-149.966361,70.204734,-147.564767
08928,-10.624228,-0.990995,-3.135935,0.109007,0.906134,1.271419,-0.909022,-0.022749,-0.191564,-0.106248,-0.009951,-0.031326,0.999989,-0.004545,-0.000114,-0.000958,0.592206,-0.080986,0.800422,-0.045356,-150.216857,70.166699,-147.285727
08929,-10.424622,-2.243911,-3.125849,0.169711,-0.370689,1.291931,-0.970424,-0.029257,-0.199696,-0.104264,-0.022486,-0.031165,0.999988,-0.004852,-0.000146,-0.000998,0.591901,-0.084632,0.800454,-0.042009,-150.485684,70.130259,-146.978863
08930,-10.250026,-3.016798,-3.141598,0.191572,-1.172236,1.260833,-0.812436,-0.030036,-0.149743,-0.102518,-0.030219,-0.031309,0.999991,-0.004062,-0.000150,-0.000749,0.591658,-0.087540,0.800463,-0.039196,-150.732979,70.108522,-146.755139
08931,-9.991180,-3.241420,-2.940370,0.349538,-1.440151,0.993793,-0.565661,-0.031796,-0.115738,-0.099926,-0.032439,-0.029328,0.999996,-0.002828,-0.000159,-0.000579,0.591535,-0.089650,0.800415,-0.037217,-150.883883,70.097646,-146.569413
08932,-9.761359,-3.211525,-2.987600,0.248448,-1.460655,0.785828,-0.337715,-0.012610,-0.065450,-0.097622,-0.032134,-0.029828,0.999999,-0.001689,-0.000063,-0.000327,0.591439,-0.090812,0.800408,-0.036062,-150.989008,70.091084,-146.483763
08933,-9.655617,-2.512647,-2.921878,0.214492,-0.795166,0.550874,-0.131899,-0.022101,-0.021651,-0.096556,-0.025135,-0.029213,1.000000,-0.000659,-0.000111,-0.000108,0.591486,-0.091260,0.800345,-0.035545,-151.029013,70.101698,-146.444400
08934,-9.346086,-1.858635,-2.621011,0.345443,-0.200043,0.062240,-0.095381,-0.025106,0.002778,-0.093457,-0.018600,-0.026213,1.000000,-0.000477,-0.000126,0.000014,0.591561,-0.091434,0.800287,-0.035153,-151.080054,70.120376,-146.448933
08935,-9.054462,-1.512727,-2.613181,0.233608,0.080023,-0.271233,-0.105713,-0.015354,0.019599,-0.090541,-0.015150,-0.026131,1.000000,-0.000529,-0.000077,0.000098,0.591600,-0.091638,0.800258,-0.034622,-151.167477,70.139046,-146.475951
08936,-8.824111,-1.212174,-2.528729,0.217734,0.329855,-0.562144,-0.144318,-0.007286,0.024769,-0.088239,-0.012151,-0.025282,1.000000,-0.000722,-0.000036,0.000124,0.591587,-0.091935,0.800263,-0.033925,-151.290884,70.154851,-146.517617
08937,-8.660732,-1.199213,-2.535802,0.165799,0.304443,-0.715627,-0.274369,0.003180,-0.001331,-0.086608,-0.012026,-0.025340,0.999999,-0.001372,0.000016,-0.000007,0.591470,-0.092719,0.800307,-0.032790,-151.460133,70.158414,-146.528890
08938,-8.728936,-1.099537,-2.506793,0.206162,0.408725,-0.676072,-0.356578,0.004892,-0.014421,-0.087291,-0.011034,-0.025046,0.999998,-0.001783,0.000024,-0.000072,0.591300,-0.093729,0.800370,-0.031416,-151.659941,70.157321,-146.532480
08939,-8.663807,-1.037973,-2.456141,0.233129,0.452117,-0.762118,-0.409951,-0.011259,-0.037538,-0.086639,-0.010414,-0.024545,0.999998,-0.002050,-0.000056,-0.000188,0.591168,-0.095060,0.800371,-0.029839,-151.845444,70.158328,-146.478447
08940,-8.618966,-1.068604,-2.867794,-0.163761,0.379456,-0.675843,-0.432136,-0.006877,-0.058455,-0.086192,-0.010723,-0.028658,0.999998,-0.002161,-0.000034,-0.000292,0.590998,-0.096470,0.800384,-0.028287,-152.018077,70.151342,-146.407112
08941,-8.580892,-1.068067,-3.094582,-0.386426,0.350222,-0.643340,-0.405278,-0.013189,-0.081086,-0.085811,-0.010709,-0.030930,0.999998,-0.002026,-0.000066,-0.000405,0.590864,-0.097962,0.800351,-0.026855,-152.138459,70.141747,-146.286686
08942,-8.445995,-1.197865,-3.201008,-0.505400,0.185159,-0.717279,-0.373212,0.000064,-0.104230,-0.084466,-0.011994,-0.031988,0.999998,-0.001866,0.000000,-0.000521,0.590684,-0.099379,0.800348,-0.025678,-152.218349,70.119123,-146.152611
08943,-8.447252,-1.516410,-3.430804,-0.676754,-0.146379,-0.596042,-0.304641,0.024073,-0.108232,-0.084485,-0.015171,-0.034275,0.999999,-0.001523,0.000120,-0.000541,0.590443,-0.100676,0.800393,-0.024748,-152.270717,70.083510,-146.021138
08944,-8.622271,-1.778237,-3.578975,-0.726073,-0.381447,-0.344738,-0.230111,0.045552,-0.094724,-0.086239,-0.017783,-0.035750,0.999999,-0.001151,0.000228,-0.000474,0.590151,-0.101627,0.800507,-0.024137,-152.315727,70.040429,-145.937108
08945,-8.997903,-1.955551,-3.737821,-0.740875,-0.493379,0.085061,-0.036567,0.040585,-0.074117,-0.089994,-0.019529,-0.037356,1.000000,-0.000183,0.000203,-0.000371,0.589983,-0.101994,0.800583,-0.024187,-152.274644,70.005567,-145.869566
08946,-9.224826,-1.819986,-3.470923,-0.439809,-0.290508,0.196271,0.087715,0.019451,-0.030966,-0.092254,-0.018170,-0.034708,1.000000,0.000439,0.000097,-0.000155,0.589965,-0.101824,0.800605,-0.024596,-152.207642,69.992679,-145.850089
08947,-9.291170,-1.720779,-3.364840,-0.333014,-0.168659,0.210771,0.100921,0.043350,0.006045,-0.092918,-0.017194,-0.033637,1.000000,0.000505,0.000217,0.000030,0.589866,-0.101465,0.800713,-0.024962,-152.201634,69.977796,-145.903698
08948,-9.832159,-1.704058,-3.197925,-0.019021,-0.032377,0.665885,0.144982,0.097711,0.011278,-0.098336,-0.017023,-0.031944,1.000000,0.000725,0.000489,0.000056,0.589569,-0.100947,0.800979,-0.025515,-152.217879,69.936508,-146.007757
08949,-10.208125,-1.939403,-3.033174,0.281555,-0.176395,1.006594,0.093450,0.075322,0.033230,-0.102089,-0.019397,-0.030302,1.000000,0.000467,0.000377,0.000166,0.589340,-0.100497,0.801195,-0.025786,-152.277013,69.912653,-146.126186
08950,-10.265005,-1.929484,-2.734148,0.586244,-0.133484,0.967262,0.159659,0.089785,0.043506,-0.102658,-0.019295,-0.027311,1.000000,0.000798,0.000449,0.000218,0.589086,-0.099808,0.801452,-0.026299,-152.323245,69.883914,-146.271177
08951,-10.442465,-1.909183,-2.873348,0.508356,-0.091589,1.172728,0.191184,0.097544,0.070036,-0.104432,-0.019101,-0.028701,0.999999,0.000956,0.000488,0.000350,0.588821,-0.098919,0.801738,-0.026865,-152.393023,69.858486,-146.460622
08952,-10.559934,-1.928662,-2.848704,0.573907,-0.090260,1.278279,0.126502,0.074366,0.076550,-0.105603,-0.019309,-0.028460,1.000000,0.000633,0.000372,0.000383,0.588613,-0.098127,0.801976,-0.027192,-152.492289,69.846227,-146.651921
08953,-10.662809,-2.116029,-2.966031,0.520147,-0.267942,1.440226,0.151399,0.064523,0.084805,-0.106629,-0.021183,-0.029642,1.000000,0.000757,0.000323,0.000424,0.588462,-0.097300,0.802176,-0.027538,-152.581067,69.841286,-146.837357
08954,-10.624799,-1.953054,-2.898041,0.555323,-0.115939,1.357702,0.232745,0.042943,0.097427,-0.106245,-0.019549,-0.028980,0.999999,0.001164,0.000215,0.000487,0.588434,-0.096116,0.802316,-0.028214,-152.625625,69.850352,-147.035242
08955,-10.440011,-1.805408,-3.124636,0.267370,-0.025689,1.230162,0.298952,0.028666,0.112474,-0.104394,-0.018066,-0.031258,0.999999,0.001495,0.000143,0.000562,0.588499,-0.094749,0.802401,-0.029054,-152.642637,69.870835,-147.234265
08956,-10.527948,-1.524340,-3.066065,0.313484,0.264665,1.250483,0.281719,0.031362,0.132571,-0.105274,-0.015270,-0.030666,0.999999,0.001409,0.000157,0.000663,0.588543,-0.093281,0.802512,-0.029817,-152.700008,69.894972,-147.475643
08957,-10.524973,-1.553430,-2.960826,0.416814,0.234688,1.220257,0.206284,0.056061,0.126072,-0.105248,-0.015570,-0.029595,0.999999,0.001031,0.000280,0.000630,0.588455,-0.092127,0.802694,-0.030257,-152.809193,69.904923,-147.716228
08958,-10.474511,-1.902764,-3.267103,0.151688,-0.144261,1.321316,0.267733,0.047429,0.156653,-0.104738,-0.019066,-0.032672,0.999999,0.001339,0.000237,0.000783,0.588429,-0.090601,0.802862,-0.030901,-152.920251,69.926906,-148.006187
08959,-10.408871,-1.697656,-3.355196,0.025468,0.030537,1.254489,0.302563,0.032002,0.180555,-0.104079,-0.017020,-0.033561,0.999998,0.001513,0.000160,0.000903,0.588487,-0.088948,0.802979,-0.031557,-153.033946,69.962999,-148.310230
08960,-10.402389,-1.474631,-3.141362,0.204452,0.249262,1.148537,0.193781,0.062767,0.157410,-0.104022,-0.014798,-0.031395,0.999999,0.000969,0.000314,0.000787,0.588363,-0.087634,0.803200,-0.031908,-153.200359,69.976918,-148.613914
