// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03243,-2.621976,2.402471,9.218936,0.027772,0.016717,0.068322,-0.042046,-0.107186,0.000960,-0.026269,0.024044,0.092170,1.000000,-0.000210,-0.000536,0.000005,-0.840814,-0.174019,-0.051873,0.509959,14.394510,15.350151,-60.524274
03244,-2.625448,2.482208,9.246211,0.092751,0.055922,0.113793,-0.044214,-0.113965,-0.005576,-0.026306,0.024843,0.092442,1.000000,-0.000221,-0.000570,-0.000028,-0.840896,-0.173504,-0.051510,0.510036,14.360836,15.284740,-60.539897
03245,-2.605401,2.423612,9.242833,0.051383,0.029318,0.091274,-0.066807,-0.125983,-0.011896,-0.026111,0.024269,0.092404,1.000000,-0.000334,-0.000630,-0.000059,-0.840985,-0.172862,-0.051159,0.510143,14.312786,15.213468,-60.560887
03246,-2.662042,2.248085,9.254279,-0.129658,0.013692,0.074932,-0.058991,-0.123331,-0.007026,-0.026677,0.022509,0.092520,1.000000,-0.000295,-0.000617,-0.000035,-0.841078,-0.172260,-0.050795,0.510229,14.270133,15.143040,-60.578604
03247,-2.621599,2.232579,9.287584,-0.127507,-0.024326,0.091834,-0.048345,-0.122409,0.005746,-0.026273,0.022347,0.092854,1.000000,-0.000242,-0.000612,0.000029,-0.841194,-0.171709,-0.050396,0.510263,14.235577,15.071219,-60.588767
03248,-2.494995,2.281118,9.297790,-0.027204,-0.100674,0.080063,-0.040860,-0.116753,0.009029,-0.025005,0.022829,0.092959,1.000000,-0.000204,-0.000584,0.000045,-0.841310,-0.171205,-0.050000,0.510280,14.206026,15.002163,-60.596190
03249,-2.488452,2.316072,9.340135,0.001146,-0.093684,0.126423,-0.034453,-0.104576,0.005784,-0.024934,0.023176,0.093384,1.000000,-0.000172,-0.000523,0.000029,-0.841409,-0.170757,-0.049641,0.510302,14.180103,14.940238,-60.603678
03250,-2.483670,2.343728,9.358868,0.024584,-0.081774,0.149380,-0.026916,-0.089953,-0.003379,-0.024878,0.023450,0.093574,1.000000,-0.000135,-0.000450,-0.000017,-0.841474,-0.170376,-0.049332,0.510352,14.157739,14.887804,-60.614276
03251,-2.438361,2.387497,9.319417,0.087264,-0.079144,0.111193,-0.025575,-0.075689,-0.017816,-0.024417,0.023889,0.093182,1.000000,-0.000128,-0.000378,-0.000089,-0.841498,-0.170034,-0.049092,0.510450,14.134479,14.845246,-60.631125
03252,-2.470128,2.338327,9.363801,0.025007,-0.080355,0.149391,-0.019745,-0.064601,-0.027458,-0.024728,0.023396,0.093628,1.000000,-0.000099,-0.000323,-0.000137,-0.841489,-0.169742,-0.048892,0.510581,14.113648,14.810257,-60.651849
03253,-2.457516,2.267627,9.311061,-0.026165,-0.097174,0.080101,-0.005074,-0.047525,-0.039401,-0.024593,0.022683,0.093104,1.000000,-0.000025,-0.000238,-0.000197,-0.841433,-0.169552,-0.048737,0.510752,14.100114,14.786354,-60.676975
03254,-2.464147,2.194418,9.336482,-0.096263,-0.127273,0.088420,0.011396,-0.030891,-0.034845,-0.024652,0.021943,0.093362,1.000000,0.000057,-0.000154,-0.000174,-0.841370,-0.169476,-0.048605,0.510893,14.097306,14.771120,-60.697059
03255,-2.529424,2.159523,9.350198,-0.160509,-0.089784,0.109707,0.028598,-0.019018,-0.026243,-0.025300,0.021585,0.093503,1.000000,0.000143,-0.000095,-0.000131,-0.841313,-0.169503,-0.048472,0.510991,14.105968,14.761157,-60.710498
03256,-2.519039,2.234586,9.325323,-0.089995,-0.058300,0.101397,0.036570,-0.012617,-0.018707,-0.025194,0.022331,0.093256,1.000000,0.000183,-0.000063,-0.000094,-0.841265,-0.169583,-0.048340,0.511055,14.120626,14.753827,-60.718670
03257,-2.552580,2.270896,9.288566,-0.073491,-0.002749,0.084014,0.037265,-0.006534,-0.008728,-0.025528,0.022693,0.092889,1.000000,0.000186,-0.000033,-0.000044,-0.841242,-0.169684,-0.048223,0.511072,14.137330,14.748397,-60.720251
03258,-2.489867,2.340936,9.289741,0.014408,-0.027582,0.085683,0.042764,-0.000155,-0.006618,-0.024898,0.023390,0.092902,1.000000,0.000214,-0.000001,-0.000033,-0.841217,-0.169825,-0.048117,0.511075,14.157764,14.746303,-60.719678
03259,-2.504069,2.420341,9.289315,0.074439,0.016684,0.107694,0.038186,-0.001970,-0.014990,-0.025040,0.024188,0.092898,1.000000,0.000191,-0.000010,-0.000075,-0.841176,-0.169939,-0.048021,0.511115,14.174243,14.744279,-60.724193
03260,-2.504413,2.423612,9.288369,0.074641,0.017388,0.107691,0.042792,-0.000802,-0.024095,-0.025042,0.024219,0.092889,1.000000,0.000214,-0.000004,-0.000120,-0.841107,-0.170074,-0.047927,0.511192,14.192113,14.744278,-60.733754
03261,-2.528739,2.422057,9.289532,0.059452,0.035750,0.114622,0.034640,-0.005091,-0.031967,-0.025286,0.024209,0.092899,1.000000,0.000173,-0.000025,-0.000160,-0.841025,-0.170161,-0.047843,0.511305,14.203922,14.742898,-60.748486
03262,-2.548244,2.389114,9.275494,0.021034,0.042830,0.098616,0.028677,-0.014707,-0.040126,-0.025484,0.023883,0.092756,1.000000,0.000143,-0.000074,-0.000201,-0.840930,-0.170198,-0.047740,0.511458,14.210849,14.737433,-60.769276
03263,-2.581323,2.305822,9.278944,-0.069374,0.035230,0.090484,0.026927,-0.019500,-0.041494,-0.025817,0.023051,0.092790,1.000000,0.000135,-0.000097,-0.000207,-0.840835,-0.170214,-0.047622,0.511621,14.216365,14.729427,-60.791578
03264,-2.584572,2.337931,9.294402,-0.045951,0.047186,0.113415,0.028072,-0.023520,-0.033176,-0.025853,0.023371,0.092944,1.000000,0.000140,-0.000118,-0.000166,-0.840760,-0.170226,-0.047478,0.511753,14.223640,14.718094,-60.809658
03265,-2.554222,2.320943,9.300058,-0.048643,0.014104,0.106957,0.015379,-0.025241,-0.029253,-0.025551,0.023206,0.092999,1.000000,0.000077,-0.000126,-0.000146,-0.840707,-0.170182,-0.047356,0.511867,14.224096,14.705160,-60.825757
03266,-2.471876,2.399570,9.246377,0.063105,-0.002345,0.054410,0.010295,-0.030889,-0.027091,-0.024730,0.023994,0.092461,1.000000,0.000051,-0.000154,-0.000135,-0.840665,-0.170103,-0.047221,0.511975,14.221807,14.688878,-60.841414
03267,-2.535270,2.379170,9.306999,0.008679,0.025320,0.122480,0.006490,-0.034980,-0.029614,-0.025365,0.023792,0.093066,1.000000,0.000032,-0.000175,-0.000148,-0.840620,-0.169996,-0.047080,0.512096,14.216765,14.670590,-60.859139
03268,-2.523947,2.317820,9.276708,-0.037558,0.003459,0.076624,0.002765,-0.034082,-0.028560,-0.025252,0.023181,0.092763,1.000000,0.000014,-0.000170,-0.000143,-0.840582,-0.169876,-0.046953,0.512211,14.209842,14.652739,-60.876100
03269,-2.520921,2.325165,9.300623,-0.032420,-0.000714,0.100030,0.002546,-0.034454,-0.030693,-0.025222,0.023254,0.093002,1.000000,0.000013,-0.000172,-0.000153,-0.840538,-0.169754,-0.046825,0.512335,14.202420,14.634879,-60.894345
03270,-2.508677,2.279196,9.316581,-0.068783,-0.032361,0.100995,0.000520,-0.031257,-0.030062,-0.025098,0.022795,0.093162,1.000000,0.000003,-0.000156,-0.000150,-0.840496,-0.169632,-0.046717,0.512454,14.194109,14.618803,-60.911750
03271,-2.445435,2.330068,9.272596,0.009283,-0.047304,0.055853,0.010154,-0.025021,-0.024760,-0.024463,0.023299,0.092724,1.000000,0.000051,-0.000125,-0.000124,-0.840459,-0.169566,-0.046604,0.512547,14.192250,14.605337,-60.925212
03272,-2.471630,2.364001,9.313730,0.022239,-0.022566,0.109108,0.004416,-0.020926,-0.023073,-0.024723,0.023641,0.093135,1.000000,0.000022,-0.000105,-0.000115,-0.840429,-0.169489,-0.046523,0.512628,14.187569,14.594016,-60.937100
03273,-2.494740,2.351224,9.293182,0.002099,0.000650,0.092624,-0.001151,-0.018957,-0.021041,-0.024954,0.023515,0.092929,1.000000,-0.000006,-0.000095,-0.000105,-0.840410,-0.169393,-0.046462,0.512698,14.180028,14.583419,-60.947554
03274,-2.527686,2.383318,9.257628,0.018515,0.056198,0.075162,-0.006397,-0.022485,-0.019215,-0.025285,0.023839,0.092573,1.000000,-0.000032,-0.000112,-0.000096,-0.840400,-0.169267,-0.046399,0.512761,14.169658,14.570688,-60.957450
03275,-2.548816,2.393014,9.306795,0.013189,0.064796,0.128894,-0.014089,-0.023559,-0.021020,-0.025497,0.023939,0.093063,1.000000,-0.000070,-0.000118,-0.000105,-0.840392,-0.169104,-0.046352,0.512832,14.154482,14.557522,-60.968572
03276,-2.422869,2.390767,9.304763,0.072193,-0.038795,0.094783,-0.022555,-0.021127,-0.027773,-0.024235,0.023922,0.093042,1.000000,-0.000113,-0.000106,-0.000139,-0.840373,-0.168912,-0.046343,0.512927,14.133676,14.546738,-60.983176
03277,-2.460389,2.459481,9.308172,0.116738,0.023228,0.123633,-0.014978,-0.013602,-0.040215,-0.024605,0.024607,0.093078,1.000000,-0.000075,-0.000068,-0.000201,-0.840315,-0.168767,-0.046355,0.513069,14.115709,14.541718,-61.003768
03278,-2.440667,2.366273,9.339012,0.043854,-0.040796,0.125605,-0.016470,-0.002844,-0.047431,-0.024402,0.023676,0.093388,1.000000,-0.000082,-0.000014,-0.000237,-0.840236,-0.168643,-0.046424,0.513232,14.096221,14.543829,-61.027012
03279,-2.451819,2.408666,9.324348,0.080607,-0.007727,0.124616,-0.018120,-0.000821,-0.060908,-0.024511,0.024103,0.093241,1.000000,-0.000091,-0.000004,-0.000305,-0.840124,-0.168514,-0.046517,0.513450,14.073945,14.548938,-61.057764
03280,-2.453809,2.405236,9.324710,0.080818,-0.007023,0.124615,-0.022912,0.011570,-0.062800,-0.024525,0.024071,0.093246,1.000000,-0.000115,0.000058,-0.000314,-0.840008,-0.168395,-0.046676,0.513665,14.049065,14.561183,-61.087763
03281,-2.389095,2.453363,9.357301,0.155448,-0.052669,0.150189,-0.028035,0.017350,-0.071298,-0.023874,0.024555,0.093572,1.000000,-0.000140,0.000087,-0.000356,-0.839873,-0.168267,-0.046878,0.513908,14.020168,14.577623,-61.121765
03282,-2.392444,2.322337,9.374292,0.043959,-0.110431,0.136194,-0.045458,0.033555,-0.082252,-0.023899,0.023255,0.093742,1.000000,-0.000227,0.000168,-0.000411,-0.839721,-0.168106,-0.047204,0.514180,13.980324,14.604755,-61.159806
03283,-2.422510,2.303816,9.353313,0.023817,-0.087247,0.119705,-0.042380,0.047397,-0.080204,-0.024194,0.023068,0.093534,1.000000,-0.000212,0.000237,-0.000401,-0.839568,-0.167994,-0.047578,0.514433,13.942933,14.639234,-61.194806
03284,-2.408980,2.214935,9.406136,-0.044073,-0.156175,0.145133,-0.045614,0.070443,-0.078380,-0.024048,0.022180,0.094065,1.000000,-0.000228,0.000352,-0.000392,-0.839416,-0.167928,-0.048055,0.514657,13.904835,14.686297,-61.225415
03285,-2.457997,2.256314,9.338576,-0.014389,-0.079560,0.103722,-0.049847,0.082681,-0.074768,-0.024533,0.022596,0.093390,1.000000,-0.000249,0.000413,-0.000374,-0.839274,-0.167875,-0.048591,0.514854,13.865209,14.739506,-61.252234
03286,-2.481607,2.200140,9.354498,-0.066123,-0.093649,0.111650,-0.044313,0.096564,-0.067287,-0.024763,0.022030,0.093552,1.000000,-0.000222,0.000483,-0.000336,-0.839144,-0.167885,-0.049165,0.515010,13.830353,14.799540,-61.272836
03287,-2.492846,2.194758,9.352774,-0.065908,-0.092949,0.111658,-0.037090,0.114000,-0.059324,-0.024869,0.021972,0.093538,1.000000,-0.000185,0.000570,-0.000297,-0.839022,-0.167971,-0.049787,0.515120,13.801385,14.868089,-61.286463
03288,-2.520287,2.266039,9.351109,-0.005962,-0.048511,0.133549,-0.027881,0.125756,-0.053781,-0.025138,0.022680,0.093524,1.000000,-0.000139,0.000629,-0.000269,-0.838905,-0.168127,-0.050430,0.515198,13.778940,14.942502,-61.295238
03289,-2.538728,2.135911,9.287711,-0.114031,-0.075619,0.048859,-0.024657,0.142453,-0.047787,-0.025316,0.021377,0.092893,1.000000,-0.000123,0.000712,-0.000239,-0.838795,-0.168341,-0.051129,0.515238,13.759818,15.025223,-61.298196
03290,-2.544085,2.237177,9.352284,-0.023802,-0.063309,0.134068,-0.004405,0.162421,-0.039434,-0.025360,0.022379,0.093543,1.000000,-0.000022,0.000812,-0.000197,-0.838684,-0.168694,-0.051853,0.515230,13.754280,15.118081,-61.293580
03291,-2.532012,2.218471,9.353516,-0.026418,-0.096404,0.127682,0.006255,0.182342,-0.031937,-0.025231,0.022186,0.093559,1.000000,0.000031,0.000912,-0.000160,-0.838578,-0.169144,-0.052626,0.515177,13.756706,15.220816,-61.281776
03292,-2.517911,2.295652,9.322365,0.059431,-0.082316,0.112333,0.003526,0.194367,-0.030551,-0.025085,0.022959,0.093248,1.000000,0.000018,0.000972,-0.000153,-0.838474,-0.169615,-0.053456,0.515106,13.758268,15.330242,-61.267518
03293,-2.439988,2.211855,9.395854,0.024637,-0.225115,0.141036,0.005578,0.209208,-0.035227,-0.024298,0.022120,0.093985,0.999999,0.000028,0.001046,-0.000176,-0.838351,-0.170129,-0.054347,0.515044,13.760688,15.448432,-61.253937
03294,-2.524806,2.270357,9.370909,0.048727,-0.140586,0.153301,0.016389,0.237566,-0.036786,-0.025133,0.022701,0.093741,0.999999,0.000082,0.001188,-0.000184,-0.838206,-0.170762,-0.055330,0.514965,13.770358,15.582747,-61.237136
03295,-2.553852,2.293389,9.356752,0.067174,-0.123647,0.152790,0.015482,0.252854,-0.050284,-0.025414,0.022933,0.093601,0.999999,0.000077,0.001264,-0.000251,-0.838023,-0.171426,-0.056390,0.514928,13.778007,15.727180,-61.225863
03296,-2.637619,2.328969,9.337701,0.072990,-0.055322,0.165556,0.012867,0.273299,-0.058007,-0.026242,0.023291,0.093414,0.999999,0.000064,0.001366,-0.000290,-0.837813,-0.172131,-0.057550,0.514906,13.783796,15.884271,-61.216204
03297,-2.751124,2.286778,9.420810,-0.010203,-0.031096,0.264443,0.001429,0.295152,-0.058136,-0.027366,0.022875,0.094249,0.999999,0.000007,0.001476,-0.000291,-0.837606,-0.172842,-0.058831,0.514861,13.783824,16.053410,-61.203559
03298,-2.761662,2.289374,9.333908,0.008807,-0.017321,0.186782,-0.001802,0.310503,-0.056250,-0.027465,0.022902,0.093382,0.999999,-0.000009,0.001553,-0.000281,-0.837399,-0.173581,-0.060183,0.514792,13.783022,16.230962,-61.187572
03299,-2.677295,2.230951,9.396691,0.007733,-0.161526,0.208122,-0.028839,0.327003,-0.045459,-0.026614,0.022329,0.094007,0.999999,-0.000144,0.001635,-0.000227,-0.837237,-0.174251,-0.061663,0.514654,13.769213,16.416048,-61.162953
03300,-2.651505,2.176161,9.354596,-0.007566,-0.218839,0.148566,-0.028144,0.349675,-0.034948,-0.026348,0.021779,0.093589,0.999998,-0.000141,0.001748,-0.000175,-0.837092,-0.174986,-0.063227,0.514451,13.758506,16.612502,-61.129064
03301,-2.670318,2.096249,9.345634,-0.067031,-0.261974,0.126755,-0.050588,0.372466,-0.008852,-0.026528,0.020987,0.093501,0.999998,-0.000253,0.001862,-0.000044,-0.837023,-0.175691,-0.064922,0.514111,13.740211,16.817956,-61.076890
03302,-2.749046,2.162852,9.260270,-0.019256,-0.169186,0.084719,-0.028284,0.397276,0.014316,-0.027308,0.021640,0.092654,0.999998,-0.000141,0.001986,0.000072,-0.836983,-0.176562,-0.066643,0.513657,13.739970,17.034212,-61.007582
03303,-2.730798,2.257557,9.270030,0.091937,-0.182225,0.109282,-0.051446,0.419173,0.015174,-0.027115,0.022597,0.092751,0.999998,-0.000257,0.002096,0.000076,-0.836956,-0.177391,-0.068513,0.513170,13.727704,17.262352,-60.934631
03304,-2.873025,2.390031,9.262211,0.165097,-0.041023,0.173603,-0.047203,0.444025,0.009895,-0.028526,0.023921,0.092680,0.999998,-0.000236,0.002220,0.000049,-0.836898,-0.178299,-0.070481,0.512683,13.718401,17.505249,-60.861140
03305,-2.941460,2.269717,9.236467,0.051489,-0.060396,0.142697,-0.055616,0.459585,0.002858,-0.029203,0.022722,0.092426,0.999997,-0.000278,0.002298,0.000014,-0.836820,-0.179208,-0.072541,0.512205,13.703936,17.757577,-60.789533
03306,-2.990724,2.412982,9.200070,0.181476,0.015252,0.156007,-0.055245,0.476225,-0.009869,-0.029687,0.024157,0.092065,0.999997,-0.000276,0.002381,-0.000049,-0.836699,-0.180156,-0.074682,0.511763,13.688529,18.021113,-60.722925
03307,-3.082450,2.389830,9.164855,0.145735,0.055974,0.146368,-0.057062,0.490700,-0.027750,-0.030596,0.023929,0.091717,0.999997,-0.000285,0.002453,-0.000139,-0.836524,-0.181125,-0.076902,0.511379,13.669695,18.294896,-60.664679
03308,-3.125645,2.368013,9.181629,0.132629,0.035620,0.170317,-0.063969,0.510932,-0.054306,-0.031015,0.023718,0.091888,0.999997,-0.000320,0.002555,-0.000272,-0.836273,-0.182107,-0.079250,0.511081,13.643219,18.583810,-60.619185
03309,-3.106492,2.390249,9.134826,0.192411,0.004578,0.125691,-0.054822,0.526172,-0.074444,-0.030816,0.023939,0.091423,0.999996,-0.000274,0.002631,-0.000372,-0.835951,-0.183156,-0.081654,0.510855,13.619115,18.883798,-60.583455
03310,-3.159119,2.271302,9.181624,0.090939,-0.063129,0.158700,-0.070669,0.546898,-0.092447,-0.031329,0.022760,0.091894,0.999996,-0.000353,0.002734,-0.000462,-0.835582,-0.184184,-0.084202,0.510674,13.583551,19.197923,-60.555436
03311,-3.057695,2.238790,9.157537,0.142464,-0.195630,0.095054,-0.062537,0.559169,-0.103293,-0.030309,0.022432,0.091653,0.999996,-0.000313,0.002796,-0.000516,-0.835168,-0.185269,-0.086789,0.510527,13.551117,19.520101,-60.532215
03312,-3.167882,2.256798,9.102645,0.143157,-0.122515,0.084330,-0.076635,0.581666,-0.118372,-0.031401,0.022622,0.091109,0.999996,-0.000383,0.002908,-0.000592,-0.834710,-0.186347,-0.089521,0.510411,13.508831,19.857100,-60.514888
03313,-3.306308,2.276859,9.146245,0.130012,-0.067170,0.174696,-0.063965,0.603341,-0.128442,-0.032772,0.022819,0.091554,0.999995,-0.000320,0.003017,-0.000642,-0.834199,-0.187524,-0.092317,0.510318,13.472778,20.207202,-60.500547
03314,-3.347891,2.182686,9.104422,0.065544,-0.105653,0.129505,-0.085613,0.634623,-0.125464,-0.033176,0.021887,0.091140,0.999995,-0.000428,0.003173,-0.000627,-0.833692,-0.188693,-0.095298,0.510168,13.426554,20.574679,-60.480333
03315,-3.502823,2.135707,9.112985,-0.009442,-0.055629,0.181007,-0.077524,0.667762,-0.123191,-0.034711,0.021414,0.091238,0.999994,-0.000388,0.003339,-0.000616,-0.833158,-0.189976,-0.098391,0.509977,13.386876,20.960069,-60.454503
03316,-3.405586,2.072059,9.072058,0.018935,-0.199657,0.094536,-0.075544,0.690617,-0.112815,-0.033731,0.020774,0.090830,0.999994,-0.000378,0.003453,-0.000564,-0.832627,-0.191331,-0.101565,0.509715,13.352112,21.357109,-60.419222
03317,-3.376694,2.073947,9.106967,0.072692,-0.295130,0.114414,-0.082347,0.721127,-0.103991,-0.033428,0.020794,0.091182,0.999993,-0.000412,0.003606,-0.000520,-0.832100,-0.192736,-0.104871,0.509377,13.317146,21.769763,-60.374476
03318,-3.525296,1.967572,9.079522,-0.048701,-0.268126,0.120189,-0.068078,0.759267,-0.102271,-0.034898,0.019725,0.090921,0.999993,-0.000340,0.003796,-0.000511,-0.831531,-0.194298,-0.108299,0.508995,13.293059,22.203727,-60.323372
03319,-3.576357,2.215481,9.024370,0.189914,-0.167200,0.140875,-0.057923,0.786435,-0.091201,-0.035398,0.022197,0.090377,0.999992,-0.000290,0.003932,-0.000456,-0.830955,-0.195970,-0.111799,0.508537,13.278991,22.650881,-60.261481
03320,-3.706068,2.003715,8.977230,-0.014303,-0.195670,0.102020,-0.093585,0.826414,-0.087580,-0.036681,0.020095,0.089915,0.999991,-0.000468,0.004132,-0.000438,-0.830386,-0.197598,-0.115552,0.507998,13.248211,23.120395,-60.191912
03321,-3.906026,2.195674,8.994344,0.109912,-0.036083,0.235310,-0.081370,0.861542,-0.076577,-0.038664,0.022008,0.090102,0.999991,-0.000407,0.004308,-0.000383,-0.829797,-0.199365,-0.119406,0.507378,13.229364,23.607740,-60.110752
03322,-3.982346,2.160181,8.969938,0.091788,-0.051704,0.235869,-0.143860,0.902009,-0.060549,-0.039412,0.021678,0.089862,0.999990,-0.000719,0.004510,-0.000303,-0.829270,-0.200985,-0.123570,0.506603,13.181911,24.115948,-60.013882
03323,-4.016656,2.124445,9.002324,0.096355,-0.128211,0.270079,-0.152129,0.928218,-0.051435,-0.039743,0.021323,0.090192,0.999989,-0.000761,0.004641,-0.000257,-0.828743,-0.202635,-0.127848,0.505745,13.134279,24.637191,-59.907497
03324,-3.793977,2.624395,9.010426,0.699067,-0.178573,0.284250,-0.214564,0.956319,-0.058226,-0.037501,0.026352,0.090256,0.999988,-0.001073,0.004782,-0.000291,-0.828223,-0.204092,-0.132408,0.504838,13.051673,25.175579,-59.801724
03325,-4.016778,2.411804,8.962930,0.471488,-0.142843,0.288889,-0.286622,1.005976,-0.076116,-0.039707,0.024262,0.089795,0.999986,-0.001433,0.005030,-0.000381,-0.827679,-0.205357,-0.137367,0.503891,12.926822,25.743749,-59.700271
03326,-4.132646,2.573850,8.968132,0.634362,-0.064981,0.371775,-0.326299,1.036593,-0.103258,-0.040848,0.025906,0.089852,0.999985,-0.001631,0.005183,-0.000516,-0.827060,-0.206512,-0.142580,0.502986,12.774116,26.333117,-59.612647
03327,-4.174998,2.460855,8.837724,0.588584,-0.090529,0.248929,-0.398023,1.062888,-0.131371,-0.041263,0.024812,0.088548,0.999984,-0.001990,0.005314,-0.000657,-0.826401,-0.207407,-0.148104,0.502104,12.574021,26.940600,-59.540717
03328,-4.401978,2.096359,8.612934,0.235566,-0.030523,0.081617,-0.424938,1.104952,-0.137689,-0.043529,0.021177,0.086326,0.999982,-0.002125,0.005525,-0.000688,-0.825694,-0.208287,-0.153873,0.501167,12.359291,27.572984,-59.468753
03329,-4.460579,2.111287,8.720168,0.311975,-0.111102,0.201543,-0.416356,1.125211,-0.137499,-0.044100,0.021325,0.087406,0.999982,-0.002082,0.005626,-0.000687,-0.824934,-0.209243,-0.159696,0.500198,12.150187,28.216448,-59.396381
03330,-4.565768,1.521337,8.525850,-0.186475,-0.257133,-0.027559,-0.434491,1.166309,-0.114420,-0.045151,0.015425,0.085489,0.999980,-0.002172,0.005832,-0.000572,-0.824187,-0.210241,-0.165707,0.499055,11.940384,28.880884,-59.305654
03331,-4.585264,1.517414,8.539845,-0.114518,-0.336314,-0.008162,-0.361508,1.196545,-0.091407,-0.045334,0.015350,0.085643,0.999980,-0.001808,0.005983,-0.000457,-0.823364,-0.211623,-0.171626,0.497827,11.781594,29.559341,-59.197889
03332,-4.750535,1.525553,8.486949,-0.104139,-0.272856,0.027873,-0.339758,1.243698,-0.069453,-0.046971,0.015416,0.085137,0.999979,-0.001699,0.006218,-0.000347,-0.822498,-0.213226,-0.177658,0.496457,11.646038,30.262414,-59.070894
03333,-5.102611,1.240925,8.410973,-0.440699,-0.186910,0.091377,-0.326568,1.281112,-0.041328,-0.050483,0.012557,0.084414,0.999978,-0.001633,0.006406,-0.000207,-0.821620,-0.214987,-0.183770,0.494923,11.530647,30.982979,-58.921529
03334,-4.814415,1.177622,8.446326,-0.288534,-0.544095,-0.038989,-0.296565,1.296471,-0.002186,-0.047595,0.011902,0.084755,0.999978,-0.001483,0.006482,-0.000011,-0.820756,-0.216940,-0.189825,0.493217,11.448560,31.708433,-58.744584
03335,-5.018681,1.252043,8.250266,-0.256403,-0.361304,-0.085202,-0.266579,1.349553,0.030410,-0.049631,0.012623,0.082822,0.999976,-0.001333,0.006748,0.000152,-0.819853,-0.219163,-0.195976,0.491328,11.400590,32.459539,-58.538817
03336,-5.134867,1.540522,8.334949,0.032318,-0.310975,0.092474,-0.255037,1.368178,0.050408,-0.050781,0.015499,0.083678,0.999976,-0.001275,0.006841,0.000252,-0.818927,-0.221493,-0.202147,0.489322,11.371242,33.219593,-58.315705
