// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58625,-4.359816,1.134282,8.836013,0.078822,0.238920,0.102272,0.004770,0.020212,-0.020165,-0.043588,0.011345,0.088365,1.000000,0.000024,0.000101,-0.000101,-0.959568,-0.082635,-0.215368,0.161296,5.694938,26.102525,-17.762426
58626,-4.348517,0.972932,8.834141,0.034159,0.086758,0.081228,-0.020399,0.015834,-0.030911,-0.043477,0.009745,0.088344,1.000000,-0.000102,0.000079,-0.000155,-0.959551,-0.082493,-0.215460,0.161351,5.674339,26.110890,-17.773408
58627,-4.392535,0.910313,8.834320,-0.022996,0.042895,0.095183,-0.016139,0.009088,-0.034723,-0.043920,0.009118,0.088344,1.000000,-0.000081,0.000045,-0.000174,-0.959536,-0.082362,-0.215517,0.161431,5.654893,26.115643,-17.787263
58628,-4.352288,0.757554,8.815170,-0.047210,-0.103619,0.046854,-0.017906,0.004014,-0.040439,-0.043520,0.007592,0.088152,1.000000,-0.000090,0.000020,-0.000202,-0.959522,-0.082212,-0.215554,0.161538,5.632727,26.117798,-17.805045
58629,-4.422699,0.894553,8.817424,-0.058010,0.045923,0.091957,-0.008920,0.002919,-0.036319,-0.044224,0.008957,0.088174,1.000000,-0.000045,0.000015,-0.000182,-0.959510,-0.082109,-0.215576,0.161636,5.616796,26.119115,-17.820305
58630,-4.381226,0.832120,8.816155,-0.043678,-0.021155,0.067079,-0.010381,0.002167,-0.036317,-0.043810,0.008334,0.088162,1.000000,-0.000052,0.000011,-0.000182,-0.959498,-0.081999,-0.215596,0.161733,5.600043,26.119976,-17.835586
58631,-4.381156,0.859547,8.833620,-0.026566,0.002815,0.085064,-0.007822,0.000302,-0.035045,-0.043810,0.008607,0.088336,1.000000,-0.000039,0.000002,-0.000175,-0.959489,-0.081900,-0.215605,0.161827,5.585025,26.119724,-17.850199
58632,-4.366297,0.847183,8.885104,0.002338,-0.022454,0.123451,-0.003800,-0.000808,-0.033778,-0.043662,0.008481,0.088851,1.000000,-0.000019,-0.000004,-0.000169,-0.959480,-0.081822,-0.215604,0.161919,5.572670,26.118741,-17.864053
58633,-4.381629,0.855641,8.833765,-0.027284,0.003276,0.085062,-0.009322,-0.000438,-0.025799,-0.043815,0.008566,0.088337,1.000000,-0.000047,-0.000002,-0.000129,-0.959480,-0.081725,-0.215607,0.161968,5.559358,26.117547,-17.872841
58634,-4.310853,0.923163,8.850067,0.063381,0.045122,0.074340,-0.003823,0.000129,-0.036019,-0.043107,0.009241,0.088501,1.000000,-0.000019,0.000001,-0.000180,-0.959468,-0.081645,-0.215611,0.162071,5.546390,26.117217,-17.888059
58635,-4.324777,0.840838,8.884446,0.037017,-0.033311,0.104046,-0.018299,0.000653,-0.029931,-0.043246,0.008423,0.088844,1.000000,-0.000091,0.000003,-0.000150,-0.959467,-0.081502,-0.215628,0.162129,5.526810,26.116869,-17.899402
58636,-4.368483,0.808883,8.833446,-0.030437,-0.037043,0.074952,-0.008823,0.000124,-0.029636,-0.043684,0.008099,0.088334,1.000000,-0.000044,0.000001,-0.000148,-0.959462,-0.081405,-0.215634,0.162196,5.512762,26.116176,-17.910566
58637,-4.397733,0.767407,8.799288,-0.082509,-0.058044,0.053734,-0.005870,0.000701,-0.027415,-0.043976,0.007683,0.087993,1.000000,-0.000029,0.000004,-0.000137,-0.959458,-0.081324,-0.215640,0.162255,5.501008,26.115711,-17.920309
58638,-4.396783,0.795502,8.851304,-0.051519,-0.042282,0.102234,-0.002342,-0.000968,-0.022316,-0.043967,0.007961,0.088513,1.000000,-0.000012,-0.000005,-0.000112,-0.959458,-0.081265,-0.215633,0.162294,5.492691,26.113990,-17.926890
58639,-4.382707,0.814444,8.851209,-0.032962,-0.027321,0.097586,0.001158,-0.001701,-0.019452,-0.043827,0.008148,0.088512,1.000000,0.000006,-0.000009,-0.000097,-0.959459,-0.081224,-0.215618,0.162324,5.487122,26.111718,-17.931724
58640,-4.383173,0.843658,8.834151,-0.029793,0.004886,0.085054,-0.000978,0.001667,-0.017546,-0.043830,0.008441,0.088342,1.000000,-0.000005,0.000008,-0.000088,-0.959460,-0.081179,-0.215620,0.162341,5.480991,26.111236,-17.935114
58641,-4.383462,0.842636,8.834106,-0.030147,0.005118,0.085053,-0.004449,0.001465,-0.018176,-0.043833,0.008432,0.088341,1.000000,-0.000022,0.000007,-0.000091,-0.959461,-0.081115,-0.215625,0.162357,5.472651,26.110701,-17.938944
58642,-4.369194,0.712068,8.850253,-0.056999,-0.123395,0.082028,0.001215,-0.003570,-0.014983,-0.043693,0.007123,0.088502,1.000000,0.000006,-0.000018,-0.000075,-0.959469,-0.081079,-0.215599,0.162366,5.468353,26.107092,-17.941025
58643,-4.341364,0.781899,8.832849,-0.016025,-0.061704,0.060203,0.012910,0.002477,-0.015032,-0.043412,0.007817,0.088330,1.000000,0.000065,0.000012,-0.000075,-0.959465,-0.081103,-0.215593,0.162386,5.470862,26.106962,-17.942798
58644,-4.383817,0.842274,8.833964,-0.031220,0.005806,0.085049,0.010461,0.000600,-0.007364,-0.043838,0.008420,0.088340,1.000000,0.000052,0.000003,-0.000037,-0.959470,-0.081122,-0.215577,0.162367,5.474103,26.105315,-17.939786
58645,-4.355389,0.852587,8.850596,0.002711,0.003552,0.088290,0.009494,0.000405,-0.011190,-0.043553,0.008524,0.088506,1.000000,0.000047,0.000002,-0.000056,-0.959473,-0.081133,-0.215562,0.162365,5.475672,26.103794,-17.939247
58646,-4.383705,0.872604,8.851233,-0.014528,0.030050,0.103033,0.004533,0.000381,-0.014049,-0.043836,0.008727,0.088513,1.000000,0.000023,0.000002,-0.000070,-0.959475,-0.081116,-0.215553,0.162371,5.473641,26.102387,-17.940494
58647,-4.369381,0.862243,8.868103,0.000509,0.013056,0.110922,0.003072,-0.000376,-0.014044,-0.043693,0.008624,0.088681,1.000000,0.000015,-0.000002,-0.000070,-0.959479,-0.081092,-0.215541,0.162377,5.470714,26.100577,-17.941814
58648,-4.370887,0.862163,8.799081,-0.027662,0.029673,0.049876,0.000122,-0.000953,-0.016268,-0.043709,0.008625,0.087991,1.000000,0.000001,-0.000005,-0.000081,-0.959483,-0.081051,-0.215529,0.162390,5.465500,26.098531,-17.944552
58649,-4.354948,0.850740,8.885135,0.015190,-0.003697,0.118814,-0.003741,-0.003597,-0.017846,-0.043550,0.008513,0.088850,1.000000,-0.000019,-0.000018,-0.000089,-0.959490,-0.080987,-0.215508,0.162407,5.457522,26.095091,-17.948481
58650,-4.328249,0.890189,8.815827,0.024792,0.042429,0.048477,0.000515,0.001487,-0.015322,-0.043281,0.008905,0.088159,1.000000,0.000003,0.000007,-0.000077,-0.959492,-0.080951,-0.215508,0.162415,5.452863,26.094385,-17.950469
58651,-4.370209,0.859136,8.833854,-0.014829,0.022181,0.080396,-0.007211,-0.003801,-0.018476,-0.043703,0.008599,0.088337,1.000000,-0.000036,-0.000019,-0.000092,-0.959500,-0.080870,-0.215489,0.162432,5.442717,26.090862,-17.954808
58652,-4.355733,0.847452,8.850920,0.000214,0.005194,0.088290,-0.010839,-0.000256,-0.018800,-0.043557,0.008483,0.088509,1.000000,-0.000054,-0.000001,-0.000094,-0.959505,-0.080774,-0.215491,0.162445,5.430536,26.089349,-17.959110
58653,-4.312881,0.785752,8.884235,0.028703,-0.070016,0.093990,-0.009898,0.000875,-0.017212,-0.043128,0.007866,0.088842,1.000000,-0.000049,0.000004,-0.000086,-0.959511,-0.080686,-0.215497,0.162451,5.419329,26.088423,-17.962363
58654,-4.356214,0.784864,8.850529,-0.021340,-0.050124,0.082842,0.000907,0.003931,-0.014377,-0.043560,0.007851,0.088506,1.000000,0.000005,0.000020,-0.000072,-0.959510,-0.080654,-0.215507,0.162454,5.415224,26.089058,-17.963602
58655,-4.314052,0.814105,8.866941,0.031478,-0.037557,0.081455,-0.001597,0.003920,-0.011180,-0.043138,0.008144,0.088670,1.000000,-0.000008,0.000020,-0.000056,-0.959514,-0.080614,-0.215518,0.162439,5.410536,26.089542,-17.962843
58656,-4.357447,0.813754,8.833153,-0.018574,-0.017679,0.070302,0.000935,0.002996,-0.012141,-0.043573,0.008140,0.088332,1.000000,0.000005,0.000015,-0.000061,-0.959517,-0.080585,-0.215523,0.162431,5.407048,26.089523,-17.962718
58657,-4.343835,0.713942,8.831923,-0.041688,-0.114261,0.054768,0.007692,0.008092,-0.012813,-0.043434,0.007139,0.088321,1.000000,0.000038,0.000040,-0.000064,-0.959510,-0.080591,-0.215547,0.162432,5.407335,26.092473,-17.962746
58658,-4.372705,0.734432,8.832261,-0.058958,-0.087794,0.069498,0.015238,0.005324,-0.006438,-0.043724,0.007339,0.088324,1.000000,0.000076,0.000027,-0.000032,-0.959509,-0.080638,-0.215550,0.162412,5.413696,26.093474,-17.958860
58659,-4.373742,0.825550,8.815181,-0.035044,0.000219,0.062399,0.019649,0.006662,-0.004220,-0.043734,0.008248,0.088154,1.000000,0.000098,0.000033,-0.000021,-0.959507,-0.080710,-0.215554,0.162385,5.423193,26.095145,-17.953519
58660,-4.359724,0.847097,8.848989,-0.002630,0.007070,0.088288,0.025495,0.009693,-0.004246,-0.043593,0.008461,0.088493,1.000000,0.000127,0.000048,-0.000021,-0.959499,-0.080812,-0.215568,0.162363,5.436159,26.098518,-17.947976
58661,-4.346042,0.839042,8.865329,0.012441,-0.009889,0.096192,0.022600,0.007243,-0.001997,-0.043457,0.008381,0.088656,1.000000,0.000113,0.000036,-0.000010,-0.959496,-0.080900,-0.215572,0.162329,5.447984,26.100398,-17.941188
58662,-4.346724,0.900504,8.865218,0.032863,0.046157,0.101635,0.018713,0.005531,-0.005813,-0.043465,0.008998,0.088654,1.000000,0.000094,0.000028,-0.000029,-0.959494,-0.080965,-0.215572,0.162309,5.456518,26.101480,-17.936891
58663,-4.362002,0.881631,8.830531,-0.000262,0.039759,0.075742,0.008821,0.004536,-0.009297,-0.043618,0.008814,0.088307,1.000000,0.000044,0.000023,-0.000046,-0.959494,-0.080977,-0.215577,0.162296,5.458338,26.102212,-17.934901
58664,-4.347498,0.782419,8.863944,-0.009388,-0.064998,0.090752,0.015349,0.003445,-0.011224,-0.043473,0.007820,0.088641,1.000000,0.000077,0.000017,-0.000056,-0.959491,-0.081019,-0.215572,0.162299,5.463376,26.102399,-17.934167
58665,-4.376915,0.803532,8.829760,-0.040595,-0.030389,0.074938,0.016182,0.006458,-0.004855,-0.043766,0.008029,0.088300,1.000000,0.000081,0.000032,-0.000024,-0.959490,-0.081073,-0.215578,0.162272,5.470705,26.103984,-17.929240
58666,-4.363158,0.794901,8.846212,-0.025516,-0.047347,0.082846,0.021089,0.008359,-0.006473,-0.043628,0.007941,0.088465,1.000000,0.000105,0.000042,-0.000032,-0.959483,-0.081150,-0.215590,0.162257,5.480492,26.106713,-17.925189
58667,-4.392225,0.875923,8.846680,-0.022089,0.034936,0.103003,0.016680,0.007018,-0.008692,-0.043919,0.008754,0.088469,1.000000,0.000083,0.000035,-0.000043,-0.959478,-0.081203,-0.215600,0.162248,5.487048,26.108827,-17.922665
58668,-4.364578,0.857215,8.845621,-0.005483,0.008945,0.088286,0.017779,0.004402,-0.007406,-0.043644,0.008566,0.088458,1.000000,0.000089,0.000022,-0.000037,-0.959476,-0.081261,-0.215596,0.162235,5.494571,26.109350,-17.919448
58669,-4.364643,0.828342,8.862408,-0.009246,-0.022802,0.100835,0.013261,0.004943,-0.004845,-0.043644,0.008279,0.088626,1.000000,0.000066,0.000025,-0.000024,-0.959478,-0.081299,-0.215598,0.162205,5.500190,26.110070,-17.914606
58670,-4.366140,0.859460,8.810467,-0.020103,0.017547,0.057746,0.014334,0.003261,-0.005798,-0.043660,0.008590,0.088106,1.000000,0.000072,0.000016,-0.000029,-0.959480,-0.081341,-0.215591,0.162182,5.506158,26.109853,-17.910437
58671,-4.337329,0.780598,8.843881,-0.010276,-0.072402,0.068134,0.014469,0.000445,-0.008339,-0.043373,0.007801,0.088439,1.000000,0.000072,0.000002,-0.000042,-0.959483,-0.081378,-0.215571,0.162172,5.511370,26.108199,-17.908090
58672,-4.352176,0.791738,8.826650,-0.026072,-0.055002,0.060221,0.017647,0.007220,-0.004870,-0.043518,0.007911,0.088269,1.000000,0.000088,0.000036,-0.000024,-0.959480,-0.081440,-0.215580,0.162145,5.519604,26.110188,-17.903089
58673,-4.381060,0.783635,8.809556,-0.060706,-0.052417,0.056943,0.027863,0.000725,-0.001991,-0.043810,0.007825,0.088097,1.000000,0.000139,0.000004,-0.000010,-0.959482,-0.081549,-0.215548,0.162119,5.534269,26.108342,-17.896696
58674,-4.352416,0.855815,8.860598,0.007821,-0.006815,0.096199,0.031017,0.008435,-0.000765,-0.043520,0.008545,0.088609,1.000000,0.000155,0.000042,-0.000004,-0.959476,-0.081680,-0.215550,0.162087,5.551343,26.110795,-17.889012
58675,-4.381734,0.908090,8.843484,-0.006146,0.051617,0.098354,0.027655,0.006341,-0.006174,-0.043814,0.009070,0.088437,1.000000,0.000138,0.000032,-0.000031,-0.959469,-0.081788,-0.215547,0.162079,5.564871,26.112381,-17.884931
58676,-4.382259,0.880169,8.825810,-0.023802,0.027981,0.080364,0.019486,-0.001383,-0.001003,-0.043823,0.008793,0.088259,1.000000,0.000097,-0.000007,-0.000005,-0.959478,-0.081856,-0.215511,0.162039,5.575005,26.109245,-17.878005
58677,-4.338881,0.911494,8.876770,0.042872,0.032596,0.109553,0.017584,-0.002720,-0.006419,-0.043390,0.009109,0.088768,1.000000,0.000088,-0.000014,-0.000032,-0.959484,-0.081908,-0.215473,0.162025,5.582448,26.105678,-17.874639
58678,-4.367474,0.872778,8.842669,-0.009065,0.011289,0.088281,0.013588,-0.002555,-0.005451,-0.043676,0.008723,0.088427,1.000000,0.000068,-0.000013,-0.000027,-0.959493,-0.081942,-0.215438,0.162001,5.587927,26.102120,-17.870612
58679,-4.325055,0.873753,8.841819,0.026426,0.000159,0.068943,0.011053,-0.001630,-0.004492,-0.043251,0.008734,0.088418,1.000000,0.000055,-0.000008,-0.000022,-0.959503,-0.081965,-0.215410,0.161970,5.592197,26.099066,-17.865954
58680,-4.381055,0.884271,8.860170,-0.011342,0.020803,0.110903,0.011027,-0.000699,-0.006733,-0.043811,0.008839,0.088602,1.000000,0.000055,-0.000003,-0.000034,-0.959510,-0.081987,-0.215387,0.161949,5.595900,26.096637,-17.862626
58681,-4.338836,0.854969,8.842061,0.006885,-0.014199,0.073579,0.006253,-0.005418,-0.007649,-0.043390,0.008549,0.088420,1.000000,0.000031,-0.000027,-0.000038,-0.959523,-0.081980,-0.215345,0.161929,5.596435,26.091598,-17.860209
58682,-4.352659,0.835439,8.842358,-0.012299,-0.028805,0.078213,0.011552,-0.001074,-0.008330,-0.043527,0.008351,0.088424,1.000000,0.000058,-0.000005,-0.000042,-0.959529,-0.082003,-0.215320,0.161916,5.599982,26.089045,-17.857919
58683,-4.338459,0.855812,8.842164,0.006173,-0.013726,0.073580,0.005704,-0.004111,-0.008294,-0.043386,0.008557,0.088421,1.000000,0.000029,-0.000021,-0.000041,-0.959540,-0.081994,-0.215286,0.161898,5.600056,26.084787,-17.855832
58684,-4.352406,0.836077,8.842422,-0.013007,-0.028337,0.078213,0.010038,0.000029,-0.012803,-0.043524,0.008359,0.088425,1.000000,0.000050,0.000000,-0.000064,-0.959542,-0.082005,-0.215270,0.161905,5.601517,26.083113,-17.856313
58685,-4.352442,0.836404,8.842373,-0.013357,-0.028099,0.078214,0.008079,-0.001285,-0.008958,-0.043525,0.008362,0.088424,1.000000,0.000040,-0.000006,-0.000045,-0.959549,-0.082010,-0.215247,0.161892,5.602844,26.080503,-17.854472
58686,-4.366553,0.876593,8.842747,-0.011943,0.013166,0.088275,0.008629,-0.002592,-0.008313,-0.043666,0.008764,0.088427,1.000000,0.000043,-0.000013,-0.000042,-0.959558,-0.082017,-0.215217,0.161876,5.604679,26.077084,-17.852266
58687,-4.366616,0.847059,8.825491,-0.029543,-0.010496,0.070285,0.007168,-0.003351,-0.008305,-0.043667,0.008469,0.088254,1.000000,0.000036,-0.000017,-0.000042,-0.959568,-0.082016,-0.215185,0.161860,5.605608,26.073259,-17.850139
58688,-4.338167,0.917015,8.842373,0.024963,0.043344,0.079010,0.004606,-0.001497,-0.009586,-0.043382,0.009170,0.088424,1.000000,0.000023,-0.000007,-0.000048,-0.959576,-0.082003,-0.215165,0.161846,5.604812,26.070535,-17.848673
58689,-4.323895,0.877018,8.842063,0.022850,0.002552,0.068951,0.001132,-0.001710,-0.010212,-0.043239,0.008772,0.088420,1.000000,0.000006,-0.000009,-0.000051,-0.959585,-0.081973,-0.215146,0.161831,5.601797,26.067754,-17.847654
58690,-4.365441,0.816465,8.877295,-0.020034,-0.049870,0.113398,-0.003054,0.003134,-0.011187,-0.043653,0.008168,0.088774,1.000000,-0.000015,0.000016,-0.000056,-0.959590,-0.081925,-0.215155,0.161815,5.596292,26.067760,-17.846916
58691,-4.380618,0.855859,8.843045,-0.032548,-0.000519,0.092902,0.004554,0.000365,-0.014069,-0.043805,0.008560,0.088431,1.000000,0.000023,0.000002,-0.000070,-0.959592,-0.081908,-0.215145,0.161822,5.594218,26.066377,-17.848217
58692,-4.352928,0.865651,8.825215,-0.012521,0.005526,0.065650,0.000059,-0.000027,-0.009262,-0.043529,0.008658,0.088252,1.000000,0.000000,-0.000000,-0.000046,-0.959601,-0.081875,-0.215135,0.161801,5.590948,26.064474,-17.846453
58693,-4.310975,1.014364,8.841940,0.081288,0.130184,0.075173,-0.007354,-0.000104,-0.018181,-0.043109,0.010151,0.088419,1.000000,-0.000037,-0.000001,-0.000091,-0.959605,-0.081797,-0.215134,0.161815,5.580891,26.063053,-17.850393
58694,-4.338860,0.942055,8.859741,0.039996,0.068702,0.096998,-0.025848,0.002373,-0.024847,-0.043386,0.009437,0.088597,1.000000,-0.000129,0.000012,-0.000124,-0.959609,-0.081625,-0.215163,0.161839,5.558496,26.063385,-17.858374
58695,-4.338962,0.789259,8.842311,-0.018613,-0.066796,0.068162,-0.025295,0.001068,-0.024206,-0.043388,0.007909,0.088422,1.000000,-0.000126,0.000005,-0.000121,-0.959615,-0.081455,-0.215185,0.161862,5.536517,26.062963,-17.866061
58696,-4.310542,0.826165,8.876502,0.032539,-0.044881,0.089460,-0.020332,0.001112,-0.021349,-0.043104,0.008275,0.088764,1.000000,-0.000102,0.000006,-0.000107,-0.959621,-0.081312,-0.215202,0.161877,5.518224,26.062378,-17.871898
58697,-4.367596,0.833396,8.860478,-0.019195,-0.016240,0.100833,-0.014347,0.001338,-0.023925,-0.043674,0.008346,0.088604,1.000000,-0.000072,0.000007,-0.000120,-0.959622,-0.081194,-0.215216,0.161910,5.502601,26.062088,-17.879392
58698,-4.297069,0.841301,8.876476,0.050632,-0.029520,0.084836,-0.018815,0.000009,-0.016878,-0.042970,0.008425,0.088764,1.000000,-0.000094,0.000000,-0.000084,-0.959632,-0.081063,-0.215225,0.161905,5.486395,26.060626,-17.882458
58699,-4.381693,0.838660,8.878331,-0.021501,-0.006722,0.123451,-0.013741,-0.001831,-0.018801,-0.043817,0.008397,0.088782,1.000000,-0.000069,-0.000009,-0.000094,-0.959640,-0.080951,-0.215221,0.161916,5.472464,26.058244,-17.886892
58700,-4.325704,0.827025,8.860066,0.015633,-0.026814,0.081528,-0.012830,0.000237,-0.019455,-0.043256,0.008280,0.088600,1.000000,-0.000064,0.000001,-0.000097,-0.959646,-0.080846,-0.215227,0.161930,5.458974,26.057051,-17.891579
58701,-4.326081,0.884464,8.860456,0.035754,0.029354,0.086949,-0.019633,-0.003009,-0.023255,-0.043261,0.008858,0.088603,1.000000,-0.000098,-0.000015,-0.000116,-0.959654,-0.080701,-0.215224,0.161956,5.440394,26.054237,-17.898911
58702,-4.353943,0.841781,8.861192,-0.002182,-0.000187,0.096204,-0.017094,-0.003928,-0.024218,-0.043540,0.008431,0.088610,1.000000,-0.000085,-0.000020,-0.000121,-0.959662,-0.080566,-0.215215,0.161990,5.423024,26.050924,-17.906873
58703,-4.340648,0.829447,8.809432,-0.014835,-0.000955,0.043026,-0.018553,-0.004688,-0.024212,-0.043408,0.008308,0.088093,1.000000,-0.000093,-0.000023,-0.000121,-0.959671,-0.080423,-0.215204,0.162023,5.404754,26.047200,-17.914910
58704,-4.339357,0.767103,8.844067,-0.021730,-0.064705,0.068169,-0.013068,-0.005017,-0.022949,-0.043395,0.007682,0.088439,1.000000,-0.000065,-0.000025,-0.000115,-0.959679,-0.080309,-0.215186,0.162055,5.390019,26.043193,-17.922129
58705,-4.325032,0.814909,8.861517,0.013882,-0.025623,0.081534,-0.013182,-0.003135,-0.018166,-0.043251,0.008159,0.088614,1.000000,-0.000066,-0.000016,-0.000091,-0.959689,-0.080200,-0.215176,0.162064,5.376553,26.040027,-17.926234
58706,-4.325589,0.842900,8.844553,0.016790,0.006601,0.068961,-0.012299,-0.000131,-0.021061,-0.043255,0.008439,0.088445,1.000000,-0.000061,-0.000001,-0.000105,-0.959693,-0.080095,-0.215180,0.162086,5.362913,26.038702,-17.931960
58707,-4.339804,0.791246,8.827485,-0.019501,-0.032015,0.055598,-0.008275,-0.001221,-0.019790,-0.043398,0.007920,0.088274,1.000000,-0.000041,-0.000006,-0.000099,-0.959698,-0.080009,-0.215176,0.162107,5.351857,26.036712,-17.936980
58708,-4.325348,0.779855,8.844523,-0.004331,-0.048872,0.063547,-0.007839,-0.000647,-0.014361,-0.043253,0.007805,0.088445,1.000000,-0.000039,-0.000003,-0.000072,-0.959706,-0.079932,-0.215171,0.162102,5.342628,26.034734,-17.938482
58709,-4.341011,0.878329,8.810740,0.003458,0.056391,0.048438,-0.004946,0.001812,-0.016618,-0.043409,0.008789,0.088108,1.000000,-0.000025,0.000009,-0.000083,-0.959708,-0.079868,-0.215177,0.162111,5.334441,26.034303,-17.941309
58710,-4.354524,0.856591,8.845482,-0.001770,0.033687,0.083627,-0.013347,0.000615,-0.017871,-0.043544,0.008576,0.088454,1.000000,-0.000067,0.000003,-0.000089,-0.959715,-0.079762,-0.215184,0.162116,5.321111,26.033230,-17.944964
58711,-4.396400,0.794516,8.846228,-0.058432,-0.010811,0.097500,-0.013175,-0.003133,-0.018174,-0.043965,0.007955,0.088461,1.000000,-0.000066,-0.000016,-0.000091,-0.959725,-0.079653,-0.215174,0.162125,5.307650,26.030060,-17.949069
58712,-4.325387,0.832908,8.879763,0.028576,0.000004,0.099531,-0.011163,-0.003677,-0.017538,-0.043255,0.008338,0.088796,1.000000,-0.000056,-0.000018,-0.000088,-0.959735,-0.079555,-0.215159,0.162133,5.295554,26.026520,-17.952765
58713,-4.311507,0.791437,8.845030,0.012713,-0.032781,0.058928,-0.012121,-0.003877,-0.021373,-0.043116,0.007924,0.088449,1.000000,-0.000061,-0.000019,-0.000107,-0.959742,-0.079447,-0.215145,0.162158,5.281787,26.023094,-17.958943
58714,-4.367628,0.799090,8.863622,-0.025190,-0.012284,0.100826,-0.006836,0.000482,-0.022047,-0.043675,0.007999,0.088636,1.000000,-0.000034,0.000002,-0.000110,-0.959743,-0.079367,-0.215148,0.162191,5.271021,26.022163,-17.965256
58715,-4.339564,0.748097,8.845593,-0.025502,-0.062152,0.068177,-0.004297,-0.000433,-0.023010,-0.043395,0.007488,0.088456,1.000000,-0.000021,-0.000002,-0.000115,-0.959742,-0.079298,-0.215145,0.162232,5.261370,26.020784,-17.972271
58716,-4.311087,0.786825,8.879811,0.025579,-0.040086,0.089501,-0.002785,-0.001540,-0.018533,-0.043111,0.007873,0.088798,1.000000,-0.000014,-0.000008,-0.000093,-0.959746,-0.079240,-0.215134,0.162252,5.253854,26.018513,-17.976471
58717,-4.339604,0.775610,8.863132,-0.009062,-0.037706,0.086168,-0.003337,-0.000233,-0.019178,-0.043395,0.007762,0.088631,1.000000,-0.000017,-0.000001,-0.000096,-0.959748,-0.079179,-0.215130,0.162275,5.245824,26.017046,-17.981042
58718,-4.368721,0.824325,8.846702,-0.023376,0.020637,0.088242,-0.000392,0.000358,-0.016950,-0.043686,0.008247,0.088467,1.000000,-0.000002,0.000002,-0.000085,-0.959750,-0.079136,-0.215125,0.162291,5.240168,26.015774,-17.984126
58719,-4.312062,0.813959,8.862779,0.027755,-0.007373,0.076925,-0.002376,-0.000033,-0.015345,-0.043120,0.008144,0.088628,1.000000,-0.000012,-0.000000,-0.000077,-0.959755,-0.079085,-0.215120,0.162296,5.233761,26.014220,-17.986252
