// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55003,-7.952136,6.140301,0.146906,-0.138122,-0.275190,0.230545,0.061589,-0.043086,-0.104531,-0.079490,0.061444,0.001471,1.000000,0.000308,-0.000215,-0.000523,-0.042431,-0.591709,0.376703,0.711460,88.441294,54.094587,-120.331852
55004,-8.114940,5.944744,0.254453,-0.112125,-0.011223,0.249334,-0.005414,-0.029939,-0.126203,-0.081112,0.059499,0.002531,1.000000,-0.000027,-0.000150,-0.000631,-0.041968,-0.591798,0.376344,0.711603,88.406673,54.160621,-120.370173
55005,-8.061429,5.714972,0.352638,-0.126174,0.159559,0.073187,-0.104597,-0.022553,-0.143995,-0.080574,0.057210,0.003487,1.000000,-0.000523,-0.000113,-0.000720,-0.041749,-0.591926,0.375580,0.711913,88.320809,54.236808,-120.401836
55006,-8.199080,5.636663,0.161629,0.111375,0.176172,0.136159,-0.054493,-0.037493,-0.158360,-0.081946,0.056432,0.001586,1.000000,-0.000272,-0.000187,-0.000792,-0.041303,-0.592038,0.374953,0.712176,88.250883,54.321074,-120.448927
55007,-7.958228,5.688606,0.274871,-0.080557,0.057382,-0.027015,0.020309,-0.074776,-0.154777,-0.079539,0.056947,0.002725,1.000000,0.000102,-0.000374,-0.000774,-0.040578,-0.592026,0.374612,0.712408,88.194186,54.402461,-120.532695
55008,-7.890283,5.802427,0.247829,-0.123054,-0.085737,-0.016584,0.002101,-0.057649,-0.146467,-0.078861,0.058082,0.002456,1.000000,0.000011,-0.000288,-0.000732,-0.039968,-0.592055,0.374225,0.712622,88.140368,54.479492,-120.599749
55009,-7.873787,6.065030,0.288676,-0.267238,-0.275808,0.122953,-0.004724,-0.044834,-0.135829,-0.078697,0.060704,0.002868,1.000000,-0.000024,-0.000224,-0.000679,-0.039440,-0.592108,0.373845,0.712807,88.093284,54.550503,-120.653937
55010,-7.791254,5.972674,0.294118,-0.262840,-0.260163,0.001904,0.033924,-0.066461,-0.121677,-0.077877,0.059774,0.002925,1.000000,0.000170,-0.000332,-0.000608,-0.038809,-0.592064,0.373646,0.712981,88.050801,54.613097,-120.729328
55011,-7.561368,5.921251,0.386434,-0.393192,-0.301912,-0.213778,0.049553,-0.065047,-0.085074,-0.075590,0.059244,0.003854,1.000000,0.000248,-0.000325,-0.000425,-0.038263,-0.591961,0.373613,0.713114,88.019577,54.654602,-120.802125
55012,-7.737090,5.981637,0.726886,-0.661603,-0.098575,-0.028850,-0.002510,-0.045302,-0.058225,-0.077355,0.059839,0.007251,1.000000,-0.000013,-0.000227,-0.000291,-0.038005,-0.591867,0.373468,0.713282,87.974787,54.681207,-120.854677
55013,-7.866307,5.930196,0.616097,-0.504123,-0.056944,0.044706,-0.017947,-0.050611,-0.036269,-0.078654,0.059317,0.006136,1.000000,-0.000090,-0.000253,-0.000181,-0.037861,-0.591710,0.373336,0.713488,87.917762,54.694998,-120.911647
55014,-7.913373,5.888017,0.427844,-0.306562,-0.098446,0.054916,0.043774,-0.061011,-0.016939,-0.079130,0.058886,0.004267,1.000000,0.000219,-0.000305,-0.000085,-0.037584,-0.591492,0.373481,0.713608,87.887871,54.697571,-120.978391
55015,-8.002525,5.992644,0.077495,-0.010323,-0.302337,0.180644,-0.045734,-0.049813,0.009284,-0.080028,0.059923,0.000741,1.000000,-0.000229,-0.000249,0.000046,-0.037686,-0.591248,0.373384,0.713856,87.816914,54.685243,-121.032923
55016,-8.022939,5.909285,-0.053012,0.150702,-0.298742,0.146131,-0.154653,-0.012073,0.009863,-0.080232,0.059088,-0.000581,1.000000,-0.000773,-0.000060,0.000049,-0.038182,-0.591116,0.372891,0.714196,87.713762,54.673461,-121.050135
55017,-7.418236,6.344326,-0.389548,0.112131,-1.080184,-0.104287,-0.563813,0.186523,0.016463,-0.074191,0.063426,-0.004005,0.999996,-0.002819,0.000933,0.000082,-0.040282,-0.591601,0.370919,0.714706,87.537172,54.662509,-120.870310
55018,-8.274434,5.745704,-1.296912,1.405198,-0.658134,0.224923,-0.637584,0.407589,0.052000,-0.082786,0.057394,-0.012983,0.999993,-0.003188,0.002038,0.000260,-0.043136,-0.592788,0.368738,0.714685,87.497538,54.636957,-120.470436
55019,-8.646403,6.172047,-0.371627,0.544426,-0.325647,0.798160,-0.216008,0.296508,0.115127,-0.086505,0.061667,-0.003655,0.999998,-0.001080,0.001483,0.000576,-0.044761,-0.593548,0.368272,0.714194,87.611903,54.572343,-120.178005
55020,-9.031297,6.041029,0.921625,-0.441385,0.594773,1.066610,0.154706,0.144929,0.125521,-0.090344,0.060346,0.009328,0.999999,0.000774,0.000725,0.000628,-0.045044,-0.593828,0.369193,0.713468,87.816050,54.497930,-120.035646
55021,-8.676100,5.479404,0.936783,-0.354797,0.847721,0.450432,0.071029,0.047934,0.085180,-0.086782,0.054754,0.009408,1.000000,0.000355,0.000240,0.000426,-0.045252,-0.593817,0.369718,0.713191,87.893010,54.444245,-119.990775
55022,-8.633703,4.823537,0.383328,0.365506,1.047112,0.022161,0.023855,0.011494,0.044403,-0.086348,0.048216,0.003844,1.000000,0.000119,0.000057,0.000222,-0.045387,-0.593741,0.369961,0.713120,87.912152,54.413204,-119.983483
55023,-7.906692,5.633305,0.419250,-0.178694,0.117025,-0.097748,-0.020009,0.001079,0.030417,-0.079075,0.056321,0.004187,1.000000,-0.000100,0.000005,0.000152,-0.045584,-0.593644,0.370009,0.713163,87.897714,54.389871,-119.986829
55024,-7.760354,6.874171,1.025389,-1.216218,-0.563699,0.518420,-0.057521,0.029313,0.021811,-0.077610,0.068736,0.010245,1.000000,-0.000288,0.000147,0.000109,-0.045913,-0.593655,0.369890,0.713195,87.883820,54.372173,-119.962795
55025,-7.846981,6.679040,1.555948,-1.576137,-0.132472,0.487986,-0.308855,0.036825,0.014234,-0.078472,0.066809,0.015471,0.999999,-0.001544,0.000184,0.000071,-0.046975,-0.593648,0.368852,0.713669,87.731999,54.358885,-119.931551
55026,-7.066991,6.214998,0.514964,-0.685544,-0.697964,-0.438444,-0.929439,0.176715,-0.001339,-0.070665,0.062174,0.004923,0.999989,-0.004647,0.000884,-0.000007,-0.050082,-0.594016,0.365514,0.714868,87.335440,54.358093,-119.763631
55027,-6.904167,4.930913,-1.709041,1.736572,-0.882095,-1.380108,-0.850932,0.333364,0.083669,-0.069091,0.049207,-0.017185,0.999989,-0.004255,0.001667,0.000418,-0.053544,-0.594795,0.362664,0.715421,87.112358,54.313484,-119.437803
55028,-7.297698,5.730710,-1.254072,1.183128,-1.044483,-0.583421,-0.454558,0.274276,0.187417,-0.073048,0.057210,-0.012571,0.999996,-0.002273,0.001371,0.000937,-0.056090,-0.595272,0.361549,0.715393,87.072652,54.208283,-119.165265
55029,-7.547182,5.144008,0.101365,0.261666,0.144686,-0.683525,-0.184561,0.205268,0.252900,-0.075536,0.051346,0.001044,0.999998,-0.000923,0.001026,0.001265,-0.057942,-0.595456,0.361614,0.715060,87.134944,54.063525,-118.957603
55030,-8.035704,5.112693,0.292357,0.241559,0.532743,-0.301884,0.099707,0.175147,0.288517,-0.080428,0.051009,0.003019,0.999998,0.000499,0.000876,0.001443,-0.059021,-0.595548,0.362807,0.714290,87.336068,53.897292,-118.779060
55031,-8.405375,4.926989,0.476860,0.242671,0.974972,-0.109935,0.274180,0.048761,0.266994,-0.084118,0.049151,0.004857,0.999998,0.001371,0.000244,0.001335,-0.059273,-0.595278,0.364597,0.713582,87.536113,53.739753,-118.725533
55032,-8.103329,5.569669,1.026358,-0.559901,0.628409,0.037699,0.285284,-0.032174,0.217111,-0.081095,0.055594,0.010330,0.999998,0.001426,-0.000161,0.001086,-0.059167,-0.594811,0.366298,0.713109,87.676815,53.608831,-118.753232
55033,-7.834561,6.613950,0.908628,-0.898864,-0.295996,0.436930,0.174584,-0.005115,0.172911,-0.078403,0.066064,0.009142,0.999999,0.000873,-0.000026,0.000865,-0.059281,-0.594488,0.367467,0.712768,87.773639,53.503773,-118.756902
55034,-7.731266,7.249506,1.322475,-1.518885,-0.602942,0.742225,0.018233,0.020942,0.136212,-0.077361,0.072441,0.013239,1.000000,0.000091,0.000105,0.000681,-0.059778,-0.594277,0.367959,0.712649,87.799417,53.420379,-118.737221
55035,-7.750197,6.888798,0.905512,-0.998336,-0.517900,0.535070,-0.514461,0.095613,0.090477,-0.077529,0.068876,0.008915,0.999996,-0.002572,0.000478,0.000452,-0.061831,-0.594255,0.366395,0.713297,87.576618,53.364840,-118.647256
55036,-8.073141,5.462383,0.194290,0.251582,0.357361,-0.073081,-0.694369,0.155926,0.061433,-0.080747,0.054605,0.001816,0.999994,-0.003472,0.000780,0.000307,-0.064426,-0.594440,0.364080,0.714099,87.296006,53.327717,-118.500520
55037,-8.141398,4.802069,-0.159475,0.836794,0.710619,-0.423203,-0.595310,0.091305,0.039400,-0.081424,0.048000,-0.001700,0.999995,-0.002977,0.000457,0.000197,-0.066529,-0.594459,0.362071,0.714910,87.022108,53.301783,-118.416419
55038,-7.775373,4.262054,-0.796732,1.501217,0.632298,-1.060382,-0.224642,0.058392,0.056292,-0.077768,0.042590,-0.007992,0.999999,-0.001123,0.000292,0.000281,-0.067531,-0.594451,0.361445,0.715140,86.935809,53.265357,-118.362947
55039,-7.499834,5.027608,-0.694774,1.077649,-0.017110,-0.821279,0.127003,0.072620,0.117408,-0.075030,0.050236,-0.006889,1.000000,0.000635,0.000363,0.000587,-0.067731,-0.594501,0.362254,0.714670,87.064477,53.194367,-118.292845
55040,-7.823396,5.821724,0.104256,0.171812,-0.053679,-0.061977,0.500331,0.063549,0.145929,-0.078276,0.058157,0.001213,0.999997,0.002502,0.000318,0.000730,-0.066908,-0.594591,0.364481,0.713539,87.400323,53.106713,-118.230830
55041,-8.070470,5.847846,0.890829,-0.492651,0.431878,0.172004,0.411793,0.033384,0.120372,-0.080738,0.058411,0.009042,0.999998,0.002059,0.000167,0.000602,-0.066200,-0.594587,0.366327,0.712663,87.661178,53.032673,-118.199345
55042,-7.813821,5.899977,0.731756,-0.452323,0.207888,-0.006915,0.157369,0.044306,0.088163,-0.078163,0.058960,0.007381,1.000000,0.000787,0.000222,0.000441,-0.066154,-0.594596,0.367163,0.712229,87.782874,52.977401,-118.159244
55043,-7.778815,5.699236,0.130545,0.141155,0.078840,-0.169963,0.008209,0.063264,0.067544,-0.077807,0.056966,0.001332,1.000000,0.000041,0.000316,0.000338,-0.066513,-0.594659,0.367403,0.712019,87.833045,52.934171,-118.101961
55044,-7.716763,6.197769,0.436122,-0.318844,-0.172025,0.087803,-0.111383,0.056789,0.045772,-0.077181,0.061962,0.004349,1.000000,-0.000557,0.000284,0.000229,-0.067138,-0.594700,0.367152,0.712056,87.808739,52.903358,-118.051830
55045,-7.531785,6.214396,0.478495,-0.409524,-0.261825,-0.048508,-0.167224,0.077387,0.031069,-0.075326,0.062136,0.004762,1.000000,-0.000836,0.000387,0.000155,-0.067915,-0.594822,0.366654,0.712137,87.767931,52.881335,-117.982541
55046,-7.807816,6.110741,0.445986,-0.262413,-0.052868,0.108521,-0.127467,0.081150,0.030919,-0.078086,0.061098,0.004453,1.000000,-0.000637,0.000406,0.000155,-0.068580,-0.594971,0.366293,0.712135,87.752393,52.859587,-117.909820
55047,-7.895929,5.741865,0.104920,0.199842,0.111079,-0.051876,-0.168563,0.013718,0.025529,-0.078967,0.057409,0.001006,1.000000,-0.000843,0.000069,0.000128,-0.069224,-0.594875,0.365795,0.712409,87.662498,52.839336,-117.901116
55048,-7.952614,5.579047,0.228640,0.167656,0.312967,-0.102072,-0.096513,0.001683,0.024392,-0.079533,0.055782,0.002260,1.000000,-0.000483,0.000008,0.000122,-0.069628,-0.594762,0.365552,0.712588,87.604482,52.819504,-117.903960
55049,-7.842027,5.437350,-0.250267,0.626254,0.143999,-0.288411,-0.291377,-0.021930,0.013005,-0.078424,0.054365,-0.002590,0.999999,-0.001457,-0.000110,0.000065,-0.070527,-0.594518,0.364591,0.713196,87.416995,52.805552,-117.929425
55050,-7.736802,5.574376,-0.381196,0.678135,-0.070427,-0.293640,-0.031416,0.019708,0.011889,-0.077372,0.055739,-0.003813,1.000000,-0.000157,0.000099,0.000059,-0.070726,-0.594516,0.364536,0.713206,87.409661,52.793396,-117.915460
55051,-7.769042,5.747070,0.041717,0.246595,0.009976,-0.152064,0.064615,0.076035,0.014553,-0.077694,0.057465,0.000465,1.000000,0.000323,0.000380,0.000073,-0.070751,-0.594743,0.364813,0.712872,87.500072,52.781036,-117.848102
55052,-7.933688,5.798511,0.552394,-0.192061,0.290213,0.023478,0.172994,0.036002,0.006706,-0.079338,0.057978,0.005588,1.000000,0.000865,0.000180,0.000034,-0.070353,-0.594880,0.365466,0.712462,87.621797,52.772202,-117.819157
55053,-7.671917,6.008088,0.644201,-0.428089,0.045401,-0.056403,0.153918,0.021604,-0.003646,-0.076717,0.060077,0.006497,1.000000,0.000770,0.000108,-0.000018,-0.069948,-0.594978,0.366027,0.712133,87.721714,52.768839,-117.804108
55054,-7.722729,5.745251,0.612637,-0.304163,0.252685,-0.175913,0.092693,0.013788,-0.016466,-0.077222,0.057456,0.006158,1.000000,0.000463,0.000069,-0.000082,-0.069666,-0.595050,0.366331,0.711944,87.779998,52.772761,-117.796998
55055,-7.666340,6.023813,0.828756,-0.611899,0.116191,-0.047545,-0.011080,0.028166,-0.041619,-0.076650,0.060255,0.008295,1.000000,-0.000055,0.000141,-0.000208,-0.069629,-0.595182,0.366189,0.711910,87.789214,52.791267,-117.777136
55056,-7.529567,5.699420,0.089887,0.126038,-0.052798,-0.369851,-0.304546,0.072188,-0.056789,-0.075279,0.057017,0.000839,0.999999,-0.001523,0.000361,-0.000284,-0.070492,-0.595396,0.364939,0.712288,87.662701,52.819619,-117.716245
55057,-7.611361,5.485764,-0.049927,0.352123,0.077661,-0.437247,-0.140874,0.050700,-0.039970,-0.076103,0.054872,-0.000519,1.000000,-0.000704,0.000254,-0.000200,-0.070888,-0.595560,0.364331,0.712423,87.614579,52.837743,-117.675024
55058,-7.638914,5.367586,0.271969,0.108858,0.315188,-0.478516,-0.017211,0.057867,-0.037469,-0.076378,0.053690,0.002737,1.000000,-0.000086,0.000289,-0.000187,-0.070938,-0.595788,0.364166,0.712311,87.642551,52.854709,-117.626973
55059,-7.847206,5.233192,0.046488,0.408599,0.426347,-0.398955,0.106023,0.045563,-0.035932,-0.078463,0.052346,0.000511,1.000000,0.000530,0.000228,-0.000180,-0.070604,-0.596014,0.364451,0.712010,87.732192,52.870381,-117.590411
55060,-7.760803,5.161299,0.116923,0.332380,0.466723,-0.509225,0.307161,0.029182,-0.030024,-0.077600,0.051623,0.001260,0.999999,0.001536,0.000146,-0.000150,-0.069661,-0.596240,0.365473,0.711389,87.924584,52.882392,-117.569231
55061,-7.769213,5.534109,0.198579,0.116299,0.244219,-0.275746,0.412079,0.014415,-0.048193,-0.077679,0.055356,0.002105,0.999998,0.002060,0.000072,-0.000241,-0.068314,-0.596482,0.366820,0.710623,88.165848,52.904338,-117.562442
55062,-7.337949,5.161936,-1.127122,1.296378,-0.296186,-0.868798,0.086591,0.090591,-0.042726,-0.073374,0.051640,-0.011216,1.000000,0.000433,0.000453,-0.000214,-0.068097,-0.596871,0.366998,0.710225,88.278247,52.924621,-117.483155
55063,-7.997465,4.820836,-0.298075,0.829781,0.677746,-0.531484,0.761443,0.026743,0.032264,-0.079983,0.048206,-0.002787,0.999993,0.003807,0.000134,0.000161,-0.066014,-0.597122,0.369818,0.708747,88.730850,52.900635,-117.462368
55064,-7.928492,7.138948,1.374826,-1.537298,-0.243867,0.831208,1.034361,-0.046457,0.070463,-0.079313,0.071289,0.014099,0.999987,0.005172,-0.000232,0.000352,-0.063115,-0.597121,0.373733,0.706956,89.284439,52.854096,-117.510819
55065,-8.333956,7.527319,1.435802,-1.652872,-0.239232,1.384973,0.481539,-0.105586,0.047478,-0.083365,0.075219,0.014495,0.999997,0.002408,-0.000528,0.000237,-0.061674,-0.596769,0.375639,0.706370,89.476246,52.820385,-117.616025
55066,-8.240544,6.741542,1.130173,-1.131350,0.141433,0.833077,0.117317,-0.107109,-0.010585,-0.082408,0.067413,0.011297,1.000000,0.000587,-0.000536,-0.000053,-0.061111,-0.596407,0.376083,0.706488,89.457593,52.820209,-117.723167
55067,-8.105852,6.424937,0.704050,-0.666516,0.089882,0.532745,-0.295891,-0.045129,-0.082521,-0.081034,0.064293,0.006927,0.999999,-0.001479,-0.000226,-0.000413,-0.061643,-0.596271,0.374836,0.707219,89.248566,52.861338,-117.772404
55068,-8.198429,5.762357,-0.397463,0.598752,0.087098,0.197847,-0.522004,-0.026170,-0.112209,-0.081951,0.057659,-0.004136,0.999996,-0.002610,-0.000131,-0.000561,-0.062780,-0.596185,0.372691,0.708324,88.923351,52.919576,-117.804567
55069,-7.928222,4.546777,-0.844374,1.372097,0.591853,-0.756757,-0.301978,-0.026367,-0.080760,-0.079263,0.045487,-0.008523,0.999999,-0.001510,-0.000132,-0.000404,-0.063371,-0.596107,0.371419,0.709005,88.724453,52.959641,-117.836677
55070,-7.921636,4.392789,-0.517189,1.139424,0.838622,-0.850834,0.040193,-0.049304,-0.038138,-0.079207,0.043944,-0.005183,1.000000,0.000201,-0.000247,-0.000191,-0.063051,-0.595975,0.371492,0.709106,88.704518,52.975049,-117.889941
55071,-7.396682,4.666624,-0.951819,1.280234,0.166093,-1.110523,0.286682,-0.092671,0.014720,-0.073966,0.046674,-0.009486,0.999999,0.001433,-0.000463,0.000074,-0.062103,-0.595669,0.372612,0.708860,88.794044,52.959566,-117.983237
55072,-7.003979,4.954928,-1.173398,1.250797,-0.341666,-1.250993,0.614632,-0.075445,0.092726,-0.070058,0.049553,-0.011608,0.999995,0.003073,-0.000377,0.000464,-0.060486,-0.595377,0.375116,0.707924,89.085340,52.899997,-118.058874
55073,-7.238158,5.593651,-0.335492,0.313143,-0.263244,-0.668025,0.937083,-0.046331,0.152890,-0.072424,0.055896,-0.003110,0.999989,0.004685,-0.000232,0.000764,-0.058176,-0.595162,0.378928,0.706265,89.583878,52.806238,-118.106694
55074,-7.531576,5.883780,-0.302428,0.222315,-0.260517,-0.256672,0.975022,-0.063265,0.177822,-0.075367,0.058785,-0.002761,0.999988,0.004875,-0.000316,0.000889,-0.055808,-0.594840,0.382941,0.704561,90.090505,52.698755,-118.171424
55075,-7.226615,6.401852,-0.144389,-0.238638,-0.670001,-0.183442,0.968115,-0.072566,0.216091,-0.072335,0.063946,-0.001160,0.999988,0.004841,-0.000363,0.001080,-0.053576,-0.594393,0.387040,0.702870,90.585018,52.569394,-118.246820
55076,-7.831890,6.582080,0.489172,-0.728189,-0.117005,0.402852,0.993975,-0.071552,0.240558,-0.078400,0.065701,0.005190,0.999987,0.004970,-0.000358,0.001203,-0.051353,-0.593895,0.391290,0.701102,91.093696,52.426700,-118.322940
55077,-7.976135,7.459341,0.843826,-1.373991,-0.416801,1.045980,0.850645,-0.143782,0.223154,-0.079851,0.074468,0.008698,0.999990,0.004253,-0.000719,0.001116,-0.049353,-0.593126,0.394998,0.699816,91.465728,52.294974,-118.468289
55078,-8.003159,7.588086,0.779533,-1.379543,-0.480910,1.146455,0.414904,-0.134330,0.162339,-0.080098,0.075800,0.007899,0.999997,0.002075,-0.000672,0.000812,-0.048450,-0.592397,0.396990,0.699369,91.595887,52.198589,-118.603701
55079,-7.821274,7.146229,0.000717,-0.577376,-0.647596,0.746108,0.065587,-0.130252,0.104836,-0.078250,0.071421,-0.000020,1.000000,0.000328,-0.000651,0.000524,-0.048389,-0.591708,0.397591,0.699615,91.530439,52.134858,-118.733827
55080,-7.610766,6.808448,-0.266728,-0.258996,-0.660608,0.377817,-0.096626,-0.060240,0.067926,-0.076130,0.068057,-0.002723,1.000000,-0.000483,-0.000301,0.000340,-0.048818,-0.591297,0.397498,0.699986,91.424311,52.091141,-118.797615
55081,-7.896022,6.042115,-0.542620,0.384516,-0.123142,0.136470,-0.086922,-0.033921,0.044703,-0.078973,0.060401,-0.005466,1.000000,-0.000435,-0.000170,0.000224,-0.049189,-0.591026,0.397364,0.700264,91.343959,52.060271,-118.836022
55082,-7.794814,5.806211,-0.419752,0.347328,0.045357,-0.090305,0.099122,-0.045809,0.012180,-0.077951,0.058059,-0.004187,1.000000,0.000496,-0.000229,0.000061,-0.048873,-0.590826,0.397786,0.700216,91.361935,52.048316,-118.884649
55083,-7.725537,5.315476,-0.718945,0.778584,0.194264,-0.441927,0.243551,-0.051425,-0.012240,-0.077250,0.053168,-0.007145,0.999999,0.001218,-0.000257,-0.000061,-0.048033,-0.590688,0.398645,0.699902,91.459114,52.050320,-118.938053
55084,-7.515622,4.977213,-1.227042,1.282299,0.058453,-0.806293,0.278948,-0.026334,-0.017221,-0.075150,0.049796,-0.012211,0.999999,0.001395,-0.000132,-0.000086,-0.047122,-0.590655,0.399604,0.699444,91.594899,52.054949,-118.968010
55085,-7.685114,4.157542,-1.734002,2.088422,0.453789,-1.164831,0.475248,0.007608,0.029387,-0.076858,0.041605,-0.017238,0.999997,0.002376,0.000038,0.000147,-0.045861,-0.590692,0.401380,0.698479,91.867271,52.032275,-118.967593
55086,-7.844897,4.301704,-0.823798,1.265082,0.920264,-0.965189,1.155115,-0.069754,0.123788,-0.078473,0.043015,-0.008017,0.999983,0.005776,-0.000349,0.000619,-0.042765,-0.590414,0.405817,0.696344,92.469501,51.957383,-119.042740
55087,-7.644424,6.039851,0.151548,-0.404915,0.196416,-0.079397,1.485908,-0.176050,0.185036,-0.076502,0.060315,0.001896,0.999972,0.007429,-0.000880,0.000925,-0.038689,-0.589685,0.411593,0.693806,93.180720,51.850823,-119.220495
55088,-7.366253,8.246183,1.635390,-2.757354,-0.556917,1.004972,1.300983,-0.225989,0.175721,-0.073754,0.082289,0.016806,0.999978,0.006505,-0.001130,0.000879,-0.035021,-0.588737,0.416686,0.691762,93.748982,51.752714,-119.445440
55089,-7.575120,8.466513,2.049661,-3.175929,-0.306653,1.281667,0.533734,-0.154640,0.103273,-0.075811,0.084571,0.020664,0.999996,0.002669,-0.000773,0.000516,-0.033509,-0.588036,0.418891,0.691101,93.932665,51.694034,-119.600682
55090,-7.899889,6.910658,0.932584,-1.440426,0.283984,0.621853,-0.176581,-0.142155,-0.011608,-0.079001,0.069119,0.009209,0.999999,-0.000883,-0.000711,-0.000058,-0.033714,-0.587497,0.418298,0.691909,93.723782,51.700651,-119.737301
55091,-7.523946,5.884297,-0.321731,-0.024338,0.053173,-0.255766,-0.356056,-0.088513,-0.086767,-0.075212,0.058870,-0.003355,0.999998,-0.001780,-0.000443,-0.000434,-0.034299,-0.587269,0.416855,0.692943,93.454538,51.747850,-119.820081
55092,-7.602359,5.476372,-0.893616,0.677503,0.034272,-0.425205,-0.271075,-0.039556,-0.118442,-0.075989,0.054797,-0.009025,0.999999,-0.001355,-0.000198,-0.000592,-0.034626,-0.587290,0.415601,0.693662,93.270186,51.811403,-119.856386
55093,-7.356817,4.923125,-1.242702,1.150471,0.060676,-0.948324,-0.252622,-0.045174,-0.109388,-0.073538,0.049256,-0.012506,0.999999,-0.001263,-0.000226,-0.000547,-0.034919,-0.587274,0.414441,0.694355,93.091975,51.869798,-119.898630
55094,-7.277435,4.117532,-1.340527,1.565222,0.484036,-1.504383,0.034103,0.001282,-0.058654,-0.072762,0.041199,-0.013398,1.000000,0.000171,0.000006,-0.000293,-0.034643,-0.587364,0.414414,0.694308,93.109458,51.897795,-119.900633
55095,-7.677154,4.246358,-1.087024,1.406118,0.751294,-1.117274,0.469029,0.014020,-0.013709,-0.076769,0.042494,-0.010765,0.999997,0.002345,0.000070,-0.000069,-0.033271,-0.587479,0.416028,0.693312,93.383961,51.899566,-119.892979
