PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51124,3.453618,3.024856,6.567389,-0.605379,-1.256516,-1.922060,-1.879641,-2.830809,-3.967513,0.034204,0.030186,0.065876,0.999659,-0.009397,-0.014152,-0.019835,0.412530,-0.053319,-0.225241,-0.881046,21.566751,-16.247627,-132.934110
51125,3.519676,3.907878,6.276642,0.047456,-1.880902,-1.843009,-1.936836,-2.472909,-4.011703,0.035203,0.038981,0.062824,0.999676,-0.009683,-0.012363,-0.020056,0.391455,-0.063677,-0.222757,-0.890555,21.237099,-16.727202,-135.700613
51126,3.821581,5.271691,6.717171,0.766575,-2.712550,-0.892511,-2.019973,-2.101800,-3.994207,0.038562,0.052627,0.067044,0.999694,-0.010099,-0.010508,-0.019969,0.370603,-0.072562,-0.219050,-0.899670,20.853261,-17.033122,-138.380106
51127,2.348619,5.315465,7.638585,1.797483,-1.482890,-0.502119,-2.345884,-1.845655,-3.937041,0.023836,0.053581,0.075978,0.999695,-0.011728,-0.009227,-0.019683,0.349940,-0.080884,-0.213236,-0.908587,20.268866,-17.230775,-140.974453
51128,2.561281,3.926051,7.429101,0.731794,-0.894656,-1.104712,-2.414534,-1.695541,-3.850541,0.025745,0.039661,0.074032,0.999706,-0.012071,-0.008477,-0.019251,0.329598,-0.088721,-0.206696,-0.916935,19.629278,-17.394942,-143.489308
51129,3.008955,2.541764,6.931814,-0.477202,-0.467692,-1.868021,-2.361977,-1.467692,-3.752122,0.030061,0.025672,0.069237,0.999727,-0.011809,-0.007338,-0.018759,0.309773,-0.095444,-0.199855,-0.924656,18.995192,-17.477111,-145.903017
51130,3.290142,2.179242,6.411933,-0.924297,-0.603753,-2.364993,-2.066672,-1.224899,-3.547674,0.032896,0.021871,0.064095,0.999771,-0.010333,-0.006124,-0.017737,0.291127,-0.100778,-0.193810,-0.931411,18.482547,-17.492312,-148.152941
51131,3.567761,3.001751,6.496415,-0.675528,-1.351591,-1.960329,-1.857897,-0.935801,-3.323002,0.035873,0.030025,0.064853,0.999808,-0.009289,-0.004679,-0.016614,0.273785,-0.104606,-0.188117,-0.937396,18.033576,-17.404898,-150.219837
51132,3.476105,4.495616,6.840433,0.201019,-2.393827,-1.250373,-1.995355,-0.612696,-3.286527,0.035292,0.045059,0.068063,0.999811,-0.009976,-0.003063,-0.016432,0.256746,-0.107134,-0.181250,-0.943267,17.475843,-17.168502,-152.205459
51133,4.247189,3.230513,6.271829,-1.260386,-2.040300,-1.935008,-2.710323,-0.192074,-3.589721,0.042993,0.032383,0.062321,0.999747,-0.013550,-0.000960,-0.017947,0.238159,-0.108247,-0.170556,-0.949986,16.526027,-16.672719,-154.290525
51134,6.856671,0.393283,3.525690,-5.345876,-1.792634,-4.539702,-2.922558,0.485325,-4.052101,0.068720,0.003055,0.035041,0.999685,-0.014611,0.002426,-0.020258,0.217708,-0.105966,-0.158199,-0.957261,15.472537,-15.768795,-156.530147
51135,8.163085,2.514621,3.105781,-5.800928,-4.143170,-4.175584,-3.043738,1.551636,-4.450194,0.082406,0.023781,0.030052,0.999607,-0.015217,0.007757,-0.022248,0.195975,-0.098313,-0.144207,-0.964952,14.323091,-14.256116,-158.839964
51136,6.613688,-0.473266,3.572239,-5.769842,-0.725314,-5.026894,-3.528602,2.585324,-4.452910,0.066474,-0.005589,0.034958,0.999513,-0.017640,0.012925,-0.022261,0.174567,-0.086072,-0.126731,-0.972655,12.797206,-12.220959,-161.026050
51137,1.481304,1.818908,5.997971,-0.079101,-0.553189,-3.397125,-2.416588,3.073160,-3.699033,0.016072,0.018621,0.059516,0.999638,-0.012081,0.015364,-0.018493,0.157464,-0.070908,-0.113817,-0.978378,11.742113,-10.054979,-162.750572
51138,-2.782044,7.187812,10.397752,5.818606,-3.537315,1.192508,-2.628921,3.041952,-2.933857,-0.025173,0.073622,0.103414,0.999690,-0.013143,0.015208,-0.014668,0.143904,-0.056435,-0.099529,-0.982955,10.439521,-8.024202,-164.076415
51139,-3.781807,1.954068,9.688561,4.883138,1.064409,-0.485561,-2.443817,2.546574,-2.081549,-0.036368,0.021110,0.097103,0.999790,-0.012218,0.012732,-0.010407,0.134263,-0.044662,-0.086238,-0.986175,9.153859,-6.387156,-165.006074
51140,-2.428897,4.720108,10.774581,4.203579,-2.048190,1.250449,-1.872121,2.129704,-1.516496,-0.022779,0.048385,0.107545,0.999871,-0.009360,0.010648,-0.007582,0.127311,-0.034785,-0.075867,-0.988345,8.143861,-5.052911,-165.679969
51141,-0.034945,2.000189,8.843999,0.903296,-0.616157,-0.811804,-2.080450,2.118831,-1.349315,0.000725,0.020918,0.088222,0.999867,-0.010402,0.010594,-0.006746,0.121110,-0.025132,-0.064452,-0.990226,6.996951,-3.748861,-166.283402
51142,0.730903,-0.308424,7.496241,-0.596270,1.059978,-2.373546,-1.388575,2.248936,-1.105275,0.008136,-0.002608,0.074893,0.999897,-0.006943,0.011244,-0.005526,0.116219,-0.014504,-0.056310,-0.991520,6.222399,-2.398579,-166.759779
51143,0.160311,1.938318,8.743717,0.328718,-0.974511,-0.914794,-1.032641,2.435605,-0.889125,0.002754,0.019824,0.087307,0.999903,-0.005163,0.012178,-0.004445,0.112454,-0.002785,-0.049823,-0.992403,5.639886,-0.958836,-167.117443
51144,-1.076257,2.064056,9.304885,1.347503,-0.906365,-0.359828,-0.891284,2.491120,-0.684270,-0.009532,0.021089,0.093079,0.999907,-0.004456,0.012455,-0.003421,0.109702,0.009221,-0.043968,-0.992949,5.125742,0.496472,-167.368773
51145,-0.481776,1.885792,9.356750,0.508831,-0.997520,-0.321763,-0.892306,2.474472,-0.533667,-0.003609,0.019286,0.093532,0.999910,-0.004461,0.012372,-0.002668,0.107673,0.021129,-0.038146,-0.993230,4.609875,1.934566,-167.547968
51146,1.576020,0.565745,7.663026,-1.895896,-0.388299,-2.211574,-0.614988,2.621689,-0.363700,0.016773,0.005863,0.076397,0.999908,-0.003075,0.013108,-0.001818,0.106468,0.033862,-0.033602,-0.993171,4.248960,3.445893,-167.634675
51147,3.667177,1.743564,6.447854,-3.782922,-2.129500,-3.550640,-0.269176,3.066362,-0.194981,0.037671,0.017485,0.063883,0.999881,-0.001346,0.015331,-0.000975,0.106095,0.048967,-0.030594,-0.992678,4.095801,5.205377,-167.612753
51148,4.755088,2.231616,4.994489,-4.760613,-2.968109,-5.223890,-0.028516,3.806554,0.054638,0.048484,0.022336,0.049025,0.999819,-0.000143,0.019032,0.000273,0.106984,0.067805,-0.028406,-0.991539,4.096185,7.376202,-167.419440
51149,1.673101,3.403572,6.486122,-1.955202,-3.437151,-3.424466,0.242507,4.564788,0.333302,0.018149,0.033987,0.064499,0.999737,0.001212,0.022822,0.001666,0.109227,0.090471,-0.027280,-0.989515,4.294428,9.967294,-167.027286
51150,-3.906863,3.586320,9.024411,2.610132,-2.342825,0.048609,0.320276,4.886441,0.515903,-0.036940,0.035621,0.091221,0.999697,0.001601,0.024430,0.002579,0.112316,0.114699,-0.026389,-0.986678,4.577182,12.733393,-166.500657
51151,-6.016085,5.144653,10.341788,4.151251,-3.379020,2.059005,0.296665,4.772575,0.676693,-0.057843,0.051093,0.104893,0.999708,0.001483,0.023861,0.003383,0.116139,0.138259,-0.025575,-0.983230,4.903873,15.422823,-165.862491
51152,-6.043558,5.673792,9.939293,3.907622,-3.924691,1.884012,0.068334,4.605399,0.948100,-0.058394,0.056424,0.100773,0.999724,0.000342,0.023025,0.004740,0.121359,0.160755,-0.023855,-0.979214,5.172189,18.001219,-165.050294
51153,-5.578307,5.701325,9.520453,3.175795,-4.096874,1.473412,-0.106420,4.466216,1.291181,-0.054006,0.056712,0.096394,0.999730,-0.000532,0.022329,0.006455,0.128330,0.182346,-0.021697,-0.974582,5.457220,20.478328,-164.010757
51154,-5.643309,5.101856,8.797421,2.954328,-3.517497,0.871741,-0.234969,4.394633,1.676061,-0.054909,0.050658,0.089132,0.999723,-0.001175,0.021971,0.008380,0.137204,0.203352,-0.019228,-0.969254,5.798378,22.887565,-162.711196
51155,-5.351367,4.319432,8.416794,2.279548,-2.840536,0.427464,-0.231398,4.375470,2.069014,-0.052100,0.042749,0.085268,0.999707,-0.001157,0.021875,0.010344,0.147917,0.224134,-0.017265,-0.963113,6.320091,25.253613,-161.120014
51156,-6.060985,3.159765,8.012479,2.366538,-1.493554,0.339877,-0.143935,4.417187,2.396946,-0.059194,0.030941,0.081420,0.999684,-0.000720,0.022084,0.011983,0.160008,0.244996,-0.015961,-0.956096,7.060342,27.604874,-159.262045
51157,-7.013753,3.106176,7.977933,2.744464,-1.090648,0.852670,0.049030,4.411230,2.538704,-0.068742,0.030163,0.081313,0.999676,0.000245,0.022054,0.012692,0.172461,0.265840,-0.015845,-0.948333,8.074682,29.916973,-157.225319
51158,-7.248025,2.666023,7.940748,2.370531,-0.526760,0.993884,0.122654,4.350941,2.650780,-0.071074,0.025663,0.080980,0.999675,0.000613,0.021752,0.013252,0.185209,0.286254,-0.016171,-0.939944,9.273280,32.149856,-155.028675
51159,-7.433205,3.707764,7.652182,2.583330,-1.312831,1.102500,0.329637,4.218507,2.876906,-0.073217,0.035891,0.078134,0.999673,0.001648,0.021090,0.014383,0.198620,0.306064,-0.018007,-0.930887,10.814220,34.240554,-152.571166
51160,-7.837460,6.552447,7.952565,3.324906,-3.663024,2.150366,0.232812,4.054986,3.155694,-0.077760,0.064200,0.081182,0.999669,0.001164,0.020273,0.015777,0.213304,0.324757,-0.019868,-0.921216,12.527236,36.147509,-149.823456
51161,-8.948259,7.378361,8.440992,3.749482,-3.839099,3.489553,-0.372643,3.872013,3.351622,-0.089049,0.072448,0.086001,0.999670,-0.001863,0.019358,0.016756,0.229750,0.341763,-0.019554,-0.911060,14.125137,37.861059,-146.826328
51162,-9.850656,5.400851,8.580913,3.095374,-1.561576,3.891477,-1.066547,3.549329,3.197561,-0.097818,0.052904,0.087265,0.999701,-0.005332,0.017745,0.015986,0.246470,0.356264,-0.016061,-0.901149,15.341541,39.358985,-143.891040
51163,-9.525444,1.761585,7.691522,1.523522,1.669513,2.347759,-1.425405,3.213824,2.802644,-0.094243,0.016845,0.078313,0.999747,-0.007126,0.016068,0.014012,0.261930,0.368688,-0.010779,-0.891822,16.264658,40.689610,-141.198628
51164,-8.778595,0.391611,7.725534,0.072069,2.467132,1.624055,-1.265513,2.864324,2.461339,-0.086711,0.003339,0.078480,0.999802,-0.006327,0.014321,0.012306,0.275395,0.379570,-0.005907,-0.883204,17.138612,41.853000,-138.767901
51165,-8.756142,1.364047,7.647207,0.259930,1.618521,1.776786,-0.995541,2.559324,2.369679,-0.086730,0.012994,0.077520,0.999836,-0.004977,0.012796,0.011848,0.287876,0.389385,-0.002590,-0.874929,18.173433,42.834032,-136.395424
51166,-8.531386,3.432479,8.153292,0.577514,-0.343710,2.458706,-1.174526,2.303787,2.294612,-0.084759,0.033832,0.082312,0.999851,-0.005872,0.011518,0.011472,0.300242,0.397657,0.001408,-0.867018,19.068656,43.661658,-134.100258
51167,-8.868600,0.841548,7.567600,-0.430232,2.084012,1.680605,-1.292615,2.019269,2.359573,-0.088011,0.007867,0.076515,0.999859,-0.006463,0.010096,0.011797,0.313082,0.404445,0.005246,-0.859288,19.951525,44.295150,-131.771679
51168,-8.332126,0.929258,7.718000,-0.974718,1.684112,1.415171,-0.951793,1.756457,2.566846,-0.082753,0.008598,0.077866,0.999868,-0.004759,0.008782,0.012834,0.326002,0.410488,0.006903,-0.851572,21.106751,44.718218,-129.339517
51169,-8.365489,1.409084,7.590150,-0.831672,1.411888,1.451728,-0.598643,1.532055,2.995126,-0.083271,0.013070,0.076500,0.999854,-0.002993,0.007660,0.014975,0.339977,0.416088,0.005703,-0.843359,22.689713,44.886172,-126.614216
51170,-8.509841,4.520656,8.420605,0.235117,-0.997139,2.942863,-0.467809,1.298931,3.561011,-0.085339,0.043886,0.084656,0.999818,-0.002339,0.006494,0.017804,0.355922,0.420767,0.002482,-0.834427,24.575279,44.746100,-123.552737
51171,-8.987184,6.114651,8.794878,0.934482,-1.767690,4.025704,-0.792067,1.069064,4.030719,-0.090613,0.059674,0.088194,0.999775,-0.003960,0.005345,0.020152,0.374403,0.423775,-0.000889,-0.824764,26.448906,44.295898,-120.240786
51172,-9.860411,4.715776,8.954706,0.116920,0.024554,4.316329,-1.133012,0.729279,4.198130,-0.099245,0.045587,0.089647,0.999757,-0.005665,0.003646,0.020989,0.394081,0.424511,-0.003740,-0.815154,28.043562,43.561737,-117.000453
51173,-10.179230,2.293479,9.332125,-1.769246,2.059007,3.919992,-1.125448,0.314209,4.208333,-0.102106,0.021314,0.093359,0.999762,-0.005627,0.001571,0.021040,0.413626,0.423389,-0.007568,-0.805976,29.471626,42.549181,-113.971784
51174,-9.879660,1.969945,9.599878,-2.445906,2.258916,3.698422,-0.662862,-0.144463,4.146743,-0.099250,0.017963,0.095866,0.999779,-0.003314,-0.000722,0.020732,0.431695,0.421155,-0.013968,-0.797542,30.897140,41.278386,-111.262961
51175,-10.061224,4.740456,10.487170,-1.288296,0.721135,5.401877,-0.378888,-0.643186,4.135916,-0.101903,0.045504,0.104458,0.999779,-0.001894,-0.003216,0.020678,0.448930,0.417377,-0.022643,-0.789776,32.252194,39.712681,-108.848091
51176,-11.005261,6.772473,11.339023,-0.325558,0.441829,7.369344,-0.565148,-1.268867,4.285821,-0.112190,0.065654,0.112495,0.999746,-0.002825,-0.006344,0.021427,0.466826,0.410475,-0.032194,-0.782654,33.267986,37.767715,-106.700685
51177,-12.235465,8.216072,11.850052,0.606247,1.119596,9.054098,-0.865927,-2.028785,4.574659,-0.125390,0.079824,0.116890,0.999678,-0.004329,-0.010143,0.022871,0.486106,0.399625,-0.043007,-0.775984,33.923782,35.337576,-104.772354
51178,-13.374509,8.392175,12.062503,0.900642,2.785063,9.838066,-1.320431,-2.921034,4.908490,-0.137500,0.081363,0.118092,0.999570,-0.006601,-0.014603,0.024539,0.506999,0.383822,-0.054768,-0.769827,34.100856,32.372280,-103.088729
51179,-13.286185,6.889418,10.988133,0.605456,4.808098,8.107646,-1.653065,-3.803363,5.168466,-0.136648,0.066286,0.106751,0.999451,-0.008264,-0.019013,0.025838,0.528811,0.363348,-0.068018,-0.764009,33.894281,28.898888,-101.642435
51180,-10.287673,3.658549,8.892298,-0.909846,5.145201,3.261417,-1.893541,-4.384973,5.120839,-0.105693,0.034728,0.086291,0.999387,-0.009466,-0.021920,0.025599,0.550040,0.339594,-0.081634,-0.758596,33.343409,25.177555,-100.457568
51181,-5.431335,-2.244339,6.505894,-4.779953,4.200236,-3.782356,-1.484112,-4.383645,4.701580,-0.055184,-0.023256,0.064026,0.999456,-0.007419,-0.021914,0.023504,0.568355,0.316770,-0.096065,-0.753260,32.881429,21.593730,-99.487084
51182,-2.206459,-2.581461,6.337647,-5.425559,1.616915,-5.380531,-0.250429,-4.128231,4.156270,-0.022825,-0.026205,0.062943,0.999570,-0.001252,-0.020638,0.020778,0.582221,0.298341,-0.113387,-0.747766,32.993395,18.309204,-98.725575
51183,-1.191814,4.605650,6.683728,0.025531,-1.228852,-1.702241,0.124175,-3.770211,3.506744,-0.013980,0.045782,0.066615,0.999668,0.000621,-0.018849,0.017532,0.592863,0.282492,-0.130062,-0.742830,33.219127,15.394782,-98.194785
51184,-1.891669,8.857903,7.666465,3.091849,-1.364084,1.561515,-0.887189,-3.323930,2.807587,-0.021427,0.088628,0.075929,0.999754,-0.004436,-0.016618,0.014037,0.602278,0.265580,-0.140547,-0.739578,32.785754,12.916862,-97.869822
51185,-3.757714,5.826400,7.541988,1.125611,1.596941,0.242966,-1.864558,-3.078446,2.281847,-0.039393,0.058518,0.074278,0.999773,-0.009322,-0.015391,0.011408,0.610934,0.246889,-0.145972,-0.737901,31.754073,10.719450,-97.697787
51186,-4.609226,3.429289,7.583368,-0.554289,3.256103,-0.891294,-2.196287,-3.050320,1.916896,-0.047569,0.034666,0.074736,0.999777,-0.010981,-0.015250,0.009584,0.618396,0.227429,-0.149513,-0.737230,30.497968,8.651215,-97.656940
51187,-3.753012,0.973634,7.183188,-2.330871,3.166066,-2.659551,-2.094170,-3.094128,1.478733,-0.038709,0.010200,0.071134,0.999798,-0.010470,-0.015470,0.007393,0.623827,0.208375,-0.153054,-0.737560,29.280019,6.685470,-97.802730
51188,-4.027544,0.356061,7.031828,-2.568580,3.765813,-3.103806,-1.824440,-3.175582,0.932275,-0.041403,0.004007,0.069632,0.999821,-0.009122,-0.015877,0.004661,0.626663,0.190179,-0.157166,-0.739205,28.189535,4.828978,-98.207398
51189,-2.818601,0.042280,6.725641,-2.697685,2.831207,-3.657864,-1.602914,-3.223586,0.273262,-0.029266,0.000920,0.066784,0.999837,-0.008014,-0.016117,0.001366,0.626596,0.172974,-0.161598,-0.742525,27.221282,3.116236,-98.925149
51190,-3.511056,0.960529,7.407550,-1.928105,3.587443,-2.634410,-1.210616,-3.269503,-0.232069,-0.036303,0.010093,0.073428,0.999847,-0.006053,-0.016347,-0.001160,0.624082,0.157160,-0.167111,-0.746924,26.484384,1.500805,-99.886848
51191,-4.344375,4.006144,8.010046,0.837501,4.154590,-0.806488,-1.186407,-3.484777,-0.567949,-0.044713,0.040658,0.079089,0.999827,-0.005932,-0.017423,-0.002840,0.619906,0.140870,-0.173081,-0.752274,25.789238,-0.151403,-101.054700
51192,-1.263927,3.725396,7.088010,0.607125,1.301897,-1.834817,-1.486885,-3.602870,-0.952295,-0.013731,0.037842,0.070359,0.999799,-0.007434,-0.018013,-0.004761,0.614166,0.123461,-0.177937,-0.758878,24.955994,-1.786909,-102.428445
51193,-1.449953,2.497006,7.711249,-0.494865,1.970678,-1.833636,-1.551550,-3.520287,-1.295367,-0.015687,0.025665,0.076646,0.999794,-0.007757,-0.017600,-0.006476,0.606979,0.106455,-0.182016,-0.766233,24.132539,-3.314748,-103.939063
51194,-2.973005,1.867766,8.859203,-0.877671,3.951779,-1.186317,-1.463126,-3.720191,-1.843018,-0.031191,0.019605,0.087880,0.999758,-0.007315,-0.018599,-0.009214,0.597202,0.089369,-0.186661,-0.774933,23.419578,-4.843705,-105.765261
51195,-3.690402,2.627556,9.586799,0.060408,4.833168,-0.376057,-1.435004,-4.154253,-2.454440,-0.038550,0.027425,0.094885,0.999683,-0.007174,-0.020769,-0.012271,0.584296,0.071245,-0.192325,-0.785197,22.815134,-6.480586,-108.000132
51196,-3.405744,1.496947,9.129428,-0.497433,4.977537,-1.318950,-1.511169,-4.642630,-3.035721,-0.035923,0.016190,0.090355,0.999587,-0.007555,-0.023210,-0.015177,0.568248,0.051450,-0.198776,-0.796828,22.284228,-8.274420,-110.644197
51197,0.411056,2.291863,7.578218,-0.354688,1.061021,-1.964631,-1.400218,-4.834073,-3.591790,0.002697,0.023392,0.075696,0.999522,-0.007000,-0.024167,-0.017956,0.549253,0.031764,-0.205865,-0.809279,21.953141,-10.063071,-113.627571
51198,3.015692,3.647621,6.092627,0.319569,-1.965491,-2.359343,-1.581615,-4.555640,-4.007262,0.029493,0.036365,0.061315,0.999509,-0.007907,-0.022774,-0.020033,0.528369,0.013054,-0.211217,-0.822219,21.635969,-11.638439,-116.780628
51199,2.488655,4.147163,6.402136,0.931647,-1.459471,-1.978087,-1.617388,-4.050808,-4.142675,0.024447,0.041481,0.064184,0.999548,-0.008086,-0.020251,-0.020710,0.506959,-0.003500,-0.214852,-0.834757,21.369562,-12.925622,-119.907085
51200,1.790397,5.592510,6.797808,2.458787,-1.257174,-1.264854,-1.747973,-3.702097,-4.085103,0.017793,0.056154,0.067818,0.999582,-0.008739,-0.018508,-0.020423,0.485727,-0.019035,-0.216898,-0.846559,21.070241,-14.059810,-122.936031
51201,3.794963,4.517965,6.198602,0.636611,-2.638721,-1.696771,-2.032417,-3.302230,-4.033148,0.037834,0.045047,0.062153,0.999609,-0.010161,-0.016509,-0.020163,0.464722,-0.033562,-0.216567,-0.857908,20.634641,-15.003216,-125.858354
51202,4.353742,2.863292,5.873992,-0.998962,-2.348575,-2.386887,-1.745794,-2.809767,-3.888762,0.043261,0.028305,0.059101,0.999674,-0.008728,-0.014047,-0.019442,0.444591,-0.045491,-0.216162,-0.868069,20.357275,-15.734895,-128.602931
51203,2.437872,5.925468,7.649843,2.359523,-1.705218,-0.268097,-1.436413,-2.446298,-3.669440,0.024532,0.059354,0.076372,0.999731,-0.007181,-0.012230,-0.018346,0.425605,-0.055326,-0.216100,-0.876984,20.235091,-16.319084,-131.156178
51204,2.148930,6.699601,7.854775,3.138010,-1.902852,0.073215,-1.853572,-2.405553,-3.452694,0.021708,0.067348,0.078185,0.999736,-0.009267,-0.012027,-0.017262,0.407277,-0.066114,-0.213960,-0.885424,19.863426,-16.939418,-133.584270
51205,5.166677,4.505107,5.922083,-0.397238,-3.602653,-1.510616,-1.943199,-2.121495,-3.245807,0.051766,0.044788,0.059334,0.999765,-0.009715,-0.010607,-0.016228,0.389927,-0.075970,-0.210667,-0.893199,19.414540,-17.457693,-135.841515
51206,5.401973,4.624372,5.280505,-0.520470,-4.088466,-1.972866,-1.657656,-1.665163,-2.921244,0.054252,0.045890,0.052875,0.999824,-0.008288,-0.008325,-0.014605,0.374465,-0.083588,-0.207552,-0.899840,19.061150,-17.810662,-137.824989
51207,4.983089,6.190621,6.046277,0.796126,-4.500929,-0.934667,-1.717343,-1.152941,-2.653458,0.050303,0.061759,0.060221,0.999859,-0.008586,-0.005764,-0.013267,0.360586,-0.089227,-0.203041,-0.905975,18.606985,-17.944922,-139.557308
51208,2.820231,4.186625,7.834926,0.977993,-1.158209,-0.616563,-1.918010,-0.792153,-2.408306,0.028400,0.042275,0.078057,0.999874,-0.009590,-0.003961,-0.012041,0.348007,-0.093856,-0.196797,-0.911786,17.972565,-17.946389,-141.079516
51209,1.707209,2.831467,8.073456,0.947075,0.438687,-1.151154,-1.671243,-0.804604,-2.122876,0.017052,0.028807,0.080564,0.999901,-0.008356,-0.004023,-0.010614,0.336744,-0.098336,-0.191544,-0.916648,17.434700,-18.015902,-142.441746
51210,2.535485,3.360343,8.685520,0.763882,-0.241406,-0.194159,-1.760943,-0.747726,-2.112195,0.025389,0.034099,0.086651,0.999898,-0.008804,-0.003739,-0.010561,0.325483,-0.102733,-0.185717,-0.921421,16.837668,-18.072190,-143.786067
51211,2.191120,-0.861515,7.599593,-1.656559,2.493126,-2.441385,-1.743450,-0.662955,-2.226939,0.021566,-0.008193,0.076140,0.999895,-0.008717,-0.003315,-0.011134,0.313704,-0.106542,-0.179875,-0.926220,16.271259,-18.072338,-145.183002
51212,2.384065,0.994666,8.179537,-0.530596,1.235658,-1.341006,-1.156471,-0.583786,-2.239522,0.023715,0.010154,0.081806,0.999916,-0.005782,-0.002919,-0.011197,0.302201,-0.109073,-0.176577,-0.930375,16.034830,-18.040027,-146.572429
51213,2.024383,2.333905,8.659402,0.640492,0.562725,-0.658277,-1.253323,-0.466952,-2.304404,0.020313,0.023648,0.086494,0.999911,-0.006266,-0.002335,-0.011522,0.290387,-0.111092,-0.172669,-0.934622,15.749484,-17.935167,-147.980665
51214,2.267366,1.353638,8.400498,-0.127541,1.045907,-1.070189,-1.173862,-0.379160,-2.339370,0.022675,0.013764,0.083968,0.999913,-0.005869,-0.001896,-0.011697,0.278487,-0.112575,-0.168982,-0.938732,15.505768,-17.786648,-149.393512
51215,1.746345,1.171906,8.158590,0.192799,1.314208,-1.492757,-0.956365,-0.344479,-2.274481,0.017458,0.011911,0.081559,0.999922,-0.004782,-0.001722,-0.011372,0.266989,-0.113587,-0.166211,-0.942438,15.371805,-17.628914,-150.763205
51216,3.012448,3.113335,7.561086,0.103528,-1.080789,-1.166377,-0.682984,-0.253285,-2.100526,0.030355,0.031073,0.075543,0.999938,-0.003415,-0.001266,-0.010502,0.256513,-0.113974,-0.164476,-0.945600,15.353546,-17.453325,-152.015815
51217,3.217228,4.224985,7.423534,0.434736,-2.150484,-0.952900,-0.553162,-0.053090,-1.789631,0.032530,0.042165,0.074127,0.999956,-0.002766,-0.000265,-0.008948,0.247711,-0.113451,-0.162909,-0.948277,15.343630,-17.210061,-153.055917
51218,2.671768,5.775479,8.280349,1.726084,-2.914407,0.065819,-0.395924,0.090876,-1.347810,0.027144,0.057737,0.082677,0.999975,-0.001980,0.000454,-0.006739,0.241201,-0.112444,-0.161642,-0.950290,15.335563,-16.958881,-153.815810
51219,1.297737,6.252355,9.241318,3.212310,-2.430225,0.673148,-0.352344,0.030348,-0.861694,0.013261,0.062629,0.092301,0.999989,-0.001762,0.000152,-0.004308,0.236958,-0.112018,-0.160394,-0.951618,15.274150,-16.810690,-154.304871
51220,3.260373,7.375594,8.899224,1.990491,-4.356288,1.200308,-0.504109,-0.080867,-0.524826,0.032762,0.073894,0.088819,0.999993,-0.002521,-0.000404,-0.002624,0.234149,-0.112612,-0.158346,-0.952586,15.070724,-16.780017,-154.615885
51221,4.874761,1.968710,6.754508,-2.321404,-1.270868,-1.672759,-0.396674,0.058537,-0.225676,0.048790,0.019766,0.067492,0.999997,-0.001983,0.000293,-0.001128,0.232922,-0.112602,-0.156511,-0.953191,14.877933,-16.712636,-154.734078
