// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59633,-2.195983,1.724530,8.266299,1.683798,2.911786,-1.761975,-0.141141,0.662271,-0.531355,-0.021640,0.017361,0.082723,0.999991,-0.000706,0.003311,-0.002657,0.360448,0.004043,-0.173397,-0.916512,18.844181,-6.753075,-138.184260
59634,-2.004963,1.637593,8.037287,1.482554,2.713403,-1.955299,-0.204028,0.732056,-0.684628,-0.019699,0.016526,0.080429,0.999987,-0.001020,0.003660,-0.003423,0.357984,0.007585,-0.171097,-0.917887,18.749181,-6.233216,-138.417573
59635,-2.087461,1.961400,8.192988,1.698489,2.523361,-1.683928,-0.230588,0.807929,-0.838383,-0.020461,0.019795,0.081990,0.999982,-0.001153,0.004040,-0.004192,0.354871,0.011590,-0.168468,-0.919538,18.638607,-5.638636,-138.720560
59636,-1.581695,1.904625,7.954153,1.276735,2.078521,-1.847338,-0.310712,0.890616,-0.983607,-0.015368,0.019246,0.079581,0.999977,-0.001554,0.004453,-0.004918,0.351149,0.015924,-0.165369,-0.921463,18.490236,-4.979061,-139.089528
59637,-1.559411,1.939366,8.098326,1.214148,1.990919,-1.667946,-0.321772,1.027179,-1.095992,-0.015071,0.019608,0.081030,0.999971,-0.001609,0.005136,-0.005480,0.347004,0.020998,-0.161896,-0.923546,18.328282,-4.219166,-139.495539
59638,-3.134356,1.914884,9.000825,2.203715,3.182855,-0.895433,-0.275406,1.041138,-1.112479,-0.030767,0.019445,0.090143,0.999970,-0.001377,0.005206,-0.005562,0.342769,0.026190,-0.158667,-0.925553,18.193770,-3.456508,-139.910437
59639,-2.897994,2.534387,9.156054,2.331295,2.521466,-0.492778,-0.258908,0.958194,-1.062871,-0.028405,0.025614,0.091665,0.999974,-0.001295,0.004791,-0.005314,0.338675,0.031033,-0.155581,-0.927432,18.056657,-2.740961,-140.313790
59640,-1.885061,2.090872,8.314180,1.360807,1.869778,-1.344992,-0.307031,0.978200,-1.011528,-0.018337,0.021130,0.083200,0.999974,-0.001535,0.004891,-0.005058,0.334825,0.035799,-0.152311,-0.929199,17.891840,-2.032535,-140.688005
59641,-1.474570,2.061249,8.157175,0.992428,1.494567,-1.461472,-0.279186,1.118276,-0.980897,-0.014188,0.020797,0.081623,0.999971,-0.001396,0.005591,-0.004904,0.331199,0.041291,-0.148856,-0.930830,17.730586,-1.245195,-141.022103
59642,-1.706949,1.971463,8.540469,0.981555,1.703038,-1.102078,-0.276238,1.235465,-0.966207,-0.016446,0.019913,0.085480,0.999968,-0.001381,0.006177,-0.004831,0.327710,0.047266,-0.145291,-0.932343,17.572273,-0.406299,-141.330570
59643,-1.842524,1.968403,8.921815,0.935187,1.773218,-0.710614,-0.245418,1.299248,-0.956466,-0.017750,0.019880,0.089311,0.999967,-0.001227,0.006496,-0.004782,0.324280,0.053637,-0.141677,-0.933752,17.420331,0.474464,-141.624434
59644,-2.434499,2.278300,9.322222,1.416460,1.886784,-0.197443,-0.232114,1.332791,-0.958091,-0.023613,0.023006,0.093355,0.999966,-0.001161,0.006664,-0.004790,0.320845,0.060124,-0.138142,-0.935072,17.278173,1.363561,-141.916260
59645,-1.903697,1.924800,9.048079,0.758144,1.645608,-0.543816,-0.335894,1.334964,-1.001542,-0.018335,0.019493,0.090572,0.999964,-0.001679,0.006675,-0.005008,0.317211,0.066545,-0.134010,-0.936478,17.064149,2.270521,-142.234036
59646,-1.306399,1.466024,8.547009,0.040991,1.407889,-1.156958,-0.343428,1.437040,-1.092886,-0.012369,0.014876,0.085535,0.999958,-0.001717,0.007185,-0.005464,0.313201,0.073424,-0.129725,-0.937916,16.845845,3.237246,-142.588800
59647,-1.100119,1.811831,8.905815,-0.100671,0.960587,-0.709322,-0.388671,1.573958,-1.251747,-0.010186,0.018357,0.089105,0.999948,-0.001943,0.007870,-0.006259,0.308514,0.081035,-0.124853,-0.939502,16.583274,4.314344,-143.012631
59648,-2.986073,1.436958,10.506645,0.717043,2.530116,0.885534,-0.375217,1.567202,-1.338927,-0.028938,0.014763,0.105268,0.999945,-0.001876,0.007836,-0.006695,0.303383,0.088616,-0.120096,-0.941107,16.323319,5.389384,-143.491225
59649,-2.955861,2.210298,10.799021,0.938136,1.795199,1.418328,-0.265114,1.298463,-1.316686,-0.028710,0.022437,0.108149,0.999956,-0.001326,0.006492,-0.006583,0.298106,0.095143,-0.116166,-0.942648,16.106306,6.321871,-144.006218
59650,-1.104846,2.662488,9.723772,-0.140743,0.042751,0.328195,-0.349365,1.220290,-1.274488,-0.010284,0.026862,0.097255,0.999960,-0.001747,0.006101,-0.006372,0.293008,0.101077,-0.112062,-0.944125,15.841806,7.191633,-144.514812
59651,-0.909992,2.355110,9.177950,-0.420939,-0.029512,-0.303253,-0.305422,1.309981,-1.236528,-0.008352,0.023744,0.091800,0.999958,-0.001527,0.006550,-0.006183,0.288082,0.107536,-0.107946,-0.945406,15.590177,8.113624,-144.993670
59652,-1.252002,2.787231,9.387661,-0.079533,-0.278349,0.055349,-0.326801,1.386806,-1.193426,-0.011702,0.028097,0.093914,0.999957,-0.001634,0.006934,-0.005967,0.283398,0.114228,-0.103731,-0.946508,15.331611,9.058400,-145.441319
59653,-1.192355,2.720639,9.284593,-0.246099,-0.403789,-0.076102,-0.382243,1.469786,-1.148824,-0.011084,0.027449,0.092877,0.999955,-0.001911,0.007349,-0.005744,0.278964,0.121265,-0.099054,-0.947450,15.030532,10.050723,-145.858003
59654,-1.778732,2.790498,9.796514,0.003268,-0.215370,0.525253,-0.388210,1.535306,-1.115390,-0.016878,0.028191,0.098042,0.999953,-0.001941,0.007676,-0.005577,0.274710,0.128511,-0.094366,-0.948216,14.731472,11.061717,-146.251776
59655,-2.192782,2.877814,10.013652,0.198447,-0.188460,0.830873,-0.410351,1.475392,-1.081435,-0.021032,0.029099,0.100234,0.999956,-0.002052,0.007377,-0.005407,0.270565,0.135477,-0.089572,-0.948903,14.405154,12.042615,-146.643203
59656,-1.311110,2.801281,9.432171,-0.495280,-0.797882,0.068990,-0.475917,1.452743,-1.030003,-0.012281,0.028302,0.094346,0.999958,-0.002380,0.007264,-0.005150,0.266688,0.142150,-0.084622,-0.949479,14.047428,12.991242,-147.014876
59657,-0.689866,2.231611,8.677274,-1.147146,-0.844366,-0.940264,-0.487272,1.565599,-1.015164,-0.006105,0.022560,0.086768,0.999954,-0.002436,0.007828,-0.005076,0.262899,0.149384,-0.079376,-0.949878,13.672412,14.008002,-147.371213
59658,-1.569075,2.097193,9.412610,-0.848572,-0.348811,-0.085781,-0.395726,1.699532,-0.988692,-0.014786,0.021233,0.094212,0.999950,-0.001979,0.008498,-0.004943,0.259209,0.157290,-0.074495,-0.950011,13.358536,15.084007,-147.700280
59659,-4.062638,2.273263,10.763229,0.677039,0.722694,1.872157,-0.260448,1.568560,-0.881840,-0.039680,0.023049,0.107916,0.999959,-0.001302,0.007843,-0.004409,0.255833,0.164748,-0.070411,-0.949973,13.117809,16.080385,-147.994052
59660,-3.538654,3.133426,10.768907,0.516927,-0.423111,1.928734,-0.308842,1.275563,-0.759173,-0.034579,0.031633,0.107863,0.999971,-0.001544,0.006378,-0.003796,0.252973,0.170645,-0.066660,-0.949969,12.860956,16.887159,-148.259824
59661,-1.717274,2.339578,9.244414,-0.882786,-0.837485,-0.200216,-0.417480,1.197813,-0.681225,-0.016539,0.023646,0.092495,0.999974,-0.002087,0.005989,-0.003406,0.250521,0.176053,-0.062465,-0.949917,12.538765,17.648411,-148.497551
59662,-1.556782,2.067328,8.717194,-1.029383,-0.801442,-0.813609,-0.381858,1.306023,-0.669490,-0.014929,0.020890,0.087231,0.999971,-0.001909,0.006530,-0.003347,0.248127,0.181953,-0.058399,-0.949692,12.247266,18.458507,-148.717689
59663,-2.075635,2.090851,8.796031,-0.719434,-0.673502,-0.588965,-0.426431,1.393582,-0.713266,-0.020068,0.021169,0.088057,0.999967,-0.002132,0.006968,-0.003566,0.245562,0.188263,-0.053883,-0.949396,11.912039,19.330072,-148.960606
59664,-2.553631,1.872515,9.112219,-0.649033,-0.365546,-0.194845,-0.462569,1.434210,-0.764287,-0.024810,0.019032,0.091258,0.999964,-0.002313,0.007171,-0.003821,0.242798,0.194674,-0.049181,-0.949069,11.550153,20.220651,-149.233597
59665,-3.514109,1.511583,9.338021,-0.222255,0.285350,0.271932,-0.420599,1.357429,-0.780751,-0.034447,0.015448,0.093583,0.999967,-0.002103,0.006787,-0.003904,0.239863,0.200807,-0.044667,-0.948761,11.190535,21.076085,-149.535722
59666,-3.054588,1.629646,8.860692,-0.441293,-0.145836,-0.311081,-0.337137,1.247358,-0.768391,-0.029929,0.016562,0.088767,0.999972,-0.001686,0.006237,-0.003842,0.236879,0.206458,-0.040776,-0.948473,10.878641,21.858846,-149.847875
59667,-2.442343,1.978235,8.247438,-0.615217,-0.830231,-1.047441,-0.357511,1.230537,-0.772993,-0.023838,0.020023,0.082587,0.999972,-0.001788,0.006153,-0.003865,0.233862,0.212036,-0.036716,-0.948157,10.538220,22.638418,-150.174036
59668,-2.086559,1.822968,7.695520,-0.815394,-0.935311,-1.728320,-0.395851,1.293867,-0.780980,-0.020296,0.018462,0.077051,0.999969,-0.001979,0.006469,-0.003905,0.230861,0.217817,-0.032474,-0.947736,10.178463,23.445207,-150.502240
59669,-1.922683,1.738968,7.379099,-0.926548,-1.018552,-2.113693,-0.441475,1.399485,-0.780857,-0.018642,0.017626,0.073884,0.999965,-0.002207,0.006997,-0.003904,0.227897,0.224069,-0.027812,-0.947144,9.781108,24.316374,-150.829771
59670,-2.230503,1.554292,7.550723,-0.919161,-0.823845,-1.883044,-0.441222,1.498420,-0.757661,-0.021679,0.015793,0.075637,0.999962,-0.002206,0.007492,-0.003788,0.225055,0.230732,-0.023143,-0.946349,9.394520,25.232366,-151.138314
59671,-3.135064,1.339194,7.981098,-0.578547,-0.367146,-1.161173,-0.389837,1.502318,-0.698217,-0.030703,0.013656,0.080017,0.999964,-0.001949,0.007512,-0.003491,0.222403,0.237481,-0.018702,-0.945405,9.036957,26.149354,-151.421276
59672,-3.675450,1.490707,8.355724,-0.359815,-0.402819,-0.579279,-0.350626,1.390283,-0.608550,-0.036127,0.015164,0.083783,0.999970,-0.001753,0.006951,-0.003043,0.220119,0.243687,-0.014753,-0.944429,8.723261,26.987412,-151.663442
59673,-4.182003,-1.734150,9.286884,-1.808604,2.547187,0.035255,-0.297985,1.253205,-0.559744,-0.041285,-0.017087,0.093154,0.999975,-0.001490,0.006266,-0.002799,0.217962,0.249316,-0.011188,-0.943509,8.433457,27.748163,-151.897790
59674,-11.860512,9.877747,28.936457,-0.684238,-6.443304,22.336350,1.223712,0.637116,-0.413390,-0.117479,0.097247,0.290338,0.999974,0.006119,0.003186,-0.002067,0.214570,0.253646,-0.015730,-0.943067,9.037954,28.142160,-152.094445
59675,-8.951947,12.969933,34.229646,-3.994299,-10.765851,26.077214,-1.139659,-2.379454,0.274563,-0.093757,0.131516,0.340452,0.999912,-0.005698,-0.011897,0.001373,0.217142,0.241158,-0.013166,-0.945790,8.348954,26.772635,-152.149060
59676,36.547620,21.423590,18.846149,-29.343614,-35.757294,-6.632982,2.242472,-0.731782,-1.587912,0.366452,0.209188,0.192166,0.999899,0.011212,-0.003659,-0.007939,0.206913,0.240187,-0.022627,-0.948149,9.148888,26.493835,-153.220816
59677,-2.343469,14.997458,17.566776,-0.488260,-14.019225,8.685664,-2.824583,1.055487,-0.587689,-0.022069,0.152503,0.173645,0.999882,-0.014122,0.005277,-0.002938,0.207669,0.242225,-0.007418,-0.947705,7.402784,27.131548,-153.491870
59678,-5.055693,-7.082258,2.110849,0.281864,8.282043,-6.421238,-0.443625,0.771762,-0.377969,-0.050608,-0.070680,0.021461,0.999988,-0.002218,0.003859,-0.001890,0.206495,0.245408,-0.004035,-0.947163,7.064343,27.594834,-153.665438
59679,-6.233930,1.534488,9.940479,0.878808,0.070671,1.987791,-0.487713,0.843039,-0.157104,-0.061907,0.015636,0.099628,0.999988,-0.002439,0.004215,-0.000786,0.206422,0.248815,-0.000654,-0.946298,6.766545,28.075609,-153.695320
59680,-6.595262,-6.293852,5.503502,0.163729,7.762810,-2.524999,-0.204106,0.317779,-0.257805,-0.065946,-0.062797,0.055204,0.999997,-0.001021,0.001589,-0.001289,0.205510,0.250083,0.000982,-0.946162,6.580571,28.271015,-153.832031
59681,-4.407799,-3.015300,6.387170,-0.712193,3.813129,-2.445907,0.476835,0.156518,-0.252450,-0.044066,-0.030250,0.063834,0.999996,0.002384,0.000783,-0.001262,0.203773,0.251236,-0.000776,-0.946233,6.778584,28.368393,-153.978604
59682,-7.073413,-0.313258,6.720861,2.274589,2.343760,-0.612997,0.426256,-0.016604,-0.288361,-0.070744,-0.003174,0.067196,0.999997,0.002131,-0.000083,-0.001442,0.201926,0.251567,-0.002425,-0.946538,6.931838,28.376053,-154.160611
59683,-8.247496,-0.304379,5.451123,3.826267,2.916886,-1.170930,0.389253,-0.263368,-0.274033,-0.082551,-0.003037,0.054397,0.999996,0.001946,-0.001317,-0.001370,0.200188,0.250646,-0.004157,-0.947145,7.056504,28.237803,-154.354198
59684,-8.503770,2.445266,5.354176,5.138231,0.504084,-0.851381,0.336151,-0.423819,-0.181063,-0.085129,0.024440,0.053403,0.999996,0.001681,-0.002119,-0.000905,0.198954,0.248954,-0.005925,-0.947842,7.176207,28.007056,-154.499342
59685,-7.305126,4.678505,7.443941,4.065340,-2.178446,0.646409,-0.005507,-0.498067,-0.043795,-0.073226,0.046803,0.074256,0.999997,-0.000028,-0.002490,-0.000219,0.198789,0.246536,-0.006305,-0.948506,7.136775,27.721534,-154.563247
59686,-4.822591,3.931287,9.900021,0.708170,-2.645390,1.554930,-0.404947,-0.516046,0.006557,-0.048482,0.039511,0.098795,0.999995,-0.002025,-0.002580,0.000033,0.199356,0.243660,-0.004883,-0.949138,6.885997,27.424984,-154.594092
59687,-2.695821,2.305837,11.718337,-2.381330,-2.143271,2.004205,-0.479777,-0.368928,-0.057666,-0.027168,0.023347,0.117078,0.999995,-0.002399,-0.001845,-0.000288,0.199710,0.241386,-0.002880,-0.949653,6.578576,27.213988,-154.653723
59688,-1.585337,0.520589,11.769583,-3.923487,-0.970572,1.366372,-0.468008,-0.078695,-0.152201,-0.015896,0.005493,0.117677,0.999997,-0.002340,-0.000393,-0.000761,0.199604,0.240522,-0.000530,-0.949899,6.261421,27.176355,-154.751143
59689,-2.575583,-0.934658,9.883782,-2.802833,0.880108,0.014101,-0.295550,0.197027,-0.098658,-0.025663,-0.009188,0.098877,0.999998,-0.001478,0.000985,-0.000493,0.199545,0.241105,0.001210,-0.949762,6.066677,27.288296,-154.795535
59690,-4.480935,-0.975998,8.636520,-0.730164,1.733503,-0.216720,-0.096526,0.293125,-0.021646,-0.044684,-0.009713,0.086435,0.999999,-0.000483,0.001466,-0.000108,0.199610,0.242376,0.002010,-0.949424,6.012273,27.454072,-154.783821
59691,-5.388140,-0.442297,7.817312,0.555181,1.655261,-0.469782,0.037228,0.249780,0.016906,-0.053783,-0.004442,0.078240,0.999999,0.000186,0.001249,0.000085,0.199696,0.243537,0.002089,-0.949108,6.042846,27.588636,-154.751230
59692,-5.648025,0.251664,7.534543,1.138168,1.142630,-0.531965,0.085661,0.149809,0.050056,-0.056424,0.002470,0.075389,1.000000,0.000428,0.000749,0.000250,0.199881,0.244310,0.001793,-0.948872,6.109777,27.668405,-154.703070
59693,-5.402787,0.941582,7.932982,1.010300,0.381411,-0.229228,0.090780,0.003852,0.063642,-0.054029,0.009363,0.079335,1.000000,0.000454,0.000019,0.000318,0.200124,0.244362,0.001319,-0.948808,6.176908,27.660586,-154.657247
59694,-4.924575,1.449956,8.253675,0.674621,-0.289632,-0.120529,0.053797,-0.115485,0.040522,-0.049296,0.014467,0.082512,1.000000,0.000269,-0.000577,0.000203,0.200305,0.243844,0.000922,-0.948903,6.214239,27.589741,-154.633546
59695,-4.617842,2.320591,8.674202,0.580153,-1.240112,0.191157,-0.001335,-0.200654,-0.009337,-0.046264,0.023209,0.086695,0.999999,-0.000007,-0.001003,-0.000047,0.200315,0.242836,0.000769,-0.949159,6.200379,27.470295,-154.648851
59696,-4.332616,2.481102,9.033857,0.270067,-1.530775,0.391318,-0.128591,-0.228943,-0.075880,-0.043420,0.024886,0.090273,0.999999,-0.000643,-0.001145,-0.000379,0.200166,0.241596,0.001264,-0.949507,6.095146,27.341976,-154.707666
59697,-4.194759,1.891514,9.322540,-0.167887,-1.081323,0.525883,-0.246491,-0.198335,-0.127871,-0.042028,0.019057,0.093160,0.999999,-0.001232,-0.000992,-0.000639,0.199911,0.240354,0.002416,-0.949874,5.907061,27.230862,-154.797995
59698,-4.122999,0.667522,9.307773,-0.657171,-0.002364,0.368048,-0.278946,-0.136423,-0.143481,-0.041289,0.006835,0.093040,0.999999,-0.001395,-0.000682,-0.000717,0.199619,0.239400,0.003799,-0.950171,5.699277,27.158886,-154.893126
59699,-4.252946,-0.331707,9.162582,-0.846287,0.959044,0.213003,-0.213479,-0.062457,-0.116231,-0.042560,-0.003195,0.091616,0.999999,-0.001067,-0.000312,-0.000581,0.199377,0.238834,0.004914,-0.950359,5.538221,27.123854,-154.966433
59700,-4.379003,-0.728997,8.902733,-0.768477,1.385091,0.008551,-0.076702,-0.008430,-0.057307,-0.043796,-0.007243,0.089028,1.000000,-0.000384,-0.000042,-0.000287,0.199250,0.238692,0.005361,-0.950419,5.475420,27.119700,-154.997957
59701,-4.539984,-0.636206,8.716013,-0.517146,1.377631,-0.075142,0.054739,0.013142,0.000503,-0.045394,-0.006386,0.087161,1.000000,0.000274,0.000066,0.000003,0.199239,0.238753,0.005142,-0.950407,5.503685,27.121189,-154.991992
59702,-4.577377,-0.067072,8.606926,-0.225083,0.888298,-0.107210,0.159363,0.004728,0.047824,-0.045772,-0.000750,0.086070,1.000000,0.000797,0.000024,0.000239,0.199330,0.238911,0.004355,-0.950353,5.607218,27.118731,-154.955341
59703,-4.607225,0.558107,8.570493,0.048066,0.345063,-0.072567,0.205330,-0.016603,0.081571,-0.046082,0.005474,0.085707,0.999999,0.001027,-0.000083,0.000408,0.199524,0.238983,0.003298,-0.950298,5.744031,27.098760,-154.899555
59704,-4.550274,1.162688,8.663100,0.185690,-0.221384,0.037318,0.200640,-0.052161,0.084586,-0.045530,0.011521,0.086631,0.999999,0.001003,-0.000261,0.000423,0.199740,0.238912,0.002214,-0.950274,5.880205,27.061596,-154.843102
59705,-4.530276,1.520777,8.691692,0.291996,-0.541068,0.086991,0.163305,-0.069402,0.078473,-0.045339,0.015119,0.086914,1.000000,0.000817,-0.000347,0.000392,0.199971,0.238691,0.001308,-0.950282,5.990348,27.011597,-154.792915
59706,-4.398978,1.588361,8.843241,0.145412,-0.651417,0.168861,0.098726,-0.089029,0.057806,-0.044034,0.015827,0.088421,1.000000,0.000494,-0.000445,0.000289,0.200181,0.238343,0.000703,-0.950326,6.059055,26.954850,-154.756277
59707,-4.364730,1.315470,8.940106,-0.024229,-0.411591,0.214118,0.048593,-0.079632,0.036875,-0.043685,0.013125,0.089387,1.000000,0.000243,-0.000398,0.000184,0.200351,0.237959,0.000379,-0.950387,6.091279,26.901460,-154.733404
59708,-4.320663,0.928049,8.987330,-0.223602,-0.069376,0.199640,0.032959,-0.058950,0.022615,-0.043234,0.009261,0.089862,1.000000,0.000165,-0.000295,0.000113,0.200473,0.237687,0.000159,-0.950429,6.112958,26.863948,-154.717308
59709,-4.311616,0.585579,8.925229,-0.329783,0.253986,0.107967,0.050537,-0.032409,0.019165,-0.043131,0.005829,0.089247,1.000000,0.000253,-0.000162,0.000096,0.200556,0.237529,-0.000107,-0.950451,6.142696,26.838482,-154.702530
59710,-4.337117,0.517387,8.847664,-0.300698,0.341020,0.043920,0.090299,-0.006859,0.023248,-0.043375,0.005129,0.088477,1.000000,0.000451,-0.000034,0.000116,0.200613,0.237563,-0.000548,-0.950431,6.198996,26.830587,-154.682492
59711,-4.425156,0.594972,8.736891,-0.153004,0.323374,-0.007522,0.125654,0.003812,0.027628,-0.044251,0.005889,0.087373,1.000000,0.000628,0.000019,0.000138,0.200647,0.237652,-0.001143,-0.950401,6.275158,26.825180,-154.659908
59712,-4.444470,0.861744,8.764022,-0.053521,0.094495,0.050993,0.143904,0.010928,0.026729,-0.044441,0.008548,0.087649,1.000000,0.000720,0.000055,0.000134,0.200656,0.237823,-0.001825,-0.950355,6.363727,26.827148,-154.636416
59713,-4.442131,1.098493,8.743877,0.038739,-0.109960,0.055494,0.142603,0.001529,0.028609,-0.044422,0.010916,0.087447,1.000000,0.000713,0.000008,0.000143,0.200675,0.237918,-0.002504,-0.950325,6.449720,26.820364,-154.613412
59714,-4.431655,1.249137,8.796264,0.059456,-0.245648,0.112547,0.118985,-0.008661,0.020734,-0.044322,0.012434,0.087968,1.000000,0.000595,-0.000043,0.000104,0.200685,0.237972,-0.003080,-0.950308,6.521645,26.811508,-154.595161
59715,-4.408990,1.228139,8.749024,0.052705,-0.221305,0.058543,0.091702,-0.015630,0.012114,-0.044097,0.012239,0.087492,1.000000,0.000459,-0.000078,0.000061,0.200685,0.237935,-0.003515,-0.950316,6.573262,26.796016,-154.583898
59716,-4.411298,1.204434,8.819206,0.012498,-0.197387,0.119557,0.071207,-0.016338,0.008038,-0.044121,0.012011,0.088193,1.000000,0.000356,-0.000082,0.000040,0.200692,0.237904,-0.003857,-0.950321,6.613890,26.783595,-154.574330
59717,-4.370889,1.116759,8.796835,-0.042999,-0.124604,0.072592,0.051706,-0.015809,0.003726,-0.043716,0.011144,0.087968,1.000000,0.000259,-0.000079,0.000019,0.200700,0.237826,-0.004093,-0.950338,6.640284,26.768564,-154.568397
59718,-4.409741,1.044783,8.778035,-0.030385,-0.037739,0.066024,0.037861,-0.012051,0.002036,-0.044103,0.010431,0.087780,1.000000,0.000189,-0.000060,0.000010,0.200718,0.237782,-0.004265,-0.950344,6.660216,26.758972,-154.562353
59719,-4.412436,0.959076,8.797645,-0.069011,0.043824,0.075755,0.038716,-0.008648,0.002018,-0.044128,0.009573,0.087976,1.000000,0.000194,-0.000043,0.000010,0.200733,0.237726,-0.004431,-0.950354,6.678963,26.748143,-154.556963
59720,-4.381829,0.958546,8.814204,-0.101796,0.034707,0.076593,0.045800,-0.006188,-0.002044,-0.043821,0.009566,0.088143,1.000000,0.000229,-0.000031,-0.000010,0.200722,0.237718,-0.004629,-0.950357,6.702465,26.742156,-154.553088
59721,-4.400971,0.988767,8.748643,-0.045110,0.023407,0.030198,0.039294,-0.004872,0.000049,-0.044012,0.009870,0.087487,1.000000,0.000196,-0.000024,0.000000,0.200728,0.237681,-0.004792,-0.950365,6.721093,26.733626,-154.548681
59722,-4.381726,1.099463,8.813628,-0.048613,-0.088074,0.090760,0.041276,-0.006390,-0.002726,-0.043820,0.010977,0.088137,1.000000,0.000206,-0.000032,-0.000014,0.200719,0.237667,-0.004968,-0.950369,6.741797,26.727567,-154.545261
59723,-4.392104,1.097604,8.760212,-0.016294,-0.075153,0.047877,0.025447,-0.005088,-0.003997,-0.043923,0.010966,0.087602,1.000000,0.000127,-0.000025,-0.000020,0.200722,0.237615,-0.005060,-0.950381,6.751352,26.719206,-154.543439
59724,-4.397341,1.032544,8.789702,-0.049707,-0.014069,0.069567,0.019076,-0.009919,-0.004448,-0.043978,0.010318,0.087896,1.000000,0.000095,-0.000050,-0.000022,0.200731,0.237563,-0.005133,-0.950392,6.758722,26.711255,-154.541386
59725,-4.396594,1.033859,8.789921,-0.048573,-0.014162,0.069572,0.018243,-0.008799,-0.010325,-0.043969,0.010333,0.087898,1.000000,0.000091,-0.000044,-0.000052,0.200713,0.237486,-0.005187,-0.950415,6.762248,26.701234,-154.543859
