PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47908,-3.926040,1.456811,8.733738,-0.562914,0.293374,-0.147741,0.082122,0.405291,0.097610,-0.039090,0.014513,0.087423,0.999998,0.000411,0.002026,0.000488,0.142728,0.243555,-0.065128,-0.957114,12.542597,26.591672,-160.061552
47909,-3.829633,2.073418,8.628222,-0.484839,-0.327996,-0.165483,0.077109,0.460380,0.099425,-0.038108,0.020682,0.086378,0.999997,0.000386,0.002302,0.000497,0.143312,0.245755,-0.065265,-0.956455,12.641613,26.833586,-159.929624
47910,-3.719821,2.720839,8.617972,-0.459487,-0.981296,-0.100055,-0.000729,0.533814,0.143285,-0.036987,0.027182,0.086279,0.999996,-0.000004,0.002669,0.000716,0.144225,0.248239,-0.065035,-0.955692,12.714583,27.111290,-159.758896
47911,-3.394354,2.487786,8.157173,-0.608157,-0.891846,-0.697605,-0.030094,0.636538,0.241586,-0.033714,0.024849,0.081676,0.999994,-0.000150,0.003183,0.001208,0.145675,0.251153,-0.064708,-0.954732,12.806438,27.433304,-159.511054
47912,-3.244443,2.646071,8.215696,-0.778615,-1.092995,-0.689938,-0.010071,0.797608,0.340063,-0.032161,0.026410,0.082284,0.999991,-0.000050,0.003988,0.001700,0.147622,0.254819,-0.064487,-0.953476,12.952091,27.832540,-159.176051
47913,-3.563837,2.566930,7.980279,-0.483686,-0.934234,-0.764611,0.003989,0.965699,0.445806,-0.035310,0.025589,0.079974,0.999986,0.000020,0.004828,0.002229,0.150104,0.259253,-0.064337,-0.951902,13.151771,28.310730,-158.747083
47914,-4.272329,2.536442,7.864944,0.065911,-0.683968,-0.535252,0.069955,1.096875,0.519870,-0.042357,0.025226,0.078891,0.999982,0.000350,0.005484,0.002599,0.152892,0.264331,-0.064503,-0.950049,13.427367,28.850863,-158.246721
47915,-5.147887,2.779284,8.231786,0.551088,-0.606530,0.252845,0.088721,1.140794,0.545336,-0.051084,0.027617,0.082622,0.999980,0.000444,0.005704,0.002727,0.155783,0.269612,-0.064750,-0.948076,13.731133,29.409679,-157.717967
47916,-5.774286,2.652071,8.478122,0.786159,-0.259209,0.749897,0.065662,1.098262,0.550261,-0.057349,0.026335,0.085106,0.999981,0.000328,0.005491,0.002751,0.158710,0.274663,-0.064930,-0.946127,14.028302,29.941847,-157.186119
47917,-5.672608,2.486378,8.852248,0.355552,-0.111858,0.984676,0.063998,0.994189,0.573385,-0.056356,0.024673,0.088811,0.999983,0.000320,0.004971,0.002867,0.161709,0.279200,-0.065209,-0.944270,14.329549,30.410422,-156.650881
47918,-5.491990,2.236084,8.669401,0.151489,0.071602,0.689302,0.086386,0.885492,0.623384,-0.054605,0.022153,0.086946,0.999985,0.000432,0.004427,0.003117,0.164872,0.283221,-0.065756,-0.942486,14.658040,30.809154,-156.095653
47919,-4.648029,2.534008,8.295147,-0.304142,-0.494140,0.010633,0.076084,0.872475,0.693317,-0.046205,0.025148,0.083163,0.999984,0.000380,0.004362,0.003467,0.168370,0.287137,-0.066355,-0.940639,15.007551,31.187414,-155.492985
47920,-4.094484,2.952496,7.897413,-0.470311,-1.080577,-0.514201,-0.023096,0.998959,0.721503,-0.040656,0.029387,0.079174,0.999981,-0.000115,0.004995,0.003607,0.172180,0.291547,-0.066427,-0.938585,15.328764,31.628494,-154.844099
47921,-4.641198,2.058451,7.826298,-0.346771,-0.049500,-0.490378,-0.118170,1.155670,0.746730,-0.046035,0.020459,0.078518,0.999976,-0.000591,0.005778,0.003734,0.176290,0.296588,-0.065944,-0.936274,15.625925,32.149130,-154.144971
47922,-5.479045,1.671400,7.899407,0.033380,0.627695,-0.075237,0.090788,1.174710,0.751634,-0.054387,0.016473,0.079322,0.999976,0.000454,0.005874,0.003758,0.180112,0.301888,-0.066434,-0.933815,16.057188,32.675716,-153.430584
47923,-6.213799,2.470127,8.335185,0.454637,0.194281,0.861701,0.187924,1.059513,0.720510,-0.061783,0.024400,0.083703,0.999979,0.000940,0.005298,0.003603,0.183595,0.306732,-0.067425,-0.931484,16.529961,33.139175,-152.750348
47924,-6.167030,3.188042,8.238040,0.592656,-0.455257,0.934493,0.155129,0.890114,0.730600,-0.061419,0.031592,0.082679,0.999983,0.000776,0.004451,0.003653,0.187112,0.310745,-0.068437,-0.929378,16.978567,33.503471,-152.088737
47925,-5.516672,3.517555,7.906120,0.334932,-0.979123,0.397220,0.107984,0.790029,0.856071,-0.055004,0.034897,0.079298,0.999983,0.000540,0.003950,0.004280,0.191244,0.314192,-0.069510,-0.927296,17.439915,33.787273,-151.359668
47926,-6.250289,2.921712,7.957206,0.582366,-0.089692,0.702620,0.174992,0.711633,1.023735,-0.062367,0.028828,0.079819,0.999980,0.000875,0.003558,0.005119,0.196015,0.317273,-0.071238,-0.925117,17.998610,33.993673,-150.531044
47927,-7.518678,2.392554,7.784448,1.365223,0.993252,1.141798,0.405222,0.439331,1.165155,-0.075153,0.023330,0.078057,0.999979,0.002026,0.002197,0.005826,0.200968,0.319253,-0.074510,-0.923113,18.710264,34.018806,-149.665761
47928,-7.156989,3.502614,7.897991,1.342481,-0.051088,1.325664,0.467651,0.168591,1.167454,-0.071705,0.034423,0.079121,0.999980,0.002338,0.000843,0.005837,0.205724,0.320036,-0.078351,-0.921475,19.424855,33.888144,-148.859613
47929,-6.095552,3.541533,7.703223,0.698078,-0.438140,0.596822,0.240510,0.068494,1.084638,-0.061120,0.034991,0.077095,0.999985,0.001203,0.000342,0.005423,0.210414,0.320142,-0.081106,-0.920140,19.961638,33.712007,-148.134383
47930,-4.851913,2.974273,7.307049,-0.133974,-0.404836,-0.560759,0.070045,0.130865,1.046550,-0.048626,0.029463,0.073113,0.999986,0.000350,0.000654,0.005233,0.215222,0.320366,-0.082955,-0.918784,20.393292,33.572125,-147.421349
47931,-3.964789,3.100202,7.110495,-0.602564,-0.871297,-1.165862,-0.091920,0.372992,1.042793,-0.039676,0.030828,0.071165,0.999985,-0.000460,0.001865,0.005214,0.220365,0.321515,-0.083783,-0.917087,20.759981,33.558480,-146.654791
47932,-4.574039,2.172408,6.770515,-0.318913,0.257245,-1.367985,-0.182987,0.638262,1.071414,-0.045640,0.021541,0.067831,0.999980,-0.000915,0.003191,0.005357,0.225890,0.323760,-0.083954,-0.914934,21.123006,33.676990,-145.803474
47933,-5.198642,2.021832,6.856080,-0.051953,0.711814,-1.003053,-0.027547,0.800565,1.103409,-0.051822,0.019942,0.068766,0.999977,-0.000138,0.004003,0.005517,0.231367,0.326892,-0.084691,-0.912381,21.611091,33.870029,-144.889070
47934,-6.043626,2.410615,7.336271,0.282895,0.812765,-0.044577,0.061845,0.866286,1.039771,-0.060242,0.023770,0.073631,0.999977,0.000309,0.004331,0.005199,0.236426,0.330443,-0.085660,-0.909710,22.143637,34.104936,-143.993480
47935,-6.678993,2.371363,7.691606,0.380763,1.192710,0.571188,0.013682,0.816753,0.889372,-0.066580,0.023412,0.077190,0.999982,0.000068,0.004084,0.004447,0.240848,0.333758,-0.086209,-0.907285,22.591483,34.339919,-143.203181
47936,-6.468258,2.449688,7.587585,0.258120,1.053724,0.396782,0.078466,0.709962,0.803737,-0.064510,0.024208,0.076115,0.999986,0.000392,0.003550,0.004019,0.244720,0.336698,-0.087041,-0.905080,23.035207,34.532656,-142.491600
47937,-5.934887,3.340336,7.487914,0.247799,0.056898,0.305831,0.147248,0.629635,0.913010,-0.059264,0.033077,0.075090,0.999984,0.000736,0.003148,0.004565,0.248927,0.339295,-0.088457,-0.902823,23.547686,34.653240,-141.729678
47938,-5.698385,4.506909,7.546214,0.454640,-1.010486,0.603684,0.127704,0.583184,1.129038,-0.057016,0.044699,0.075657,0.999980,0.000639,0.002916,0.005645,0.254115,0.341556,-0.090212,-0.900348,24.123090,34.693783,-140.840424
47939,-5.861353,4.470298,7.389535,0.600927,-0.820850,0.575223,0.078686,0.539621,1.270661,-0.058696,0.044301,0.074071,0.999976,0.000393,0.002698,0.006353,0.259991,0.343474,-0.092034,-0.897753,24.713651,34.670332,-139.873967
47940,-5.977591,4.331774,7.728922,0.351404,-0.580062,0.853697,-0.030049,0.494562,1.053636,-0.059812,0.043014,0.077431,0.999983,-0.000150,0.002473,0.005268,0.265050,0.345140,-0.093057,-0.895526,25.157338,34.668942,-139.057523
47941,-5.765430,1.728659,7.337231,-0.627443,1.541102,-0.469533,-0.097079,0.441496,0.730081,-0.057555,0.017112,0.073491,0.999991,-0.000485,0.002207,0.003650,0.268743,0.346615,-0.093282,-0.893831,25.436600,34.714828,-138.461296
47942,-5.357605,1.816682,7.121391,-0.744136,1.276725,-0.838593,0.334481,0.394901,0.586917,-0.053488,0.017891,0.071350,0.999992,0.001672,0.001975,0.002935,0.271023,0.348528,-0.095256,-0.892189,25.905948,34.769212,-137.967693
47943,-4.695612,4.505308,7.214393,-0.143610,-1.288182,-0.183905,0.522284,0.418880,0.643574,-0.046949,0.044713,0.072359,0.999989,0.002611,0.002094,0.003218,0.273233,0.350763,-0.098125,-0.890326,26.506952,34.817574,-137.431042
47944,-4.503210,5.744789,7.365699,0.101785,-2.371601,0.281850,0.348532,0.513950,0.832279,-0.045081,0.057132,0.073873,0.999987,0.001743,0.002570,0.004161,0.276630,0.353088,-0.100425,-0.888099,27.094748,34.861382,-136.745325
47945,-4.699096,5.125256,7.433005,-0.134276,-1.691634,0.223207,0.171919,0.598987,1.107224,-0.047051,0.050928,0.074515,0.999980,0.000860,0.002995,0.005536,0.281591,0.355392,-0.102300,-0.885403,27.693882,34.869989,-135.861762
47946,-5.070154,4.449375,7.401942,-0.231332,-0.854364,0.162678,0.167861,0.635484,1.452656,-0.050787,0.044063,0.074218,0.999968,0.000839,0.003177,0.007263,0.288095,0.357659,-0.104722,-0.882108,28.419994,34.795459,-134.752876
47947,-5.264612,4.794232,7.180541,0.128593,-0.917032,0.257170,0.272941,0.619148,1.832596,-0.052859,0.047360,0.072034,0.999952,0.001365,0.003096,0.009163,0.296053,0.359775,-0.108293,-0.878173,29.329639,34.594741,-133.421729
47948,-5.536603,5.627733,7.223579,0.565984,-1.292955,0.794453,0.252250,0.620817,1.984283,-0.055695,0.055635,0.072479,0.999945,0.001261,0.003104,0.009921,0.304687,0.361751,-0.112043,-0.873927,30.272273,34.333713,-132.005445
47949,-5.733837,5.371334,7.345119,0.427947,-0.845902,0.900810,-0.049912,0.615909,1.828103,-0.057600,0.053206,0.073615,0.999953,-0.000250,0.003079,0.009140,0.313148,0.363293,-0.114176,-0.870011,30.976822,34.099385,-130.693755
47950,-5.785443,3.418091,6.938369,-0.206364,0.810446,-0.190028,-0.139049,0.603358,1.630901,-0.057921,0.033757,0.069535,0.999962,-0.000695,0.003017,0.008154,0.320883,0.364725,-0.115585,-0.866400,31.556636,33.904999,-129.508663
47951,-5.859962,3.180909,6.826713,-0.259636,1.121992,-0.339878,0.106098,0.563761,1.574435,-0.058655,0.031311,0.068449,0.999965,0.000530,0.002819,0.007872,0.327877,0.366382,-0.117996,-0.862750,32.242281,33.698036,-128.377460
47952,-5.472213,4.525308,6.906700,0.061399,-0.057824,0.092747,0.304926,0.554341,1.631364,-0.054896,0.044700,0.069287,0.999962,0.001525,0.002772,0.008157,0.334725,0.368266,-0.121386,-0.858839,33.052541,33.456308,-127.222222
47953,-5.448966,5.420467,7.046485,0.321523,-0.636853,0.589970,0.249966,0.584900,1.703353,-0.054742,0.053651,0.070692,0.999959,0.001250,0.002924,0.008517,0.341972,0.370113,-0.124601,-0.854720,33.850358,33.193348,-126.022620
47954,-5.792489,5.265115,7.185608,0.255818,-0.184263,0.808363,0.081183,0.597077,1.712488,-0.058158,0.052125,0.072051,0.999959,0.000406,0.002985,0.008562,0.349553,0.371690,-0.127092,-0.850592,34.549425,32.919699,-124.820185
47955,-5.880366,4.447109,6.910101,0.030624,0.581451,0.275173,0.017907,0.565895,1.675284,-0.058978,0.043971,0.069272,0.999961,0.000090,0.002829,0.008376,0.357042,0.373015,-0.129277,-0.846563,35.183729,32.632324,-123.659221
47956,-5.638396,4.209610,6.648152,-0.072692,0.687277,-0.157036,0.076246,0.569848,1.681863,-0.056545,0.041596,0.066658,0.999961,0.000381,0.002849,0.008409,0.364427,0.374429,-0.131715,-0.842406,35.846633,32.333114,-122.499971
47957,-5.566552,4.765405,6.381844,0.309507,0.362371,-0.107277,0.222786,0.600697,1.787770,-0.055896,0.047084,0.064039,0.999955,0.001114,0.003003,0.008939,0.371970,0.376136,-0.134891,-0.837833,36.619372,32.000530,-121.279923
47958,-5.597641,5.869783,6.386388,0.827292,-0.249398,0.474455,0.274422,0.585052,1.920725,-0.056349,0.058070,0.064108,0.999949,0.001372,0.002925,0.009603,0.379929,0.377749,-0.138559,-0.832923,37.445398,31.600106,-120.004358
47959,-5.783831,6.437310,6.603426,0.983619,-0.359958,1.022328,0.175511,0.531599,2.020951,-0.058309,0.063727,0.066245,0.999945,0.000878,0.002658,0.010105,0.388412,0.378840,-0.142081,-0.827907,38.214633,31.125649,-118.711044
47960,-6.027527,5.998666,6.758237,0.680423,0.254220,1.025172,0.038816,0.427368,2.007889,-0.060729,0.059365,0.067723,0.999947,0.000194,0.002137,0.010039,0.396985,0.379205,-0.145210,-0.823116,38.864622,30.595053,-117.480870
47961,-6.623071,5.466989,7.343713,0.144186,1.166753,1.425586,0.060034,0.238457,1.987579,-0.066682,0.053987,0.073533,0.999950,0.000300,0.001192,0.009938,0.405255,0.378807,-0.148738,-0.818627,39.462306,29.976876,-116.355121
47962,-6.826804,4.917715,7.202517,-0.023308,1.841918,1.108374,0.149226,-0.068653,1.976196,-0.068774,0.048446,0.072038,0.999951,0.000746,-0.000343,0.009881,0.413041,0.377307,-0.153226,-0.814591,40.026730,29.217380,-115.378823
47963,-5.514175,4.875093,6.681707,-0.185476,1.032756,0.072381,0.251319,-0.287161,1.918486,-0.055701,0.048134,0.066798,0.999952,0.001257,-0.001436,0.009592,0.420191,0.375131,-0.158448,-0.810932,40.570124,28.375991,-114.540452
47964,-4.001032,4.248810,6.092717,-0.676930,0.375404,-1.411420,0.358592,-0.265098,1.740701,-0.040458,0.042028,0.060949,0.999960,0.001793,-0.001325,0.008703,0.426399,0.373382,-0.163719,-0.807444,41.122125,27.603607,-113.794866
47965,-3.250341,4.825690,6.067929,-0.624820,-0.453869,-1.441639,0.408234,-0.061946,1.462190,-0.032873,0.047893,0.060767,0.999971,0.002041,-0.000310,0.007311,0.431526,0.372757,-0.168217,-0.804078,41.665359,27.018010,-113.110954
47966,-3.332689,5.298422,6.044867,-0.340716,-0.566774,-1.136131,0.343930,0.180436,1.163302,-0.033579,0.052685,0.060570,0.999981,0.001720,0.000902,0.005816,0.435755,0.373204,-0.171377,-0.800916,42.146355,26.644472,-112.474198
47967,-4.288546,5.931905,6.700929,-0.178664,-0.100042,0.108968,0.195145,0.322172,0.946441,-0.043057,0.059050,0.067136,0.999987,0.000976,0.001611,0.004732,0.439500,0.374064,-0.173214,-0.798068,42.517153,26.410706,-111.884329
47968,-5.450146,5.736089,7.294771,-0.383062,0.998003,0.896067,0.078651,0.257300,0.840277,-0.054648,0.057103,0.073040,0.999990,0.000393,0.001286,0.004201,0.442974,0.374497,-0.174535,-0.795653,42.784566,26.187523,-111.374572
47969,-5.957206,5.189876,7.563044,-0.759439,1.763952,0.954581,0.068414,0.032498,0.826437,-0.059773,0.051626,0.075658,0.999991,0.000342,0.000162,0.004132,0.446206,0.374014,-0.176275,-0.793688,42.996159,25.873820,-110.971562
47970,-5.209734,4.624325,7.139815,-1.026294,1.532112,-0.009547,0.177264,-0.176750,0.810060,-0.052347,0.045968,0.071393,0.999991,0.000886,-0.000884,0.004050,0.448978,0.372954,-0.178886,-0.792037,43.225070,25.477423,-110.669204
47971,-4.400348,5.229075,6.778575,-0.681040,0.619684,-0.231090,0.365832,-0.245433,0.741271,-0.044280,0.052003,0.067827,0.999991,0.001829,-0.001227,0.003706,0.451056,0.372098,-0.182261,-0.790489,43.531553,25.078419,-110.431872
47972,-4.087738,6.590682,6.644286,0.085442,-0.276742,0.395581,0.385851,-0.241460,0.706288,-0.041190,0.065633,0.066520,0.999991,0.001929,-0.001207,0.003531,0.452953,0.371330,-0.185642,-0.788977,43.841485,24.693672,-110.211611
47973,-4.131467,7.603778,6.698017,0.628141,-0.686656,1.090672,0.207992,-0.229042,0.728475,-0.041668,0.075817,0.067012,0.999992,0.001040,-0.001145,0.003642,0.455273,0.370178,-0.188326,-0.787546,44.052741,24.304407,-109.978774
47974,-4.243982,7.144675,6.773537,0.343657,-0.274429,0.899204,-0.001626,-0.256011,0.788651,-0.042808,0.071279,0.067680,0.999991,-0.000008,-0.001280,0.003943,0.458184,0.368383,-0.190361,-0.786209,44.148715,23.879342,-109.732161
47975,-4.124305,6.111290,6.582280,-0.133454,0.233281,0.067163,-0.069251,-0.299216,0.816936,-0.041591,0.060966,0.065740,0.999990,-0.000346,-0.001496,0.004085,0.461281,0.366227,-0.192271,-0.784939,44.200337,23.425083,-109.493447
47976,-3.742324,5.263399,6.432148,-0.617468,0.402932,-0.727705,-0.013116,-0.296802,0.735165,-0.037712,0.052500,0.064262,0.999992,-0.000066,-0.001484,0.003676,0.463948,0.364284,-0.194249,-0.783783,44.268793,23.004123,-109.291202
47977,-3.406660,5.186290,6.411012,-0.741819,0.207946,-0.923916,0.088709,-0.240827,0.556480,-0.034288,0.051739,0.064092,0.999995,0.000444,-0.001204,0.002782,0.465779,0.362964,-0.196162,-0.782833,44.371641,22.677507,-109.145678
47978,-3.558754,5.871188,6.784115,-0.573743,0.038773,-0.177907,0.102178,-0.157559,0.364416,-0.035748,0.058612,0.067843,0.999998,0.000511,-0.000788,0.001822,0.466911,0.362188,-0.197589,-0.782159,44.463139,22.461621,-109.049747
47979,-4.012418,6.286964,7.076591,-0.412138,0.259691,0.456985,0.051526,-0.138707,0.282943,-0.040262,0.062795,0.070754,0.999999,0.000258,-0.000694,0.001415,0.467833,0.361445,-0.198621,-0.781690,44.513858,22.286182,-108.982322
47980,-4.467452,6.668028,7.369415,-0.265857,0.501460,1.068798,0.009163,-0.190209,0.326845,-0.044853,0.066604,0.073655,0.999998,0.000046,-0.000951,0.001634,0.468952,0.360359,-0.199690,-0.781249,44.539488,22.071882,-108.917881
47981,-4.262492,6.466136,7.260839,-0.353054,0.469231,0.787051,-0.003133,-0.306311,0.456098,-0.042883,0.064565,0.072542,0.999996,-0.000016,-0.001532,0.002280,0.470478,0.358657,-0.201212,-0.780724,44.559575,21.758342,-108.847283
47982,-3.333679,6.591020,6.940919,-0.304802,-0.340005,0.312651,0.050201,-0.344449,0.529958,-0.033631,0.065804,0.069368,0.999995,0.000251,-0.001722,0.002650,0.472154,0.356856,-0.203165,-0.780031,44.616062,21.399404,-108.760983
47983,-2.770339,6.804193,6.871539,-0.283513,-0.877336,0.204274,0.030894,-0.286271,0.480635,-0.027965,0.067964,0.068686,0.999996,0.000154,-0.001431,0.002403,0.473727,0.355281,-0.204812,-0.779365,44.661589,21.084054,-108.671849
47984,-3.230970,7.381619,7.117657,0.024357,-0.692605,0.916153,-0.004496,-0.215399,0.432282,-0.032546,0.073748,0.071140,0.999997,-0.000022,-0.001077,0.002161,0.475245,0.353947,-0.206071,-0.778716,44.690161,20.816812,-108.573460
47985,-4.003905,7.530943,7.425025,0.131313,-0.026637,1.494790,-0.077837,-0.289818,0.513007,-0.040340,0.075235,0.074163,0.999996,-0.000389,-0.001449,0.002565,0.477125,0.352062,-0.207357,-0.778079,44.676748,20.486910,-108.472372
47986,-3.735256,6.895196,7.170214,-0.112948,0.098992,0.812035,-0.065783,-0.417391,0.660929,-0.037730,0.068851,0.071601,0.999992,-0.000329,-0.002087,0.003305,0.479422,0.349553,-0.209258,-0.777289,44.673334,20.045211,-108.361849
47987,-3.090685,6.694943,6.884100,-0.186959,-0.301266,0.268934,0.009810,-0.470765,0.741146,-0.031317,0.066831,0.068771,0.999990,0.000049,-0.002354,0.003706,0.481834,0.346926,-0.211712,-0.776309,44.715715,19.549657,-108.240124
47988,-2.549859,6.625014,6.646999,-0.191958,-0.672608,-0.112922,0.009751,-0.440332,0.683999,-0.025871,0.066159,0.066417,0.999992,0.000049,-0.002202,0.003420,0.484049,0.344472,-0.213993,-0.775399,44.753508,19.089188,-108.130610
47989,-2.557889,6.456287,6.537864,-0.190689,-0.524197,-0.291203,-0.035745,-0.364467,0.534780,-0.025870,0.064506,0.065320,0.999995,-0.000179,-0.001822,0.002674,0.485836,0.342356,-0.215651,-0.774758,44.753536,18.720014,-108.053518
47990,-3.005660,6.566905,6.544943,0.022019,-0.116216,-0.066903,-0.063937,-0.303966,0.426654,-0.030296,0.065626,0.065383,0.999997,-0.000320,-0.001520,0.002133,0.487315,0.340520,-0.216870,-0.774298,44.730865,18.418718,-107.997025
47991,-3.495997,6.731413,6.635978,0.217368,0.305068,0.258538,-0.053094,-0.299930,0.450424,-0.035211,0.067253,0.066289,0.999996,-0.000265,-0.001500,0.002252,0.488868,0.338697,-0.218155,-0.773758,44.717363,18.109865,-107.928784
47992,-3.547961,6.544975,6.448377,0.274371,0.486509,0.020623,-0.007390,-0.342021,0.543865,-0.035768,0.065355,0.064420,0.999995,-0.000037,-0.001710,0.002719,0.490655,0.336718,-0.219881,-0.773001,44.736934,17.745854,-107.838399
47993,-3.213085,6.721673,6.304318,0.403839,0.172144,-0.063016,0.062008,-0.372283,0.617674,-0.032455,0.067097,0.063004,0.999993,0.000310,-0.001861,0.003088,0.492570,0.334707,-0.222067,-0.772031,44.800681,17.340032,-107.729955
47994,-2.660177,6.670453,6.164106,0.325523,-0.242972,-0.357408,0.058507,-0.339338,0.633446,-0.026917,0.066602,0.061615,0.999994,0.000293,-0.001697,0.003167,0.494583,0.332794,-0.224185,-0.770958,44.868090,16.940831,-107.601452
47995,-2.387156,6.553633,6.139523,0.203201,-0.382874,-0.530758,0.028203,-0.261493,0.583097,-0.024143,0.065458,0.061373,0.999995,0.000141,-0.001307,0.002915,0.496533,0.331157,-0.225904,-0.769908,44.919938,16.593736,-107.462252
47996,-2.596709,6.732738,6.325029,0.248187,-0.207480,-0.222390,-0.021947,-0.191404,0.526658,-0.026205,0.067266,0.063218,0.999996,-0.000110,-0.000957,0.002633,0.498423,0.329727,-0.227165,-0.768928,44.944361,16.297509,-107.317665
47997,-2.952375,6.735465,6.615359,0.152987,0.170429,0.076364,-0.094363,-0.184101,0.491011,-0.029750,0.067313,0.066095,0.999996,-0.000472,-0.000921,0.002455,0.500300,0.328182,-0.228063,-0.768104,44.922627,16.018978,-107.185432
47998,-3.275523,6.497567,6.904621,-0.094169,0.614428,0.199036,-0.141213,-0.241470,0.503420,-0.033002,0.064942,0.068961,0.999996,-0.000706,-0.001207,0.002517,0.502233,0.326284,-0.228949,-0.767388,44.868839,15.711923,-107.071927
