// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50255,-7.449270,11.584508,1.243759,-3.485122,-12.575042,-5.234980,1.938084,-0.250859,1.183975,-0.075193,0.115274,0.013462,0.999935,0.009690,-0.001254,0.005920,-0.117109,0.746734,0.027193,-0.654167,-119.007015,76.074259,53.648054
50256,-8.193592,13.433757,2.001132,-4.693848,-14.320005,-4.862095,0.566151,0.095047,0.847417,-0.082494,0.133931,0.020430,0.999987,0.002831,0.000475,0.004237,-0.116406,0.746797,0.022065,-0.654414,-119.858196,76.480736,52.438177
50257,-9.336810,10.679183,1.340549,-3.899823,-11.895854,-3.008495,-0.749848,0.312487,0.771420,-0.093759,0.106480,0.013152,0.999984,-0.003749,0.001562,0.003857,-0.111079,0.748311,0.021421,-0.653631,-121.889044,76.775059,50.792484
50258,-9.927109,6.695658,0.797794,-2.947258,-8.150239,-1.511950,-1.382141,0.317984,0.752397,-0.099510,0.066636,0.007675,0.999968,-0.006911,0.001590,0.003762,-0.103413,0.750150,0.022880,-0.652730,-124.360390,77.048326,49.068581
50259,-10.146063,2.908582,0.243444,-2.014896,-4.500448,-0.477408,-1.555943,0.334828,0.695907,-0.101557,0.028751,0.002380,0.999962,-0.007780,0.001674,0.003479,-0.095306,0.752081,0.025139,-0.651659,-126.958433,77.267248,47.318390
50260,-10.190462,0.065136,0.054254,-1.588984,-1.668887,0.114150,-1.257932,0.223384,0.766020,-0.101905,0.000265,0.000654,0.999972,-0.006290,0.001117,0.003830,-0.088034,0.753458,0.026179,-0.651050,-129.359027,77.545597,45.597531
50261,-9.956213,-0.803825,-0.096882,-1.345713,-0.695198,0.060828,-0.773319,0.023376,1.156548,-0.099514,-0.008617,-0.000925,0.999976,-0.003867,0.000117,0.005783,-0.081322,0.753990,0.024293,-0.651380,-131.849316,78.046753,43.503154
50262,-9.820058,0.394401,0.135637,-1.627695,-1.710949,-0.271761,-0.359417,-0.070881,1.353617,-0.098225,0.003282,0.001315,0.999975,-0.001797,-0.000354,0.006768,-0.075477,0.754024,0.020317,-0.652180,-134.507116,78.652414,41.000187
50263,-10.214067,0.705210,-0.044071,-1.515257,-1.953178,0.122804,-0.357452,-0.014949,1.316205,-0.102184,0.006379,-0.000460,0.999977,-0.001787,-0.000075,0.006581,-0.069799,0.754207,0.016489,-0.652708,-137.461217,79.189285,38.198861
50264,-10.764646,0.417011,-0.135482,-1.470121,-1.601258,0.739224,-0.216655,-0.099673,1.330752,-0.107670,0.003452,-0.001412,0.999977,-0.001083,-0.000498,0.006654,-0.064557,0.754021,0.012139,-0.653557,-140.508589,79.744844,35.226046
50265,-10.374977,0.008808,0.158960,-1.653057,-0.993402,0.382627,-0.111678,-0.170466,1.333364,-0.103749,-0.000603,0.001501,0.999977,-0.000558,-0.000852,0.006667,-0.059732,0.753545,0.007496,-0.654634,-143.672510,80.297803,32.078687
50266,-9.964742,-0.387997,0.103217,-1.485837,-0.429999,0.039374,0.002404,-0.155249,1.369302,-0.099619,-0.004562,0.000955,0.999976,0.000012,-0.000776,0.006846,-0.055179,0.753039,0.002301,-0.655654,-147.299523,80.827300,28.401086
50267,-9.875005,-0.295466,0.073929,-1.424395,-0.378994,-0.043642,0.125787,-0.154607,1.438261,-0.098726,-0.003665,0.000661,0.999974,0.000629,-0.000773,0.007191,-0.050900,0.752474,-0.003520,-0.656642,-151.480560,81.329422,24.096108
50268,-10.008893,0.244667,-0.002441,-1.380140,-0.785066,0.072394,0.153454,-0.141508,1.489501,-0.100103,0.001701,-0.000094,0.999972,0.000767,-0.000708,0.007447,-0.046515,0.751890,-0.009666,-0.657574,-156.376997,81.788144,19.057808
50269,-10.446226,0.132589,0.292609,-1.696629,-0.520429,0.486610,0.028370,-0.139198,1.445533,-0.104470,0.000570,0.002853,0.999974,0.000142,-0.000696,0.007228,-0.041840,0.751316,-0.015198,-0.658440,-161.677217,82.164751,13.689008
50270,-10.751924,-0.486535,-0.294667,-1.084353,0.185994,0.897833,-0.140613,-0.083081,1.336669,-0.107482,-0.005586,-0.002988,0.999977,-0.000703,-0.000415,0.006683,-0.036844,0.750918,-0.019813,-0.659069,-167.194292,82.425220,8.203647
50271,-11.228289,-0.926504,-0.949891,-0.441235,0.704831,1.463039,-0.122026,-0.117540,1.250314,-0.112216,-0.009973,-0.009559,0.999980,-0.000610,-0.000588,0.006252,-0.032242,0.750394,-0.024120,-0.659763,-172.590026,82.621835,2.832366
50272,-10.874899,-0.303699,-0.070369,-1.277445,0.300581,0.987151,0.101925,-0.318052,1.343778,-0.108724,-0.003767,-0.000878,0.999976,0.000510,-0.001590,0.006719,-0.028157,0.749112,-0.029520,-0.661187,-178.546013,82.870117,-3.229818
50273,-9.658282,0.631480,0.666194,-1.887288,-0.443657,-0.306648,-0.058101,-0.313353,1.359773,-0.096633,0.005660,0.006509,0.999976,-0.000291,-0.001567,0.006799,-0.023456,0.747843,-0.034413,-0.662568,175.027605,83.029112,-9.671382
50274,-9.317881,0.344366,-0.336812,-0.800444,-0.121061,-0.517613,-0.513644,-0.078436,1.244667,-0.093196,0.002855,-0.003413,0.999977,-0.002568,-0.000392,0.006223,-0.017353,0.747374,-0.037429,-0.663121,168.821391,82.977615,-15.626901
50275,-9.857253,-0.450301,-1.100115,-0.030762,0.752971,0.087274,-0.617373,-0.028891,1.210237,-0.098541,-0.005133,-0.011000,0.999977,-0.003087,-0.000144,0.006051,-0.011004,0.747066,-0.039938,-0.663458,162.979472,82.826425,-21.157273
50276,-10.407617,-0.528546,-0.885237,-0.285390,1.003692,0.593611,-0.562423,-0.117764,1.278757,-0.104034,-0.005976,-0.008897,0.999975,-0.002812,-0.000589,0.006394,-0.004613,0.746393,-0.042914,-0.664104,156.970254,82.640342,-26.889480
50277,-10.141471,-0.705001,-0.967108,-0.140881,1.297170,0.315374,-0.609539,-0.131853,1.320703,-0.101359,-0.007749,-0.009715,0.999973,-0.003048,-0.000659,0.006603,0.002053,0.745644,-0.045852,-0.664762,151.141032,82.377381,-32.416415
50278,-9.649911,-1.336680,-1.767210,0.767651,1.986280,-0.143448,-0.611392,-0.125310,1.372460,-0.096393,-0.014083,-0.017690,0.999972,-0.003057,-0.000627,0.006862,0.008935,0.744844,-0.049009,-0.665376,145.530072,82.024421,-37.725315
50279,-9.101300,-1.857317,-1.356817,0.473023,2.619046,-0.810502,-0.322011,-0.205346,1.507260,-0.090856,-0.019280,-0.013631,0.999970,-0.001610,-0.001027,0.007536,0.015132,0.743732,-0.053596,-0.666154,140.024381,81.594366,-43.101095
50280,-8.497184,-1.514624,-1.009826,0.196443,2.372334,-1.455190,-0.178018,-0.149852,1.604052,-0.084839,-0.015836,-0.010148,0.999967,-0.000890,-0.000749,0.008020,0.021164,0.742724,-0.059047,-0.666653,135.021822,81.033372,-48.057573
50281,-8.780517,-1.322154,-2.080643,1.231766,2.300875,-1.074172,-0.358709,0.015810,1.538074,-0.087701,-0.013934,-0.020775,0.999969,-0.001794,0.000079,0.007690,0.027661,0.742238,-0.063598,-0.666538,131.137555,80.381179,-51.785009
50282,-9.374712,-1.333329,-1.803953,0.904703,2.546392,-0.559975,-0.169448,-0.020010,1.576715,-0.093636,-0.014087,-0.018037,0.999969,-0.000847,-0.000100,0.007883,0.033603,0.741582,-0.068953,-0.666463,127.659518,79.685357,-55.216807
50283,-9.375150,-0.870786,-1.088378,0.180651,2.267314,-0.611547,-0.086225,-0.055614,1.611734,-0.093674,-0.009468,-0.010906,0.999967,-0.000431,-0.000278,0.008059,0.039306,0.740778,-0.074688,-0.666426,124.554464,78.955023,-58.326100
50284,-9.002724,-1.333540,-1.417853,0.585020,2.794240,-1.055641,-0.230045,-0.011770,1.575725,-0.089918,-0.014060,-0.014168,0.999968,-0.001150,-0.000059,0.007879,0.045467,0.740040,-0.079823,-0.666260,121.892085,78.197595,-60.906825
50285,-8.913241,-2.221691,-1.567753,0.802205,3.779499,-1.332719,-0.118820,0.018585,1.496719,-0.088964,-0.022892,-0.015656,0.999972,-0.000594,0.000093,0.007484,0.050932,0.739432,-0.084998,-0.665899,119.800573,77.452436,-62.976631
50286,-9.237433,-2.311199,-1.522002,0.736675,4.056864,-1.095693,-0.032162,0.057333,1.394410,-0.092215,-0.023758,-0.015190,0.999976,-0.000161,0.000287,0.006972,0.055778,0.738962,-0.090092,-0.665363,118.173200,76.731454,-64.626289
50287,-9.622699,-2.196999,-1.295370,0.471825,4.150373,-0.776557,-0.015537,0.057077,1.241054,-0.096092,-0.022568,-0.012925,0.999981,-0.000078,0.000285,0.006205,0.060021,0.738550,-0.094647,-0.664819,116.900760,76.082112,-65.926085
50288,-9.653350,-1.857798,-1.111874,0.270448,3.941506,-0.742671,-0.045142,0.055553,1.129088,-0.096430,-0.019125,-0.011088,0.999984,-0.000226,0.000278,0.005645,0.064024,0.738132,-0.098709,-0.664318,115.815518,75.482128,-67.017927
50289,-9.689904,-1.675529,-1.314707,0.456158,3.861636,-0.685310,-0.271770,0.089292,0.936790,-0.096825,-0.017227,-0.013081,0.999988,-0.001359,0.000446,0.004684,0.068214,0.737846,-0.101273,-0.663833,114.941397,74.971367,-67.760756
50290,-9.729629,-2.386010,-1.510879,0.680293,4.633626,-0.828941,-0.458555,0.085208,0.683165,-0.097220,-0.024227,-0.015012,0.999991,-0.002293,0.000426,0.003416,0.072270,0.737578,-0.102298,-0.663544,114.209346,74.589077,-68.246113
50291,-9.388441,-3.169436,-1.884325,1.111783,5.354530,-1.337340,-0.486802,0.093372,0.415734,-0.093827,-0.031935,-0.018722,0.999995,-0.002434,0.000467,0.002079,0.075524,0.737470,-0.102221,-0.663313,113.738173,74.345675,-68.445524
50292,-9.130648,-3.464754,-1.906400,1.153330,5.612038,-1.677434,-0.496649,0.090546,0.212653,-0.091278,-0.034792,-0.018936,0.999996,-0.002483,0.000453,0.001063,0.078158,0.737431,-0.101377,-0.663182,113.417907,74.207631,-68.481631
50293,-9.205132,-3.278378,-1.695071,0.902832,5.474743,-1.592742,-0.488095,0.123173,0.030850,-0.092057,-0.032839,-0.016814,0.999997,-0.002440,0.000616,0.000154,0.080154,0.737605,-0.099864,-0.662979,113.322800,74.159338,-68.289686
50294,-9.255059,-3.309801,-2.184067,1.355459,5.515839,-1.498892,-0.572109,0.156059,-0.210007,-0.092602,-0.033063,-0.021674,0.999995,-0.002861,0.000780,-0.001050,0.081692,0.737955,-0.097179,-0.662801,113.423655,74.229258,-67.843262
50295,-9.702932,-3.437428,-2.851365,1.939300,5.733398,-1.011546,-0.535504,0.220572,-0.478393,-0.097143,-0.034218,-0.028315,0.999993,-0.002678,0.001103,-0.002392,0.082221,0.738670,-0.093588,-0.662456,113.901850,74.425549,-67.027802
50296,-13.169777,-2.515883,-3.275865,1.904220,5.641904,2.639030,-0.526010,0.554564,-0.888865,-0.131898,-0.024658,-0.032328,0.999983,-0.002630,0.002773,-0.004444,0.081520,0.740657,-0.088379,-0.661038,115.389201,74.751666,-65.171538
50297,-20.148252,-1.942126,-0.285292,-1.971751,6.524418,9.248709,-1.282737,0.572937,-1.810745,-0.201654,-0.017611,-0.002159,0.999934,-0.006414,0.002865,-0.009054,0.080566,0.742755,-0.077235,-0.660196,117.481945,75.530987,-62.245969
50298,-13.201859,-4.212602,-6.506891,4.885093,7.065343,2.859559,-2.355760,0.309232,-2.532620,-0.132644,-0.041210,-0.064375,0.999849,-0.011778,0.001546,-0.012662,0.081100,0.743658,-0.059959,-0.660909,119.534496,76.718998,-58.740854
50299,-10.531071,-1.812686,-3.045299,1.728091,3.904809,0.445366,-0.415746,0.056098,-1.425451,-0.105445,-0.017439,-0.030387,0.999972,-0.002079,0.000280,-0.007127,0.077983,0.744059,-0.053301,-0.661403,121.188170,77.404183,-56.799600
50300,-8.422563,3.793455,11.575040,-12.395159,-2.598262,-2.137088,1.637920,-1.199409,0.248869,-0.084965,0.036882,0.115547,0.999948,0.008189,-0.005997,0.001244,0.072424,0.740593,-0.060146,-0.665326,119.085823,77.623465,-59.913491
50301,-3.100178,3.968671,2.388789,-2.669223,-3.392132,-6.286157,-0.909050,0.511007,0.412286,-0.031023,0.039731,0.023787,0.999984,-0.004545,0.002555,0.002061,0.077347,0.741806,-0.058502,-0.663566,119.170863,77.271090,-59.292638
50302,-7.069411,0.114276,-5.813325,4.922286,1.449382,-2.232907,-1.982805,1.592358,-1.614301,-0.071145,0.001143,-0.057579,0.999887,-0.009914,0.007961,-0.008071,0.079839,0.746673,-0.045353,-0.658823,123.652409,77.583200,-53.536439
50303,-10.631327,-0.857182,-4.661734,3.176298,2.897541,1.004174,-1.918238,0.839737,-2.027808,-0.106590,-0.007936,-0.046092,0.999894,-0.009591,0.004199,-0.010139,0.080537,0.749032,-0.031164,-0.656881,127.510773,78.245965,-48.466697
50304,-13.406552,-0.278554,-0.208743,-1.631587,2.246052,3.307801,-1.231920,0.225276,-1.355814,-0.134083,-0.001889,-0.001923,0.999957,-0.006160,0.001126,-0.006779,0.080764,0.749423,-0.021987,-0.656779,129.645449,78.771767,-45.567560
50305,-13.308077,-3.501863,-1.834975,-0.320338,5.397961,2.973673,-2.050897,0.449775,-1.374592,-0.133358,-0.034286,-0.017696,0.999921,-0.010254,0.002249,-0.006873,0.084012,0.750144,-0.009958,-0.655841,132.086073,79.196726,-41.883910
50306,-12.051344,-11.454750,-7.210816,4.209216,13.570807,1.436695,-1.677840,0.332176,-1.711537,-0.121610,-0.114108,-0.070948,0.999927,-0.008389,0.001661,-0.008557,0.084736,0.750527,0.002067,-0.655382,135.480620,79.773397,-37.453247
50307,-7.742409,-13.208867,-5.066409,2.448674,14.478632,-3.144999,0.914304,-0.161964,-0.630860,-0.077798,-0.131610,-0.051329,0.999984,0.004571,-0.000810,-0.003154,0.079273,0.750346,0.001330,-0.656274,137.077082,80.088668,-36.363742
50308,-7.378423,-5.160744,-1.616740,0.075293,6.040976,-2.943318,2.469450,0.309225,0.318631,-0.073728,-0.051521,-0.016690,0.999921,0.012347,0.001546,0.001593,0.071069,0.752254,-0.007873,-0.654982,138.367649,79.835870,-36.489701
50309,-10.013324,0.988495,-1.276456,-0.105137,0.210256,0.327213,2.079274,0.245253,0.588850,-0.100177,0.009721,-0.012540,0.999941,0.010396,0.001226,0.002944,0.065217,0.753709,-0.016849,-0.653748,138.646495,79.505713,-37.417093
50310,-11.344466,5.101284,-0.914153,-0.476910,-3.726079,2.080332,1.549594,0.074076,0.241737,-0.113510,0.050944,-0.008705,0.999969,0.007748,0.000370,0.001209,0.060192,0.754384,-0.022825,-0.653270,139.092518,79.384078,-37.866247
50311,-10.162599,6.374941,-0.037767,-1.170533,-5.185325,0.941932,0.336613,0.056211,-0.256444,-0.101544,0.063880,-0.000242,0.999998,0.001683,0.000281,-0.001282,0.058125,0.754675,-0.022980,-0.653114,139.959678,79.453702,-37.180158
50312,-8.643075,4.093116,-0.205856,-0.884480,-3.118217,-0.813081,-0.615638,0.276074,-0.562753,-0.086318,0.041168,-0.002066,0.999990,-0.003078,0.001380,-0.002814,0.058665,0.755426,-0.018793,-0.652332,141.458684,79.536862,-35.296538
50313,-9.198910,1.687117,-1.102246,-0.201186,-0.665659,-0.421340,-0.913631,0.379987,-0.684348,-0.091952,0.017136,-0.010926,0.999982,-0.004568,0.001900,-0.003422,0.059953,0.756428,-0.013156,-0.651191,143.307784,79.602835,-32.883983
50314,-9.730134,-0.495167,-1.670921,0.128588,1.537459,-0.048878,-0.915879,0.331062,-0.759423,-0.097347,-0.004658,-0.016526,0.999981,-0.004579,0.001655,-0.003797,0.060990,0.757237,-0.007231,-0.650246,145.289663,79.704429,-30.335614
50315,-9.586359,-2.318190,-2.329188,0.640109,3.332796,-0.263879,-0.432785,0.288979,-0.648566,-0.095972,-0.022921,-0.023103,0.999991,-0.002164,0.001445,-0.003243,0.060564,0.758042,-0.003320,-0.649379,147.219039,79.772734,-28.122756
50316,-9.513728,-2.437431,-2.844367,1.127191,3.445575,-0.252362,0.292688,0.196188,-0.310478,-0.095203,-0.024185,-0.028386,0.999997,0.001463,0.000981,-0.001552,0.058474,0.758742,-0.003062,-0.648754,148.519690,79.774307,-26.971263
50317,-9.286491,-0.038399,-2.541736,1.029158,0.984945,-0.290532,0.829856,0.068604,-0.123249,-0.092874,-0.000221,-0.025387,0.999991,0.004149,0.000343,-0.000616,0.054960,0.759183,-0.005306,-0.648531,149.405116,79.776900,-26.554565
50318,-9.047177,2.400082,-1.702856,0.381865,-1.548776,-0.433619,0.915516,0.033993,-0.055830,-0.090468,0.024104,-0.016903,0.999989,0.004578,0.000170,-0.000279,0.051327,0.759510,-0.008079,-0.648417,150.105563,79.778530,-26.375624
50319,-9.200483,4.159804,-0.962016,-0.303540,-3.357074,-0.246281,0.649410,0.055686,-0.123102,-0.091982,0.041686,-0.009459,0.999995,0.003247,0.000278,-0.000616,0.048497,0.759839,-0.009743,-0.648227,150.867471,79.785555,-25.979389
50320,-9.320818,4.685923,-0.531294,-0.744815,-3.925878,-0.161244,0.179867,0.139296,-0.373327,-0.093124,0.047038,-0.005206,0.999998,0.000899,0.000696,-0.001867,0.046635,0.760322,-0.008901,-0.647809,152.194369,79.819750,-24.735683
50321,-9.406522,3.611861,-0.860172,-0.495718,-2.874018,-0.129602,-0.218668,0.206571,-0.536940,-0.093977,0.036362,-0.008544,0.999995,-0.001093,0.001033,-0.002685,0.045770,0.760941,-0.006143,-0.647176,153.860047,79.854155,-22.916045
50322,-9.305007,2.329997,-1.203686,-0.208228,-1.632979,-0.286371,-0.379531,0.169944,-0.580262,-0.092992,0.023547,-0.012002,0.999994,-0.001898,0.000850,-0.002901,0.045367,0.761389,-0.002699,-0.646701,155.525647,79.910868,-21.003007
50323,-9.233985,1.121576,-1.569081,0.090202,-0.461739,-0.391179,-0.408779,0.231475,-0.652802,-0.092321,0.011485,-0.015607,0.999992,-0.002044,0.001157,-0.003264,0.044849,0.762028,0.001121,-0.645988,157.481519,79.939124,-18.778500
50324,-9.431443,0.083505,-2.185018,0.586014,0.570106,-0.165686,-0.332666,0.254126,-0.688507,-0.094339,0.001124,-0.021732,0.999992,-0.001663,0.001271,-0.003443,0.043919,0.762736,0.004845,-0.645199,159.627655,79.950800,-16.405091
50325,-9.344260,-0.385944,-1.972104,0.344283,0.961642,-0.309542,-0.059137,0.178285,-0.598320,-0.093471,-0.003586,-0.019637,0.999995,-0.000296,0.000891,-0.002992,0.042244,0.763261,0.007317,-0.644666,161.573959,79.969556,-14.393987
50326,-9.289655,0.102710,-1.547977,-0.043815,0.387871,-0.402487,0.171093,0.163145,-0.526814,-0.092906,0.001285,-0.015403,0.999996,0.000855,0.000816,-0.002634,0.039913,0.763773,0.008779,-0.644189,163.426300,79.974503,-12.612273
50327,-9.472617,0.761355,-1.297441,-0.291748,-0.332667,-0.231590,0.230026,0.186496,-0.540083,-0.094717,0.007884,-0.012877,0.999995,0.001150,0.000932,-0.002700,0.037321,0.764374,0.010098,-0.643613,165.367526,79.956495,-10.774609
50328,-9.648711,1.462607,-1.276464,-0.312439,-1.083455,-0.035448,0.185429,0.178734,-0.561902,-0.096457,0.014909,-0.012665,0.999995,0.000927,0.000894,-0.002810,0.034822,0.764925,0.011652,-0.643072,167.343486,79.936638,-8.875570
50329,-9.414964,1.596853,-1.684318,0.124581,-1.253131,-0.197998,-0.046621,0.181632,-0.620386,-0.094115,0.016257,-0.016761,0.999995,-0.000233,0.000908,-0.003102,0.033029,0.765442,0.014166,-0.642500,169.357503,79.908616,-6.802742
50330,-9.279955,0.559952,-2.005395,0.385470,-0.257274,-0.313337,-0.240412,0.202884,-0.667459,-0.092801,0.005885,-0.019967,0.999993,-0.001202,0.001014,-0.003337,0.031818,0.765975,0.017495,-0.641844,171.412001,79.861951,-4.575735
50331,-9.478556,-0.559379,-2.435911,0.682103,0.833958,-0.069562,-0.262398,0.213660,-0.697023,-0.094830,-0.005295,-0.024251,0.999992,-0.001312,0.001068,-0.003485,0.030601,0.766534,0.021001,-0.641130,173.522805,79.795518,-2.278365
50332,-9.509587,-1.230524,-2.417618,0.592820,1.441979,-0.047432,-0.210583,0.193388,-0.680034,-0.095160,-0.012007,-0.024071,0.999993,-0.001053,0.000967,-0.003400,0.029235,0.767019,0.024280,-0.640498,175.579789,79.726580,-0.065365
50333,-9.436193,-1.334428,-2.545356,0.707691,1.498768,-0.088806,-0.042432,0.166359,-0.573055,-0.094421,-0.013079,-0.025372,0.999996,-0.000212,0.000832,-0.002865,0.027577,0.767455,0.026599,-0.639957,177.355784,79.654686,1.764607
50334,-9.459566,-0.918476,-2.107377,0.295183,0.999168,-0.133724,0.098646,0.125092,-0.499307,-0.094631,-0.008938,-0.021019,0.999997,0.000493,0.000625,-0.002497,0.025611,0.767774,0.028186,-0.639587,178.961550,79.596834,3.339686
50335,-9.489907,-0.697091,-1.796929,-0.006229,0.705875,-0.154804,0.117273,0.138125,-0.491912,-0.094928,-0.006727,-0.017908,0.999997,0.000586,0.000691,-0.002460,0.023603,0.768142,0.029677,-0.639156,-179.471986,79.522310,4.864324
50336,-9.807917,-0.322849,-1.754194,-0.085916,0.275248,0.151915,0.113776,0.130522,-0.487836,-0.098098,-0.002979,-0.017480,0.999997,0.000569,0.000653,-0.002439,0.021613,0.768472,0.031172,-0.638758,-177.933578,79.446019,6.362770
50337,-9.600967,-0.331748,-1.522059,-0.283438,0.223421,-0.092871,0.027568,0.094168,-0.482429,-0.096024,-0.003084,-0.015176,0.999997,0.000138,0.000471,-0.002412,0.019987,0.768681,0.032908,-0.638472,-176.485329,79.382342,7.820152
50338,-9.483690,-0.713650,-1.575781,-0.244959,0.565177,-0.192232,0.011512,0.121646,-0.474164,-0.094863,-0.006911,-0.015701,0.999997,0.000058,0.000608,-0.002371,0.018435,0.768965,0.034676,-0.638083,-175.087808,79.297891,9.235547
50339,-9.666855,-0.943483,-1.596652,-0.283708,0.744930,-0.001880,0.053926,0.117137,-0.467677,-0.096700,-0.009204,-0.015912,0.999997,0.000270,0.000586,-0.002338,0.016750,0.769244,0.036274,-0.637705,-173.715608,79.208902,10.600921
50340,-9.595466,-0.988170,-1.893348,0.010010,0.767914,-0.012471,0.088503,0.104721,-0.448460,-0.095986,-0.009658,-0.018888,0.999997,0.000443,0.000524,-0.002242,0.014986,0.769477,0.037696,-0.637385,-172.389369,79.123473,11.899624
50341,-9.471620,-0.976700,-2.043467,0.175182,0.727877,-0.102866,0.164652,0.101749,-0.430523,-0.094747,-0.009546,-0.020394,0.999997,0.000823,0.000509,-0.002153,0.012996,0.769713,0.038795,-0.637077,-171.101087,79.034564,13.115716
50342,-9.598474,-0.838433,-2.167941,0.280349,0.548422,0.043991,0.281640,0.088315,-0.413911,-0.096011,-0.008155,-0.021649,0.999997,0.001408,0.000442,-0.002070,0.010602,0.769905,0.039468,-0.636848,-169.798057,78.950659,14.278782
50343,-9.637292,-0.500909,-2.389332,0.512895,0.178877,0.114143,0.331535,0.067550,-0.410769,-0.096391,-0.004772,-0.023869,0.999996,0.001658,0.000338,-0.002054,0.008039,0.770038,0.039958,-0.636695,-168.492305,78.872767,15.415932
50344,-9.526241,-0.123731,-2.458636,0.628459,-0.234244,0.003597,0.362613,0.035204,-0.412025,-0.095269,-0.000996,-0.024572,0.999996,0.001813,0.000176,-0.002060,0.005349,0.770055,0.040362,-0.636677,-167.152272,78.808696,16.570013
50345,-9.561466,0.320636,-2.266934,0.464872,-0.737657,-0.019680,0.336459,0.034099,-0.422361,-0.095611,0.003446,-0.022647,0.999996,0.001682,0.000170,-0.002112,0.002737,0.770067,0.040879,-0.636646,-165.822096,78.737829,17.729730
50346,-9.585321,0.196424,-2.252753,0.438568,-0.664171,0.003534,0.212347,0.030724,-0.468102,-0.095852,0.002212,-0.022511,0.999997,0.001062,0.000154,-0.002341,0.000449,0.770046,0.041976,-0.636606,-164.440916,78.657542,19.014139
50347,-9.295619,-0.123539,-2.418630,0.635809,-0.366450,-0.234858,0.212183,0.012268,-0.480425,-0.092960,-0.000986,-0.024182,0.999997,0.001061,0.000061,-0.002402,-0.001865,0.769965,0.043112,-0.636625,-163.039960,78.578628,20.319314
