// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50299,13.439921,8.719067,14.468416,6.378130,-17.143206,1.650711,-1.848945,0.442279,-0.288617,0.134844,0.088327,0.143573,0.999954,-0.009245,0.002211,-0.001443,-0.728890,-0.231420,-0.014841,0.644162,19.625730,18.649556,-79.684170
50300,0.620442,1.286647,1.255816,0.981305,-0.953509,-8.491602,-0.486897,1.624098,-0.347995,0.006328,0.012886,0.012476,0.999963,-0.002434,0.008120,-0.001740,-0.728230,-0.234816,-0.022733,0.643448,19.387836,19.590452,-79.547717
50301,-3.916424,2.692641,0.215422,1.813114,3.692601,-7.422796,0.357328,2.293062,-0.075930,-0.039126,0.026937,0.002651,0.999933,0.001787,0.011465,-0.000380,-0.727307,-0.243435,-0.030016,0.640986,19.737790,20.838665,-79.115809
50302,-10.431258,4.437781,15.743719,-1.750888,3.408426,9.204693,-0.940419,2.689148,-0.696335,-0.102028,0.045480,0.158607,0.999892,-0.004702,0.013445,-0.003482,-0.725783,-0.248480,-0.043654,0.639993,19.252759,22.421540,-78.960663
50303,-10.334709,-3.170776,15.460941,-8.614803,2.668843,6.756805,-1.968215,1.003730,-0.615322,-0.102662,-0.029864,0.155426,0.999934,-0.009841,0.005019,-0.003077,-0.726044,-0.244365,-0.054350,0.640462,18.060791,23.074941,-79.116376
50304,-9.273616,1.099570,14.228972,-3.845734,2.347546,6.599814,-0.247393,0.678615,-0.572984,-0.092220,0.011437,0.142589,0.999989,-0.001237,0.003393,-0.002865,-0.724365,-0.245460,-0.058313,0.641595,17.834858,23.543911,-79.319141
50305,-9.336448,5.243637,11.390532,0.844653,3.806955,5.326748,-0.327856,-0.065754,-0.252828,-0.093335,0.052741,0.113788,0.999998,-0.001639,-0.000329,-0.001264,-0.724025,-0.243955,-0.059431,0.642450,17.580686,23.547945,-79.475057
50306,-4.849918,4.296463,9.130500,1.270407,0.702581,1.288629,-0.766242,-0.137608,-0.004578,-0.048561,0.043315,0.091106,0.999992,-0.003831,-0.000688,-0.000023,-0.725025,-0.240715,-0.061410,0.642358,17.129019,23.471806,-79.496561
50307,-5.113949,1.096820,9.424333,-1.838902,0.653029,0.787549,-0.822479,-0.093545,0.024651,-0.051185,0.011349,0.094173,0.999991,-0.004112,-0.000468,0.000123,-0.726168,-0.237406,-0.063677,0.642077,16.655695,23.412373,-79.491634
50308,-4.714246,0.437997,8.675975,-2.199359,0.585720,-0.194570,-0.233246,-0.103611,-0.038453,-0.047187,0.004490,0.086730,0.999999,-0.001166,-0.000518,-0.000192,-0.726399,-0.236194,-0.064107,0.642221,16.504263,23.360244,-79.526176
50309,-4.540221,3.637703,8.933548,0.856988,0.529429,0.800512,0.258773,-0.082934,-0.041976,-0.045432,0.036271,0.089364,0.999999,0.001294,-0.000415,-0.000210,-0.726036,-0.236821,-0.063019,0.642508,16.635545,23.317551,-79.558851
50310,-4.124977,4.330456,8.948107,1.588383,0.198401,0.830364,-0.212202,-0.062232,0.014853,-0.041281,0.043396,0.089422,0.999999,-0.001061,-0.000311,0.000074,-0.726399,-0.235835,-0.063469,0.642416,16.511679,23.279482,-79.554127
50311,-3.976328,2.306132,8.724974,-0.264680,0.042800,0.045438,-0.367448,-0.048166,0.035511,-0.039788,0.023214,0.087198,0.999998,-0.001837,-0.000241,0.000178,-0.727011,-0.234324,-0.064428,0.642181,16.304990,23.243274,-79.534169
50312,-3.953890,1.808190,8.869949,-0.747328,-0.062816,0.036999,-0.201321,-0.025912,0.040915,-0.039554,0.018163,0.088676,0.999999,-0.001007,-0.000130,0.000205,-0.727431,-0.233502,-0.064944,0.641953,16.196191,23.221008,-79.507272
50313,-3.930692,2.258256,8.829785,-0.290036,-0.030448,0.108507,-0.094830,-0.032986,0.052670,-0.039327,0.022614,0.088281,1.000000,-0.000474,-0.000165,0.000263,-0.727773,-0.233036,-0.065062,0.641723,16.150829,23.190489,-79.474251
50314,-3.623352,2.433235,8.961710,-0.089063,-0.346276,0.148924,-0.119947,-0.026971,0.052069,-0.036252,0.024377,0.089598,1.000000,-0.000600,-0.000135,0.000260,-0.728133,-0.232509,-0.065300,0.641481,16.091147,23.165904,-79.440797
50315,-3.856114,1.926732,8.794071,-0.574176,-0.094862,-0.036241,-0.112739,-0.010890,0.042415,-0.038570,0.019309,0.087928,1.000000,-0.000564,-0.000054,0.000212,-0.728454,-0.232046,-0.065568,0.641257,16.034603,23.149236,-79.410056
50316,-3.812694,2.133321,8.693777,-0.344207,-0.074189,-0.089237,0.011516,-0.023476,0.031175,-0.038140,0.021322,0.086935,1.000000,0.000058,-0.000117,0.000156,-0.728594,-0.232002,-0.065421,0.641129,16.045513,23.129886,-79.388469
50317,-3.700318,2.779372,8.589928,0.314363,-0.083155,-0.060848,0.064301,-0.037693,0.025284,-0.037023,0.027761,0.085901,1.000000,0.000322,-0.000188,0.000126,-0.728663,-0.232091,-0.065043,0.641056,16.084540,23.101176,-79.372614
50318,-3.848761,3.181965,8.615612,0.667322,0.072661,0.122907,0.026559,-0.051496,0.011975,-0.038512,0.031806,0.086150,1.000000,0.000133,-0.000257,0.000060,-0.728733,-0.232005,-0.064769,0.641036,16.097637,23.069400,-79.367381
50319,-3.799821,2.816327,8.597731,0.326325,0.017381,-0.005317,-0.041379,-0.075469,0.016579,-0.038033,0.028178,0.085957,1.000000,-0.000207,-0.000377,0.000083,-0.728909,-0.231586,-0.064602,0.641004,16.071499,23.021271,-79.363270
50320,-3.357298,2.426162,8.751688,-0.003999,-0.466662,-0.141494,-0.028026,-0.081412,0.018306,-0.033611,0.024271,0.087500,1.000000,-0.000140,-0.000407,0.000092,-0.729072,-0.231208,-0.064386,0.640978,16.052849,22.971995,-79.359395
50321,-3.648990,2.330015,8.798641,-0.156340,-0.221660,-0.010310,0.019859,-0.059762,0.006041,-0.036517,0.023290,0.087978,1.000000,0.000099,-0.000299,0.000030,-0.729138,-0.231058,-0.064092,0.640985,16.060397,22.934185,-79.358860
50322,-4.048070,2.502299,8.838004,-0.069758,0.141100,0.223940,0.057653,-0.067372,-0.007139,-0.040510,0.024999,0.088374,1.000000,0.000288,-0.000337,-0.000036,-0.729115,-0.231029,-0.063681,0.641063,16.085831,22.896617,-79.367781
50323,-3.912530,2.515726,8.871633,-0.044406,0.011974,0.204324,0.020860,-0.072030,-0.001772,-0.039157,0.025148,0.088705,1.000000,0.000104,-0.000360,-0.000009,-0.729159,-0.230841,-0.063349,0.641113,16.091308,22.853294,-79.374051
50324,-3.974660,2.439386,8.838937,-0.123682,0.083110,0.179966,0.022376,-0.071314,-0.022549,-0.039775,0.024388,0.088378,1.000000,0.000112,-0.000357,-0.000113,-0.729129,-0.230665,-0.063054,0.641240,16.092697,22.815992,-79.392866
50325,-3.900461,2.513154,8.785279,-0.030174,0.051040,0.122459,0.019893,-0.089878,-0.037125,-0.039039,0.025130,0.087838,1.000000,0.000099,-0.000449,-0.000186,-0.729066,-0.230405,-0.062701,0.641439,16.088259,22.768458,-79.423318
50326,-3.896690,2.279976,8.800512,-0.257213,0.032528,0.074894,0.001192,-0.085122,-0.041971,-0.039000,0.022807,0.087989,1.000000,0.000006,-0.000426,-0.000210,-0.729002,-0.230102,-0.062446,0.641646,16.072134,22.726621,-79.456083
50327,-3.951792,2.318109,8.873467,-0.245482,0.062376,0.170526,0.049398,-0.082563,-0.051705,-0.039549,0.023169,0.088724,1.000000,0.000247,-0.000413,-0.000259,-0.728856,-0.229968,-0.062041,0.641899,16.081783,22.685421,-79.493947
50328,-3.770752,2.552800,8.835896,0.015573,-0.063452,0.127340,0.064716,-0.083749,-0.053299,-0.037738,0.025509,0.088351,1.000000,0.000324,-0.000419,-0.000266,-0.728682,-0.229897,-0.061601,0.642165,16.099558,22.646133,-79.533219
50329,-3.798721,2.550819,8.844585,0.004375,-0.035520,0.145343,0.036691,-0.073710,-0.056845,-0.038013,0.025503,0.088437,1.000000,0.000183,-0.000369,-0.000284,-0.728531,-0.229744,-0.061275,0.642422,16.101382,22.610637,-79.572621
50330,-4.066995,2.504238,8.870923,-0.091473,0.199638,0.259884,0.025719,-0.072332,-0.058813,-0.040695,0.025043,0.088698,1.000000,0.000129,-0.000362,-0.000294,-0.728380,-0.229565,-0.061008,0.642683,16.096355,22.578487,-79.613201
50331,-4.009108,2.611094,8.768921,0.041711,0.202578,0.174402,0.037721,-0.076788,-0.069144,-0.040116,0.026108,0.087679,1.000000,0.000189,-0.000384,-0.000346,-0.728189,-0.229402,-0.060682,0.642988,16.095803,22.543248,-79.660443
50332,-3.861642,2.907884,8.786753,0.348467,0.087846,0.209585,0.019634,-0.091444,-0.061412,-0.038648,0.029082,0.087853,1.000000,0.000098,-0.000457,-0.000307,-0.728042,-0.229138,-0.060367,0.643278,16.085495,22.500985,-79.705834
50333,-3.921327,2.601063,8.709538,0.061515,0.161209,0.085222,-0.029851,-0.090898,-0.075159,-0.039243,0.026038,0.087074,1.000000,-0.000149,-0.000454,-0.000376,-0.727912,-0.228682,-0.060214,0.643601,16.044012,22.458907,-79.759032
50334,-3.971715,2.482435,8.877385,-0.091155,0.138328,0.223124,-0.008686,-0.099040,-0.087068,-0.039750,0.024846,0.088753,1.000000,-0.000043,-0.000495,-0.000435,-0.727717,-0.228283,-0.059992,0.643984,16.011264,22.416463,-79.820936
50335,-3.860630,2.271882,8.904408,-0.278604,0.021190,0.151063,0.005696,-0.104512,-0.083549,-0.038643,0.022732,0.089025,1.000000,0.000028,-0.000523,-0.000418,-0.727524,-0.227910,-0.059684,0.644363,15.987465,22.368155,-79.881372
50336,-3.834558,2.407093,8.834862,-0.128120,0.042873,0.113765,0.029443,-0.096282,-0.085476,-0.038378,0.024074,0.088334,1.000000,0.000147,-0.000481,-0.000427,-0.727289,-0.227659,-0.059348,0.644748,15.977199,22.326925,-79.941778
50337,-3.905363,2.407838,8.812622,-0.133729,0.124010,0.121022,0.027831,-0.090384,-0.088391,-0.039083,0.024083,0.088112,1.000000,0.000139,-0.000452,-0.000442,-0.727050,-0.227410,-0.059025,0.645135,15.966010,22.287136,-80.002627
50338,-3.716828,2.268315,8.911678,-0.258361,-0.090276,0.102108,0.030597,-0.084741,-0.073673,-0.037198,0.022683,0.089104,1.000000,0.000153,-0.000424,-0.000368,-0.726848,-0.227203,-0.058713,0.645464,15.959890,22.250375,-80.053991
50339,-3.769825,2.145769,8.895138,-0.383254,-0.036870,0.076252,0.061604,-0.070527,-0.075819,-0.037721,0.021445,0.088945,1.000000,0.000308,-0.000353,-0.000379,-0.726605,-0.227145,-0.058340,0.645792,15.972246,22.219537,-80.103942
50340,-3.985829,2.276700,8.866409,-0.289294,0.184318,0.165576,0.091487,-0.064285,-0.075643,-0.039878,0.022742,0.088662,1.000000,0.000457,-0.000321,-0.000378,-0.726321,-0.227225,-0.057908,0.646122,16.001901,22.194351,-80.152979
50341,-3.861397,2.339462,8.881191,-0.218221,0.073123,0.147536,0.107564,-0.073856,-0.080852,-0.038637,0.023362,0.088810,1.000000,0.000538,-0.000369,-0.000404,-0.726010,-0.227320,-0.057380,0.646485,16.039287,22.162520,-80.206503
50342,-3.714398,2.581784,8.786718,0.051436,-0.004079,0.069929,0.121377,-0.075859,-0.087766,-0.037166,0.025781,0.087869,1.000000,0.000607,-0.000379,-0.000439,-0.725656,-0.227467,-0.056824,0.646880,16.082616,22.132939,-80.264742
50343,-3.844174,2.767585,8.778396,0.204905,0.132951,0.159162,0.111493,-0.076336,-0.092362,-0.038462,0.027645,0.087785,1.000000,0.000557,-0.000382,-0.000462,-0.725303,-0.227566,-0.056287,0.647288,16.119561,22.101642,-80.325555
50344,-3.753156,2.859706,8.824022,0.293302,0.040606,0.189302,0.074717,-0.072100,-0.091139,-0.037550,0.028581,0.088237,1.000000,0.000374,-0.000361,-0.000456,-0.724989,-0.227555,-0.055899,0.647677,16.135709,22.074713,-80.385172
50345,-3.650012,2.975640,8.783029,0.426742,-0.026504,0.144009,0.068867,-0.068629,-0.095023,-0.036516,0.029744,0.087828,1.000000,0.000344,-0.000343,-0.000475,-0.724673,-0.227522,-0.055530,0.648073,16.148191,22.048121,-80.446242
50346,-3.844742,2.750762,8.716814,0.193764,0.168535,0.100214,0.024030,-0.055688,-0.103891,-0.038457,0.027517,0.087161,1.000000,0.000120,-0.000278,-0.000519,-0.724370,-0.227377,-0.055380,0.648475,16.133605,22.032242,-80.510607
50347,-3.959778,2.697567,8.796046,0.108895,0.243103,0.200113,0.042820,-0.075223,-0.102081,-0.039617,0.026977,0.087951,1.000000,0.000214,-0.000376,-0.000510,-0.724063,-0.227227,-0.055080,0.648897,16.129219,22.003135,-80.576974
50348,-3.579043,2.942120,8.807241,0.401801,-0.092224,0.130309,0.011886,-0.063026,-0.108233,-0.035802,0.029435,0.088063,1.000000,0.000059,-0.000315,-0.000541,-0.723761,-0.227013,-0.054948,0.649320,16.106317,21.983881,-80.645156
50349,-3.780071,2.530854,8.832695,-0.026977,0.063485,0.122397,-0.008702,-0.057336,-0.102240,-0.037813,0.025332,0.088315,1.000000,-0.000044,-0.000287,-0.000511,-0.723506,-0.226734,-0.054880,0.649707,16.073584,21.964602,-80.708512
50350,-3.707286,2.344438,8.949113,-0.216582,-0.056226,0.151092,0.001357,-0.046832,-0.108739,-0.037081,0.023464,0.089483,1.000000,0.000007,-0.000234,-0.000544,-0.723209,-0.226534,-0.054840,0.650110,16.045642,21.954256,-80.774191
50351,-3.686996,2.450962,8.792308,-0.075079,-0.004900,0.031101,0.049713,-0.029647,-0.111046,-0.036869,0.024508,0.087924,1.000000,0.000249,-0.000148,-0.000555,-0.722852,-0.226554,-0.054693,0.650513,16.046224,21.951573,-80.838022
50352,-3.933114,2.390326,8.932269,-0.199481,0.161028,0.232349,0.030619,-0.008045,-0.096960,-0.039323,0.023909,0.089325,1.000000,0.000153,-0.000040,-0.000485,-0.722550,-0.226589,-0.054685,0.650837,16.040124,21.960681,-80.890077
50353,-3.765061,2.253280,8.955899,-0.312736,-0.010085,0.155420,0.069829,-0.011993,-0.100840,-0.037645,0.022521,0.089565,1.000000,0.000349,-0.000060,-0.000504,-0.722197,-0.226742,-0.054524,0.651189,16.055613,21.966104,-80.944838
50354,-3.388981,2.681603,8.930895,0.156437,-0.326481,0.102251,0.119915,0.007014,-0.104511,-0.033873,0.026780,0.089326,1.000000,0.000600,0.000035,-0.000523,-0.721765,-0.227146,-0.054289,0.651547,16.099915,21.984723,-80.998799
50355,-3.246140,2.439339,9.411267,-0.164935,-0.666098,0.414182,0.051068,0.049786,-0.114841,-0.032424,0.024388,0.094127,1.000000,0.000255,0.000249,-0.000574,-0.721370,-0.227428,-0.054428,0.651874,16.105466,22.026427,-81.051295
50356,-2.202040,1.861542,10.205429,-0.750500,-1.982981,0.578153,0.163678,0.211943,-0.170910,-0.021896,0.018551,0.102093,0.999999,0.000818,0.001060,-0.000855,-0.720615,-0.228638,-0.054864,0.652249,16.173129,22.168390,-81.109488
50357,-1.976953,4.227154,9.787539,1.628655,-1.961841,0.726345,0.559527,0.438706,-0.325638,-0.019486,0.042029,0.098036,0.999992,0.002798,0.002194,-0.001628,-0.718839,-0.231961,-0.054987,0.653024,16.447875,22.458056,-81.219586
50358,-2.143408,4.639725,9.922506,1.947841,-1.925776,1.007386,0.236942,0.627072,-0.527668,-0.021000,0.046335,0.099346,0.999991,0.001185,0.003135,-0.002638,-0.716710,-0.234688,-0.057088,0.654209,16.503534,22.886152,-81.416426
50359,-2.845185,4.940610,9.395300,2.254566,-1.164640,0.880098,0.368701,0.838633,-0.739134,-0.027875,0.049336,0.094162,0.999983,0.001843,0.004193,-0.003696,-0.713660,-0.238505,-0.059749,0.655923,16.598391,23.463382,-81.701925
50360,-3.092279,6.233969,9.855243,3.364877,-1.244470,1.705858,0.339552,1.005811,-0.999163,-0.030115,0.062324,0.098811,0.999973,0.001698,0.005029,-0.004996,-0.709706,-0.242686,-0.063420,0.658330,16.622277,24.176862,-82.114560
50361,-2.421852,4.785801,9.792037,2.091044,-2.012694,0.968184,-0.001357,1.157624,-1.262264,-0.023349,0.048008,0.098057,0.999963,-0.000007,0.005788,-0.006311,-0.705213,-0.246051,-0.069057,0.661336,16.389330,25.014284,-82.662656
50362,-3.242497,4.615542,9.840666,1.846411,-1.487119,1.279251,0.518172,1.338789,-1.574423,-0.031401,0.046150,0.098739,0.999943,0.002591,0.006694,-0.007872,-0.698915,-0.251724,-0.074000,0.665339,16.375805,26.002045,-83.374812
50363,-3.552086,2.935083,10.202275,0.141223,-1.559969,1.271587,-0.014275,1.487310,-1.628266,-0.034520,0.029642,0.102280,0.999939,-0.000071,0.007436,-0.008141,-0.692978,-0.255973,-0.081285,0.669068,16.038248,27.076786,-84.102902
50364,-3.280588,0.780077,9.522622,-1.716026,-1.614992,0.010529,0.224467,1.588819,-1.675968,-0.031982,0.007964,0.095491,0.999933,0.001122,0.007944,-0.008380,-0.686441,-0.261346,-0.088179,0.672846,15.813714,28.212943,-84.856082
50365,-0.223112,3.421452,10.702181,0.774223,-5.167811,0.136235,1.221585,1.634108,-1.709776,-0.001067,0.033572,0.107240,0.999911,0.006108,0.008170,-0.008549,-0.678367,-0.270229,-0.091899,0.677015,16.137232,29.378753,-85.629127
50366,5.012682,8.221593,13.212092,4.990105,-11.496795,0.684445,1.305223,1.424643,-1.566221,0.051706,0.080952,0.132287,0.999923,0.006526,0.007123,-0.007831,-0.670647,-0.278714,-0.094421,0.680908,16.521825,30.411256,-86.350302
50367,7.900468,9.971055,13.412840,6.579065,-14.469424,-0.374183,0.789449,1.058127,-1.318801,0.080367,0.098654,0.134096,0.999956,0.003947,0.005291,-0.006594,-0.664585,-0.284300,-0.097109,0.684157,16.645395,31.203964,-86.984311
50368,9.462155,11.204794,13.462497,7.633480,-16.134552,-0.996901,0.812248,0.564480,-1.030453,0.095576,0.111010,0.134808,0.999974,0.004061,0.002822,-0.005152,-0.659671,-0.288395,-0.097655,0.687114,16.822776,31.679085,-87.530032
50369,11.241155,12.967588,13.097693,9.295003,-17.785294,-1.853200,0.814878,-0.019681,-0.655279,0.112822,0.128772,0.131514,0.999986,0.004074,-0.000098,-0.003276,-0.656302,-0.290663,-0.095728,0.689651,17.065619,31.773670,-87.948409
50370,10.327661,12.088393,11.709024,8.636933,-16.262320,-2.683226,0.710775,-0.308597,-0.268544,0.103257,0.120328,0.117678,0.999992,0.003554,-0.001543,-0.001343,-0.654547,-0.291768,-0.092625,0.691274,17.351497,31.643824,-88.174417
50371,6.904829,10.676833,11.704323,7.073839,-13.184991,-1.165271,0.617824,-0.530563,-0.008038,0.068741,0.106403,0.117555,0.999992,0.003089,-0.002653,-0.000040,-0.653915,-0.291921,-0.088758,0.692314,17.646750,31.351175,-88.279105
50372,4.345634,7.580698,11.709280,3.959105,-10.568214,-0.533912,0.499031,-0.709494,0.210429,0.042961,0.075560,0.117435,0.999990,0.002495,-0.003547,0.001052,-0.654289,-0.291150,-0.084359,0.692835,17.929550,30.919179,-88.281582
50373,1.286973,5.833940,12.132703,2.010370,-7.849303,1.014978,0.634513,-0.910859,0.435587,0.012190,0.057981,0.121568,0.999982,0.003173,-0.004554,0.002178,-0.655304,-0.290220,-0.078539,0.692951,18.337168,30.341357,-88.187167
50374,0.450594,4.391022,11.488354,0.728060,-6.514848,0.603215,0.522402,-1.019568,0.592186,0.003790,0.043622,0.115018,0.999979,0.002612,-0.005098,0.002961,-0.657052,-0.288585,-0.072477,0.692639,18.717675,29.670526,-88.021534
50375,-1.267612,2.784410,11.365667,-0.872224,-4.644124,0.967295,0.345006,-0.942570,0.606768,-0.013296,0.027608,0.113643,0.999983,0.001725,-0.004713,0.003034,-0.659042,-0.286638,-0.067303,0.692078,19.001788,29.042820,-87.836984
50376,-2.455481,1.648205,11.461877,-2.067009,-3.394525,1.337374,0.289212,-0.946288,0.594188,-0.025145,0.016242,0.114524,0.999983,0.001446,-0.004731,0.002971,-0.661061,-0.284467,-0.062277,0.691519,19.248681,28.409273,-87.664366
50377,-2.463476,1.921060,11.227257,-1.775599,-3.194019,1.253237,0.253058,-0.941063,0.538535,-0.025214,0.019001,0.112179,0.999985,0.001265,-0.004705,0.002693,-0.662902,-0.282181,-0.057520,0.691105,19.453108,27.793981,-87.529617
50378,-2.365498,2.175876,11.186783,-1.545699,-3.176895,1.277451,0.095657,-0.911433,0.450589,-0.024213,0.021651,0.111769,0.999987,0.000478,-0.004557,0.002253,-0.664648,-0.279425,-0.053478,0.690873,19.545591,27.205453,-87.443470
50379,-2.219950,2.586415,11.504564,-1.264686,-3.378394,1.631021,0.035811,-0.964291,0.386412,-0.022804,0.025800,0.114941,0.999986,0.000179,-0.004821,0.001932,-0.666237,-0.276281,-0.049604,0.690895,19.577303,26.606370,-87.409809
50380,-0.106604,3.587357,10.546371,0.076526,-4.840637,0.220637,-0.213292,-1.012715,0.313870,-0.001656,0.035984,0.105418,0.999985,-0.001066,-0.005064,0.001569,-0.667929,-0.272093,-0.046479,0.691141,19.444418,25.989004,-87.428628
50381,1.299872,3.265729,9.440377,0.209569,-5.505509,-1.379421,-0.528042,-0.857399,0.158708,0.012568,0.032917,0.094372,0.999987,-0.002640,-0.004287,0.000794,-0.669442,-0.267367,-0.045219,0.691605,19.104123,25.490956,-87.506246
50382,0.432891,3.366711,11.194524,-0.207148,-5.400642,0.561738,-0.707208,-0.610477,0.005560,0.003986,0.034063,0.111838,0.999989,-0.003536,-0.003052,0.000028,-0.670610,-0.262831,-0.045558,0.692190,18.647991,25.148168,-87.619740
50383,-2.606119,2.435223,13.709840,-1.902434,-3.519433,3.776825,-0.404799,-0.810368,0.148235,-0.026634,0.024610,0.136942,0.999989,-0.002024,-0.004052,0.000741,-0.671887,-0.258667,-0.044042,0.692618,18.383942,24.676697,-87.686393
50384,-2.484257,3.464809,12.744300,-0.623395,-3.185795,3.227743,0.288510,-1.265121,0.482114,-0.025731,0.034403,0.127332,0.999976,0.001443,-0.006326,0.002411,-0.673520,-0.255295,-0.038112,0.692635,18.564710,23.890514,-87.642527
50385,-0.931774,4.168653,9.685149,0.988687,-3.294948,0.197898,0.285262,-1.281717,0.628887,-0.010069,0.041518,0.096848,0.999974,0.001426,-0.006409,0.003144,-0.675615,-0.251897,-0.032000,0.692148,18.773102,23.075198,-87.519601
50386,-2.892508,3.246612,9.443105,0.081396,-1.189325,0.514800,0.015591,-1.005640,0.627467,-0.029501,0.032367,0.094286,0.999982,0.000078,-0.005028,0.003137,-0.677990,-0.248502,-0.027700,0.691238,18.847401,22.402395,-87.343726
50387,-4.652301,3.023853,9.812142,-0.335356,0.432870,1.446298,0.008717,-0.893779,0.594026,-0.047050,0.030095,0.097913,0.999986,0.000044,-0.004469,0.002970,-0.680200,-0.245487,-0.023899,0.690285,18.914457,21.803443,-87.168059
50388,-6.069273,2.133380,10.351952,-1.432466,1.733117,2.166187,-0.043648,-0.868992,0.627820,-0.061208,0.021165,0.103250,0.999986,-0.000218,-0.004345,0.003139,-0.682587,-0.242347,-0.020266,0.689153,18.960177,21.204291,-86.967834
50389,-5.978756,2.479737,9.642691,-0.916896,2.001215,1.590340,0.232751,-0.945246,0.690882,-0.060327,0.024478,0.096171,0.999982,0.001164,-0.004726,0.003454,-0.684823,-0.239915,-0.015397,0.687910,19.167194,20.558826,-86.749852
50390,-5.772886,3.101867,10.051035,-0.488234,1.752896,2.047272,0.131440,-0.886041,0.699084,-0.058281,0.030750,0.100273,0.999984,0.000657,-0.004430,0.003495,-0.687199,-0.237303,-0.011018,0.686530,19.320241,19.936264,-86.517087
50391,-7.118456,3.266861,11.349743,-0.870419,2.710351,3.680083,0.313694,-1.102293,0.787276,-0.071936,0.032209,0.113153,0.999976,0.001568,-0.005511,0.003936,-0.689626,-0.234600,-0.005216,0.685092,19.574628,19.186213,-86.282066
