// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47889,-3.500714,3.314373,8.687691,0.731416,-0.463347,0.085108,0.185253,-0.020174,-0.022776,-0.035012,0.033067,0.086904,1.000000,0.000926,-0.000101,-0.000114,-0.657047,-0.240111,-0.039843,0.713477,16.353849,23.265029,-91.326863
47890,-3.533552,3.804830,8.712197,1.185604,-0.508159,0.247194,0.023646,0.016647,-0.018257,-0.035325,0.038041,0.087129,1.000000,0.000118,0.000083,-0.000091,-0.656996,-0.240223,-0.039854,0.713485,16.362185,23.275870,-91.328578
47891,-4.324968,2.195381,8.825085,-0.366963,0.387880,0.243259,-0.081016,0.059667,-0.021962,-0.043221,0.021994,0.088255,1.000000,-0.000405,0.000298,-0.000110,-0.657059,-0.240132,-0.040363,0.713429,16.313512,23.308205,-91.324043
47892,-4.423396,1.864319,8.740874,-0.659570,0.549297,0.122514,0.137179,0.033610,-0.004489,-0.044219,0.018584,0.087429,1.000000,0.000686,0.000168,-0.000022,-0.656917,-0.240681,-0.040008,0.713395,16.391403,23.326141,-91.314542
47893,-3.593224,2.707414,8.738791,0.117468,-0.326347,0.010118,0.135078,0.021495,0.005688,-0.035924,0.027014,0.087410,1.000000,0.000675,0.000107,0.000028,-0.656826,-0.241169,-0.039588,0.713337,16.470454,23.333010,-91.300137
47894,-3.413010,3.120556,8.748121,0.495883,-0.552367,0.054689,0.083231,0.026177,0.004761,-0.034119,0.031168,0.087499,1.000000,0.000416,0.000131,0.000024,-0.656783,-0.241516,-0.039389,0.713270,16.519117,23.345340,-91.286377
47895,-3.920693,2.353247,8.732849,-0.225674,0.020726,0.042306,-0.020837,0.023621,-0.002520,-0.039196,0.023542,0.087331,1.000000,-0.000104,0.000118,-0.000013,-0.656850,-0.241498,-0.039542,0.713206,16.507048,23.354695,-91.276493
47896,-3.932690,2.733978,8.637125,0.166243,0.015407,0.062167,0.039385,-0.002662,-0.016190,-0.039326,0.027326,0.086376,1.000000,0.000197,-0.000013,-0.000081,-0.656792,-0.241594,-0.039430,0.713234,16.523631,23.354559,-91.280373
47897,-4.003683,2.922277,8.618156,0.354283,0.062778,0.122721,-0.035519,-0.006644,-0.033375,-0.040035,0.029245,0.086175,1.000000,-0.000178,-0.000033,-0.000167,-0.656773,-0.241414,-0.039573,0.713304,16.493704,23.352312,-91.294319
47898,-3.911997,2.991937,8.676449,0.407635,-0.052663,0.155624,-0.045025,-0.014191,-0.051853,-0.039118,0.029949,0.086755,1.000000,-0.000225,-0.000071,-0.000259,-0.656691,-0.241184,-0.039766,0.713447,16.452701,23.351633,-91.321587
47899,-4.055026,2.763319,8.667194,0.202150,0.113321,0.144506,-0.061336,-0.019745,-0.059783,-0.040551,0.027672,0.086659,1.000000,-0.000307,-0.000099,-0.000299,-0.656611,-0.240868,-0.039991,0.713614,16.400803,23.346447,-91.353648
47900,-3.919613,2.820662,8.668381,0.263450,-0.018663,0.106514,-0.088178,-0.027602,-0.064410,-0.039199,0.028257,0.086666,1.000000,-0.000441,-0.000138,-0.000322,-0.656539,-0.240446,-0.040309,0.713805,16.331215,23.340374,-91.390790
47901,-3.999889,2.580134,8.706865,0.036419,0.074535,0.109953,-0.121439,-0.031983,-0.060123,-0.040005,0.025866,0.087047,1.000000,-0.000607,-0.000160,-0.000301,-0.656532,-0.239888,-0.040708,0.713976,16.243966,23.328441,-91.425180
47902,-3.963055,2.459331,8.661065,-0.053297,0.075933,0.023955,-0.113942,-0.041611,-0.050349,-0.039642,0.024653,0.086588,1.000000,-0.000570,-0.000208,-0.000252,-0.656543,-0.239335,-0.041055,0.714132,16.162042,23.312315,-91.456307
47903,-3.805095,2.662289,8.749483,0.124991,-0.126462,0.091269,-0.120291,-0.040175,-0.046066,-0.038062,0.026684,0.087471,1.000000,-0.000601,-0.000201,-0.000230,-0.656586,-0.238755,-0.041406,0.714266,16.078257,23.293544,-91.483645
47904,-3.904276,2.469921,8.796551,-0.056112,-0.025309,0.123076,-0.140558,-0.025622,-0.042624,-0.039049,0.024769,0.087943,1.000000,-0.000703,-0.000128,-0.000213,-0.656653,-0.238173,-0.041891,0.714371,15.984063,23.284907,-91.507319
47905,-3.907093,2.277820,8.791848,-0.224889,0.006728,0.071634,-0.119712,-0.030989,-0.035459,-0.039081,0.022838,0.087899,1.000000,-0.000599,-0.000155,-0.000177,-0.656731,-0.237629,-0.042258,0.714459,15.903784,23.269451,-91.526653
47906,-4.057503,2.225922,8.811430,-0.264096,0.146138,0.135591,-0.113169,-0.024752,-0.027487,-0.040583,0.022315,0.088097,1.000000,-0.000566,-0.000124,-0.000137,-0.656818,-0.237142,-0.042630,0.714518,15.828952,23.258854,-91.541057
47907,-3.943005,2.245931,8.771522,-0.226267,0.055025,0.060349,-0.079282,-0.021095,-0.023442,-0.039437,0.022499,0.087702,1.000000,-0.000396,-0.000105,-0.000117,-0.656888,-0.236769,-0.042870,0.714563,15.775373,23.246933,-91.551455
47908,-3.941893,2.293983,8.796720,-0.179178,0.040036,0.094353,-0.067002,-0.031204,-0.023438,-0.039430,0.022974,0.087953,1.000000,-0.000335,-0.000156,-0.000117,-0.656936,-0.236412,-0.043052,0.714626,15.727525,23.232126,-91.564491
47909,-3.924103,2.372112,8.830033,-0.106977,0.003322,0.136359,-0.055316,-0.023917,-0.026824,-0.039248,0.023751,0.088289,1.000000,-0.000277,-0.000120,-0.000134,-0.656967,-0.236106,-0.043201,0.714690,15.686704,23.219158,-91.577371
47910,-3.936022,2.373709,8.760675,-0.079034,0.041468,0.080150,-0.055788,-0.023824,-0.025371,-0.039368,0.023767,0.087595,1.000000,-0.000279,-0.000119,-0.000127,-0.656993,-0.235812,-0.043369,0.714753,15.645329,23.208699,-91.590293
47911,-3.937618,2.507831,8.711670,0.069323,0.045802,0.070649,-0.040222,-0.032069,-0.026112,-0.039387,0.025101,0.087105,1.000000,-0.000201,-0.000160,-0.000131,-0.657009,-0.235527,-0.043437,0.714828,15.612799,23.191107,-91.604094
47912,-3.919776,2.526636,8.813647,0.064537,-0.008611,0.158504,-0.059248,-0.030362,-0.022659,-0.039208,0.025297,0.088123,1.000000,-0.000296,-0.000152,-0.000113,-0.657050,-0.235199,-0.043592,0.714889,15.569680,23.176605,-91.616463
47913,-3.869892,2.262742,8.763200,-0.169102,0.002055,0.029118,-0.061270,-0.028860,-0.021828,-0.038709,0.022658,0.087619,1.000000,-0.000306,-0.000144,-0.000109,-0.657106,-0.234857,-0.043740,0.714941,15.526331,23.160108,-91.627125
47914,-3.923902,2.157385,8.798331,-0.273026,0.054582,0.055667,-0.032425,-0.022499,-0.018031,-0.039247,0.021592,0.087975,1.000000,-0.000162,-0.000112,-0.000090,-0.657131,-0.234646,-0.043820,0.714983,15.500213,23.149215,-91.635376
47915,-3.857715,2.184704,8.782127,-0.241358,-0.001752,0.022067,-0.004428,-0.017562,-0.011150,-0.038584,0.021851,0.087817,1.000000,-0.000022,-0.000088,-0.000056,-0.657156,-0.234534,-0.043790,0.714999,15.492704,23.137312,-91.637727
47916,-3.843620,2.293638,8.808241,-0.144772,-0.037320,0.066429,0.029956,-0.013576,-0.003763,-0.038442,0.022924,0.088083,1.000000,0.000150,-0.000068,-0.000019,-0.657156,-0.234562,-0.043660,0.714997,15.506267,23.129153,-91.635919
47917,-3.871204,2.362201,8.778600,-0.072775,-0.008286,0.067832,0.041390,-0.008950,-0.000529,-0.038716,0.023604,0.087789,1.000000,0.000207,-0.000045,-0.000003,-0.657163,-0.234634,-0.043481,0.714978,15.528076,23.120378,-91.630463
47918,-3.893504,2.439926,8.781767,-0.002372,0.002103,0.098519,0.053791,-0.012351,0.002114,-0.038941,0.024375,0.087822,1.000000,0.000269,-0.000062,0.000011,-0.657156,-0.234746,-0.043263,0.714961,15.556760,23.111981,-91.624929
47919,-3.923780,2.534076,8.746341,0.093864,0.032736,0.102261,0.059297,-0.015149,0.000890,-0.039245,0.025315,0.087468,1.000000,0.000296,-0.000076,0.000004,-0.657148,-0.234854,-0.042998,0.714948,15.588751,23.099562,-91.619668
47920,-3.876943,2.563022,8.714644,0.124674,-0.000266,0.063002,0.054921,-0.023983,-0.002941,-0.038780,0.025607,0.087149,1.000000,0.000275,-0.000120,-0.000015,-0.657124,-0.234928,-0.042743,0.714961,15.616139,23.085512,-91.619130
47921,-3.814260,2.731436,8.736670,0.274316,-0.085103,0.099741,0.053925,-0.032540,-0.007332,-0.038156,0.027292,0.087368,1.000000,0.000270,-0.000163,-0.000037,-0.657097,-0.234955,-0.042451,0.714995,15.641968,23.064761,-91.621733
47922,-3.944231,2.759340,8.697975,0.312897,0.047978,0.123383,0.024544,-0.031408,-0.016790,-0.039454,0.027586,0.086977,1.000000,0.000123,-0.000157,-0.000084,-0.657061,-0.234899,-0.042296,0.715055,15.648240,23.048741,-91.630759
47923,-3.936040,2.394307,8.751315,-0.052626,0.072586,0.076832,0.006150,-0.033419,-0.019233,-0.039373,0.023944,0.087507,1.000000,0.000031,-0.000167,-0.000096,-0.657048,-0.234763,-0.042185,0.715119,15.643845,23.029345,-91.640651
47924,-3.950828,2.421076,8.766628,-0.030746,0.079899,0.102810,0.025648,-0.035187,-0.024172,-0.039521,0.024204,0.087662,1.000000,0.000128,-0.000176,-0.000121,-0.656984,-0.234697,-0.042022,0.715209,15.648802,23.012378,-91.654738
47925,-3.830792,2.515329,8.779758,0.052474,-0.044396,0.090912,0.015608,-0.037610,-0.022303,-0.038322,0.025151,0.087792,1.000000,0.000078,-0.000188,-0.000112,-0.656950,-0.234576,-0.041868,0.715289,15.648838,22.991144,-91.667173
47926,-3.821211,2.352814,8.837623,-0.119630,-0.049704,0.098124,0.013072,-0.036469,-0.024827,-0.038225,0.023527,0.088371,1.000000,0.000065,-0.000182,-0.000124,-0.656899,-0.234463,-0.041746,0.715380,15.646374,22.973564,-91.681864
47927,-3.783659,2.503643,8.813892,0.030737,-0.092529,0.099905,0.020887,-0.029370,-0.026217,-0.037846,0.025032,0.088136,1.000000,0.000104,-0.000147,-0.000131,-0.656842,-0.234388,-0.041604,0.715464,15.649068,22.957481,-91.695257
47928,-3.921139,2.313000,8.829885,-0.152679,0.055541,0.120378,0.009162,-0.020951,-0.027472,-0.039217,0.023131,0.088296,1.000000,0.000046,-0.000105,-0.000137,-0.656783,-0.234318,-0.041551,0.715545,15.644776,22.948856,-91.708922
47929,-3.894570,2.332191,8.785554,-0.122929,0.046715,0.075460,0.030468,-0.018551,-0.024160,-0.038951,0.023313,0.087855,1.000000,0.000152,-0.000093,-0.000121,-0.656721,-0.234313,-0.041408,0.715612,15.654153,22.938424,-91.719265
47930,-3.926205,2.478017,8.773302,0.020199,0.062014,0.113149,0.022466,-0.014178,-0.020639,-0.039266,0.024774,0.087733,1.000000,0.000112,-0.000071,-0.000103,-0.656669,-0.234312,-0.041321,0.715665,15.659523,22.932477,-91.727700
47931,-3.919327,2.431896,8.783977,-0.028092,0.059499,0.108460,0.017619,-0.012173,-0.011062,-0.039197,0.024313,0.087840,1.000000,0.000088,-0.000061,-0.000055,-0.656667,-0.234291,-0.041230,0.715679,15.665014,22.923540,-91.729127
47932,-3.837758,2.491305,8.774331,0.029030,-0.019331,0.082900,0.009326,-0.005509,-0.017523,-0.038378,0.024912,0.087743,1.000000,0.000047,-0.000028,-0.000088,-0.656641,-0.234278,-0.041214,0.715708,15.664162,22.921890,-91.734241
47933,-3.858160,2.540572,8.783485,0.075098,-0.009910,0.111212,-0.006364,-0.004004,-0.019405,-0.038581,0.025412,0.087833,1.000000,-0.000032,-0.000020,-0.000097,-0.656635,-0.234206,-0.041245,0.715735,15.654500,22.918751,-91.739293
47934,-3.932625,2.377403,8.781721,-0.076851,0.081116,0.098101,-0.014310,-0.001664,-0.020522,-0.039325,0.023784,0.087815,1.000000,-0.000072,-0.000008,-0.000103,-0.656624,-0.234129,-0.041331,0.715765,15.639675,22.919673,-91.745555
47935,-3.930507,2.407791,8.809809,-0.054018,0.065206,0.129742,0.000027,-0.004938,-0.018909,-0.039305,0.024082,0.088097,1.000000,0.000000,-0.000025,-0.000095,-0.656613,-0.234075,-0.041335,0.715793,15.633730,22.915941,-91.750466
47936,-3.841076,2.450227,8.838792,-0.022727,-0.033396,0.131159,-0.005951,-0.002059,-0.016223,-0.038410,0.024508,0.088387,1.000000,-0.000030,-0.000010,-0.000081,-0.656608,-0.234024,-0.041384,0.715811,15.624677,22.915978,-91.754219
47937,-3.799453,2.496890,8.802412,0.032319,-0.064295,0.094259,-0.001630,-0.001945,-0.019706,-0.037993,0.024973,0.088024,1.000000,-0.000008,-0.000010,-0.000099,-0.656596,-0.233975,-0.041405,0.715837,15.617792,22.914018,-91.759105
47938,-3.872794,2.481383,8.781988,0.026850,0.012639,0.100851,-0.012341,-0.001125,-0.016719,-0.038726,0.024822,0.087818,1.000000,-0.000062,-0.000006,-0.000084,-0.656596,-0.233907,-0.041481,0.715855,15.605034,22.914632,-91.762995
47939,-3.856788,2.306474,8.786384,-0.141062,0.020137,0.055184,-0.004495,-0.001873,-0.015779,-0.038567,0.023070,0.087863,1.000000,-0.000022,-0.000009,-0.000079,-0.656601,-0.233849,-0.041508,0.715868,15.597430,22.912106,-91.765516
47940,-3.869350,2.400174,8.765236,-0.043796,0.026846,0.064531,0.001381,-0.003160,-0.018642,-0.038693,0.024005,0.087652,1.000000,0.000007,-0.000016,-0.000093,-0.656579,-0.233819,-0.041530,0.715896,15.591958,22.911884,-91.770896
47941,-3.776545,2.622409,8.803431,0.156673,-0.101781,0.117309,0.006052,-0.007367,-0.016782,-0.037766,0.026225,0.088034,1.000000,0.000030,-0.000037,-0.000084,-0.656569,-0.233776,-0.041502,0.715921,15.589806,22.906479,-91.774935
47942,-3.856801,2.507124,8.790874,0.053128,-0.007637,0.108863,-0.009887,-0.003137,-0.023829,-0.038566,0.025080,0.087907,1.000000,-0.000049,-0.000016,-0.000119,-0.656542,-0.233707,-0.041570,0.715965,15.576687,22.907054,-91.783417
47943,-3.892345,2.414720,8.747302,-0.019905,0.053750,0.061178,-0.016689,-0.004147,-0.027508,-0.038922,0.024160,0.087470,1.000000,-0.000083,-0.000021,-0.000138,-0.656520,-0.233599,-0.041647,0.716016,15.559214,22.905075,-91.793342
47944,-3.942804,2.380053,8.745993,-0.048645,0.105321,0.071102,-0.013574,-0.006950,-0.026268,-0.039428,0.023812,0.087457,1.000000,-0.000068,-0.000035,-0.000131,-0.656489,-0.233504,-0.041719,0.716071,15.543179,22.903908,-91.803920
47945,-3.834182,2.482661,8.811416,0.030651,-0.031404,0.112215,-0.009531,-0.015750,-0.020968,-0.038346,0.024835,0.088110,1.000000,-0.000048,-0.000079,-0.000105,-0.656484,-0.233379,-0.041724,0.716116,15.530581,22.894516,-91.811858
47946,-3.836846,2.504092,8.806931,0.055176,-0.029527,0.114547,-0.020803,-0.007438,-0.023673,-0.038369,0.025055,0.088065,1.000000,-0.000104,-0.000037,-0.000118,-0.656470,-0.233259,-0.041817,0.716162,15.510989,22.892671,-91.820959
47947,-3.846141,2.369236,8.787716,-0.065318,0.004799,0.067886,-0.024799,-0.006488,-0.026639,-0.038461,0.023708,0.087873,1.000000,-0.000124,-0.000032,-0.000133,-0.656461,-0.233116,-0.041914,0.716212,15.488925,22.889255,-91.830749
47948,-3.893396,2.310426,8.791823,-0.118325,0.054702,0.075475,-0.018100,-0.003887,-0.023136,-0.038933,0.023117,0.087915,1.000000,-0.000091,-0.000019,-0.000116,-0.656446,-0.233018,-0.042008,0.716252,15.471247,22.889271,-91.838933
47949,-3.876173,2.282456,8.777846,-0.139713,0.048150,0.049517,-0.004907,-0.003802,-0.018965,-0.038761,0.022830,0.087777,1.000000,-0.000025,-0.000019,-0.000095,-0.656440,-0.232951,-0.042034,0.716277,15.462543,22.886161,-91.843676
47950,-3.844249,2.395631,8.816847,-0.041888,-0.010609,0.099538,0.002984,-0.004108,-0.013211,-0.038443,0.023958,0.088168,1.000000,0.000015,-0.000021,-0.000066,-0.656436,-0.232924,-0.042040,0.716290,15.459242,22.884531,-91.845944
47951,-3.807796,2.577239,8.820186,0.131286,-0.069467,0.132919,-0.004705,0.001313,-0.016131,-0.038075,0.025778,0.088202,1.000000,-0.000024,0.000007,-0.000081,-0.656439,-0.232877,-0.042079,0.716300,15.451644,22.883812,-91.848140
47952,-3.901002,2.555470,8.786367,0.124593,0.031198,0.133768,-0.020397,0.002794,-0.018007,-0.039006,0.025567,0.087862,1.000000,-0.000102,0.000014,-0.000090,-0.656444,-0.232796,-0.042197,0.716315,15.434289,22.886712,-91.852136
47953,-3.903383,2.318277,8.754775,-0.091358,0.076920,0.048481,-0.025020,-0.000855,-0.017533,-0.039032,0.023197,0.087545,1.000000,-0.000125,-0.000004,-0.000088,-0.656466,-0.232674,-0.042303,0.716328,15.414586,22.885008,-91.855530
47954,-3.929992,2.352484,8.822502,-0.073716,0.071755,0.127382,-0.017278,-0.000006,-0.016770,-0.039298,0.023536,0.088223,1.000000,-0.000086,-0.000000,-0.000084,-0.656472,-0.232594,-0.042399,0.716343,15.399136,22.886166,-91.859248
47955,-3.807085,2.397841,8.845305,-0.038509,-0.055594,0.110941,-0.001586,-0.001484,-0.014894,-0.038070,0.023982,0.088453,1.000000,-0.000008,-0.000007,-0.000074,-0.656476,-0.232547,-0.042416,0.716353,15.393435,22.883712,-91.861163
47956,-3.853684,2.488228,8.830675,0.055003,-0.019388,0.138171,-0.009178,-0.003488,-0.010667,-0.038537,0.024888,0.088305,1.000000,-0.000046,-0.000017,-0.000053,-0.656495,-0.232482,-0.042464,0.716354,15.383830,22.882008,-91.861793
47957,-3.859827,2.331169,8.816064,-0.089791,0.013080,0.089200,-0.014475,0.001954,-0.016056,-0.038596,0.023321,0.088159,1.000000,-0.000072,0.000010,-0.000080,-0.656510,-0.232406,-0.042540,0.716361,15.370694,22.881629,-91.863837
47958,-3.857148,2.306012,8.821519,-0.113771,0.011621,0.086878,-0.006629,0.001217,-0.015118,-0.038569,0.023066,0.088215,1.000000,-0.000033,0.000006,-0.000076,-0.656509,-0.232365,-0.042600,0.716371,15.361822,22.883190,-91.866357
47959,-3.835401,2.347599,8.771647,-0.059765,0.004531,0.044276,0.002307,-0.000840,-0.012105,-0.038353,0.023477,0.087717,1.000000,0.000012,-0.000004,-0.000061,-0.656519,-0.232334,-0.042602,0.716372,15.359044,22.880667,-91.866492
47960,-3.809152,2.453480,8.777346,0.039691,-0.035908,0.064972,0.010153,-0.001577,-0.011167,-0.038091,0.024532,0.087774,1.000000,0.000051,-0.000008,-0.000056,-0.656513,-0.232339,-0.042588,0.716376,15.360530,22.880074,-91.867100
47961,-3.792801,2.483013,8.785422,0.065266,-0.057257,0.072999,0.005426,-0.003642,-0.010868,-0.037928,0.024830,0.087854,1.000000,0.000027,-0.000018,-0.000054,-0.656524,-0.232309,-0.042568,0.716377,15.359647,22.875816,-91.866954
47962,-3.839883,2.426970,8.788737,0.012172,-0.007419,0.080572,0.007201,-0.002381,-0.016872,-0.038398,0.024270,0.087888,1.000000,0.000036,-0.000012,-0.000084,-0.656502,-0.232301,-0.042568,0.716400,15.358075,22.875630,-91.871112
47963,-3.893412,2.418048,8.781512,0.007506,0.046232,0.092785,0.006323,-0.004237,-0.018600,-0.038934,0.024181,0.087815,1.000000,0.000032,-0.000021,-0.000093,-0.656485,-0.232269,-0.042552,0.716427,15.355866,22.872216,-91.875701
47964,-3.922936,2.335806,8.770502,-0.067206,0.088788,0.074411,0.006472,-0.005392,-0.013609,-0.039230,0.023358,0.087705,1.000000,0.000032,-0.000027,-0.000068,-0.656475,-0.232248,-0.042541,0.716443,15.354455,22.869862,-91.878397
47965,-3.820093,2.432979,8.802167,0.013994,-0.029554,0.086280,0.016455,-0.009195,-0.013337,-0.038203,0.024325,0.088022,1.000000,0.000082,-0.000046,-0.000067,-0.656466,-0.232234,-0.042466,0.716461,15.358961,22.862910,-91.880646
47966,-3.864614,2.409269,8.833350,-0.016412,0.003815,0.125501,0.009851,-0.005099,-0.014179,-0.038647,0.024091,0.088334,1.000000,0.000049,-0.000025,-0.000071,-0.656451,-0.232225,-0.042444,0.716479,15.359377,22.860797,-91.883633
47967,-3.827287,2.393878,8.741124,-0.006717,0.005939,0.025297,0.007306,-0.003967,-0.016699,-0.038273,0.023939,0.087411,1.000000,0.000037,-0.000020,-0.000083,-0.656439,-0.232198,-0.042423,0.716500,15.358193,22.857244,-91.887038
47968,-3.850299,2.407260,8.813574,-0.013281,-0.000839,0.101878,0.013806,-0.006473,-0.016032,-0.038504,0.024070,0.088136,1.000000,0.000069,-0.000032,-0.000080,-0.656413,-0.232197,-0.042385,0.716526,15.360363,22.854642,-91.891360
47969,-3.869588,2.401985,8.800164,-0.014198,0.023535,0.096166,0.008610,-0.008460,-0.014274,-0.038698,0.024019,0.088001,1.000000,0.000043,-0.000042,-0.000071,-0.656409,-0.232159,-0.042342,0.716545,15.360204,22.848239,-91.894050
47970,-3.849709,2.407996,8.813631,-0.012802,0.000070,0.101879,0.012352,-0.006659,-0.016477,-0.038498,0.024078,0.088137,1.000000,0.000062,-0.000033,-0.000082,-0.656383,-0.232152,-0.042309,0.716573,15.361433,22.845592,-91.898668
47971,-3.869063,2.402487,8.800258,-0.013725,0.024444,0.096165,0.005596,-0.007247,-0.015336,-0.038692,0.024025,0.088002,1.000000,0.000028,-0.000036,-0.000077,-0.656379,-0.232108,-0.042282,0.716592,15.359377,22.840020,-91.901795
47972,-3.848121,2.352982,8.791215,-0.059301,0.015666,0.067913,0.011412,-0.006494,-0.013562,-0.038482,0.023527,0.087912,1.000000,0.000057,-0.000032,-0.000068,-0.656365,-0.232099,-0.042249,0.716610,15.360764,22.837013,-91.904636
47973,-3.852217,2.432536,8.808398,0.012137,0.003379,0.104193,0.012867,-0.006306,-0.013118,-0.038523,0.024322,0.088084,1.000000,0.000064,-0.000032,-0.000066,-0.656360,-0.232083,-0.042196,0.716623,15.363451,22.831625,-91.906278
47974,-3.861755,2.356648,8.810844,-0.061481,0.022132,0.091537,0.012504,-0.007811,-0.011485,-0.038620,0.023563,0.088108,1.000000,0.000063,-0.000039,-0.000057,-0.656352,-0.232074,-0.042153,0.716636,15.365868,22.827565,-91.908089
47975,-3.848351,2.410424,8.813560,-0.011627,0.002560,0.101880,0.017699,-0.005821,-0.013246,-0.038484,0.024099,0.088137,1.000000,0.000088,-0.000029,-0.000066,-0.656341,-0.232075,-0.042084,0.716650,15.371325,22.822464,-91.909729
47976,-3.833974,2.408645,8.793746,-0.008716,-0.002760,0.078258,0.009382,-0.005013,-0.012723,-0.038340,0.024085,0.087938,1.000000,0.000047,-0.000025,-0.000064,-0.656331,-0.232065,-0.042063,0.716663,15.371848,22.820128,-91.911819
47977,-3.796879,2.388942,8.792610,-0.028925,-0.033117,0.058047,0.019001,-0.004477,-0.017796,-0.037969,0.023884,0.087928,1.000000,0.000095,-0.000022,-0.000089,-0.656302,-0.232075,-0.042000,0.716690,15.377080,22.816462,-91.915965
47978,-3.854521,2.459933,8.802453,0.037592,0.007223,0.106501,0.017293,-0.007757,-0.016431,-0.038547,0.024595,0.088025,1.000000,0.000086,-0.000039,-0.000082,-0.656271,-0.232080,-0.041945,0.716720,15.381104,22.813161,-91.920727
47979,-3.841473,2.365937,8.823605,-0.059156,0.000891,0.097261,0.008137,-0.002543,-0.019793,-0.038414,0.023660,0.088237,1.000000,0.000041,-0.000013,-0.000099,-0.656247,-0.232061,-0.041929,0.716750,15.379771,22.810866,-91.925751
47980,-3.828360,2.419168,8.826320,-0.009245,-0.019058,0.107604,0.013446,-0.007970,-0.014401,-0.038285,0.024189,0.088263,1.000000,0.000067,-0.000040,-0.000072,-0.656227,-0.232053,-0.041885,0.716773,15.382057,22.807129,-91.929329
47981,-3.870591,2.431768,8.794149,0.012871,0.030775,0.098464,0.010792,-0.005255,-0.017098,-0.038706,0.024316,0.087942,1.000000,0.000054,-0.000026,-0.000085,-0.656210,-0.232033,-0.041847,0.716797,15.382697,22.802927,-91.933185
