PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47634,-9.060154,6.509444,0.852936,-2.558229,-8.176192,-2.616159,1.678752,0.048398,0.888032,-0.090887,0.064617,0.009095,0.999955,0.008394,0.000242,0.004440,-0.097682,0.755769,0.051626,-0.645450,-124.577021,74.914136,51.657908
47635,-9.029807,6.585506,0.948694,-2.756936,-8.146237,-2.612502,1.142543,0.177106,0.950456,-0.090601,0.065369,0.009941,0.999972,0.005713,0.000886,0.004752,-0.098939,0.755990,0.044224,-0.645549,-125.412208,75.308877,50.116478
47636,-8.899736,5.644591,1.430597,-3.230672,-7.060533,-2.544719,0.822983,0.157518,1.088250,-0.089291,0.055901,0.014607,0.999976,0.004115,0.000788,0.005441,-0.098495,0.756294,0.037302,-0.645699,-126.660592,75.772599,48.341044
47637,-8.509002,4.523272,2.089915,-3.784585,-5.722628,-2.730461,0.460545,0.180948,1.201261,-0.085340,0.044672,0.021080,0.999979,0.002303,0.000905,0.006006,-0.096354,0.756842,0.031148,-0.645706,-128.414858,76.262032,46.261439
47638,-8.943186,3.170265,1.354939,-3.057533,-4.439319,-1.887437,0.146757,0.255640,1.301413,-0.089618,0.031110,0.013687,0.999978,0.000734,0.001278,0.006507,-0.092666,0.757759,0.025548,-0.645416,-130.802762,76.756389,43.720174
47639,-9.496983,2.326409,1.433932,-3.176160,-3.564821,-1.160330,0.135819,0.167107,1.472166,-0.095126,0.022554,0.014434,0.999972,0.000679,0.000836,0.007361,-0.088413,0.758384,0.019418,-0.645492,-133.499895,77.324309,40.872885
47640,-9.457889,2.369504,1.514827,-3.260239,-3.448693,-1.161897,-0.005240,0.127276,1.625666,-0.094758,0.022926,0.015208,0.999967,-0.000026,0.000636,0.008128,-0.083073,0.758903,0.013133,-0.645750,-136.777395,77.943141,37.521613
47641,-9.656068,2.071565,0.732050,-2.498228,-3.110935,-0.749273,-0.288894,0.120677,1.737524,-0.096731,0.019886,0.007350,0.999961,-0.001444,0.000603,0.008688,-0.076337,0.759478,0.007386,-0.645996,-140.772876,78.554005,33.609915
47642,-9.942981,1.565035,0.921341,-2.676665,-2.450291,-0.379251,-0.365045,0.007663,1.884054,-0.099571,0.014730,0.009190,0.999954,-0.001825,0.000038,0.009420,-0.068777,0.759647,0.001324,-0.646688,-145.430799,79.211892,29.077250
47643,-10.040719,1.192621,0.832894,-2.552793,-1.914149,-0.182103,-0.524499,-0.048241,1.983032,-0.100521,0.010952,0.008275,0.999947,-0.002622,-0.000241,0.009915,-0.060334,0.759625,-0.004531,-0.647541,-150.893497,79.841390,23.827945
47644,-10.277694,0.744168,0.358442,-2.060176,-1.332759,0.201756,-0.674758,-0.064358,2.040491,-0.102847,0.006405,0.003529,0.999942,-0.003374,-0.000322,0.010202,-0.051076,0.759496,-0.010162,-0.648424,-157.287661,80.397636,17.731299
47645,-10.786812,0.712227,-0.186575,-1.570890,-1.161576,0.821037,-0.778796,-0.129923,2.090110,-0.107933,0.005987,-0.001961,0.999938,-0.003894,-0.000650,0.010450,-0.041312,0.759100,-0.015577,-0.649475,-164.475946,80.866157,10.898513
47646,-11.047881,0.957038,-0.139675,-1.634628,-1.179947,1.092456,-0.897957,-0.216521,2.105024,-0.110570,0.008400,-0.001556,0.999934,-0.004490,-0.001083,0.010525,-0.030994,0.758331,-0.020690,-0.650804,-172.425377,81.238842,3.373502
47647,-10.690356,0.614886,-0.449340,-1.204125,-0.630480,0.818019,-1.115160,-0.231523,2.069857,-0.106954,0.005016,-0.004647,0.999930,-0.005576,-0.001158,0.010349,-0.020019,0.757462,-0.024909,-0.652096,179.168269,81.445228,-4.483002
47648,-10.397021,-0.151883,-0.883932,-0.640442,0.328607,0.597891,-1.235497,-0.244475,2.032668,-0.103936,-0.002630,-0.008952,0.999929,-0.006177,-0.001222,0.010163,-0.008654,0.756441,-0.028639,-0.653377,170.541190,81.485522,-12.489272
47649,-10.013569,-0.492522,-0.781572,-0.630727,0.879656,0.184785,-1.258106,-0.289452,2.055740,-0.100066,-0.006004,-0.007925,0.999926,-0.006290,-0.001447,0.010278,0.002813,0.755178,-0.032327,-0.654716,161.920173,81.367865,-20.478275
47650,-9.560314,-0.736855,-0.918712,-0.388276,1.306065,-0.277153,-1.306550,-0.267949,2.038246,-0.095509,-0.008403,-0.009262,0.999926,-0.006533,-0.001340,0.010191,0.014462,0.753854,-0.035832,-0.655904,153.689392,81.069075,-28.047541
47651,-9.740511,-0.610737,-1.442043,0.124932,1.391707,-0.046747,-1.380193,-0.211969,2.038509,-0.097320,-0.007199,-0.014476,0.999924,-0.006901,-0.001060,0.010192,0.026344,0.752615,-0.039041,-0.656774,146.213514,80.588509,-34.818777
47652,-9.937056,-1.081717,-1.320822,0.009600,2.098099,0.049037,-1.350016,-0.237833,2.018756,-0.099238,-0.011909,-0.013248,0.999926,-0.006750,-0.001189,0.010094,0.038090,0.751161,-0.042316,-0.657659,139.478462,79.994897,-40.865243
47653,-9.762064,-1.595135,-1.550186,0.277673,2.803621,-0.205195,-1.376697,-0.200250,2.028196,-0.097436,-0.017047,-0.015485,0.999924,-0.006883,-0.001001,0.010141,0.049918,0.749732,-0.045480,-0.658286,133.607718,79.276586,-46.031119
47654,-9.982408,-2.616989,-2.173272,0.867179,4.071094,-0.123007,-1.329283,-0.169832,1.965721,-0.099541,-0.027293,-0.021638,0.999929,-0.006646,-0.000849,0.009828,0.061411,0.748295,-0.048594,-0.658727,128.631177,78.486177,-50.324963
47655,-10.496164,-3.469100,-1.850362,0.467742,5.195050,0.107797,-0.949005,-0.219080,1.962776,-0.104594,-0.035806,-0.018450,0.999940,-0.004745,-0.001095,0.009814,0.071403,0.746738,-0.052916,-0.659154,124.411830,77.653959,-54.081408
47656,-10.233010,-3.327405,-1.476166,0.140237,5.198458,-0.277618,-0.565503,-0.311509,1.948572,-0.101976,-0.034311,-0.014825,0.999947,-0.002827,-0.001558,0.009743,0.079928,0.744907,-0.058512,-0.659773,120.716125,76.801905,-57.536961
47657,-9.065292,-2.978931,-1.167849,0.003579,4.794943,-1.480633,-0.452408,-0.332176,1.851088,-0.090352,-0.030653,-0.011760,0.999953,-0.002262,-0.001661,0.009255,0.087651,0.743031,-0.064084,-0.660390,117.612515,75.964743,-60.463370
47658,-8.585358,-2.549616,-0.861247,-0.215048,4.411586,-1.974312,-0.360980,-0.276430,1.761435,-0.085613,-0.026267,-0.008684,0.999959,-0.001805,-0.001382,0.008807,0.094790,0.741318,-0.069627,-0.660769,115.072438,75.122930,-62.871265
47659,-9.066995,-2.099424,-0.678484,-0.428190,4.213389,-1.497615,-0.422113,-0.221630,1.583464,-0.090492,-0.021726,-0.006840,0.999966,-0.002111,-0.001108,0.007917,0.101538,0.739785,-0.074245,-0.660981,113.030692,74.342083,-64.736814
47660,-9.334591,-2.261969,-0.720910,-0.408942,4.566810,-1.342370,-0.493187,-0.223307,1.368132,-0.093180,-0.023275,-0.007256,0.999973,-0.002466,-0.001117,0.006841,0.107868,0.738221,-0.077855,-0.661312,111.266131,73.656519,-66.276892
47661,-9.289056,-2.551916,-1.068184,-0.058789,4.965175,-1.489089,-0.550254,-0.205852,1.152817,-0.092730,-0.026083,-0.010706,0.999979,-0.002751,-0.001029,0.005764,0.113661,0.736755,-0.080441,-0.661667,109.788176,73.074927,-67.490201
47662,-9.639567,-2.855942,-1.320913,0.144249,5.462204,-1.270726,-0.757883,-0.166974,0.917107,-0.096252,-0.029051,-0.013180,0.999982,-0.003789,-0.000835,0.004586,0.119482,0.735341,-0.081470,-0.662088,108.470276,72.602237,-68.413420
47663,-10.145908,-3.592268,-1.823293,0.547620,6.422619,-1.002600,-0.838319,-0.119255,0.680987,-0.101325,-0.036344,-0.018142,0.999985,-0.004192,-0.000596,0.003405,0.124801,0.734133,-0.081309,-0.662466,107.389402,72.247465,-69.043239
47664,-10.327462,-4.492426,-2.026700,0.668722,7.413606,-1.121502,-0.817217,-0.137195,0.458189,-0.103157,-0.045243,-0.020153,0.999989,-0.004086,-0.000686,0.002291,0.129321,0.732927,-0.080429,-0.663043,106.421074,72.011990,-69.567123
47665,-10.066394,-4.906475,-2.687367,1.306157,7.832408,-1.471534,-0.756264,-0.108857,0.231853,-0.100592,-0.049283,-0.026742,0.999992,-0.003781,-0.000544,0.001159,0.132849,0.731954,-0.078882,-0.663606,105.675908,71.896829,-69.894982
47666,-10.324031,-4.481812,-2.699303,1.297562,7.527838,-1.117491,-0.549277,-0.119864,-0.030948,-0.103231,-0.044876,-0.026932,0.999996,-0.002746,-0.000599,-0.000155,0.134762,0.731155,-0.077079,-0.664312,105.145317,71.925749,-70.120648
47667,-9.530226,-3.735732,-2.978202,1.694316,6.614659,-1.625738,-0.587794,-0.075620,-0.269088,-0.095341,-0.037316,-0.029708,0.999995,-0.002939,-0.000378,-0.001345,0.136020,0.730584,-0.074235,-0.665007,104.787325,72.081054,-70.142816
47668,-8.993140,-3.841448,-3.585897,2.321459,6.609778,-2.104676,-0.837528,0.027601,-0.567592,-0.090045,-0.038309,-0.035686,0.999987,-0.004188,0.000138,-0.002838,0.137248,0.730265,-0.069405,-0.665627,104.586336,72.385951,-69.848707
47669,-8.539823,-4.692021,-3.417510,2.094509,7.248632,-2.763365,-0.756479,0.075122,-0.793946,-0.085597,-0.046709,-0.033966,0.999985,-0.003782,0.000376,-0.003970,0.137425,0.730237,-0.063977,-0.666165,104.636563,72.810421,-69.341720
47670,-7.427821,-5.189261,-3.127623,1.833994,7.347470,-3.936166,-0.753709,0.122932,-0.970014,-0.074548,-0.051649,-0.031036,0.999981,-0.003769,0.000615,-0.004850,0.137024,0.730385,-0.057883,-0.666642,104.867880,73.325084,-68.647467
47671,-6.778502,-5.080538,-5.278871,3.988963,7.302608,-4.300367,-0.611297,0.342192,-1.099203,-0.068153,-0.050592,-0.052517,0.999979,-0.003056,0.001711,-0.005496,0.135722,0.731387,-0.051636,-0.666323,105.707958,73.876126,-67.406545
47672,-11.046737,3.363231,-19.374863,18.220173,2.159076,3.305186,-0.527908,1.857105,-0.827061,-0.112122,0.033584,-0.192801,0.999945,-0.002639,0.009285,-0.004135,0.135405,0.737354,-0.045628,-0.660221,109.401958,74.003325,-63.247099
47673,-45.242813,14.964763,1.347801,-5.617531,-3.530528,37.395427,1.106777,1.231822,-0.331238,-0.452082,0.150309,0.017094,0.999964,0.005534,0.006159,-0.001656,0.130540,0.742197,-0.047266,-0.655643,112.546893,73.923580,-60.634551
47674,-18.103795,4.647972,12.983104,-14.609192,-1.723321,7.550859,1.205670,-2.512748,-0.563890,-0.182522,0.046218,0.127823,0.999899,0.006028,-0.012563,-0.002819,0.123646,0.734775,-0.050802,-0.665009,108.818899,74.731126,-65.223183
47675,3.620405,-10.473540,-9.054197,8.307274,10.409702,-15.046587,-1.854308,0.563660,-2.237683,0.034770,-0.105964,-0.089663,0.999890,-0.009271,0.002818,-0.011188,0.123181,0.735969,-0.036103,-0.664735,110.537356,75.825500,-62.347885
47676,4.806244,-2.942307,2.437310,-2.184635,1.492695,-15.353155,-0.520298,0.466532,-0.819249,0.047998,-0.029556,0.024338,0.999986,-0.002601,0.002333,-0.004096,0.122488,0.737305,-0.031107,-0.663634,111.892336,76.163316,-60.643611
47677,-3.137460,12.751349,11.249119,-10.055044,-13.173486,-4.879852,1.076086,-0.331279,1.046867,-0.032226,0.126739,0.113122,0.999970,0.005380,-0.001656,0.005234,0.121973,0.736658,-0.038779,-0.664043,110.910657,75.669817,-62.291224
47678,-14.085716,16.236425,4.123689,-3.923554,-13.366000,7.068181,-2.537475,2.619580,-1.879723,-0.138782,0.164196,0.040988,0.999790,-0.012686,0.013097,-0.009398,0.125598,0.743981,-0.021866,-0.655926,116.605014,76.048619,-54.919341
47679,-20.562351,-7.009579,-16.620824,12.157803,13.459606,10.660634,-4.774890,1.744625,-3.854062,-0.208403,-0.070010,-0.162726,0.999491,-0.023870,0.008722,-0.019267,0.130880,0.746727,0.009191,-0.652062,122.161914,77.482579,-46.401321
47680,-8.968552,-22.571024,-3.171612,-2.524377,23.808746,-4.645459,-1.589649,-1.986488,-1.962876,-0.091587,-0.225065,-0.030829,0.999871,-0.007948,-0.009932,-0.009814,0.130527,0.738993,0.020360,-0.660634,119.270398,79.028778,-48.423589
47681,-2.570704,-16.986224,-0.656978,-2.949480,16.935592,-10.030021,2.243679,0.713792,0.037837,-0.025703,-0.169780,-0.008383,0.999931,0.011218,0.003569,0.000189,0.122316,0.742749,0.013232,-0.658169,122.262288,78.797585,-46.684665
47682,-11.470998,-8.162388,-6.483510,3.374340,10.776461,0.804450,3.150357,1.336121,0.647894,-0.114882,-0.080969,-0.065347,0.999848,0.015751,0.006680,0.003239,0.112663,0.748973,0.001249,-0.652951,126.111237,78.060536,-44.598113
47683,-12.507641,-0.500660,-4.365407,2.382649,2.982018,2.882872,4.049901,-0.179118,0.279641,-0.125031,-0.004295,-0.043858,0.999794,0.020248,-0.000896,0.001398,0.098423,0.750497,-0.013161,-0.653371,127.561852,77.991142,-45.487139
47684,-10.008438,4.404256,-3.114049,2.011673,-2.458084,1.103933,3.223678,0.024037,0.502729,-0.100199,0.044285,-0.030416,0.999867,0.016118,0.000120,0.002514,0.087973,0.752000,-0.025585,-0.652765,128.606695,77.756968,-46.307492
47685,-10.108270,8.606183,-2.555039,1.611754,-6.664904,1.838519,2.130888,-0.172382,0.512857,-0.101282,0.086069,-0.024721,0.999940,0.010654,-0.000862,0.002564,0.081641,0.752243,-0.034583,-0.652893,128.606378,77.586467,-47.557413
47686,-7.780796,8.921797,-0.370615,-0.285768,-7.524116,-0.670337,0.394730,-0.163527,-0.080556,-0.077769,0.089256,-0.003594,0.999998,0.001974,-0.000818,-0.000403,0.079883,0.751854,-0.035659,-0.653501,128.603022,77.681494,-47.792200
47687,-8.459651,4.723240,-0.943015,-0.040024,-3.273982,-0.645186,-0.958813,0.608098,-0.747536,-0.084448,0.047503,-0.009401,0.999977,-0.004794,0.003040,-0.003738,0.081185,0.753552,-0.029513,-0.651688,130.514623,77.787444,-45.273638
47688,-10.462956,0.519425,-2.617157,1.030553,1.243727,0.863602,-1.215807,0.613581,-0.975033,-0.104683,0.005547,-0.025883,0.999965,-0.006079,0.003068,-0.004875,0.082699,0.755147,-0.021656,-0.649958,132.740502,77.971863,-42.284319
47689,-10.102568,-2.421679,-1.930246,0.150071,3.968113,-0.020672,-0.635888,0.117369,-0.545502,-0.101103,-0.024002,-0.019167,0.999991,-0.003179,0.000587,-0.002728,0.083373,0.755297,-0.017522,-0.649822,133.588497,78.151855,-41.045058
47690,-9.018625,-1.015211,-1.070426,-0.425763,2.323273,-0.984709,0.246492,0.037088,-0.043632,-0.090190,-0.010119,-0.010700,0.999999,0.001232,0.000185,-0.000218,0.082324,0.755496,-0.018169,-0.649706,133.856758,78.155912,-40.915112
47691,-8.886539,1.391176,-1.060373,-0.232102,-0.078013,-0.758940,0.435667,0.140061,-0.110917,-0.088865,0.013984,-0.010511,0.999997,0.002178,0.000700,-0.000555,0.080364,0.756118,-0.019148,-0.649200,134.560343,78.143644,-40.451130
47692,-9.305091,2.524203,-0.714448,-0.573462,-1.194069,-0.236050,0.491154,0.173158,-0.218303,-0.093029,0.025361,-0.007002,0.999996,0.002456,0.000866,-0.001092,0.077835,0.756867,-0.019873,-0.648613,135.569737,78.162676,-39.707172
47693,-9.492599,3.355454,-0.626289,-0.655295,-2.023958,0.048084,0.396802,0.144327,-0.226145,-0.094892,0.033674,-0.006128,0.999997,0.001984,0.000722,-0.001131,0.075648,0.757490,-0.020289,-0.648132,136.485134,78.191471,-39.004084
47694,-8.904100,2.903924,-0.454461,-0.779077,-1.696151,-0.623654,0.186730,0.121964,-0.291843,-0.089001,0.029173,-0.004463,0.999998,0.000934,0.000610,-0.001459,0.074029,0.757956,-0.019769,-0.647790,137.377608,78.255636,-38.201550
47695,-8.898533,1.671753,-0.625675,-0.704821,-0.491185,-0.777644,0.162892,0.175625,-0.270091,-0.088968,0.016843,-0.006165,0.999998,0.000814,0.000878,-0.001350,0.072587,0.758590,-0.019249,-0.647226,138.316477,78.283446,-37.337846
47696,-9.471306,1.075264,-1.223959,-0.264215,0.191690,-0.207833,0.177636,0.220719,-0.290835,-0.094711,0.010901,-0.012125,0.999998,0.000888,0.001104,-0.001454,0.071016,0.759366,-0.018668,-0.646507,139.395029,78.299056,-36.340139
47697,-9.841703,0.643047,-1.995080,0.386325,0.693177,0.218417,0.222611,0.233111,-0.357450,-0.098428,0.006628,-0.019829,0.999997,0.001113,0.001166,-0.001787,0.069070,0.760210,-0.017989,-0.645745,140.663602,78.327072,-35.174829
47698,-9.855199,0.702189,-2.023192,0.397369,0.597920,0.246922,0.414471,0.157745,-0.327842,-0.098556,0.007225,-0.020139,0.999996,0.002072,0.000789,-0.001639,0.066472,0.760860,-0.018054,-0.645250,141.856219,78.375594,-34.199451
47699,-9.460642,1.096918,-1.961525,0.410680,0.118682,-0.098179,0.469787,0.127013,-0.292958,-0.094603,0.011154,-0.019529,0.999996,0.002349,0.000635,-0.001465,0.063785,0.761429,-0.018453,-0.644838,142.956381,78.419420,-33.350994
47700,-9.377821,1.441433,-2.131535,0.595160,-0.255814,-0.109858,0.514109,0.133782,-0.255122,-0.093774,0.014589,-0.021215,0.999996,0.002571,0.000669,-0.001276,0.061039,0.762017,-0.019124,-0.644391,144.018163,78.446460,-32.567748
47701,-9.463929,1.901766,-2.168688,0.622472,-0.737025,0.033888,0.447096,0.131107,-0.293546,-0.094625,0.019205,-0.021582,0.999996,0.002235,0.000656,-0.001468,0.058435,0.762581,-0.019447,-0.643955,145.125794,78.482091,-31.698601
47702,-9.607525,2.039326,-2.301616,0.717072,-0.891233,0.209894,0.298991,0.169939,-0.382176,-0.096056,0.020611,-0.022904,0.999997,0.001495,0.000850,-0.001911,0.056103,0.763222,-0.018931,-0.643418,146.426992,78.526539,-30.545478
47703,-9.362149,1.987388,-2.073871,0.516227,-0.922733,-0.077064,0.195373,0.146435,-0.429861,-0.093594,0.020095,-0.020651,0.999997,0.000977,0.000732,-0.002149,0.054022,0.763766,-0.017918,-0.642979,147.752023,78.589566,-29.307663
47704,-9.232908,2.210521,-1.431962,-0.096323,-1.237854,-0.292089,0.130416,0.133798,-0.412779,-0.092293,0.022305,-0.014243,0.999997,0.000652,0.000669,-0.002064,0.052232,0.764239,-0.016754,-0.642596,148.997110,78.650238,-28.113735
47705,-9.262313,2.563173,-0.974839,-0.546672,-1.650760,-0.310760,-0.009558,0.135699,-0.392725,-0.092579,0.025813,-0.009687,0.999998,-0.000048,0.000678,-0.001964,0.051051,0.764684,-0.015227,-0.642200,150.122719,78.697144,-26.960057
47706,-9.108847,2.036229,-1.300060,-0.230326,-1.158837,-0.463281,-0.255607,0.184425,-0.450424,-0.091054,0.020551,-0.012943,0.999996,-0.001278,0.000922,-0.002252,0.050620,0.765215,-0.012668,-0.641657,151.332709,78.733271,-25.576764
47707,-9.523836,0.854156,-1.657667,-0.017124,0.033081,-0.108085,-0.350805,0.217746,-0.517436,-0.095234,0.008759,-0.016488,0.999995,-0.001754,0.001089,-0.002587,0.050349,0.765833,-0.009547,-0.640994,152.707581,78.762418,-23.969885
47708,-10.024684,-0.246108,-2.374998,0.525966,1.166571,0.412658,-0.324015,0.228123,-0.582436,-0.100281,-0.002207,-0.023632,0.999994,-0.001620,0.001141,-0.002912,0.049758,0.766479,-0.006252,-0.640309,154.290832,78.796723,-22.166420
47709,-9.869933,-1.002191,-2.757180,0.869669,1.883077,0.272919,-0.135909,0.166402,-0.558910,-0.098750,-0.009765,-0.027483,0.999996,-0.000680,0.000832,-0.002795,0.048529,0.766972,-0.003674,-0.639832,155.851359,78.845836,-20.496212
47710,-9.242550,-0.721286,-2.455826,0.693673,1.494255,-0.364833,0.179181,0.079234,-0.400550,-0.092449,-0.007006,-0.024528,0.999998,0.000896,0.000396,-0.002003,0.046585,0.767248,-0.002721,-0.639650,157.086779,78.898483,-19.341706
47711,-9.157346,0.284569,-1.870456,0.183803,0.408461,-0.472676,0.313091,0.114842,-0.353705,-0.091579,0.003037,-0.018647,0.999997,0.001565,0.000574,-0.001769,0.044288,0.767672,-0.002379,-0.639306,158.315262,78.915403,-18.272509
47712,-9.385201,1.623946,-1.823348,0.155184,-0.955222,-0.163486,0.259730,0.154768,-0.395385,-0.093834,0.016449,-0.018140,0.999997,0.001299,0.000774,-0.001977,0.042052,0.768201,-0.001687,-0.638824,159.677843,78.916680,-17.035662
47713,-9.484335,2.880709,-1.272649,-0.350798,-2.278046,-0.088593,0.026614,0.124918,-0.429794,-0.094789,0.029013,-0.012663,0.999997,0.000133,0.000625,-0.002149,0.040611,0.768588,-0.000135,-0.638454,160.966460,78.933419,-15.738002
47714,-9.368126,3.123790,-1.392056,-0.202234,-2.561260,-0.176477,-0.381273,0.162870,-0.516523,-0.093612,0.031453,-0.013904,0.999995,-0.001906,0.000814,-0.002583,0.040452,0.769001,0.003070,-0.637959,162.306524,78.941147,-14.149951
47715,-9.149527,1.879353,-2.068869,0.433358,-1.326272,-0.348063,-0.618632,0.169135,-0.549474,-0.091461,0.018981,-0.020670,0.999991,-0.003093,0.000846,-0.002747,0.041108,0.769381,0.007150,-0.637426,163.603479,78.942295,-12.467178
47716,-9.171884,0.886217,-2.145638,0.438088,-0.368276,-0.368911,-0.581678,0.175170,-0.564023,-0.091712,0.009059,-0.021402,0.999991,-0.002908,0.000876,-0.002820,0.041568,0.769768,0.011177,-0.636871,164.971814,78.936413,-10.733318
47717,-9.470636,0.033377,-2.403107,0.562124,0.468810,-0.069331,-0.545611,0.214262,-0.640482,-0.094730,0.000572,-0.023931,0.999991,-0.002728,0.001071,-0.003202,0.041650,0.770276,0.015384,-0.636164,166.596665,78.909366,-8.758950
47718,-9.522214,-0.501982,-2.272656,0.369680,0.941967,-0.062545,-0.308593,0.145437,-0.632324,-0.095254,-0.004754,-0.022650,0.999994,-0.001543,0.000727,-0.003162,0.040842,0.770596,0.018799,-0.635736,168.288715,78.910237,-6.854508
47719,-9.543160,0.484238,-1.533179,-0.285539,-0.156844,-0.140529,-0.054978,0.096185,-0.564146,-0.095425,0.005107,-0.015287,0.999996,-0.000275,0.000481,-0.002821,0.039285,0.770816,0.021127,-0.635494,169.897469,78.919502,-5.182945
47720,-9.388297,1.454342,-1.748169,0.031529,-1.159886,-0.222862,-0.154502,0.118653,-0.595273,-0.093850,0.014809,-0.017437,0.999995,-0.000773,0.000593,-0.002976,0.038003,0.771072,0.023903,-0.635163,171.556596,78.911091,-3.402076
47721,-9.602531,1.023602,-2.024945,0.221338,-0.760664,0.022395,-0.162969,0.124412,-0.671502,-0.096003,0.010542,-0.020198,0.999994,-0.000815,0.000622,-0.003358,0.036517,0.771334,0.026993,-0.634809,173.423189,78.893300,-1.404638
47722,-9.651868,0.344720,-2.315235,0.432260,-0.121154,0.108795,-0.128114,0.114114,-0.707502,-0.096519,0.003774,-0.023100,0.999993,-0.000641,0.000571,-0.003538,0.034777,0.771548,0.030116,-0.634505,175.409575,78.871684,0.694540
47723,-9.484901,-0.498907,-2.280284,0.352227,0.649540,-0.072791,0.109915,0.061099,-0.700539,-0.094873,-0.004644,-0.022776,0.999994,0.000550,0.000305,-0.003503,0.032156,0.771634,0.032440,-0.634425,177.488448,78.864629,2.749212
