PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45079,-3.930112,5.110750,8.666936,0.794579,-1.992268,0.774114,-0.728677,0.314387,-0.038287,-0.039155,0.051430,0.086544,0.999992,-0.003643,0.001572,-0.000191,-0.177439,-0.220869,0.108967,0.952816,18.031211,22.471581,-155.291149
45080,-3.233947,2.903765,8.575469,-0.381580,-0.337138,-0.212215,-0.900528,0.328447,-0.053555,-0.032191,0.029432,0.085676,0.999988,-0.004503,0.001642,-0.000268,-0.178401,-0.221639,0.104298,0.952980,17.524139,22.657532,-155.256181
45081,-2.871651,2.795512,8.567871,-0.710088,-0.468370,-0.392212,-0.911071,0.370359,-0.202111,-0.028529,0.028374,0.085603,0.999987,-0.004555,0.001852,-0.001011,-0.178686,-0.222668,0.099379,0.953213,16.979705,22.891348,-155.303405
45082,-1.720296,3.683660,8.481527,-1.371992,-1.836692,-0.690833,-1.016676,0.448177,-0.444010,-0.016931,0.037305,0.084665,0.999982,-0.005083,0.002241,-0.002220,-0.177968,-0.224091,0.093610,0.953597,16.322028,23.207682,-155.483843
45083,-0.340581,5.815321,9.112111,-2.193305,-4.389832,-0.175209,-1.214060,0.614186,-0.790332,-0.002895,0.058717,0.090775,0.999969,-0.006070,0.003071,-0.003952,-0.175889,-0.226276,0.086365,0.954151,15.477081,23.667092,-155.848865
45084,-0.352355,6.703204,10.048676,-2.384114,-5.307946,0.778324,-1.534662,0.854793,-1.170464,-0.002700,0.067818,0.099981,0.999944,-0.007673,0.004274,-0.005852,-0.172447,-0.229475,0.076938,0.954821,14.363006,24.310373,-156.415508
45085,-1.009600,8.002268,11.272595,-2.077444,-6.450820,2.278121,-1.852079,1.022426,-1.532611,-0.008903,0.081134,0.112026,0.999915,-0.009260,0.005112,-0.007663,-0.167682,-0.233304,0.065427,0.955600,12.970890,25.084160,-157.197569
45086,-0.609380,6.054941,12.357969,-3.556121,-5.049792,2.499627,-2.181447,1.138371,-1.983372,-0.004783,0.061944,0.122939,0.999875,-0.010907,0.005692,-0.009916,-0.161150,-0.237511,0.051707,0.956528,11.253814,25.957649,-158.272282
45087,1.889429,-0.902360,11.037642,-7.058224,0.426873,-1.082734,-0.885445,0.936922,-2.052936,0.019321,-0.008732,0.110326,0.999927,-0.004427,0.004684,-0.010264,-0.152662,-0.241769,0.044254,0.957227,10.222098,26.701556,-159.445130
45088,4.094701,14.158311,13.025687,-6.006011,-14.561599,1.967106,0.760635,0.969001,-1.991062,0.042983,0.140666,0.130588,0.999931,0.003803,0.004845,-0.009955,-0.142466,-0.247387,0.044724,0.957342,10.132302,27.446729,-160.590900
45089,3.646617,12.158316,13.017672,-6.459363,-12.532655,1.666943,-0.268444,1.099264,-1.534328,0.038112,0.121469,0.129807,0.999955,-0.001342,0.005496,-0.007672,-0.135742,-0.252767,0.040734,0.957091,9.576349,28.215114,-161.443352
45090,3.715312,9.803059,13.342699,-7.473450,-10.313689,1.398957,0.387262,0.939254,-1.164571,0.038349,0.097551,0.133438,0.999970,0.001936,0.004696,-0.005823,-0.129917,-0.257726,0.040463,0.956588,9.488016,28.852903,-162.085626
45091,4.711136,10.127832,13.745401,-8.637028,-10.851445,1.203108,0.477787,0.713043,-0.903803,0.048058,0.100734,0.137525,0.999981,0.002389,0.003565,-0.004519,-0.125170,-0.261604,0.041098,0.956142,9.513432,29.338726,-162.587790
45092,5.593651,7.497748,13.333400,-9.891889,-8.477962,-0.037357,0.608033,0.454943,-0.706581,0.056503,0.074373,0.133433,0.999987,0.003040,0.002275,-0.003533,-0.121139,-0.264269,0.042786,0.955854,9.660301,29.659099,-162.991025
45093,6.062704,7.233557,13.881274,-10.735456,-8.231268,0.125353,0.735275,0.181342,-0.562763,0.060955,0.071654,0.139022,0.999989,0.003676,0.000907,-0.002814,-0.117565,-0.265677,0.045425,0.955788,9.908581,29.813668,-163.331450
45094,5.936714,6.013611,14.139995,-11.086178,-6.893400,0.233390,0.705727,-0.191982,-0.436499,0.059362,0.059507,0.141668,0.999991,0.003529,-0.000960,-0.002182,-0.114550,-0.265234,0.048325,0.956135,10.161203,29.744109,-163.631525
45095,6.342438,4.816950,13.595424,-11.403488,-5.717838,-0.564462,0.814408,-0.572678,-0.297934,0.063105,0.047521,0.136330,0.999987,0.004072,-0.002863,-0.001490,-0.111955,-0.263009,0.052129,0.956857,10.497410,29.449254,-163.887184
45096,5.096334,4.437378,14.101215,-10.682274,-4.870369,0.515534,0.989555,-0.877995,-0.101085,0.050365,0.043649,0.141451,0.999978,0.004948,-0.004390,-0.000505,-0.109993,-0.259340,0.057218,0.957795,10.980465,28.960197,-164.053870
45097,3.767798,4.359992,13.821629,-9.380689,-4.311583,1.034015,1.075172,-1.270037,0.164263,0.036763,0.042886,0.138684,0.999965,0.005376,-0.006350,0.000821,-0.109068,-0.253772,0.063254,0.959012,11.567534,28.225432,-164.105732
45098,3.117416,4.064792,12.948052,-8.345657,-3.746784,0.684883,1.031321,-1.479588,0.448296,0.030124,0.040047,0.129914,0.999957,0.005157,-0.007398,0.002241,-0.109493,-0.247038,0.069570,0.960283,12.199095,27.336637,-164.013046
45099,1.243708,3.449918,12.491605,-6.500576,-2.558552,1.172746,1.013897,-1.568599,0.764948,0.011326,0.033910,0.125181,0.999949,0.005069,-0.007843,0.003825,-0.111411,-0.239761,0.076215,0.961402,12.895820,26.361316,-163.747496
45100,-0.454260,3.580878,12.213258,-4.723958,-2.108312,1.824574,0.954168,-1.642472,1.101411,-0.005741,0.035196,0.122258,0.999940,0.004771,-0.008212,0.005507,-0.114986,-0.231909,0.083030,0.962342,13.635267,25.293633,-163.299239
45101,-1.471765,2.205951,11.660719,-3.660794,-0.408078,1.564103,0.811728,-1.663122,1.463770,-0.015846,0.021473,0.116566,0.999930,0.004059,-0.008315,0.007319,-0.120437,-0.223727,0.089561,0.963027,14.366812,24.163183,-162.652430
45102,-2.624454,-0.550059,11.410590,-2.910457,2.682117,1.220127,0.835541,-1.601795,1.791777,-0.027104,-0.006217,0.113866,0.999919,0.004178,-0.008009,0.008959,-0.127461,-0.215640,0.096542,0.963293,15.176367,23.006670,-161.819047
45103,-5.494113,-1.752335,11.970848,-0.751763,4.935480,2.500941,1.032880,-1.622318,1.992388,-0.055727,-0.018692,0.119164,0.999904,0.005164,-0.008111,0.009962,-0.135195,-0.207478,0.104666,0.963182,16.115619,21.800638,-160.896672
45104,-6.405284,-2.038270,11.082765,0.504855,5.598845,1.866367,0.875789,-1.755043,2.011238,-0.064809,-0.021515,0.110169,0.999901,0.004379,-0.008775,0.010056,-0.143098,-0.198487,0.112139,0.963094,16.933085,20.501324,-160.013481
45105,-6.727984,-3.210044,9.715559,1.205998,6.791206,0.305714,0.615492,-1.700511,1.873946,-0.067795,-0.033032,0.096480,0.999915,0.003077,-0.008502,0.009369,-0.150592,-0.189646,0.118146,0.963015,17.549419,19.249348,-159.225800
45106,-8.057478,-3.380387,8.899028,2.760201,7.431775,-0.185241,0.470695,-1.582800,1.684139,-0.080986,-0.034693,0.088269,0.999930,0.002353,-0.007914,0.008420,-0.157367,-0.181312,0.123182,0.962906,18.034039,18.083562,-158.543375
45107,-9.528163,-3.324766,8.945939,4.141270,8.068068,0.168328,0.401911,-1.471307,1.540648,-0.095675,-0.034162,0.088688,0.999941,0.002010,-0.007356,0.007703,-0.163550,-0.173559,0.127639,0.962724,18.443101,17.003385,-157.936556
45108,-11.416798,-2.635267,8.566161,6.233782,8.213596,0.401886,0.288019,-1.509400,1.424059,-0.114618,-0.027290,0.084759,0.999945,0.001440,-0.007547,0.007120,-0.169240,-0.165554,0.131473,0.962634,18.752592,15.916389,-157.412802
45109,-10.433299,-3.585145,6.266546,6.001940,8.398935,-2.436531,0.061181,-1.405747,1.256956,-0.104542,-0.036527,0.061920,0.999956,0.000306,-0.007029,0.006285,-0.174352,-0.157979,0.133967,0.962651,18.900915,14.918342,-156.971156
45110,-11.556291,-3.974505,5.188626,7.299088,9.054871,-3.409823,-0.009532,-1.023788,1.026687,-0.115620,-0.040336,0.051296,0.999974,-0.000048,-0.005119,0.005133,-0.178667,-0.152297,0.135601,0.962547,18.987310,14.165964,-156.588187
45111,-13.724584,-4.242934,4.943715,9.238770,10.163779,-3.320537,-0.128616,-0.735956,0.833403,-0.137248,-0.042970,0.048960,0.999984,-0.000643,-0.003680,0.004167,-0.182319,-0.148045,0.136246,0.962434,18.988178,13.608567,-156.260260
45112,-14.900278,-4.596134,4.476536,10.323859,10.919109,-3.699445,-0.104773,-0.548091,0.722977,-0.148957,-0.046477,0.044381,0.999990,-0.000524,-0.002740,0.003615,-0.185555,-0.144769,0.136751,0.962242,18.993523,13.170938,-155.957819
45113,-15.696497,-3.662678,4.588911,11.274761,10.496732,-3.213393,-0.075283,-0.373716,0.627995,-0.156934,-0.037102,0.045610,0.999993,-0.000376,-0.001869,0.003140,-0.188418,-0.142443,0.137163,0.961974,19.009665,12.848024,-155.676080
45114,-17.089669,-2.352462,4.621152,12.913116,9.964115,-2.538562,-0.185189,-0.344651,0.546167,-0.170911,-0.023949,0.045939,0.999994,-0.000926,-0.001723,0.002731,-0.190992,-0.140193,0.136956,0.961827,18.951842,12.554493,-155.433787
45115,-14.411001,-1.802609,3.319019,11.131318,8.161016,-4.206116,-0.444095,-0.255602,0.342012,-0.144121,-0.018199,0.033046,0.999995,-0.002220,-0.001278,0.001710,-0.192816,-0.138277,0.135278,0.961978,18.724646,12.349321,-155.288161
45116,-14.397272,-1.151406,3.516494,11.268161,7.635241,-3.837360,-0.444791,0.050892,0.165871,-0.143954,-0.011555,0.035227,0.999997,-0.002224,0.000254,0.000829,-0.194006,-0.137945,0.133171,0.962080,18.487390,12.342539,-155.181730
45117,-14.199680,1.054303,3.845248,11.722065,5.658191,-2.876810,-0.485315,0.185671,0.021781,-0.141962,0.010621,0.038559,0.999997,-0.002427,0.000928,0.000109,-0.194613,-0.138324,0.130645,0.962250,18.216028,12.436322,-155.131159
45118,-13.313300,1.610023,3.759726,11.142630,4.759005,-2.945005,-0.510922,0.335930,-0.170069,-0.133056,0.016310,0.037779,0.999995,-0.002555,0.001680,-0.000850,-0.194415,-0.139525,0.127707,0.962511,17.911750,12.646268,-155.160326
45119,-12.162215,1.796094,3.877916,10.135398,4.099093,-2.982296,-0.202179,0.417731,-0.431095,-0.121502,0.018262,0.039015,0.999995,-0.001011,0.002089,-0.002155,-0.192791,-0.141585,0.126001,0.962761,17.755933,12.946533,-155.322090
45120,-7.497982,5.853410,5.257544,6.885613,-1.216319,-1.492098,0.431554,0.325851,-0.763762,-0.074670,0.058706,0.052824,0.999989,0.002158,0.001629,-0.003819,-0.189059,-0.144026,0.127187,0.962983,17.915419,13.255740,-155.686636
45121,-1.100370,10.450873,9.319495,1.304388,-7.176685,2.190512,0.082104,0.263222,-1.049934,-0.010332,0.104526,0.093252,0.999985,0.000411,0.001316,-0.005250,-0.184153,-0.146009,0.126550,0.963719,17.833742,13.580695,-156.223448
45122,4.170107,8.940666,12.424973,-5.003108,-7.319612,3.343909,0.089780,0.245588,-0.988032,0.042294,0.089143,0.124238,0.999987,0.000449,0.001228,-0.004940,-0.179524,-0.147877,0.126001,0.964379,17.760208,13.885258,-156.729771
45123,2.529067,10.149166,14.296373,-3.905411,-7.453381,5.775165,-0.039734,0.639588,-0.510744,0.026007,0.101454,0.142861,0.999992,-0.000199,0.003198,-0.002554,-0.177536,-0.151219,0.124831,0.964381,17.692324,14.320201,-156.897915
45124,-8.265428,4.207120,10.596497,5.070012,1.275300,3.262895,-0.728514,0.583653,0.145669,-0.082376,0.042397,0.106052,0.999989,-0.003643,0.002918,0.000728,-0.179197,-0.153269,0.120880,0.964254,17.318009,14.611168,-156.707559
45125,-3.517760,0.472519,7.583242,0.689971,2.261980,-1.780826,-0.319967,0.371542,0.502894,-0.035049,0.004758,0.075890,0.999994,-0.001600,0.001858,0.002514,-0.182135,-0.154442,0.119363,0.963705,17.220174,14.725732,-156.353563
45126,-3.097928,1.557705,8.575494,0.285153,1.270254,-0.654761,-0.265648,0.658622,0.470652,-0.030733,0.015619,0.085836,0.999991,-0.001328,0.003293,0.002353,-0.185043,-0.157068,0.117817,0.962916,17.162572,15.003909,-155.967369
45127,-4.785834,-0.818997,10.118429,0.427231,4.314723,0.539016,-0.299181,0.597505,0.364880,-0.047541,-0.008125,0.101339,0.999993,-0.001496,0.002988,0.001824,-0.187430,-0.159425,0.116084,0.962278,17.069415,15.266394,-155.651741
45128,-2.799943,-1.752628,10.079791,-1.665509,4.337828,-0.277351,-0.027465,0.498370,0.286650,-0.027723,-0.017552,0.100870,0.999996,-0.000137,0.002492,0.001433,-0.189165,-0.161608,0.115682,0.961622,17.116456,15.488526,-155.397569
45129,-1.900914,-3.336501,10.080951,-3.029187,5.397245,-0.977265,0.242690,0.578318,0.065662,-0.018707,-0.033494,0.100823,0.999995,0.001213,0.002892,0.000328,-0.189663,-0.164552,0.116330,0.960946,17.290010,15.790750,-155.254203
45130,-2.447665,-2.244758,10.355632,-2.353667,4.690797,-0.287699,0.570859,0.516744,-0.332244,-0.024247,-0.022703,0.103555,0.999991,0.002854,0.002584,-0.001661,-0.187942,-0.167745,0.118275,0.960495,17.586750,16.127702,-155.346384
45131,-3.023835,-0.398062,9.991543,-1.181691,3.228147,0.052159,0.759125,0.462003,-0.653469,-0.030021,-0.004262,0.099969,0.999985,0.003796,0.002310,-0.003267,-0.184483,-0.171034,0.120912,0.960257,17.938048,16.490797,-155.629495
45132,-3.911710,3.758519,9.257838,1.092478,-0.265398,0.858337,0.873429,0.415411,-0.751461,-0.038784,0.037326,0.092823,0.999981,0.004367,0.002077,-0.003757,-0.180423,-0.174262,0.124043,0.960049,18.334144,16.848386,-155.974783
45133,-4.075152,7.076285,8.644751,2.376544,-3.287157,1.365777,0.701928,0.406217,-0.594072,-0.040366,0.070579,0.086778,0.999987,0.003510,0.002031,-0.002970,-0.177255,-0.177185,0.126502,0.959783,18.657243,17.173820,-156.230905
45134,-5.444546,7.604399,8.971517,3.515433,-3.168221,2.252206,0.420888,0.373404,-0.301477,-0.054163,0.075937,0.089976,0.999995,0.002104,0.001867,-0.001507,-0.175718,-0.179517,0.127889,0.959449,18.865052,17.429330,-156.325754
45135,-5.689372,6.631270,9.656693,3.123949,-2.061435,2.660713,0.194897,0.208637,-0.096277,-0.056761,0.066246,0.096691,0.999999,0.000974,0.001043,-0.000481,-0.175259,-0.180723,0.128530,0.959220,18.969608,17.556999,-156.335616
45136,-5.237146,4.575112,9.943853,2.001553,-0.316977,2.151128,0.015140,0.023564,-0.014915,-0.052356,0.045747,0.099448,1.000000,0.000076,0.000118,-0.000075,-0.175235,-0.180837,0.128537,0.959202,18.973540,17.570024,-156.335220
45137,-4.640722,3.377931,9.772508,1.207856,0.508041,1.444825,-0.032839,-0.132671,0.011754,-0.046474,0.033793,0.097689,1.000000,-0.000164,-0.000663,0.000059,-0.175281,-0.180138,0.128482,0.959333,18.946057,17.492644,-156.350226
45138,-3.529130,3.226261,9.230145,0.424721,0.122923,0.573050,-0.041356,-0.229155,0.019546,-0.035400,0.032278,0.092254,0.999999,-0.000207,-0.001146,0.000098,-0.175310,-0.178969,0.128470,0.959548,18.908773,17.362384,-156.379524
45139,-2.234349,2.769925,8.566172,-0.559464,-0.079720,-0.553923,-0.087264,-0.199643,0.023531,-0.022432,0.027734,0.085627,0.999999,-0.000436,-0.000998,0.000118,-0.175417,-0.177892,0.128223,0.959761,18.848324,17.246492,-156.400713
45140,-1.244947,2.525270,8.128010,-1.311817,-0.318932,-1.317463,-0.071107,-0.085065,0.033033,-0.012488,0.025280,0.081266,1.000000,-0.000356,-0.000425,0.000165,-0.175630,-0.177380,0.127954,0.959853,18.804702,17.191822,-156.394183
45141,-0.109694,1.821524,7.327483,-2.199556,-0.268366,-2.593830,-0.074594,0.113782,0.005526,-0.001056,0.018243,0.073269,1.000000,-0.000373,0.000569,0.000028,-0.175840,-0.177830,0.127477,0.959795,18.766500,17.249233,-156.364847
45142,0.346842,1.288472,7.673205,-2.903922,0.091122,-2.586527,-0.017941,0.407259,-0.071351,0.003629,0.012890,0.076724,0.999998,-0.000090,0.002036,-0.000357,-0.175819,-0.179792,0.126937,0.959505,18.764019,17.480788,-156.322474
45143,-4.119389,2.179407,10.206357,0.226540,1.445830,1.311468,0.241105,0.488936,-0.108090,-0.040932,0.021693,0.102190,0.999996,0.001206,0.002445,-0.000540,-0.175438,-0.182390,0.127542,0.959004,18.909405,17.762627,-156.284847
45144,-5.624597,3.546245,10.488470,1.778891,0.834683,2.449397,0.155854,0.175600,-0.207193,-0.056117,0.035439,0.104962,0.999999,0.000779,0.000878,-0.001036,-0.174461,-0.183479,0.127915,0.958925,18.969478,17.893716,-156.364181
45145,-2.959144,2.406685,8.554905,-0.126663,0.496904,-0.460035,0.106519,0.068836,-0.284006,-0.029528,0.024063,0.085572,0.999999,0.000533,0.000344,-0.001420,-0.173090,-0.184056,0.128080,0.959040,18.982002,17.980622,-156.508220
45146,-2.958050,4.152614,8.610170,0.330063,-1.080632,0.129774,0.152325,0.103765,-0.292243,-0.029475,0.041504,0.086149,0.999999,0.000762,0.000519,-0.001461,-0.171661,-0.184851,0.128420,0.959099,19.020414,18.088798,-156.650060
45147,-2.950084,5.047768,8.309271,0.674683,-1.956534,0.134356,0.059530,0.111485,-0.210460,-0.029401,0.050484,0.083124,0.999999,0.000298,0.000557,-0.001052,-0.170714,-0.185544,0.128391,0.959138,19.021167,18.185181,-156.743889
45148,-2.399594,5.366515,7.978438,0.398756,-2.524850,-0.237768,-0.076253,0.194608,-0.094927,-0.023893,0.053707,0.079787,0.999999,-0.000381,0.000973,-0.000475,-0.170500,-0.186452,0.127739,0.959087,18.968988,18.305746,-156.755553
45149,-2.128318,4.312941,7.852280,-0.095215,-1.715416,-0.766269,-0.291488,0.298981,-0.046771,-0.021156,0.043249,0.078492,0.999998,-0.001457,0.001495,-0.000234,-0.170783,-0.187640,0.126019,0.959033,18.809175,18.473203,-156.719591
45150,-2.038401,3.314152,8.428010,-0.702308,-0.776030,-0.589110,-0.354959,0.412481,-0.066895,-0.020199,0.033298,0.084263,0.999996,-0.001775,0.002062,-0.000334,-0.171100,-0.189334,0.123871,0.958923,18.615752,18.706748,-156.673633
45151,-3.880815,3.031738,9.554203,0.341219,0.318575,0.925876,-0.392142,0.391199,-0.114625,-0.038604,0.030527,0.095558,0.999996,-0.001961,0.001956,-0.000573,-0.171209,-0.190918,0.121524,0.958890,18.391320,18.936875,-156.660005
45152,-3.016624,1.874727,8.738275,-0.421421,0.861654,-0.429095,-0.417755,0.289720,-0.183589,-0.030022,0.018957,0.087387,0.999996,-0.002089,0.001449,-0.000918,-0.170949,-0.192038,0.119067,0.959021,18.132167,19.124893,-156.706349
45153,-2.292558,2.208545,8.493326,-0.872612,0.201379,-0.786730,-0.305129,0.356857,-0.203106,-0.022751,0.022238,0.084940,0.999997,-0.001526,0.001784,-0.001016,-0.170526,-0.193582,0.117080,0.959030,17.938089,19.352104,-156.752188
45154,-2.616819,1.307045,8.703829,-0.957242,1.139854,-0.751949,-0.247452,0.414787,-0.231213,-0.025972,0.013208,0.087076,0.999996,-0.001237,0.002074,-0.001156,-0.169945,-0.195473,0.115285,0.958967,17.774192,19.616353,-156.804293
45155,-2.897622,1.348929,8.893490,-0.813654,1.202002,-0.474434,-0.071104,0.432420,-0.274836,-0.028765,0.013561,0.088992,0.999997,-0.000356,0.002162,-0.001374,-0.168991,-0.197618,0.114284,0.958816,17.704017,19.897095,-156.879103
45156,-3.588265,1.670428,8.926577,-0.180984,1.142357,-0.116718,0.034501,0.455151,-0.323630,-0.035652,0.016747,0.089350,0.999996,0.000173,0.002276,-0.001618,-0.167712,-0.199991,0.113714,0.958616,17.684913,20.199305,-156.978378
45157,-4.280393,2.142904,9.270607,0.357296,0.996241,0.566985,0.136529,0.403549,-0.321743,-0.042582,0.021434,0.092807,0.999996,0.000683,0.002018,-0.001609,-0.166308,-0.202196,0.113685,0.958402,17.721478,20.472416,-157.086321
45158,-3.468848,3.053785,8.798438,0.062359,-0.220811,0.123016,0.141930,0.351901,-0.321484,-0.034484,0.030531,0.088067,0.999997,0.000710,0.001760,-0.001607,-0.164871,-0.204161,0.113716,0.958230,17.756606,20.718003,-157.203699
45159,-4.614232,3.083764,9.357126,0.774627,0.238554,1.036248,0.133581,0.372390,-0.284706,-0.045924,0.030841,0.093678,0.999997,0.000668,0.001862,-0.001424,-0.163628,-0.206190,0.113735,0.958006,17.796211,20.967765,-157.295838
45160,-5.047270,3.322544,9.327974,1.187979,0.158023,1.236702,0.085790,0.191678,-0.238458,-0.050344,0.033245,0.093342,0.999999,0.000429,0.000958,-0.001192,-0.162553,-0.207292,0.113712,0.957954,17.804934,21.111539,-157.394838
45161,-2.678976,3.956336,8.274622,-0.251363,-1.445891,-0.371023,0.015029,0.203355,-0.240561,-0.026658,0.039589,0.082776,0.999999,0.000075,0.001017,-0.001203,-0.161547,-0.208389,0.113346,0.957930,17.773910,21.261374,-157.493033
45162,-3.983963,4.221531,9.111819,0.552460,-1.121082,0.918406,-0.125730,0.272994,-0.206190,-0.039672,0.042314,0.091146,0.999998,-0.000629,0.001365,-0.001031,-0.160891,-0.209690,0.112278,0.957882,17.673264,21.443781,-157.558333
45163,-4.539887,2.740988,9.077422,0.640382,0.408935,0.672816,-0.188834,0.184905,-0.138497,-0.045296,0.027527,0.090790,0.999999,-0.000944,0.000925,-0.000692,-0.160576,-0.210476,0.111056,0.957905,17.545364,21.565560,-157.600776
45164,-3.376175,2.160169,8.853210,-0.425130,0.473681,-0.115314,-0.168306,0.173880,-0.149805,-0.033669,0.021701,0.088543,0.999999,-0.000842,0.000869,-0.000749,-0.160179,-0.211236,0.109923,0.957935,17.425180,21.683863,-157.652237
45165,-4.044143,1.558388,9.302537,-0.218067,1.307577,0.363928,-0.096525,0.175912,-0.162843,-0.040347,0.015662,0.093053,0.999999,-0.000483,0.000880,-0.000814,-0.159644,-0.212064,0.109125,0.957932,17.343864,21.804736,-157.711254
45166,-4.202960,1.582317,9.511486,-0.182763,1.358161,0.616068,0.051671,0.146550,-0.115829,-0.041951,0.015823,0.095150,1.000000,0.000258,0.000733,-0.000579,-0.159161,-0.212850,0.109102,0.957841,17.354902,21.902171,-157.748098
45167,-4.391750,2.840029,9.425661,0.323448,0.251279,0.958966,0.191800,0.145458,-0.054982,-0.043841,0.028322,0.094316,0.999999,0.000959,0.000727,-0.000275,-0.158820,-0.213703,0.109823,0.957625,17.460237,21.987929,-157.749197
45168,-4.998034,5.512208,8.934825,1.733106,-2.067565,1.497369,0.112353,0.077405,0.057301,-0.049962,0.055058,0.089399,1.000000,0.000562,0.000387,0.000287,-0.159064,-0.214111,0.110330,0.957435,17.539414,22.017860,-157.696615
