PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59365,-9.372986,-2.636381,-0.013951,0.009411,0.032452,-0.076033,-0.030246,0.009508,-0.007367,-0.093731,-0.026360,-0.000131,1.000000,-0.000151,0.000048,-0.000037,0.202050,0.597775,0.376595,-0.678246,-89.641973,74.377904,139.144355
59366,-9.169252,-2.685298,-0.202054,0.054842,0.239407,-0.259337,-0.065936,0.021564,-0.011116,-0.091694,-0.026849,-0.002002,1.000000,-0.000330,0.000108,-0.000056,0.202219,0.597757,0.376840,-0.678075,-89.711616,74.377438,139.111978
59367,-9.130826,-2.498344,-0.229252,0.195356,0.143067,-0.346557,-0.153081,0.084933,-0.003994,-0.091310,-0.024983,-0.002235,1.000000,-0.000765,0.000425,-0.000020,0.202555,0.597880,0.377423,-0.677542,-89.961023,74.381387,138.944794
59368,-9.199600,-2.256289,-0.103617,0.292779,-0.125488,-0.345231,-0.197616,0.114253,0.014518,-0.091995,-0.022571,-0.000961,0.999999,-0.000988,0.000571,0.000073,0.203029,0.598090,0.378131,-0.676819,-90.296345,74.395421,138.714906
59369,-9.526286,-2.955198,-0.128646,-0.146654,0.264954,0.157674,-0.250109,0.153826,0.012403,-0.095262,-0.029559,-0.001176,0.999999,-0.001251,0.000769,0.000062,0.203580,0.598377,0.379062,-0.675878,-90.743433,74.407869,138.400220
59370,-9.808103,-3.226634,-0.005288,-0.381336,0.280123,0.501680,-0.138880,0.099574,-0.002382,-0.098081,-0.032265,0.000018,1.000000,-0.000694,0.000498,-0.000012,0.203849,0.598565,0.379607,-0.675326,-91.015412,74.411539,138.201180
59371,-9.439602,-2.792389,0.195132,-0.276192,-0.085301,0.028960,-0.046153,0.051906,-0.002674,-0.094396,-0.027922,0.001982,1.000000,-0.000231,0.000260,-0.000013,0.203931,0.598685,0.379789,-0.675091,-91.136419,74.415625,138.103722
59372,-9.160754,-2.401531,0.221848,-0.068033,-0.304637,-0.344923,-0.041752,0.049299,-0.002301,-0.091607,-0.024014,0.002246,1.000000,-0.000209,0.000246,-0.000012,0.204004,0.598802,0.379955,-0.674873,-91.249624,74.419633,138.011744
59373,-9.193346,-2.430921,0.135249,-0.031235,-0.230149,-0.305252,-0.071475,0.062097,0.008556,-0.091932,-0.024313,0.001390,1.000000,-0.000357,0.000310,0.000043,0.204181,0.598952,0.380199,-0.674548,-91.406751,74.429901,137.891856
59374,-9.323034,-2.709311,-0.007388,-0.121269,0.024717,-0.104749,-0.067144,0.063224,-0.002850,-0.093231,-0.027092,-0.000035,1.000000,-0.000336,0.000316,-0.000014,0.204302,0.599088,0.380466,-0.674240,-91.563213,74.433271,137.770076
59375,-9.479148,-2.749368,-0.099597,-0.063573,0.087652,0.057038,-0.029753,0.041843,-0.005702,-0.094792,-0.027491,-0.000972,1.000000,-0.000149,0.000209,-0.000029,0.204344,0.599185,0.380591,-0.674070,-91.654222,74.435540,137.694013
59376,-9.301076,-2.543222,-0.259307,0.153014,0.108672,-0.168518,-0.051540,0.038225,-0.008712,-0.093012,-0.025429,-0.002569,1.000000,-0.000258,0.000191,-0.000044,0.204446,0.599242,0.380797,-0.673873,-91.750058,74.435850,137.625889
59377,-9.307751,-2.402060,-0.164914,0.192031,-0.055199,-0.200644,-0.063253,0.044188,0.013624,-0.093076,-0.024027,-0.001621,1.000000,-0.000316,0.000221,0.000068,0.204649,0.599350,0.380980,-0.673612,-91.866407,74.449074,137.543450
59378,-9.349428,-2.565693,-0.228064,0.115821,0.084694,-0.115987,-0.086498,0.055162,0.014861,-0.093493,-0.025665,-0.002244,1.000000,-0.000432,0.000276,0.000074,0.204904,0.599472,0.381250,-0.673273,-92.018909,74.462484,137.437308
59379,-9.387457,-2.794188,-0.158394,-0.095664,0.164556,-0.018776,-0.064010,0.052122,0.013745,-0.093873,-0.027949,-0.001551,1.000000,-0.000320,0.000261,0.000069,0.205094,0.599606,0.381444,-0.672986,-92.152420,74.475504,137.337518
59380,-9.473878,-2.777112,-0.001076,-0.172594,0.016736,0.058313,-0.020294,0.024183,0.002029,-0.094738,-0.027772,0.000004,1.000000,-0.000101,0.000121,0.000010,0.205165,0.599667,0.381497,-0.672879,-92.202494,74.482122,137.298325
59381,-9.337741,-2.653500,0.053479,-0.146067,-0.077369,-0.106503,0.001770,0.011084,0.004081,-0.093377,-0.026537,0.000540,1.000000,0.000009,0.000055,0.000020,0.205204,0.599712,0.381456,-0.672851,-92.213116,74.490457,137.286964
59382,-9.282330,-2.555097,0.031828,-0.072005,-0.111709,-0.185979,-0.006314,0.007783,0.005033,-0.092823,-0.025553,0.000323,1.000000,-0.000032,0.000039,0.000025,0.205275,0.599738,0.381437,-0.672817,-92.221607,74.499148,137.282614
59383,-9.321375,-2.699803,-0.012349,-0.143383,0.005648,-0.109258,-0.011686,0.013611,0.005382,-0.093213,-0.027001,-0.000116,1.000000,-0.000058,0.000068,0.000027,0.205354,0.599780,0.381440,-0.672754,-92.245288,74.508170,137.265703
59384,-9.360818,-2.802433,-0.116010,-0.144677,0.141734,-0.042785,0.005929,0.006257,-0.002772,-0.093609,-0.028023,-0.001158,1.000000,0.000030,0.000031,-0.000014,0.205365,0.599798,0.381402,-0.672755,-92.242978,74.512425,137.265278
59385,-9.378741,-2.642333,-0.210843,0.038240,0.111977,-0.067270,0.047275,-0.006406,-0.001559,-0.093788,-0.026422,-0.002118,1.000000,0.000236,-0.000032,-0.000008,0.205282,0.599820,0.381206,-0.672872,-92.190958,74.517919,137.291866
59386,-9.261703,-2.491536,-0.102419,0.056464,-0.040506,-0.221412,0.061713,-0.014636,0.004203,-0.092616,-0.024917,-0.001039,1.000000,0.000309,-0.000073,0.000021,0.205189,0.599839,0.380938,-0.673036,-92.114015,74.526612,137.335721
59387,-9.195763,-2.612966,-0.067408,-0.067549,0.023797,-0.252925,0.041803,-0.004489,0.003957,-0.091957,-0.026131,-0.000682,1.000000,0.000209,-0.000022,0.000020,0.205137,0.599872,0.380746,-0.673130,-92.069442,74.535208,137.357833
59388,-9.268664,-2.607028,-0.061187,-0.052467,0.004450,-0.184308,0.057841,0.000699,-0.000625,-0.092687,-0.026070,-0.000619,1.000000,0.000289,0.000003,-0.000003,0.205010,0.599929,0.380521,-0.673245,-92.025998,74.540802,137.369227
59389,-9.359591,-2.440786,-0.151269,0.145929,-0.045706,-0.140103,0.019307,-0.002052,0.006977,-0.093595,-0.024411,-0.001516,1.000000,0.000097,-0.000010,0.000035,0.205031,0.599953,0.380399,-0.673287,-91.999518,74.551071,137.385939
59390,-9.345188,-2.549306,-0.170641,0.074051,0.040069,-0.124884,-0.047042,0.028784,0.013169,-0.093450,-0.025500,-0.001687,1.000000,-0.000235,0.000144,0.000066,0.205211,0.600024,0.380514,-0.673104,-92.075384,74.563995,137.335900
59391,-9.521565,-2.707206,-0.045479,-0.091866,0.011430,0.085932,-0.018132,0.021232,0.003832,-0.095215,-0.027074,-0.000442,1.000000,-0.000091,0.000106,0.000019,0.205290,0.600082,0.380551,-0.673008,-92.118441,74.571982,137.302725
59392,-9.356551,-2.760428,-0.086666,-0.138139,0.105257,-0.058593,-0.012901,0.015235,-0.003089,-0.093566,-0.027603,-0.000858,1.000000,-0.000065,0.000076,-0.000015,0.205339,0.600111,0.380586,-0.672947,-92.145509,74.575864,137.283019
59393,-9.368884,-2.603281,-0.095438,-0.015442,0.011559,-0.088398,0.011291,0.001052,-0.005087,-0.093690,-0.026030,-0.000955,1.000000,0.000056,0.000005,-0.000025,0.205338,0.600114,0.380530,-0.672976,-92.129177,74.579168,137.293966
59394,-9.242584,-2.559380,-0.095255,-0.008398,0.007600,-0.221820,0.001421,0.004961,0.001999,-0.092426,-0.025595,-0.000950,1.000000,0.000007,0.000025,0.000010,0.205381,0.600133,0.380491,-0.672968,-92.127109,74.586178,137.295968
59395,-9.287312,-2.673462,-0.266539,0.027090,0.201499,-0.146702,-0.002643,0.013708,0.003654,-0.092873,-0.026736,-0.002659,1.000000,-0.000013,0.000069,0.000018,0.205426,0.600181,0.380469,-0.672924,-92.145719,74.594217,137.278951
59396,-9.401465,-2.589973,-0.236962,0.090536,0.107107,-0.059124,0.018095,-0.001062,0.000487,-0.094015,-0.025900,-0.002372,1.000000,0.000090,-0.000005,0.000002,0.205426,0.600193,0.380372,-0.672967,-92.121481,74.600488,137.294049
59397,-9.295092,-2.461597,-0.266201,0.182598,0.069903,-0.195472,0.006702,-0.005404,0.008806,-0.092950,-0.024620,-0.002665,1.000000,0.000034,-0.000027,0.000044,0.205497,0.600197,0.380283,-0.672993,-92.095389,74.611882,137.317845
59398,-9.326110,-2.616708,-0.167929,0.009135,0.088256,-0.125386,-0.021540,0.016280,0.016375,-0.093259,-0.026175,-0.001669,1.000000,-0.000108,0.000081,0.000082,0.205636,0.600257,0.380290,-0.672893,-92.131178,74.626886,137.294236
59399,-9.367262,-2.580212,-0.084241,-0.012952,-0.004512,-0.096207,0.002869,0.007427,0.011838,-0.093671,-0.025808,-0.000839,1.000000,0.000014,0.000037,0.000059,0.205704,0.600305,0.380218,-0.672870,-92.134225,74.639744,137.290086
59400,-9.366570,-2.664270,0.034899,-0.153461,-0.040953,-0.075801,0.007016,0.003841,0.001071,-0.093666,-0.026643,0.000350,1.000000,0.000035,0.000019,0.000005,0.205729,0.600324,0.380162,-0.672877,-92.126593,74.646248,137.294537
59401,-9.358975,-2.618778,0.097174,-0.162478,-0.113931,-0.095770,0.015722,-0.003442,0.001209,-0.093590,-0.026188,0.000968,1.000000,0.000079,-0.000017,0.000006,0.205744,0.600329,0.380068,-0.672921,-92.098774,74.653251,137.314759
59402,-9.329600,-2.581413,0.124207,-0.158165,-0.151318,-0.134225,0.003080,-0.003045,-0.008737,-0.093297,-0.025810,0.001240,1.000000,0.000015,-0.000015,-0.000044,0.205761,0.600302,0.380047,-0.672951,-92.078230,74.654280,137.334955
59403,-9.330051,-2.511869,0.024782,-0.041812,-0.118958,-0.151215,-0.003717,-0.001555,-0.012351,-0.093302,-0.025113,0.000248,1.000000,-0.000019,-0.000008,-0.000062,0.205786,0.600267,0.380061,-0.672968,-92.064440,74.653476,137.352178
59404,-9.238352,-2.489765,-0.109661,0.044164,-0.014370,-0.244200,-0.022532,0.006179,-0.008744,-0.092385,-0.024894,-0.001091,1.000000,-0.000113,0.000031,-0.000044,0.205862,0.600245,0.380136,-0.672922,-92.077781,74.654310,137.352430
59405,-9.241484,-2.682317,-0.307108,0.031166,0.254715,-0.188327,-0.032199,0.016671,-0.008129,-0.092416,-0.026820,-0.003059,1.000000,-0.000161,0.000083,-0.000041,0.205951,0.600250,0.380251,-0.672824,-92.118658,74.655543,137.329887
59406,-9.386846,-2.685353,-0.279289,0.038264,0.209013,-0.047604,0.004733,0.006004,-0.005360,-0.093869,-0.026851,-0.002791,1.000000,0.000024,0.000030,-0.000027,0.205957,0.600262,0.380225,-0.672827,-92.116300,74.658317,137.330231
59407,-9.400643,-2.646963,-0.160914,-0.007387,0.094158,-0.045627,0.037756,-0.014043,-0.004560,-0.094007,-0.026467,-0.001621,1.000000,0.000189,-0.000070,-0.000023,0.205907,0.600243,0.380062,-0.672952,-92.053264,74.662236,137.373879
59408,-9.395082,-2.650278,-0.070445,-0.067987,0.031244,-0.050981,0.045374,-0.018909,-0.008283,-0.093952,-0.026499,-0.000719,1.000000,0.000227,-0.000095,-0.000041,0.205829,0.600207,0.379882,-0.673109,-91.975399,74.663834,137.428374
59409,-9.316954,-2.617561,-0.043644,-0.073971,0.007353,-0.135206,0.052751,-0.027235,-0.015351,-0.093171,-0.026168,-0.000456,1.000000,0.000264,-0.000136,-0.000077,0.205722,0.600138,0.379688,-0.673313,-91.875425,74.661795,137.501414
59410,-9.258285,-2.529135,-0.007376,-0.041567,-0.062306,-0.215458,0.040839,-0.018325,-0.009408,-0.092584,-0.025287,-0.000087,1.000000,0.000204,-0.000092,-0.000047,0.205652,0.600097,0.379527,-0.673461,-91.801278,74.662692,137.554741
59411,-9.308896,-2.560229,0.004157,-0.059988,-0.058332,-0.158500,0.031891,-0.014507,-0.012887,-0.093091,-0.025596,0.000031,1.000000,0.000159,-0.000073,-0.000064,0.205592,0.600054,0.379409,-0.673584,-91.740014,74.661786,137.600036
59412,-9.418346,-2.638776,-0.077531,-0.041119,0.035132,-0.031508,0.028791,-0.009590,-0.010035,-0.094185,-0.026383,-0.000784,1.000000,0.000144,-0.000048,-0.000050,0.205540,0.600029,0.379299,-0.673684,-91.690948,74.662145,137.634511
59413,-9.471463,-2.689679,-0.079768,-0.064485,0.061757,0.033193,0.051907,-0.023212,-0.010028,-0.094716,-0.026892,-0.000816,1.000000,0.000260,-0.000116,-0.000050,0.205446,0.599983,0.379096,-0.673868,-91.600214,74.662994,137.698471
59414,-9.415364,-2.620864,-0.056593,-0.036997,0.014704,-0.039273,0.072870,-0.034498,-0.009900,-0.094155,-0.026204,-0.000592,1.000000,0.000364,-0.000172,-0.000050,0.205310,0.599919,0.378811,-0.674126,-91.473875,74.663783,137.786892
59415,-9.291391,-2.597585,-0.064887,-0.034799,0.033089,-0.164927,0.092975,-0.039904,-0.010314,-0.092915,-0.025971,-0.000679,1.000000,0.000465,-0.000200,-0.000052,0.205123,0.599858,0.378454,-0.674439,-91.324716,74.664628,137.887036
59416,-9.281658,-2.490654,-0.043518,0.031259,-0.043814,-0.202718,0.085588,-0.031557,-0.003291,-0.092817,-0.024905,-0.000460,1.000000,0.000428,-0.000158,-0.000016,0.204965,0.599830,0.378109,-0.674705,-91.197504,74.669052,137.968811
59417,-9.341772,-2.642852,-0.025343,-0.076970,0.031914,-0.104594,0.071152,-0.023969,-0.007110,-0.093419,-0.026425,-0.000274,1.000000,0.000356,-0.000120,-0.000036,0.204824,0.599806,0.377832,-0.674924,-91.094229,74.671433,138.034340
59418,-9.390550,-2.611830,-0.057725,-0.020382,0.032060,-0.065586,0.069605,-0.030972,-0.009806,-0.093907,-0.026113,-0.000601,1.000000,0.000348,-0.000155,-0.000049,0.204691,0.599751,0.377562,-0.675165,-90.977055,74.672035,138.115194
59419,-9.331960,-2.522940,-0.021123,0.012038,-0.037630,-0.145755,0.063159,-0.023982,-0.009403,-0.093321,-0.025225,-0.000230,1.000000,0.000316,-0.000120,-0.000047,0.204567,0.599714,0.377318,-0.675372,-90.878211,74.673036,138.180876
59420,-9.290381,-2.601646,-0.042960,-0.036761,0.038480,-0.164954,0.035287,-0.013284,-0.013794,-0.092906,-0.026010,-0.000440,1.000000,0.000176,-0.000066,-0.000069,0.204489,0.599676,0.377193,-0.675498,-90.817536,74.671134,138.223532
59421,-9.394940,-2.640966,-0.096055,-0.008117,0.086861,-0.053527,0.036600,-0.010974,-0.010541,-0.093951,-0.026405,-0.000971,1.000000,0.000183,-0.000055,-0.000053,0.204416,0.599654,0.377056,-0.675617,-90.761062,74.671339,138.261060
59422,-9.321297,-2.675855,-0.058206,-0.070589,0.095551,-0.115468,0.054195,-0.019558,-0.014852,-0.093215,-0.026751,-0.000598,1.000000,0.000271,-0.000098,-0.000074,0.204290,0.599612,0.376864,-0.675799,-90.676442,74.668849,138.317314
59423,-9.388782,-2.631551,-0.022216,-0.045741,0.031283,-0.062215,0.066675,-0.019464,-0.013522,-0.093890,-0.026309,-0.000240,1.000000,0.000333,-0.000097,-0.000068,0.204133,0.599586,0.376625,-0.676003,-90.584931,74.667372,138.373306
59424,-9.313236,-2.605000,-0.029732,-0.033206,0.036103,-0.142069,0.066518,-0.019656,-0.020120,-0.093135,-0.026041,-0.000315,1.000000,0.000333,-0.000098,-0.000101,0.203953,0.599546,0.376407,-0.676214,-90.492992,74.661814,138.429828
59425,-9.230871,-2.477125,-0.056231,0.064183,-0.008168,-0.255276,0.055215,-0.018860,-0.020869,-0.092311,-0.024761,-0.000578,1.000000,0.000276,-0.000094,-0.000104,0.203804,0.599497,0.376230,-0.676402,-90.409237,74.656079,138.484586
59426,-9.279011,-2.474964,-0.050643,0.074065,-0.020504,-0.209451,0.034413,-0.007404,-0.014381,-0.092792,-0.024743,-0.000514,1.000000,0.000172,-0.000037,-0.000072,0.203716,0.599476,0.376116,-0.676510,-90.361447,74.653723,138.514401
59427,-9.310568,-2.533836,-0.089322,0.063955,0.041781,-0.163380,0.021377,-0.001226,-0.003095,-0.093106,-0.025337,-0.000896,1.000000,0.000107,-0.000006,-0.000015,0.203695,0.599485,0.376017,-0.676562,-90.334176,74.658084,138.530694
59428,-9.446681,-2.803744,0.023803,-0.178938,0.105195,0.039127,0.034884,0.000165,-0.009699,-0.094468,-0.028033,0.000233,1.000000,0.000174,0.000001,-0.000048,0.203607,0.599500,0.375896,-0.676644,-90.301992,74.658381,138.544060
59429,-9.540336,-2.805439,0.086734,-0.200624,0.044403,0.129838,0.072065,-0.020126,-0.023120,-0.095407,-0.028044,0.000848,1.000000,0.000360,-0.000101,-0.000116,0.203402,0.599459,0.375666,-0.676869,-90.206007,74.651310,138.601491
59430,-9.314320,-2.493499,0.157023,-0.060919,-0.163902,-0.170687,0.080171,-0.037594,-0.026453,-0.093147,-0.024923,0.001543,1.000000,0.000401,-0.000188,-0.000132,0.203193,0.599360,0.375403,-0.677166,-90.068990,74.642040,138.696631
59431,-9.107861,-2.224432,-0.010953,0.207622,-0.169993,-0.440956,0.016700,-0.019218,-0.020897,-0.091081,-0.022235,-0.000120,1.000000,0.000084,-0.000096,-0.000104,0.203160,0.599270,0.375355,-0.677282,-90.006781,74.636185,138.751936
59432,-9.287504,-2.522346,-0.153428,0.122013,0.095288,-0.188783,-0.043796,0.010530,-0.008732,-0.092876,-0.025220,-0.001524,1.000000,-0.000219,0.000053,-0.000044,0.203292,0.599241,0.375507,-0.677183,-90.041275,74.637016,138.742920
59433,-9.588127,-2.837743,-0.249063,0.015228,0.314733,0.184697,-0.024973,0.000399,-0.004604,-0.095882,-0.028376,-0.002487,1.000000,-0.000125,0.000002,-0.000023,0.203402,0.599205,0.375572,-0.677146,-90.043881,74.640489,138.755771
59434,-9.514704,-2.858293,-0.232707,-0.023875,0.329607,0.119299,0.028977,-0.024418,-0.017014,-0.095149,-0.028574,-0.002343,1.000000,0.000145,-0.000122,-0.000085,0.203353,0.599117,0.375467,-0.677297,-89.963828,74.636575,138.822252
59435,-9.398853,-2.768965,-0.078508,-0.080176,0.180207,-0.016114,0.066906,-0.035477,-0.016559,-0.093991,-0.027682,-0.000811,1.000000,0.000335,-0.000177,-0.000083,0.203215,0.599031,0.375220,-0.677552,-89.839004,74.633154,138.912663
59436,-9.255912,-2.544097,-0.038311,0.031831,0.035974,-0.213547,0.066937,-0.037303,-0.010687,-0.092560,-0.025436,-0.000409,1.000000,0.000335,-0.000187,-0.000053,0.203098,0.598949,0.374954,-0.677806,-89.710406,74.632756,139.007008
59437,-9.224232,-2.472973,-0.014645,0.064522,-0.017909,-0.262935,0.036973,-0.026192,-0.008940,-0.092243,-0.024726,-0.000163,1.000000,0.000185,-0.000131,-0.000045,0.203058,0.598878,0.374795,-0.677969,-89.622057,74.633634,139.077377
59438,-9.413538,-2.765450,0.057148,-0.154784,0.083855,-0.002760,0.013769,-0.014695,-0.009508,-0.094137,-0.027650,0.000563,1.000000,0.000069,-0.000073,-0.000048,0.203062,0.598821,0.374729,-0.678054,-89.571047,74.633928,139.122851
59439,-9.457417,-2.695159,0.050154,-0.088350,0.038894,0.020919,0.039288,-0.021975,-0.015610,-0.094576,-0.026944,0.000486,1.000000,0.000196,-0.000110,-0.000078,0.202984,0.598754,0.374586,-0.678215,-89.490273,74.630959,139.183990
59440,-9.264907,-2.515424,0.145134,-0.056577,-0.110880,-0.212092,0.048094,-0.027165,-0.014856,-0.092651,-0.025148,0.001433,1.000000,0.000240,-0.000136,-0.000074,0.202891,0.598679,0.374407,-0.678408,-89.393708,74.628081,139.256260
59441,-9.167362,-2.524231,0.141048,-0.077431,-0.083160,-0.303783,0.026297,-0.010090,-0.015416,-0.091676,-0.025235,0.001403,1.000000,0.000131,-0.000050,-0.000077,0.202830,0.598640,0.374319,-0.678509,-89.345193,74.625253,139.291664
59442,-9.311970,-2.542089,0.192685,-0.093813,-0.134565,-0.159438,0.027800,-0.001846,-0.016712,-0.093122,-0.025413,0.001922,1.000000,0.000139,-0.000009,-0.000084,0.202744,0.598627,0.374241,-0.678590,-89.313075,74.621446,139.309191
59443,-9.381831,-2.518257,0.212231,-0.073914,-0.176063,-0.098319,0.020871,-0.001849,-0.022921,-0.093821,-0.025172,0.002119,1.000000,0.000104,-0.000009,-0.000115,0.202659,0.598596,0.374202,-0.678664,-89.285054,74.614364,139.326566
59444,-9.289037,-2.451318,0.051245,0.063778,-0.081904,-0.206074,0.005078,-0.001148,-0.022699,-0.092893,-0.024503,0.000511,1.000000,0.000025,-0.000006,-0.000113,0.202618,0.598551,0.374219,-0.678706,-89.267564,74.607131,139.342381
59445,-9.267806,-2.433667,-0.025075,0.123364,-0.032727,-0.231492,-0.027203,0.006332,-0.016203,-0.092680,-0.024329,-0.000245,1.000000,-0.000136,0.000032,-0.000081,0.202685,0.598512,0.374332,-0.678659,-89.283958,74.603956,139.342259
59446,-9.342897,-2.665634,-0.154233,0.055292,0.197848,-0.097909,-0.043481,0.017813,-0.010547,-0.093431,-0.026652,-0.001528,1.000000,-0.000217,0.000089,-0.000053,0.202796,0.598505,0.374496,-0.678541,-89.333422,74.603825,139.317511
59447,-9.461913,-2.839645,-0.274969,0.030658,0.376178,0.062763,-0.074319,0.035366,-0.011276,-0.094621,-0.028392,-0.002722,1.000000,-0.000372,0.000177,-0.000056,0.202965,0.598526,0.374784,-0.678314,-89.437087,74.603651,139.254869
59448,-9.468901,-2.801684,-0.073997,-0.074950,0.197178,0.060027,-0.018825,0.016422,-0.017209,-0.094691,-0.028009,-0.000730,1.000000,-0.000094,0.000082,-0.000086,0.202982,0.598527,0.374883,-0.678253,-89.469714,74.599673,139.232883
59449,-9.247105,-2.597465,0.062193,-0.061627,0.002297,-0.207697,0.006859,0.009377,-0.016725,-0.092473,-0.025967,0.000625,1.000000,0.000034,0.000047,-0.000084,0.202939,0.598531,0.374885,-0.678261,-89.472896,74.596214,139.226221
59450,-9.227106,-2.321585,0.043363,0.146157,-0.156588,-0.300315,-0.013933,0.020790,-0.010172,-0.092272,-0.023211,0.000445,1.000000,-0.000070,0.000104,-0.000051,0.202957,0.598565,0.374951,-0.678189,-89.511667,74.596282,139.195064
59451,-9.219241,-2.276100,0.101804,0.137311,-0.229704,-0.319859,-0.047548,0.025939,-0.006974,-0.092193,-0.022758,0.001035,1.000000,-0.000238,0.000130,-0.000035,0.203079,0.598589,0.375125,-0.678035,-89.580288,74.598483,139.152861
59452,-9.361225,-2.503183,0.062451,0.024372,-0.083036,-0.122751,-0.075151,0.038790,-0.004020,-0.093613,-0.025030,0.000652,1.000000,-0.000376,0.000194,-0.000020,0.203268,0.598633,0.375399,-0.677788,-89.691491,74.602134,139.082897
59453,-9.504886,-2.778147,0.048932,-0.140297,0.073816,0.088738,-0.062316,0.026714,-0.010830,-0.095050,-0.027776,0.000511,1.000000,-0.000312,0.000134,-0.000054,0.203419,0.598637,0.375635,-0.677608,-89.770262,74.602091,139.038941
59454,-9.421509,-2.719024,0.116558,-0.159469,-0.002086,-0.007277,-0.024144,0.002677,-0.023082,-0.094218,-0.027179,0.001170,1.000000,-0.000121,0.000013,-0.000115,0.203458,0.598574,0.375756,-0.677585,-89.777289,74.594693,139.046711
59455,-9.213285,-2.442797,-0.022527,0.090944,-0.037621,-0.281544,-0.051087,0.004343,-0.017032,-0.092135,-0.024420,-0.000217,1.000000,-0.000255,0.000022,-0.000085,0.203597,0.598502,0.375950,-0.677499,-89.803135,74.591038,139.050978
