// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31773,3.604981,3.302264,6.086488,3.544387,-0.225535,-2.860593,1.805036,2.466130,5.786660,0.035834,0.033513,0.060723,0.999465,0.009024,0.012328,0.028928,0.064835,-0.457239,-0.200689,-0.863975,29.833268,-54.697158,172.893457
31774,4.080120,0.750646,6.864216,3.086186,2.332965,-2.787116,1.271626,2.047982,4.854013,0.041310,0.008070,0.068271,0.999633,0.006357,0.010239,0.024267,0.090760,-0.452734,-0.194323,-0.865467,26.289041,-54.977489,178.117379
31775,4.701309,-2.237226,6.380610,1.259246,4.717763,-3.181579,1.030700,1.693013,3.822415,0.047970,-0.021789,0.063289,0.999768,0.005153,0.008464,0.019111,0.111291,-0.448579,-0.189260,-0.866356,23.446176,-55.023138,-177.696657
31776,4.230364,-1.343722,6.185511,1.585737,3.720177,-3.362426,1.062181,1.366343,2.876998,0.042915,-0.013150,0.061493,0.999859,0.005311,0.006831,0.014384,0.127439,-0.444772,-0.186583,-0.866674,21.445623,-54.934993,-174.514065
31777,4.488560,-1.296168,5.374689,0.783049,3.228027,-3.513473,0.838383,1.088102,2.049265,0.045308,-0.012723,0.053447,0.999924,0.004192,0.005440,0.010246,0.139224,-0.441431,-0.184895,-0.866931,20.040001,-54.772098,-172.212595
31778,5.461769,-1.515329,4.604308,-0.481859,2.931694,-3.141940,0.855078,0.979515,1.494136,0.054954,-0.014939,0.045710,0.999951,0.004275,0.004897,0.007471,0.148520,-0.437987,-0.184561,-0.867206,19.115895,-54.535204,-170.483598
31779,7.271041,0.477325,3.916254,-1.224774,0.598511,-1.653410,1.194609,1.099245,1.411017,0.072889,0.005055,0.038792,0.999942,0.005973,0.005496,0.007055,0.158296,-0.433642,-0.185768,-0.867403,18.436946,-54.203194,-168.811149
31780,7.288846,3.979170,5.428500,1.312548,-1.869528,-0.158082,1.277519,1.257253,1.645413,0.072900,0.040046,0.054082,0.999926,0.006387,0.006286,0.008227,0.169395,-0.428714,-0.186674,-0.867561,17.614253,-53.815020,-166.895149
31781,7.398939,4.784038,6.291790,2.212589,-2.254769,0.542880,1.043653,1.123905,1.935588,0.073877,0.048228,0.062754,0.999924,0.005218,0.005619,0.009678,0.181100,-0.424761,-0.186031,-0.867279,16.500859,-53.528578,-164.775991
31782,8.885161,3.275914,5.976224,0.458186,-1.450837,1.281276,0.661507,1.105106,1.992258,0.088850,0.033447,0.059381,0.999930,0.003307,0.005525,0.009961,0.192193,-0.421229,-0.183607,-0.867131,15.158302,-53.235000,-162.635609
31783,7.821916,1.021148,5.927979,-0.071563,0.499759,0.041718,0.526527,1.147193,1.853020,0.078459,0.010782,0.058858,0.999937,0.002633,0.005736,0.009265,0.202412,-0.417456,-0.180820,-0.867216,13.861796,-52.868266,-160.640951
31784,7.187434,1.349851,5.459170,0.121840,-0.013461,-0.687581,0.491191,1.163875,1.554571,0.072083,0.013925,0.054206,0.999950,0.002456,0.005819,0.007773,0.211253,-0.413333,-0.178473,-0.867569,12.795196,-52.428689,-158.949519
31785,6.628548,1.886674,4.790939,0.258172,-0.786718,-1.460230,0.264266,1.275999,1.404656,0.066455,0.019270,0.047511,0.999954,0.001321,0.006380,0.007023,0.219057,-0.408786,-0.175307,-0.868433,11.721864,-51.888480,-157.403808
31786,6.517893,1.107729,4.458760,-0.331982,-0.381571,-1.854458,0.160220,1.382304,1.268875,0.065413,0.011456,0.044145,0.999956,0.000801,0.006911,0.006344,0.226129,-0.403738,-0.171845,-0.869673,10.710078,-51.256784,-155.999330
31787,6.560983,-0.110428,5.107927,-0.654876,0.820701,-1.563716,0.169923,1.492179,1.135252,0.065993,-0.000774,0.050587,0.999956,0.000850,0.007461,0.005676,0.232717,-0.398048,-0.168545,-0.871202,9.820253,-50.534536,-154.732436
31788,7.184858,0.457412,4.711161,-1.023578,-0.133448,-1.271067,0.231347,1.546794,0.919082,0.072188,0.004851,0.046560,0.999959,0.001157,0.007734,0.004595,0.238509,-0.391837,-0.165874,-0.872962,9.145090,-49.750962,-153.684750
31789,7.721873,0.029666,3.904633,-2.141863,-0.447835,-1.441090,0.063576,1.901156,0.855674,0.077583,0.000616,0.038310,0.999946,0.000318,0.009506,0.004278,0.243970,-0.384185,-0.162148,-0.875550,8.414291,-48.752216,-152.677406
31790,7.157500,-1.123924,4.420738,-2.253604,0.778439,-1.667252,0.306015,2.154596,0.782355,0.072089,-0.011025,0.043416,0.999933,0.001530,0.010773,0.003912,0.249748,-0.375033,-0.159302,-0.878407,7.887463,-47.598224,-151.740073
31791,7.985196,0.564798,5.630541,-1.249595,-0.459024,-0.116869,0.493868,2.342189,0.673836,0.080485,0.005781,0.055379,0.999923,0.002469,0.011711,0.003369,0.255519,-0.364671,-0.157220,-0.881480,7.556281,-46.323114,-150.905365
31792,4.320876,1.804903,8.603353,3.170478,1.012491,-0.600470,0.520259,2.223613,0.707563,0.044098,0.017981,0.085593,0.999929,0.002601,0.011118,0.003538,0.261354,-0.354788,-0.155326,-0.884134,7.262630,-45.117148,-150.084542
31793,5.164152,1.336942,8.667916,2.275687,1.032276,0.053516,0.309122,1.757174,0.676062,0.052355,0.013412,0.086242,0.999954,0.001546,0.008786,0.003380,0.266283,-0.347159,-0.153141,-0.886071,6.926505,-44.168669,-149.359922
31794,6.989525,-1.515024,7.906081,-1.035690,2.224305,0.561905,0.180238,1.573542,0.460191,0.070549,-0.015059,0.078494,0.999966,0.000901,0.007868,0.002301,0.269870,-0.340328,-0.150996,-0.888002,6.666883,-43.308196,-148.840637
31795,8.678633,-3.264590,5.246172,-4.635932,1.693198,-0.371459,0.391753,1.727867,0.105209,0.087252,-0.032702,0.051645,0.999961,0.001959,0.008639,0.000526,0.272338,-0.332228,-0.150171,-0.890452,6.718542,-42.334697,-148.592365
31796,8.100887,-3.951651,2.436862,-6.257218,1.115222,-2.973266,0.855404,2.202202,-0.137565,0.081242,-0.039674,0.023305,0.999930,0.004277,0.011011,-0.000688,0.274825,-0.321181,-0.151143,-0.893571,7.130790,-41.076940,-148.483080
31797,14.478054,0.977869,2.214925,-7.802041,-5.593556,1.291221,1.051481,3.348339,-0.336846,0.145141,0.009426,0.019771,0.999845,0.005257,0.016741,-0.001684,0.277538,-0.304507,-0.151710,-0.898461,7.676477,-39.152427,-148.401174
31798,0.880925,1.921389,3.129457,1.946928,-0.523603,-6.619707,1.343875,3.969535,-0.019943,0.009432,0.019003,0.031240,0.999780,0.006719,0.019846,-0.000100,0.282491,-0.284811,-0.152181,-0.903284,8.197410,-36.906429,-148.006630
31799,2.224041,6.558945,7.569310,5.530393,-2.899809,-1.672705,0.725746,3.836172,0.086182,0.023661,0.065325,0.075486,0.999809,0.003628,0.019180,0.000431,0.286823,-0.266507,-0.149844,-0.907884,8.340848,-34.741321,-147.548158
31800,2.015840,0.695875,7.183787,1.767020,1.556749,-2.699113,0.488403,3.542929,0.015620,0.021426,0.006786,0.071482,0.999840,0.002442,0.017714,0.000078,0.290198,-0.249762,-0.146896,-0.912045,8.408031,-32.741253,-147.173573
31801,2.192072,-0.332748,7.928068,1.064211,2.484481,-2.037166,0.637021,3.257940,-0.275831,0.023203,-0.003611,0.078898,0.999861,0.003185,0.016289,-0.001379,0.292133,-0.233779,-0.145355,-0.915903,8.689633,-30.874785,-147.023002
31802,4.123118,-2.453749,7.493043,-2.004118,2.974824,-1.670558,0.740993,3.127923,-0.624087,0.042318,-0.024944,0.074182,0.999866,0.003705,0.015639,-0.003120,0.292424,-0.217948,-0.144845,-0.919786,9.148519,-29.054596,-147.101729
31803,3.825891,-1.337093,7.000405,-1.539130,1.961685,-2.118097,1.259670,3.332188,-0.958788,0.039351,-0.013996,0.069268,0.999830,0.006298,0.016660,-0.004794,0.291798,-0.200086,-0.146745,-0.923735,9.982406,-27.083726,-147.348474
31804,1.783515,3.562089,8.410689,3.021263,-0.436317,-1.021749,1.093752,3.445368,-1.100310,0.019476,0.035057,0.083974,0.999822,0.005468,0.017226,-0.005501,0.290339,-0.181799,-0.147788,-0.927799,10.728659,-25.034482,-147.635274
31805,0.326784,2.970048,9.284842,3.698752,0.973835,-0.840647,0.647907,3.259423,-1.052081,0.004936,0.029377,0.092873,0.999848,0.003239,0.016296,-0.005260,0.288461,-0.164969,-0.146957,-0.931654,11.198581,-23.089641,-147.887137
31806,-0.378417,1.486983,10.086068,3.279297,2.680199,-0.531641,0.544143,2.872068,-1.056956,-0.002257,0.014610,0.100940,0.999879,0.002721,0.014360,-0.005285,0.286114,-0.150058,-0.146153,-0.935019,11.611337,-21.361313,-148.169143
31807,-0.928345,-0.217378,10.306187,2.531093,4.293067,-0.741601,0.568633,2.377732,-1.299448,-0.008073,-0.002412,0.103156,0.999904,0.002843,0.011888,-0.006497,0.282227,-0.137200,-0.146334,-0.938142,12.099507,-19.878399,-148.641577
31808,-1.341858,-1.032351,10.237401,2.199167,5.061268,-1.025466,0.641869,1.874533,-1.802400,-0.012553,-0.010537,0.102461,0.999910,0.003209,0.009372,-0.009012,0.275613,-0.126203,-0.147863,-0.941407,12.729803,-18.609830,-149.457527
31809,-0.501950,-0.934478,10.408783,1.445995,4.608646,-0.531750,0.682522,1.448675,-2.409905,-0.004381,-0.009645,0.104089,0.999895,0.003412,0.007243,-0.012049,0.265794,-0.116683,-0.150548,-0.945026,13.491648,-17.491664,-150.667033
31810,1.777601,0.241304,10.756536,0.072679,2.707059,0.750691,0.511918,1.275089,-2.941602,0.018491,0.001869,0.107454,0.999868,0.002559,0.006375,-0.014707,0.253174,-0.107768,-0.152891,-0.949165,14.219529,-16.379271,-152.186756
31811,3.623882,1.815140,10.934617,-0.883077,0.651343,1.796935,0.130906,1.422597,-3.402499,0.037316,0.017451,0.109095,0.999830,0.000654,0.007113,-0.017012,0.238196,-0.098266,-0.153483,-0.953965,14.763302,-15.105815,-153.929163
31812,2.273933,1.488490,11.710274,-0.026874,1.728384,2.083700,-0.287619,1.512109,-3.696639,0.023896,0.014619,0.116904,0.999800,-0.001438,0.007560,-0.018482,0.221592,-0.088560,-0.152010,-0.959139,15.056186,-13.724362,-155.804409
31813,0.329682,-0.157438,11.617227,0.763034,3.811515,1.140927,-0.217110,1.348150,-3.789302,0.004051,-0.001520,0.116148,0.999797,-0.001085,0.006740,-0.018945,0.204359,-0.079471,-0.151087,-0.963896,15.365591,-12.412933,-157.740525
31814,-0.549779,0.463941,11.192203,1.652654,3.395357,0.747691,0.141762,1.079407,-3.808908,-0.004805,0.004656,0.111953,0.999804,0.000709,0.005397,-0.019043,0.186892,-0.071248,-0.152054,-0.967923,15.839817,-11.230778,-159.710340
31815,-1.019251,2.032822,10.836537,2.522419,2.003270,0.780892,0.339776,0.774945,-3.787452,-0.009387,0.020327,0.108437,0.999812,0.001699,0.003874,-0.018936,0.169293,-0.064320,-0.154260,-0.971291,16.400586,-10.205411,-161.700160
31816,-1.305632,2.289785,9.986127,2.684372,1.542772,0.040387,0.426755,0.463278,-3.702675,-0.012401,0.022918,0.099939,0.999824,0.002134,0.002316,-0.018512,0.151834,-0.058849,-0.156996,-0.974082,16.969035,-9.341731,-163.677381
31817,-1.245070,2.569764,9.239968,2.551388,1.004060,-0.538416,0.580147,0.224056,-3.554648,-0.011891,0.025644,0.092488,0.999837,0.002901,0.001120,-0.017772,0.134900,-0.054549,-0.160637,-0.976229,17.597754,-8.617935,-165.601272
31818,0.853523,3.421809,9.437709,0.665684,-0.203765,0.238226,0.654980,0.161362,-3.340378,0.009178,0.033759,0.094481,0.999855,0.003275,0.000807,-0.016701,0.118939,-0.050626,-0.164501,-0.977870,18.220629,-7.940341,-167.405554
31819,4.463072,5.631854,10.038223,-2.443214,-2.718916,1.978562,0.435966,0.506157,-3.200724,0.045776,0.055373,0.100389,0.999866,0.002180,0.002531,-0.016003,0.103858,-0.045283,-0.167085,-0.979411,18.682969,-7.088815,-169.061415
31820,6.795643,7.018843,10.003011,-4.747381,-4.355920,2.596118,-0.455616,1.261450,-3.388016,0.069763,0.069244,0.099435,0.999834,-0.002278,0.006307,-0.016939,0.088255,-0.036508,-0.164833,-0.981686,18.590791,-5.783732,-170.673098
31821,4.895231,5.916289,12.171118,-3.428639,-2.348157,3.964477,-1.620383,2.075368,-3.793279,0.051331,0.059185,0.120707,0.999733,-0.008101,0.010376,-0.018965,0.071086,-0.023931,-0.156577,-0.984814,17.802309,-3.979325,-172.366348
31822,-1.798196,-1.421894,13.185197,1.817772,5.526203,2.239220,-1.999195,1.963663,-3.812501,-0.016935,-0.012569,0.132153,0.999720,-0.009995,0.009817,-0.019061,0.053649,-0.012006,-0.146358,-0.987703,16.741376,-2.259205,-174.114297
31823,-4.162231,-3.653029,12.950839,3.835519,7.546353,1.444651,-0.878935,1.327568,-3.688347,-0.041418,-0.035195,0.129940,0.999798,-0.004394,0.006637,-0.018440,0.036402,-0.003012,-0.141819,-0.989218,16.283940,-0.933037,-175.918575
31824,-4.519228,0.281612,13.060253,4.427001,3.650774,2.762843,0.120118,0.654386,-3.477589,-0.044708,0.003518,0.130751,0.999843,0.000601,0.003272,-0.017387,0.019717,0.002703,-0.142205,-0.989637,16.353923,-0.014810,-177.719346
31825,-4.164182,3.300710,12.596816,4.101494,0.509984,3.219246,0.461762,-0.061787,-3.181996,-0.041152,0.033373,0.126032,0.999871,0.002309,-0.000309,-0.015909,0.003979,0.004678,-0.144401,-0.989500,16.607594,0.464644,-179.471349
31826,-3.168254,4.602861,11.641829,3.046187,-1.077116,2.689972,0.416753,-0.606692,-2.827727,-0.031383,0.046231,0.116419,0.999893,0.002084,-0.003033,-0.014138,-0.010406,0.003734,-0.146265,-0.989184,16.816304,0.597655,178.882912
31827,-2.704895,4.603416,10.547722,2.552363,-1.427729,1.641971,0.223045,-0.960762,-2.446549,-0.026991,0.046247,0.105399,0.999913,0.001115,-0.004804,-0.012232,-0.023153,0.000734,-0.147225,-0.988832,16.926085,0.473793,177.387917
31828,-2.474602,3.710441,9.253346,2.365235,-0.991532,0.134053,0.082599,-1.201177,-2.101027,-0.024910,0.037327,0.092400,0.999927,0.000413,-0.006006,-0.010505,-0.034371,-0.003649,-0.147353,-0.988480,16.951588,0.167040,176.041952
31829,-2.128229,2.634194,7.794051,2.107833,-0.411544,-1.590591,0.124119,-1.313387,-1.829293,-0.021552,0.026490,0.077816,0.999936,0.000621,-0.006567,-0.009146,-0.044316,-0.008838,-0.147729,-0.987995,17.019547,-0.250388,174.825992
31830,-1.794239,2.094919,6.630671,1.836594,-0.237123,-2.874084,0.303722,-1.314584,-1.615877,-0.018208,0.020995,0.066219,0.999945,0.001519,-0.006573,-0.008079,-0.053202,-0.014178,-0.148881,-0.987321,17.188565,-0.696410,173.725892
31831,-1.493405,1.958534,5.849858,1.565534,-0.311569,-3.669495,0.540494,-1.227044,-1.417434,-0.015154,0.019534,0.058459,0.999952,0.002702,-0.006135,-0.007087,-0.061014,-0.019347,-0.151280,-0.986416,17.509804,-1.129254,172.747179
31832,-0.878148,2.297886,5.427157,0.931575,-0.666501,-3.965189,0.769739,-1.073607,-1.210910,-0.008934,0.022824,0.054312,0.999960,0.003849,-0.005368,-0.006054,-0.067670,-0.023926,-0.154739,-0.985345,17.956059,-1.501841,171.905259
31833,0.612992,3.649684,5.633813,-0.674082,-1.624389,-3.305583,0.870629,-0.796273,-1.019826,0.006090,0.036220,0.056521,0.999970,0.004353,-0.003981,-0.005099,-0.073147,-0.027378,-0.158839,-0.984210,18.470524,-1.756626,171.213516
31834,2.898465,5.668379,6.516237,-3.133617,-2.827255,-1.739312,0.685739,-0.355974,-0.834831,0.029104,0.056338,0.065408,0.999984,0.003429,-0.001780,-0.004174,-0.077393,-0.028684,-0.162080,-0.983320,18.865772,-1.795006,170.701339
31835,4.221119,7.025206,7.499131,-4.584001,-3.506977,-0.320802,0.209738,0.226481,-0.652427,0.042525,0.070035,0.075017,0.999993,0.001049,0.001132,-0.003262,-0.080329,-0.027147,-0.163254,-0.982934,18.990831,-1.555115,170.395826
31836,3.322025,6.326488,8.210873,-3.610189,-2.758587,0.078454,-0.270198,0.751849,-0.415026,0.033660,0.063306,0.081897,0.999990,-0.001351,0.003759,-0.002075,-0.081739,-0.022988,-0.162184,-0.983101,18.826346,-1.070702,170.316770
31837,1.599383,4.988081,8.708732,-1.769063,-1.660491,0.056109,-0.440856,1.059826,-0.130176,0.016487,0.050062,0.086891,0.999983,-0.002204,0.005299,-0.000651,-0.081511,-0.017516,-0.160425,-0.983521,18.567953,-0.475696,170.446930
31838,-0.003722,4.306278,9.026164,-0.166407,-1.217532,0.112268,-0.387485,1.138484,0.169231,0.000440,0.043238,0.090176,0.999982,-0.001937,0.005692,0.000846,-0.079744,-0.011891,-0.158879,-0.984000,18.334975,0.111033,170.751541
31839,-1.186978,4.120710,9.128999,0.945061,-1.217476,0.154853,-0.286858,1.055460,0.433954,-0.011478,0.041313,0.091292,0.999983,-0.001434,0.005277,0.002170,-0.076729,-0.006952,-0.157824,-0.984457,18.169264,0.603427,171.183249
31840,-1.892618,3.886080,9.058753,1.606635,-1.131518,0.030217,-0.239593,0.883658,0.647153,-0.018652,0.038909,0.090624,0.999984,-0.001198,0.004418,0.003236,-0.072799,-0.003015,-0.156879,-0.984926,18.029793,0.968512,171.699174
31841,-2.228752,3.414785,8.703463,1.952946,-0.843917,-0.439744,-0.231831,0.694005,0.815000,-0.022125,0.034158,0.087072,0.999985,-0.001159,0.003470,0.004075,-0.068185,-0.000175,-0.155939,-0.985410,17.903759,1.198704,172.272313
31842,-2.379663,2.915038,8.239126,2.134365,-0.531285,-1.026014,-0.233292,0.552400,0.925061,-0.023704,0.029137,0.082423,0.999985,-0.001166,0.002762,0.004625,-0.063143,0.001919,-0.154901,-0.985908,17.774798,1.337726,172.880147
31843,-2.389306,2.430123,7.661524,2.181582,-0.243732,-1.719820,-0.221609,0.463465,0.968415,-0.023833,0.024271,0.076644,0.999985,-0.001108,0.002317,0.004842,-0.057948,0.003500,-0.153926,-0.986376,17.658587,1.417842,173.495887
31844,-1.584488,2.132525,7.276260,1.399594,0.016455,-2.194087,-0.209345,0.469222,0.946246,-0.015775,0.021327,0.072777,0.999986,-0.001047,0.002346,0.004731,-0.052863,0.005170,-0.152972,-0.986802,17.545578,1.511467,174.100413
31845,-0.315280,2.356910,7.274799,0.094379,-0.071486,-2.160038,-0.229682,0.615468,0.859562,-0.003030,0.023639,0.072730,0.999985,-0.001148,0.003077,0.004298,-0.048086,0.007586,-0.151986,-0.987183,17.426227,1.695869,174.682557
31846,0.663433,2.720950,7.573435,-0.954104,-0.258131,-1.798738,-0.339361,0.895700,0.704482,0.006877,0.027362,0.075658,0.999982,-0.001697,0.004478,0.003522,-0.043862,0.011580,-0.150480,-0.987572,17.241306,2.067258,175.227321
31847,0.691191,2.570376,7.866455,-1.038718,-0.059234,-1.573603,-0.462694,1.212905,0.506491,0.007323,0.025904,0.078561,0.999976,-0.002313,0.006064,0.002532,-0.040361,0.017265,-0.148452,-0.987945,16.992228,2.642090,175.715861
31848,0.065863,2.093681,8.261105,-0.485773,0.427304,-1.314813,-0.497173,1.468859,0.304589,0.001233,0.021144,0.082551,0.999969,-0.002486,0.007344,0.001523,-0.037669,0.024416,-0.146246,-0.988229,16.721289,3.398201,176.133703
31849,-0.740165,1.508731,8.712084,0.219649,1.033315,-1.003212,-0.408403,1.601265,0.130717,-0.006714,0.015261,0.087145,0.999966,-0.002042,0.008006,0.000654,-0.035741,0.032284,-0.144507,-0.988331,16.506002,4.252081,176.474828
31850,-1.153566,1.383349,9.213651,0.468142,1.257833,-0.521158,-0.193030,1.624162,-0.018979,-0.010786,0.013924,0.092213,0.999967,-0.000965,0.008121,-0.000095,-0.034576,0.040378,-0.143766,-0.988183,16.408377,5.148823,176.734976
31851,-1.471595,1.663089,9.697942,0.574511,1.116509,0.056599,0.024447,1.579401,-0.158685,-0.013936,0.016630,0.097094,0.999968,0.000122,0.007897,-0.000793,-0.034168,0.048266,-0.144090,-0.987796,16.435473,6.038696,176.910728
31852,-2.076433,2.015905,9.962906,0.967819,0.845047,0.482073,0.199059,1.480438,-0.289168,-0.019997,0.020089,0.099799,0.999971,0.000995,0.007402,-0.001446,-0.034524,0.055773,-0.145179,-0.987229,16.550614,6.900458,176.999108
31853,-2.844176,2.313433,10.187817,1.532408,0.621651,0.887606,0.319440,1.313685,-0.404434,-0.027725,0.023028,0.102099,0.999975,0.001597,0.006568,-0.002022,-0.035594,0.062470,-0.146834,-0.986545,16.729574,7.684110,176.998907
31854,-3.398351,2.408159,10.150332,1.940972,0.531858,0.972743,0.399379,1.099372,-0.497874,-0.033365,0.023962,0.101736,0.999980,0.001997,0.005497,-0.002489,-0.037315,0.068212,-0.148766,-0.985811,16.937217,8.371538,176.913126
31855,-3.357907,2.507612,9.968469,1.800930,0.428385,0.841238,0.475691,0.867521,-0.572787,-0.033075,0.024934,0.099888,0.999984,0.002378,0.004338,-0.002864,-0.039594,0.072800,-0.151044,-0.985047,17.181117,8.939082,176.749590
31856,-2.420989,3.096336,9.925817,0.726837,-0.046844,0.838085,0.504839,0.716935,-0.630049,-0.023757,0.030788,0.099422,0.999985,0.002524,0.003585,-0.003150,-0.042288,0.076740,-0.153363,-0.984278,17.425812,9.441350,176.529839
31857,-2.070083,3.423103,9.799683,0.275599,-0.329912,0.763279,0.448667,0.662499,-0.683523,-0.020259,0.034081,0.098141,0.999986,0.002243,0.003312,-0.003418,-0.045254,0.080404,-0.155417,-0.983531,17.635706,9.917305,176.273306
31858,-2.076598,3.494036,9.572753,0.218075,-0.431162,0.575957,0.382494,0.661125,-0.719390,-0.020324,0.034831,0.095862,0.999986,0.001912,0.003306,-0.003597,-0.048382,0.084162,-0.157080,-0.982803,17.796770,10.406361,175.997069
31859,-2.363465,3.379503,9.243268,0.475477,-0.416058,0.289051,0.335186,0.678919,-0.729840,-0.023197,0.033725,0.092568,0.999986,0.001676,0.003395,-0.003649,-0.051514,0.087964,-0.158552,-0.982074,17.933520,10.900878,175.719818
31860,-2.771417,3.243369,8.918163,0.855621,-0.395922,0.028263,0.341360,0.687760,-0.721897,-0.027290,0.032380,0.089331,0.999986,0.001707,0.003439,-0.003609,-0.054613,0.091860,-0.160013,-0.981313,18.067494,11.406281,175.448500
31861,-3.293110,3.100030,8.535838,1.363606,-0.399732,-0.257823,0.375359,0.680934,-0.700107,-0.032532,0.030954,0.085528,0.999986,0.001877,0.003405,-0.003501,-0.057614,0.095633,-0.161687,-0.980506,18.226243,11.897923,175.189677
31862,-3.709154,3.052069,8.158280,1.759260,-0.487187,-0.523040,0.418879,0.661634,-0.681995,-0.036717,0.030475,0.081769,0.999987,0.002094,0.003308,-0.003410,-0.060573,0.099346,-0.163532,-0.979652,18.404265,12.383829,174.937568
31863,-4.102917,2.943547,7.724406,2.159185,-0.537400,-0.856492,0.447138,0.648968,-0.681988,-0.040678,0.029402,0.077442,0.999986,0.002236,0.003245,-0.003410,-0.063542,0.102921,-0.165548,-0.978756,18.601248,12.856374,174.685070
31864,-4.507785,2.646523,7.246143,2.612713,-0.432844,-1.279419,0.488045,0.644073,-0.697578,-0.044752,0.026445,0.072670,0.999986,0.002440,0.003220,-0.003488,-0.066625,0.106541,-0.167712,-0.977795,18.812799,13.338174,174.423401
31865,-4.585447,2.487097,6.850471,2.719223,-0.402016,-1.652746,0.552640,0.656454,-0.729655,-0.045538,0.024848,0.068723,0.999984,0.002763,0.003282,-0.003648,-0.069873,0.110152,-0.170212,-0.976735,19.060832,13.825492,174.148461
31866,-4.094192,2.749707,6.625089,2.170160,-0.649416,-1.870194,0.604160,0.710981,-0.787926,-0.040598,0.027457,0.066479,0.999981,0.003021,0.003555,-0.003940,-0.073401,0.114139,-0.172906,-0.975545,19.326176,14.363891,173.852437
