PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09826,-5.019199,2.405673,8.218146,-0.178030,-0.209967,0.109095,-0.087734,-0.078651,0.116319,-0.050238,0.024064,0.082151,1.000000,-0.000439,-0.000393,0.000582,-0.926880,-0.199501,-0.219187,0.230324,18.064333,29.882355,-23.052168
09827,-4.915318,2.573063,8.216740,-0.019575,-0.101918,0.101194,-0.072612,-0.074538,0.149506,-0.049203,0.025724,0.082140,1.000000,-0.000363,-0.000373,0.000748,-0.927231,-0.199218,-0.218755,0.229568,18.061113,29.811043,-22.966908
09828,-5.016598,2.822612,8.133013,-0.010471,0.180976,0.149563,-0.088889,-0.082154,0.166089,-0.050223,0.028221,0.081297,0.999999,-0.000444,-0.000411,0.000830,-0.927624,-0.198870,-0.218290,0.228724,18.052893,29.732734,-22.872846
09829,-4.703131,3.029338,8.226615,0.363095,0.208282,0.127046,-0.097363,-0.106771,0.126766,-0.047094,0.030304,0.082226,1.000000,-0.000487,-0.000534,0.000634,-0.928006,-0.198410,-0.217759,0.228077,18.024918,29.647929,-22.808528
09830,-4.967492,2.958204,8.270962,0.118045,0.231735,0.275330,-0.139088,-0.128936,0.061519,-0.049737,0.029624,0.082657,1.000000,-0.000695,-0.000645,0.000308,-0.928378,-0.197661,-0.217238,0.227709,17.950593,29.562727,-22.789577
09831,-4.866828,3.182594,8.276693,0.305385,0.398331,0.290114,-0.174251,-0.163990,0.010679,-0.048738,0.031895,0.082699,0.999999,-0.000871,-0.000820,0.000053,-0.928765,-0.196653,-0.216643,0.227573,17.836941,29.467296,-22.809418
09832,-4.890277,3.146035,8.081808,0.199062,0.493096,0.129401,-0.229662,-0.194812,-0.044084,-0.048974,0.031564,0.080734,0.999999,-0.001148,-0.000974,-0.000220,-0.929174,-0.195293,-0.216022,0.227662,17.671864,29.364665,-22.869470
09833,-4.539397,2.380977,8.119086,0.098829,-0.241776,-0.214435,-0.230976,-0.159060,-0.038076,-0.045454,0.023912,0.081127,0.999999,-0.001155,-0.000795,-0.000190,-0.929552,-0.193973,-0.215562,0.227685,17.511622,29.280277,-22.918236
09834,-4.522432,1.893850,8.329854,-0.071417,-0.723540,-0.174383,-0.117930,-0.080530,-0.026055,-0.045255,0.018993,0.083269,1.000000,-0.000590,-0.000403,-0.000130,-0.929747,-0.193281,-0.215327,0.227699,17.427570,29.236746,-22.943784
09835,-4.658419,2.131623,8.347422,-0.057073,-0.480338,-0.030553,-0.034214,-0.042598,0.003653,-0.046602,0.021330,0.083461,1.000000,-0.000171,-0.000213,0.000018,-0.929855,-0.193054,-0.215143,0.227627,17.404216,29.208731,-22.943196
09836,-4.598656,2.380322,8.354045,0.116305,-0.296650,0.010861,-0.001848,-0.010546,0.025400,-0.045994,0.023798,0.083538,1.000000,-0.000009,-0.000053,0.000127,-0.929921,-0.193036,-0.215052,0.227459,17.409158,29.194617,-22.922706
09837,-4.677572,2.461815,8.304482,0.076661,-0.182088,0.029345,0.024301,0.023798,0.046549,-0.046772,0.024597,0.083053,1.000000,0.000122,0.000119,0.000233,-0.929949,-0.193202,-0.215069,0.227186,17.438776,29.195531,-22.882223
09838,-4.744264,2.807556,8.228385,0.172928,0.155089,0.088968,0.025119,0.035138,0.049130,-0.047435,0.028054,0.082296,1.000000,0.000126,0.000176,0.000246,-0.929966,-0.193388,-0.215136,0.226892,17.470797,29.202293,-22.837895
09839,-4.744044,2.794511,8.195873,0.156188,0.154913,0.058441,0.013057,0.040338,0.035554,-0.047429,0.027931,0.081970,1.000000,0.000065,0.000202,0.000178,-0.929975,-0.193508,-0.215253,0.226643,17.492219,29.214098,-22.801025
09840,-4.701988,2.644277,8.241249,0.129492,-0.006704,0.036285,0.009093,0.037378,0.009648,-0.047006,0.026437,0.082422,1.000000,0.000045,0.000187,0.000048,-0.929961,-0.193579,-0.215387,0.226513,17.503228,29.228857,-22.780959
09841,-4.704704,2.505966,8.256396,0.064880,-0.129065,0.013874,0.020799,0.046097,-0.026412,-0.047025,0.025057,0.082577,1.000000,0.000104,0.000230,-0.000132,-0.929886,-0.193675,-0.215582,0.226555,17.510721,29.254470,-22.781730
09842,-4.939199,2.412139,8.230116,-0.176174,-0.117733,0.081958,0.025580,0.037998,-0.023892,-0.049373,0.024117,0.082314,1.000000,0.000128,0.000190,-0.000119,-0.929817,-0.193787,-0.215733,0.226598,17.520987,29.275347,-22.782536
09843,-4.887008,2.299229,8.196148,-0.199926,-0.216287,-0.001500,0.040813,0.036769,-0.004339,-0.048855,0.022977,0.081975,1.000000,0.000204,0.000184,-0.000022,-0.929757,-0.193990,-0.215840,0.226568,17.545805,29.292055,-22.771319
09844,-4.918832,2.560757,8.226853,-0.083277,-0.010642,0.108323,0.062623,0.042993,0.021969,-0.049173,0.025576,0.082287,1.000000,0.000313,0.000215,0.000110,-0.929699,-0.194329,-0.215928,0.226433,17.591848,29.307728,-22.742387
09845,-4.767303,2.845274,8.179439,0.166908,0.186543,0.069789,0.060381,0.039130,0.028727,-0.047661,0.028421,0.081812,1.000000,0.000302,0.000196,0.000144,-0.929655,-0.194661,-0.215992,0.226267,17.638259,29.319983,-22.709969
09846,-4.816360,2.619903,8.181431,0.014915,0.009801,0.036003,0.049278,0.060793,0.015384,-0.048141,0.026175,0.081835,1.000000,0.000246,0.000304,0.000077,-0.929582,-0.194951,-0.216183,0.226131,17.676406,29.346480,-22.681575
09847,-4.822018,2.763501,8.219175,0.095972,0.104971,0.108169,0.059473,0.052343,0.023361,-0.048202,0.027605,0.082213,1.000000,0.000297,0.000262,0.000117,-0.929519,-0.195288,-0.216315,0.225977,17.721989,29.366838,-22.649838
09848,-4.827013,2.786064,8.185787,0.093691,0.133993,0.088958,0.038953,0.045212,0.015349,-0.048254,0.027841,0.081874,1.000000,0.000195,0.000226,0.000077,-0.929473,-0.195513,-0.216446,0.225845,17.752724,29.384804,-22.624532
09849,-4.995981,2.492924,8.216878,-0.179925,-0.068966,0.119807,0.023138,0.025862,0.021002,-0.049952,0.024914,0.082178,1.000000,0.000116,0.000129,0.000105,-0.929470,-0.195648,-0.216498,0.225688,17.774197,29.391094,-22.599541
09850,-4.973377,2.273165,8.242058,-0.265358,-0.272789,0.071059,0.030798,0.026290,0.039574,-0.049727,0.022709,0.082431,1.000000,0.000154,0.000131,0.000198,-0.929480,-0.195840,-0.216527,0.225453,17.805857,29.394475,-22.562845
09851,-4.920568,2.301140,8.310974,-0.189589,-0.304581,0.109551,0.046040,0.012833,0.060536,-0.049207,0.022977,0.083118,1.000000,0.000230,0.000064,0.000303,-0.929514,-0.196109,-0.216454,0.225150,17.851302,29.386705,-22.515732
09852,-4.594703,2.709032,8.248326,0.255169,-0.055887,0.006518,0.075579,0.019574,0.027202,-0.045943,0.027053,0.082498,1.000000,0.000378,0.000098,0.000136,-0.929473,-0.196488,-0.216412,0.225028,17.904154,29.388552,-22.488131
09853,-4.785152,3.024932,8.196822,0.243445,0.284588,0.141986,0.064091,0.022757,-0.021555,-0.047839,0.030228,0.081983,1.000000,0.000320,0.000114,-0.000108,-0.929386,-0.196764,-0.216446,0.225116,17.935704,29.400594,-22.490393
09854,-4.801646,3.025901,8.154240,0.218854,0.307178,0.115114,0.038354,0.017510,-0.068896,-0.047999,0.030260,0.081552,1.000000,0.000192,0.000088,-0.000344,-0.929275,-0.196864,-0.216531,0.225402,17.937507,29.418248,-22.523335
09855,-4.898431,2.840113,8.189591,0.061188,0.170736,0.142079,0.015918,-0.002153,-0.085010,-0.048973,0.028415,0.081898,1.000000,0.000080,-0.000011,-0.000425,-0.929191,-0.196819,-0.216566,0.225757,17.919489,29.427899,-22.570337
09856,-4.893380,2.906690,8.170868,0.095534,0.235469,0.141835,-0.007034,-0.016769,-0.085877,-0.048928,0.029091,0.081704,1.000000,-0.000035,-0.000084,-0.000429,-0.929143,-0.196650,-0.216560,0.226107,17.886638,29.429837,-22.620859
09857,-4.913042,2.551169,8.247828,-0.073756,-0.080104,0.120150,-0.027680,-0.021383,-0.071089,-0.049130,0.025541,0.082469,1.000000,-0.000138,-0.000107,-0.000355,-0.929137,-0.196396,-0.216540,0.226369,17.846018,29.426510,-22.663030
09858,-4.997088,2.415667,8.236935,-0.212429,-0.152934,0.116307,-0.017963,-0.023736,-0.039032,-0.049976,0.024174,0.082361,1.000000,-0.000090,-0.000119,-0.000195,-0.929160,-0.196220,-0.216468,0.226496,17.820632,29.416375,-22.685621
09859,-4.913730,2.439362,8.269904,-0.124288,-0.173004,0.109065,-0.019141,-0.026955,0.000074,-0.049148,0.024402,0.082690,1.000000,-0.000096,-0.000135,0.000000,-0.929233,-0.196076,-0.216343,0.226442,17.806244,29.397507,-22.684350
09860,-4.891332,2.510576,8.292398,-0.065971,-0.130440,0.135711,-0.006995,-0.019297,0.031828,-0.048925,0.025101,0.082918,1.000000,-0.000035,-0.000096,0.000159,-0.929321,-0.196033,-0.216210,0.226247,17.809368,29.377368,-22.661672
09861,-4.841704,2.604352,8.245388,0.003001,-0.047591,0.097353,-0.009303,-0.019075,0.043461,-0.048431,0.026037,0.082448,1.000000,-0.000047,-0.000095,0.000217,-0.929424,-0.195990,-0.216068,0.225995,17.814700,29.355196,-22.631668
09862,-4.726429,2.739502,8.219532,0.152830,0.037670,0.055440,-0.012866,-0.012355,0.023685,-0.047273,0.027395,0.082191,1.000000,-0.000064,-0.000062,0.000118,-0.929501,-0.195918,-0.215981,0.225824,17.812628,29.340269,-22.612701
09863,-4.787968,2.923115,8.192014,0.185981,0.223646,0.111713,-0.017812,-0.007340,-0.005260,-0.047882,0.029240,0.081916,1.000000,-0.000089,-0.000037,-0.000026,-0.929545,-0.195797,-0.215951,0.225778,17.799288,29.333034,-22.610829
09864,-4.724607,2.736164,8.221692,0.151609,0.038464,0.055456,-0.024618,-0.021988,-0.027271,-0.047251,0.027378,0.082208,1.000000,-0.000123,-0.000110,-0.000136,-0.929586,-0.195605,-0.215883,0.225841,17.773913,29.321778,-22.625679
09865,-4.841062,2.632057,8.250484,0.014942,-0.016783,0.108683,-0.026915,-0.013055,-0.048641,-0.048410,0.026343,0.082498,1.000000,-0.000135,-0.000065,-0.000243,-0.929595,-0.195388,-0.215879,0.225992,17.741516,29.319002,-22.652085
09866,-4.927820,2.513285,8.269404,-0.107603,-0.089068,0.135355,-0.028932,-0.017395,-0.047069,-0.049279,0.025156,0.082686,1.000000,-0.000145,-0.000087,-0.000235,-0.929613,-0.195159,-0.215856,0.226138,17.708062,29.313693,-22.678393
09867,-4.964285,2.590632,8.282386,-0.093619,-0.013112,0.184536,-0.042473,-0.041081,-0.041923,-0.049654,0.025934,0.082808,1.000000,-0.000212,-0.000205,-0.000210,-0.929676,-0.194846,-0.215733,0.226268,17.666078,29.294422,-22.706184
09868,-4.931510,2.449820,8.264444,-0.145392,-0.124117,0.116356,-0.050531,-0.053360,-0.021964,-0.049334,0.024524,0.082625,1.000000,-0.000253,-0.000267,-0.000110,-0.929782,-0.194503,-0.215543,0.226309,17.624455,29.265083,-22.723920
09869,-4.830354,2.595478,8.231627,-0.003534,-0.015935,0.078129,-0.044413,-0.058222,-0.012225,-0.048326,0.025976,0.082296,1.000000,-0.000222,-0.000291,-0.000061,-0.929898,-0.194193,-0.215313,0.226315,17.588818,29.231275,-22.736487
09870,-4.477931,2.769489,8.201356,0.356483,0.029276,-0.073271,-0.042194,-0.043045,-0.045192,-0.044791,0.027722,0.081998,1.000000,-0.000211,-0.000215,-0.000226,-0.929958,-0.193876,-0.215184,0.226463,17.545916,29.211567,-22.766661
09871,-4.493361,2.658690,8.181739,0.282725,-0.041899,-0.111240,-0.008995,-0.017297,-0.084756,-0.044929,0.026610,0.081812,1.000000,-0.000045,-0.000086,-0.000424,-0.929914,-0.193699,-0.215175,0.226805,17.512402,29.212613,-22.816475
09872,-4.852049,2.664709,8.228644,0.015398,0.066608,0.104417,0.003980,0.009464,-0.108225,-0.048502,0.026672,0.082289,1.000000,0.000020,0.000047,-0.000541,-0.929801,-0.193588,-0.215299,0.227245,17.481761,29.232423,-22.875724
09873,-4.834069,2.471321,8.255205,-0.055098,-0.108150,0.067056,0.010217,0.012281,-0.093974,-0.048324,0.024732,0.082556,1.000000,0.000051,0.000061,-0.000470,-0.929696,-0.193523,-0.215414,0.227622,17.459257,29.251170,-22.925492
09874,-4.878976,2.463771,8.253823,-0.092047,-0.097301,0.085910,0.020733,0.009473,-0.068723,-0.048777,0.024646,0.082543,1.000000,0.000104,0.000047,-0.000344,-0.929611,-0.193533,-0.215481,0.227896,17.450260,29.264158,-22.960028
09875,-4.867547,2.342770,8.280882,-0.133849,-0.213471,0.071194,0.027309,0.016366,-0.035201,-0.048665,0.023425,0.082816,1.000000,0.000137,0.000082,-0.000176,-0.929551,-0.193616,-0.215538,0.228014,17.455910,29.275027,-22.972191
09876,-4.625804,2.442938,8.282827,0.112451,-0.217344,-0.019254,0.052259,0.021560,-0.016563,-0.046247,0.024412,0.082840,1.000000,0.000261,0.000108,-0.000083,-0.929483,-0.193842,-0.215575,0.228068,17.482112,29.285658,-22.971666
09877,-4.652257,2.634630,8.311822,0.199428,-0.069663,0.067926,0.066565,0.055685,-0.043974,-0.046494,0.026329,0.083140,1.000000,0.000333,0.000278,-0.000220,-0.929332,-0.194142,-0.215779,0.228231,17.511351,29.319528,-22.981561
09878,-4.921237,2.469699,8.222280,-0.124583,-0.079545,0.081858,0.081355,0.065263,-0.038225,-0.049181,0.024673,0.082249,1.000000,0.000407,0.000326,-0.000191,-0.929163,-0.194530,-0.216006,0.228374,17.551819,29.357774,-22.985945
09879,-4.939551,2.578245,8.217993,-0.082301,0.008789,0.115810,0.084452,0.070235,-0.007465,-0.049366,0.025750,0.082208,1.000000,0.000422,0.000351,-0.000037,-0.929021,-0.194970,-0.216222,0.228373,17.603958,29.393283,-22.970021
09880,-5.046772,2.729158,8.183316,-0.100251,0.175970,0.179502,0.064534,0.061009,0.011668,-0.050444,0.027262,0.081857,1.000000,0.000323,0.000305,0.000058,-0.928930,-0.195328,-0.216400,0.228270,17.649758,29.420556,-22.943908
09881,-4.954093,2.763403,8.190977,-0.005881,0.161963,0.149505,0.041193,0.033426,0.040633,-0.049533,0.027607,0.081924,1.000000,0.000206,0.000167,0.000203,-0.928924,-0.195577,-0.216447,0.228035,17.688362,29.427591,-22.905113
09882,-4.707917,2.587986,8.229797,0.113737,-0.087963,0.014369,0.023067,0.027008,0.029789,-0.047072,0.025863,0.082307,1.000000,0.000115,0.000135,0.000149,-0.928931,-0.195723,-0.216497,0.227836,17.712674,29.433118,-22.874399
09883,-4.831985,2.542310,8.225392,-0.010316,-0.085543,0.059550,0.039500,0.035787,0.005910,-0.048306,0.025405,0.082268,1.000000,0.000198,0.000179,0.000030,-0.928884,-0.195930,-0.216591,0.227758,17.739864,29.447465,-22.856874
09884,-4.723122,2.437922,8.232721,0.027026,-0.216851,-0.015683,0.052961,0.044691,0.011286,-0.047214,0.024355,0.082344,1.000000,0.000265,0.000223,0.000056,-0.928821,-0.196215,-0.216707,0.227660,17.777367,29.465848,-22.834192
09885,-4.861029,2.498132,8.227178,-0.054211,-0.126471,0.063434,0.081844,0.060199,0.024755,-0.048589,0.024942,0.082297,1.000000,0.000409,0.000301,0.000124,-0.928728,-0.196666,-0.216848,0.227516,17.837064,29.490184,-22.799920
09886,-5.001145,2.577890,8.190561,-0.137220,-0.007519,0.123276,0.082764,0.072124,0.046837,-0.049988,0.025733,0.081934,1.000000,0.000414,0.000361,0.000234,-0.928646,-0.197159,-0.217022,0.227259,17.905383,29.517237,-22.749368
09887,-4.993419,2.727458,8.206347,-0.050605,0.093959,0.172601,0.071959,0.062597,0.070933,-0.049918,0.027227,0.082089,1.000000,0.000360,0.000313,0.000355,-0.928612,-0.197617,-0.217140,0.226887,17.973973,29.534666,-22.685605
09888,-4.929556,2.900387,8.174049,0.076846,0.219423,0.160967,0.045427,0.056671,0.083860,-0.049285,0.028965,0.081761,1.000000,0.000227,0.000283,0.000419,-0.928625,-0.197959,-0.217248,0.226432,18.030855,29.546642,-22.614921
09889,-4.859337,2.776612,8.150904,0.061805,0.097839,0.073999,0.027716,0.045181,0.073743,-0.048585,0.027737,0.081524,1.000000,0.000139,0.000226,0.000369,-0.928656,-0.198195,-0.217332,0.226016,18.073269,29.553979,-22.552893
09890,-4.903887,2.655388,8.196518,-0.022408,-0.013799,0.101011,0.019304,0.039515,0.075061,-0.049033,0.026528,0.081977,1.000000,0.000097,0.000198,0.000375,-0.928703,-0.198387,-0.217398,0.225591,18.110767,29.558080,-22.491194
09891,-4.689651,2.632673,8.227681,0.146553,-0.123458,0.014917,0.023152,0.032817,0.062901,-0.046891,0.026302,0.082288,1.000000,0.000116,0.000164,0.000315,-0.928740,-0.198576,-0.217441,0.225233,18.145987,29.560546,-22.438468
09892,-4.874486,2.495592,8.230708,-0.070840,-0.181823,0.071394,0.039113,0.054779,0.047966,-0.048728,0.024928,0.082325,1.000000,0.000196,0.000274,0.000240,-0.928719,-0.198847,-0.217583,0.224939,18.188032,29.577727,-22.390580
09893,-4.837600,2.644800,8.268503,0.045904,-0.096489,0.124821,0.043594,0.048724,0.053773,-0.048363,0.026417,0.082703,1.000000,0.000218,0.000244,0.000269,-0.928708,-0.199139,-0.217685,0.224630,18.233782,29.590415,-22.340278
09894,-4.414333,2.647036,8.242663,0.379259,-0.230308,-0.105075,0.059324,0.060425,0.043524,-0.044124,0.026436,0.082448,1.000000,0.000297,0.000302,0.000218,-0.928656,-0.199506,-0.217835,0.224374,18.286657,29.611398,-22.293957
09895,-4.789987,2.665540,8.179514,0.069540,-0.072480,0.033298,0.099219,0.117044,-0.001212,-0.047852,0.026615,0.081836,1.000000,0.000496,0.000585,-0.000006,-0.928452,-0.200072,-0.218246,0.224312,18.354329,29.671054,-22.263850
09896,-4.763522,2.868345,8.122890,0.180908,0.098681,0.028928,0.097438,0.111166,-0.013651,-0.047588,0.028647,0.081269,1.000000,0.000487,0.000556,-0.000068,-0.928242,-0.200610,-0.218646,0.224311,18.416658,29.729869,-22.242662
09897,-5.075840,2.668065,8.087506,-0.176015,0.041281,0.099818,0.099086,0.120622,-0.016065,-0.050707,0.026645,0.080919,1.000000,0.000495,0.000603,-0.000080,-0.928017,-0.201164,-0.219089,0.224314,18.480161,29.794099,-22.220913
09898,-5.072681,2.556416,8.108792,-0.217491,-0.075046,0.085136,0.106553,0.118247,0.022416,-0.050682,0.025515,0.081131,1.000000,0.000533,0.000591,0.000112,-0.927830,-0.201792,-0.219475,0.224150,18.559815,29.850154,-22.175469
09899,-5.099661,2.600229,8.119352,-0.210124,-0.051133,0.119322,0.117091,0.120364,0.056062,-0.050955,0.025940,0.081239,1.000000,0.000585,0.000602,0.000280,-0.927667,-0.202507,-0.219823,0.223838,18.656254,29.901014,-22.108383
09900,-5.005368,2.970397,8.153453,0.064605,0.189700,0.203079,0.090138,0.083185,0.061964,-0.050029,0.029652,0.081569,1.000000,0.000451,0.000416,0.000310,-0.927577,-0.203063,-0.220025,0.223506,18.735332,29.930656,-22.045364
09901,-4.846471,3.187153,8.102270,0.285110,0.329800,0.142358,0.041938,0.045141,0.042818,-0.048453,0.031844,0.081040,1.000000,0.000210,0.000226,0.000214,-0.927557,-0.203331,-0.220122,0.223249,18.776754,29.942999,-22.002369
09902,-4.861440,2.911179,8.099428,0.134440,0.105624,0.070635,0.025516,0.041508,-0.023099,-0.048594,0.029107,0.081008,1.000000,0.000128,0.000208,-0.000115,-0.927484,-0.203446,-0.220288,0.223284,18.787859,29.965643,-22.001403
09903,-4.976763,2.621845,8.174670,-0.077507,-0.131438,0.109217,0.017859,0.024598,-0.029001,-0.049754,0.026218,0.081755,1.000000,0.000089,0.000123,-0.000145,-0.927431,-0.203501,-0.220390,0.223354,18.790883,29.980070,-22.007717
09904,-5.063902,2.491920,8.160797,-0.215770,-0.205057,0.105113,0.026889,0.030589,-0.001633,-0.050626,0.024909,0.081619,1.000000,0.000134,0.000153,-0.000008,-0.927392,-0.203634,-0.220483,0.223302,18.808334,29.992828,-21.995629
09905,-5.134094,2.730251,8.156339,-0.153552,0.011300,0.203068,0.025379,0.017301,0.026277,-0.051337,0.027285,0.081571,1.000000,0.000127,0.000087,0.000131,-0.927402,-0.203776,-0.220486,0.223131,18.832181,29.993088,-21.968888
09906,-5.090094,2.859180,8.106263,-0.070779,0.123813,0.176062,0.001198,0.009211,0.040308,-0.050903,0.028581,0.081065,1.000000,0.000006,0.000046,0.000202,-0.927459,-0.203813,-0.220465,0.222878,18.845761,29.986487,-21.935098
09907,-5.087161,2.860812,8.046647,-0.089221,0.151974,0.126172,-0.013107,-0.008929,0.050106,-0.050882,0.028601,0.080462,1.000000,-0.000066,-0.000045,0.000251,-0.927563,-0.203773,-0.220365,0.222581,18.852203,29.968108,-21.899052
09908,-4.908971,2.950097,8.032892,0.090511,0.175477,0.050854,-0.034080,-0.028967,0.056039,-0.049110,0.029501,0.080317,1.000000,-0.000170,-0.000145,0.000280,-0.927716,-0.203622,-0.220191,0.222255,18.846387,29.937888,-21.863587
09909,-4.981821,2.716675,8.143481,-0.054689,-0.041901,0.112554,-0.041673,-0.023645,0.070561,-0.049837,0.027166,0.081423,1.000000,-0.000208,-0.000118,0.000353,-0.927887,-0.203456,-0.220034,0.221847,18.841248,29.907751,-21.817899
09910,-4.974110,2.683003,8.145891,-0.069471,-0.070929,0.101240,-0.041415,-0.020858,0.091683,-0.049762,0.026824,0.081448,1.000000,-0.000207,-0.000104,0.000458,-0.928078,-0.203318,-0.219869,0.221339,18.843161,29.875336,-21.758426
09911,-4.965130,2.633427,8.178021,-0.082447,-0.128524,0.109215,-0.040659,-0.015398,0.117977,-0.049673,0.026322,0.081771,1.000000,-0.000203,-0.000077,0.000590,-0.928291,-0.203218,-0.219700,0.220703,18.854173,29.840892,-21.681369
09912,-4.844894,2.597601,8.232260,0.007767,-0.222969,0.083820,-0.024844,0.000653,0.142796,-0.048467,0.025952,0.082320,1.000000,-0.000124,0.000003,0.000714,-0.928497,-0.203236,-0.219564,0.219954,18.883665,29.810645,-21.585416
09913,-4.805396,2.814084,8.153323,0.116956,-0.022997,0.060172,-0.028525,0.023796,0.142136,-0.048064,0.028118,0.081535,1.000000,-0.000143,0.000119,0.000711,-0.928680,-0.203262,-0.219540,0.219180,18.913182,29.792906,-21.484969
09914,-4.746682,2.807048,8.164036,0.160851,-0.055722,0.037846,-0.020564,0.039512,0.123283,-0.047468,0.028050,0.081647,1.000000,-0.000103,0.000198,0.000616,-0.928817,-0.203322,-0.219599,0.218486,18.943120,29.787259,-21.392951
09915,-4.828040,2.923723,8.110355,0.134104,0.087913,0.067104,-0.015381,0.045013,0.090519,-0.048275,0.029222,0.081112,1.000000,-0.000077,0.000225,0.000453,-0.928906,-0.203374,-0.219711,0.217944,18.966381,29.790532,-21.320213
09916,-4.622711,2.980799,8.114662,0.329968,0.066058,-0.015284,-0.007736,0.027833,0.009845,-0.046217,0.029809,0.081152,1.000000,-0.000039,0.000139,0.000049,-0.928918,-0.203356,-0.219818,0.217803,18.967236,29.799628,-21.301530
