// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10332,-9.677769,0.218472,0.264748,0.916801,-0.011929,-0.172422,0.788449,-0.325481,1.392438,-0.096794,0.001501,0.002497,0.999967,0.003942,-0.001627,0.006962,-0.545554,-0.415862,-0.569923,0.452346,-85.845596,86.444375,-161.634925
10333,-9.368089,0.547842,-0.192584,0.968445,0.503235,-0.490363,0.566721,-0.360876,1.382368,-0.093712,0.004837,-0.002081,0.999970,0.002834,-0.001804,0.006912,-0.548556,-0.420530,-0.564730,0.450911,-79.976751,87.210807,-156.081922
10334,-9.373263,0.304876,0.027202,0.652086,0.225797,-0.459932,0.656276,-0.242851,1.423543,-0.093751,0.002381,0.000167,0.999969,0.003281,-0.001214,0.007118,-0.551088,-0.425796,-0.559544,0.449344,-71.514939,87.972575,-147.988749
10335,-10.152494,-0.764533,0.408955,-0.418868,-0.391592,0.360520,0.913232,-0.167003,1.448023,-0.101469,-0.008398,0.003968,0.999963,0.004566,-0.000835,0.007240,-0.552885,-0.431983,-0.553892,0.448232,-55.050849,88.680821,-132.041002
10336,-10.608433,-1.800498,0.631964,-1.528666,-0.836347,0.824112,1.187306,-0.193883,1.397902,-0.105961,-0.018783,0.006107,0.999957,0.005936,-0.000969,0.006989,-0.554001,-0.438691,-0.547622,0.448043,-16.868527,89.082680,-94.532107
10337,-10.044993,-1.742585,0.789037,-1.597231,-0.973234,0.240209,1.446369,-0.252872,1.330521,-0.100341,-0.018149,0.007634,0.999951,0.007232,-0.001264,0.006652,-0.554515,-0.445763,-0.540699,0.448835,26.704529,88.853121,-51.781042
10338,-9.689322,-0.666887,1.275281,-0.593740,-1.231660,-0.113067,1.559098,-0.166977,1.319106,-0.096857,-0.007406,0.012616,0.999948,0.007795,-0.000835,0.006595,-0.554457,-0.453259,-0.533738,0.449731,49.351833,88.296933,-30.020326
10339,-10.191534,0.424936,1.455682,0.344541,-1.213004,0.413491,1.654120,-0.104006,1.328320,-0.101948,0.003452,0.014535,0.999944,0.008270,-0.000520,0.006641,-0.553982,-0.461140,-0.526652,0.450658,61.139939,87.628060,-19.172843
10340,-10.504296,1.255836,1.228840,0.954650,-0.873341,0.758555,1.709710,-0.132695,1.316192,-0.105130,0.011761,0.012321,0.999942,0.008548,-0.000663,0.006581,-0.553356,-0.469020,-0.519334,0.451784,67.510797,86.909284,-13.775188
10341,-10.149250,1.733334,0.958675,1.252458,-0.571561,0.435903,1.671465,-0.146255,1.282730,-0.101608,0.016601,0.009653,0.999944,0.008357,-0.000731,0.006414,-0.552723,-0.476627,-0.512079,0.452878,71.417087,86.184947,-10.820791
10342,-9.127646,2.676733,0.707296,2.082540,-0.246422,-0.507858,1.550225,-0.142215,1.285524,-0.091451,0.026124,0.007212,0.999949,0.007751,-0.000711,0.006428,-0.552310,-0.483861,-0.505052,0.453602,74.192054,85.451892,-8.928667
10343,-9.324149,3.389708,1.144870,2.694278,-0.637847,-0.217227,1.228106,-0.097054,1.293264,-0.093463,0.033222,0.011609,0.999960,0.006140,-0.000485,0.006466,-0.552535,-0.490286,-0.498811,0.453334,76.430040,84.714677,-7.388211
10344,-10.032466,4.142155,0.574441,3.185369,-0.017405,0.579114,0.840768,-0.198156,1.143615,-0.100565,0.040823,0.005817,0.999974,0.004204,-0.000991,0.005718,-0.553581,-0.495004,-0.493507,0.452737,77.278424,84.045534,-7.019393
10345,-9.935816,4.899216,0.668566,3.843227,-0.050837,0.598645,0.301135,-0.204057,0.916926,-0.099588,0.048526,0.006657,0.999988,0.001506,-0.001020,0.004585,-0.555447,-0.497639,-0.489945,0.451428,77.437618,83.501116,-7.032316
10346,-10.457337,4.624343,1.730413,3.532731,-1.113851,1.142380,-0.217320,-0.224026,0.573072,-0.104725,0.045962,0.017137,0.999995,-0.001087,-0.001120,0.002865,-0.557863,-0.497936,-0.488349,0.449849,76.847701,83.146986,-7.500468
10347,-10.347013,2.757196,1.277291,1.619248,-0.808622,0.818314,-0.783476,-0.318428,0.136161,-0.103509,0.027551,0.012500,0.999991,-0.003917,-0.001592,0.000681,-0.560931,-0.495369,-0.488840,0.448332,75.077390,83.020779,-8.831062
10348,-10.710987,-1.262194,0.500007,-2.461104,-0.419396,0.691373,-0.806082,-0.298481,-0.347793,-0.107139,-0.012416,0.004891,0.999989,-0.004030,-0.001492,-0.001739,-0.562908,-0.491589,-0.490629,0.448061,72.786914,83.159211,-10.672623
10349,-9.890962,-3.507210,-1.460090,-4.746996,1.276607,-0.426566,-0.630206,-0.378196,-0.856293,-0.099031,-0.034694,-0.014678,0.999984,-0.003151,-0.001891,-0.004281,-0.563497,-0.486867,-0.493033,0.449833,69.284560,83.546505,-13.834623
10350,-7.882989,-4.981613,-3.347398,-6.135027,2.928186,-2.605089,-0.430954,-0.098883,-1.160893,-0.079101,-0.049430,-0.033406,0.999981,-0.002155,-0.000494,-0.005804,-0.562204,-0.482564,-0.496505,0.452264,66.203053,84.135106,-16.685195
10351,-8.737344,-4.510000,-2.767592,-5.586800,2.443980,-1.617948,0.506280,0.290152,-1.299583,-0.087704,-0.044461,-0.027662,0.999975,0.002531,0.001451,-0.006498,-0.557349,-0.481412,-0.499260,0.456448,64.848576,84.875210,-18.336809
10352,-10.627051,-1.601400,-0.370071,-2.453394,0.485168,0.645758,1.004820,0.116901,-1.418713,-0.106383,-0.015241,-0.003716,0.999962,0.005024,0.000584,-0.007093,-0.551413,-0.480923,-0.500656,0.462602,61.734043,85.626409,-22.039284
10353,-11.077481,0.407337,0.623802,-0.225856,-0.236593,1.284881,0.609434,-0.245225,-1.625997,-0.110744,0.004955,0.006116,0.999962,0.003047,-0.001226,-0.008130,-0.546820,-0.477955,-0.502422,0.469169,53.265872,86.332118,-30.877646
10354,-9.737605,1.062284,0.376856,0.645947,0.080857,-0.031846,0.071954,-0.374564,-1.830775,-0.097280,0.011512,0.003590,0.999956,0.000360,-0.001873,-0.009154,-0.543304,-0.472657,-0.505550,0.475221,38.219322,86.933425,-45.990589
10355,-8.112809,0.266522,-0.483744,-0.007039,0.834499,-1.724165,-0.366227,-0.147659,-1.967692,-0.081093,0.003454,-0.004903,0.999950,-0.001831,-0.000738,-0.009838,-0.539882,-0.466321,-0.510606,0.479952,17.044655,87.383102,-66.980000
10356,-8.173366,-1.628938,-0.513347,-1.734066,0.681422,-1.673459,-0.488360,0.191144,-2.092167,-0.081903,-0.015446,-0.005017,0.999942,-0.002442,0.000956,-0.010461,-0.535515,-0.460097,-0.517111,0.483870,-10.370663,87.563729,-94.140450
10357,-9.002842,-3.453373,0.030093,-3.297598,-0.031380,-0.751861,-0.489285,0.300835,-2.269373,-0.090412,-0.033508,0.000520,0.999932,-0.002446,0.001504,-0.011347,-0.530378,-0.453623,-0.524249,0.487943,-38.116268,87.174855,-121.632930
10358,-9.478244,-5.179826,-0.405713,-4.825936,0.209992,-0.143533,-0.381709,0.316206,-2.449010,-0.095413,-0.050640,-0.003809,0.999922,-0.001908,0.001581,-0.012245,-0.524433,-0.446931,-0.531503,0.492673,-57.121921,86.248974,-140.449247
10359,-9.618095,-6.137045,-0.640188,-5.546733,0.332585,0.172134,0.100002,0.377248,-2.583745,-0.096975,-0.060118,-0.006250,0.999915,0.000500,0.001886,-0.012918,-0.516841,-0.441227,-0.537938,0.498815,-68.412044,85.028894,-151.828264
10360,-9.622691,-5.282680,-0.300941,-4.396266,0.108683,0.249479,0.567845,0.395380,-2.675608,-0.096928,-0.051525,-0.002966,0.999905,0.002839,0.001977,-0.013378,-0.507837,-0.436445,-0.543368,0.506329,-75.062621,83.644235,-158.837399
10361,-9.478704,-3.898079,-0.427869,-2.784967,0.402084,0.051358,0.740579,0.375288,-2.754862,-0.095320,-0.037654,-0.004241,0.999897,0.003703,0.001876,-0.013774,-0.498218,-0.431754,-0.548367,0.514452,-79.116524,82.157224,-163.349331
10362,-9.377806,-2.371821,-0.529588,-1.028224,0.668309,-0.203376,0.794754,0.351306,-2.834029,-0.094111,-0.022365,-0.005221,0.999890,0.003974,0.001756,-0.014170,-0.488229,-0.426822,-0.553230,0.522870,-81.727166,80.592135,-166.449693
10363,-9.265909,-1.299125,0.449037,0.371948,-0.205297,-0.455341,0.707104,0.314152,-2.897467,-0.092827,-0.011663,0.004593,0.999888,0.003535,0.001571,-0.014487,-0.478266,-0.421315,-0.558236,0.531157,-83.475451,78.973763,-168.637113
10364,-9.219864,-0.951322,1.253845,1.040833,-0.975417,-0.569192,0.366352,0.217069,-2.959478,-0.092313,-0.008171,0.012623,0.999888,0.001832,0.001085,-0.014797,-0.469010,-0.414462,-0.563929,0.538734,-84.671862,77.303224,-170.073510
10365,-9.266918,-0.484227,0.695226,1.729906,-0.375618,-0.677404,-0.191248,0.165414,-2.992000,-0.092722,-0.003449,0.007033,0.999887,-0.000956,0.000827,-0.014959,-0.460874,-0.405985,-0.570937,0.544796,-85.751297,75.607999,-171.070482
10366,-9.449535,-0.774096,0.534990,1.758906,-0.227101,-0.483863,-0.671858,0.175272,-2.979250,-0.094592,-0.006314,0.005456,0.999883,-0.003359,0.000876,-0.014896,-0.453604,-0.396365,-0.579127,0.549318,-86.893915,73.914499,-171.855174
10367,-8.723599,-1.329612,0.720796,1.311753,-0.482245,-1.070272,-0.867481,0.074547,-2.838583,-0.087410,-0.012025,0.007295,0.999890,-0.004337,0.000373,-0.014192,-0.447308,-0.386348,-0.587210,0.553024,-87.768624,72.297238,-172.249293
10368,-8.400045,-2.548665,-0.073536,0.221136,0.190831,-1.039309,-0.756129,-0.005548,-2.606975,-0.084323,-0.024391,-0.000644,0.999908,-0.003781,-0.000028,-0.013034,-0.441573,-0.376955,-0.594247,0.556587,-88.335045,70.808080,-172.389161
10369,-7.825953,-2.626630,1.007392,0.286870,-0.904737,-1.551002,-0.736318,-0.205666,-2.310269,-0.078566,-0.025323,0.010088,0.999926,-0.003682,-0.001028,-0.011551,-0.437157,-0.367874,-0.600123,0.559835,-88.521352,69.487110,-172.138171
10370,-7.884389,-2.792291,1.576204,0.413040,-1.469708,-1.439453,-1.076228,-0.211974,-2.132618,-0.079152,-0.026995,0.015825,0.999928,-0.005381,-0.001060,-0.010663,-0.433809,-0.358506,-0.606529,0.561609,-88.887193,68.266613,-171.868781
10371,-8.467336,-2.520911,1.624821,1.080229,-1.446379,-1.013341,-1.215681,-0.182556,-2.056963,-0.084941,-0.024237,0.016320,0.999928,-0.006078,-0.000913,-0.010285,-0.430783,-0.349103,-0.613162,0.562659,-89.364322,67.092103,-171.631053
10372,-8.413906,-1.568369,1.090049,2.044243,-0.783676,-1.467271,-1.348807,-0.259662,-1.951868,-0.084300,-0.014788,0.010893,0.999929,-0.006744,-0.001298,-0.009759,-0.428450,-0.339462,-0.619739,0.563134,-89.806003,65.976654,-171.269557
10373,-7.774893,-0.585599,0.649210,2.763132,-0.226226,-2.496574,-1.573876,-0.223358,-1.733536,-0.077803,-0.005131,0.006448,0.999931,-0.007869,-0.001117,-0.008667,-0.426951,-0.330078,-0.626564,0.562298,-90.415606,64.989226,-170.947884
10374,-7.150869,-1.157841,1.807980,2.309859,-1.474084,-2.867582,-1.648983,-0.166100,-1.404855,-0.071602,-0.010926,0.018112,0.999941,-0.008245,-0.000830,-0.007024,-0.426257,-0.321675,-0.633105,0.560364,-91.130978,64.189825,-170.693354
10375,-5.775769,-1.697345,1.128493,1.223409,-0.985635,-3.892791,-1.885265,-0.214841,-1.029492,-0.057856,-0.016569,0.011380,0.999942,-0.009426,-0.001074,-0.005147,-0.427109,-0.313789,-0.639522,0.556890,-91.921378,63.609110,-170.370109
10376,-4.287478,-3.220261,-0.185619,-0.963601,-0.114078,-4.535840,-1.893628,-0.059180,-0.537849,-0.042961,-0.032103,-0.001565,0.999952,-0.009468,-0.000296,-0.002689,-0.428791,-0.307851,-0.645459,0.552040,-92.906761,63.307007,-170.258299
10377,-4.164515,-4.717778,-0.126511,-2.285898,-0.541780,-3.973392,-1.388375,0.072049,0.033619,-0.041638,-0.047192,-0.000923,0.999976,-0.006942,0.000360,0.000168,-0.430826,-0.305186,-0.649353,0.547349,-93.780468,63.329582,-170.345291
10378,-4.750534,-5.627838,-0.133438,-2.827848,-0.751054,-3.052754,-0.896379,0.084037,0.634437,-0.047327,-0.056434,-0.001062,0.999985,-0.004482,0.000420,0.003172,-0.433690,-0.305547,-0.650988,0.542926,-94.437227,63.693061,-170.504783
10379,-6.562877,-5.474011,-1.404911,-2.263628,0.596930,-1.474310,-0.469521,-0.036949,1.222385,-0.065290,-0.055173,-0.013932,0.999979,-0.002348,-0.000185,0.006112,-0.437885,-0.308413,-0.650274,0.538778,-94.772452,64.398697,-170.577859
10380,-8.735642,-4.634731,-1.532129,-0.772152,1.028321,0.111190,0.098494,-0.087520,1.789924,-0.086930,-0.047119,-0.015382,0.999960,0.000492,-0.000438,0.008949,-0.442859,-0.314206,-0.647010,0.535283,-94.786122,65.429108,-170.654816
10381,-10.946117,-3.513501,-0.080162,1.244426,0.005384,1.615959,0.933519,-0.187654,2.297561,-0.109047,-0.036385,-0.001072,0.999923,0.004667,-0.000938,0.011488,-0.448162,-0.323192,-0.640409,0.533455,-94.236397,66.755705,-170.638046
10382,-11.658552,-0.052861,-0.080346,4.330916,0.807079,0.981516,1.346889,-0.445897,2.636978,-0.116563,-0.002059,-0.001074,0.999888,0.006734,-0.002229,0.013184,-0.454434,-0.333433,-0.631463,0.532510,-93.074584,68.284008,-170.215505
10383,-12.050518,3.752989,-0.608935,7.521510,2.124246,0.115809,0.805196,-0.486315,2.797657,-0.121000,0.035864,-0.006237,0.999891,0.004026,-0.002431,0.013988,-0.462073,-0.342776,-0.623452,0.529434,-92.064316,69.903551,-169.627455
10384,-13.613217,2.271435,-2.775191,5.932167,4.005704,2.308933,-0.286577,-0.298647,2.543120,-0.136364,0.020941,-0.027986,0.999917,-0.001433,-0.001493,0.012715,-0.470228,-0.349229,-0.619087,0.523122,-91.876119,71.370174,-169.253454
10385,-14.180845,-0.367495,-4.298717,3.039642,4.924722,3.833206,-0.920571,0.080477,1.858130,-0.141782,-0.005190,-0.042909,0.999946,-0.004603,0.000402,0.009290,-0.476467,-0.353020,-0.618376,0.515721,-92.663787,72.437831,-169.526664
10386,-15.596615,-1.892496,-3.417357,2.010911,3.688561,5.706967,-1.181835,0.605609,1.183220,-0.155952,-0.020047,-0.033585,0.999960,-0.005909,0.003028,0.005916,-0.479752,-0.355419,-0.620729,0.508145,-94.587367,73.097411,-170.831006
10387,-17.006865,-1.645585,2.440579,3.859567,-2.027061,6.887308,-0.634245,0.474802,1.005724,-0.169925,-0.017232,0.024863,0.999980,-0.003171,0.002374,0.005029,-0.481997,-0.358230,-0.621649,0.502895,-96.026662,73.651902,-171.953305
10388,-18.165437,-1.802473,7.676496,5.091494,-7.197769,7.919297,0.394360,0.062960,1.320134,-0.181505,-0.019375,0.076785,0.999976,0.001972,0.000315,0.006601,-0.484442,-0.363444,-0.618404,0.500800,-96.199300,74.405357,-172.367237
10389,-14.631809,-0.610458,9.138921,5.333038,-8.495210,4.235959,0.919124,-0.493872,1.462048,-0.146491,-0.007594,0.090995,0.999960,0.004596,-0.002469,0.007310,-0.487986,-0.368952,-0.612194,0.500963,-94.922096,75.272417,-171.589104
10390,-7.375249,-1.578182,4.808038,1.419565,-4.751937,-2.369215,0.026666,-0.568363,1.201268,-0.073792,-0.016231,0.047869,0.999978,0.000133,-0.002842,0.006006,-0.492717,-0.371272,-0.608481,0.499138,-93.832471,75.988942,-170.479649
10391,-4.445600,-1.156156,-0.092057,-0.070679,0.001313,-5.218845,-0.209652,-0.043696,0.894806,-0.044403,-0.011761,-0.000918,0.999989,-0.001048,-0.000218,0.004474,-0.495512,-0.373376,-0.607197,0.496357,-93.980618,76.507926,-170.507988
10392,-6.254217,1.368983,-0.898219,2.511232,1.412850,-4.025327,-0.303340,0.398148,0.574893,-0.062599,0.013496,-0.008878,0.999993,-0.001517,0.001991,0.002874,-0.496335,-0.375365,-0.607828,0.493252,-95.211658,76.823392,-171.594139
10393,-8.183634,2.208790,-1.430265,3.585748,2.158558,-2.304087,-0.213240,0.347772,0.486712,-0.081914,0.021873,-0.014184,0.999995,-0.001066,0.001739,0.002434,-0.496921,-0.377182,-0.608268,0.490726,-96.297642,77.086766,-172.582963
10394,-10.262486,1.990587,-2.192994,3.616337,2.876225,-0.182563,-0.346880,0.244121,0.589756,-0.102710,0.019565,-0.021839,0.999993,-0.001734,0.001221,0.002949,-0.498320,-0.378721,-0.608578,0.487729,-97.273764,77.411508,-173.379551
10395,-11.395365,-0.666836,-2.859440,1.115641,2.887697,1.540341,-0.487593,0.083687,0.677446,-0.113942,-0.007124,-0.028530,0.999991,-0.002438,0.000418,0.003387,-0.500681,-0.379781,-0.608655,0.484380,-97.991523,77.795831,-173.827891
10396,-10.457444,-2.972120,-2.377726,-1.227369,1.810636,1.098770,-0.087732,0.057710,0.672467,-0.104481,-0.030083,-0.023734,0.999994,-0.000439,0.000289,0.003362,-0.502341,-0.381757,-0.607700,0.482302,-98.442133,78.178405,-174.236668
10397,-9.450660,-2.759415,-0.940812,-0.945188,0.424684,0.022986,0.268837,0.166703,0.597750,-0.094431,-0.027864,-0.009367,0.999994,0.001344,0.000834,0.002989,-0.502804,-0.384660,-0.606294,0.481281,-98.984566,78.508508,-174.947288
10398,-9.455861,-1.259370,0.170677,0.696670,-0.315093,-0.302504,0.234044,0.158387,0.541342,-0.094523,-0.012852,0.001767,0.999995,0.001170,0.000792,0.002707,-0.503217,-0.387281,-0.605054,0.480308,-99.533669,78.805982,-175.643548
10399,-9.463943,-0.051389,-0.076183,1.742586,0.192852,-0.512114,0.121429,0.058548,0.511551,-0.094638,-0.000755,-0.000735,0.999997,0.000607,0.000293,0.002558,-0.504076,-0.389286,-0.603884,0.479258,-99.873526,79.095312,-176.060203
10400,-9.398906,0.381157,-0.352612,2.033295,0.545808,-0.637903,-0.000130,0.085601,0.490365,-0.094000,0.003581,-0.003486,0.999997,-0.000001,0.000428,0.002452,-0.505034,-0.390982,-0.603112,0.477838,-100.374815,79.369334,-176.569848
10401,-10.032471,0.438642,-0.122087,2.216931,0.323922,-0.023004,-0.170658,0.094678,0.448344,-0.100335,0.004160,-0.001177,0.999997,-0.000853,0.000473,0.002242,-0.506196,-0.392140,-0.602848,0.475990,-101.003920,79.617822,-177.109725
10402,-10.019260,0.460409,-0.283204,2.156350,0.470881,-0.024632,-0.365892,0.024046,0.400004,-0.100202,0.004399,-0.002828,0.999996,-0.001829,0.000120,0.002000,-0.507835,-0.392488,-0.602960,0.473810,-101.523035,79.846139,-177.423660
10403,-9.714503,0.726669,0.042592,2.397475,0.207308,-0.372854,-0.539988,0.048375,0.382029,-0.097159,0.007082,0.000430,0.999995,-0.002700,0.000242,0.001910,-0.509694,-0.392393,-0.603576,0.471099,-102.226816,80.060812,-177.823685
10404,-9.870553,0.368562,0.277845,2.106540,-0.118682,-0.159234,-0.636953,0.053997,0.361197,-0.098711,0.003516,0.002794,0.999993,-0.003185,0.000270,0.001806,-0.511673,-0.391998,-0.604469,0.468131,-103.014742,80.262433,-178.252378
10405,-10.058874,0.049740,-0.082845,1.712299,0.140154,0.098851,-0.636191,0.013111,0.306263,-0.100589,0.000341,-0.000823,0.999994,-0.003181,0.000066,0.001531,-0.513637,-0.391337,-0.605354,0.465380,-103.647620,80.437680,-178.524091
10406,-9.743133,0.626638,-0.267965,2.131854,0.460669,-0.292391,-0.682018,0.028048,0.271946,-0.097440,0.006125,-0.002687,0.999993,-0.003410,0.000140,0.001360,-0.515561,-0.390485,-0.606443,0.462542,-104.345844,80.591578,-178.835198
10407,-10.020670,1.235207,0.022888,2.806144,0.338942,-0.119870,-0.715522,0.066759,0.248277,-0.100222,0.012228,0.000218,0.999993,-0.003578,0.000334,0.001241,-0.517369,-0.389558,-0.607748,0.459583,-105.189011,80.725668,-179.273718
10408,-9.930188,1.074510,-0.482251,2.479241,0.779859,-0.156554,-0.790963,0.002009,0.154669,-0.099310,0.010649,-0.004864,0.999992,-0.003955,0.000010,0.000773,-0.519300,-0.387998,-0.609230,0.456754,-105.784066,80.817561,-179.416807
10409,-9.356645,0.281062,-1.301603,1.388959,1.341050,-0.561075,-0.834834,0.020736,0.065086,-0.093569,0.002726,-0.013018,0.999991,-0.004174,0.000104,0.000325,-0.521043,-0.386085,-0.611026,0.453982,-106.385799,80.856433,-179.541306
10410,-9.406302,-0.569839,-1.346531,0.566287,1.128156,-0.377491,-0.740876,0.078840,0.034606,-0.094067,-0.005764,-0.013407,0.999993,-0.003704,0.000394,0.000173,-0.522353,-0.384453,-0.612807,0.451453,-107.105323,80.869362,-179.839452
10411,-9.738666,-1.346954,-0.977890,-0.011283,0.530140,0.052958,-0.620072,0.075450,-0.007659,-0.097391,-0.013496,-0.009700,0.999995,-0.003100,0.000377,-0.000038,-0.523337,-0.382992,-0.614383,0.449410,-107.698397,80.858620,179.920198
10412,-9.795580,-1.927501,-0.890955,-0.521648,0.256425,0.193539,-0.498644,0.052612,-0.043269,-0.097962,-0.019276,-0.008836,0.999997,-0.002493,0.000263,-0.000216,-0.524077,-0.381687,-0.615688,0.447869,-108.106545,80.832769,179.796874
10413,-9.460645,-1.965918,-0.971188,-0.632535,0.309451,-0.126823,-0.378020,0.031576,-0.041425,-0.094612,-0.019658,-0.009660,0.999998,-0.001890,0.000158,-0.000207,-0.524650,-0.380653,-0.616662,0.446737,-108.373586,80.810964,179.746272
10414,-9.254522,-1.594884,-1.103515,-0.356056,0.540949,-0.379334,-0.348777,0.053134,-0.031929,-0.092551,-0.015953,-0.010983,0.999998,-0.001744,0.000266,-0.000160,-0.525124,-0.379774,-0.617606,0.445623,-108.708053,80.790924,179.610590
10415,-9.365462,-1.129450,-1.018011,0.125633,0.595392,-0.344129,-0.391797,0.075314,-0.023231,-0.093660,-0.011303,-0.010123,0.999998,-0.001959,0.000377,-0.000116,-0.525625,-0.378854,-0.618687,0.444314,-109.148029,80.770755,179.392782
10416,-9.979478,-1.533468,-0.548414,-0.003485,0.007605,0.298799,-0.473031,0.090451,-0.040404,-0.099800,-0.015327,-0.005403,0.999997,-0.002365,0.000452,-0.000202,-0.526195,-0.377703,-0.620016,0.442763,-109.665291,80.738699,179.144025
10417,-10.387618,-2.538417,0.003423,-0.692131,-0.853656,0.823965,-0.389166,0.066625,-0.083618,-0.103887,-0.025341,0.000118,0.999998,-0.001946,0.000333,-0.000418,-0.526580,-0.376580,-0.621177,0.441634,-109.999762,80.687124,179.031553
10418,-10.072554,-3.233066,0.076396,-1.355134,-1.157606,0.615085,-0.196191,0.034225,-0.106786,-0.100743,-0.032276,0.000813,0.999999,-0.000981,0.000171,-0.000534,-0.526652,-0.375824,-0.621867,0.441220,-110.090227,80.629915,179.054498
10419,-9.411900,-3.266072,-0.446392,-1.651535,-0.675919,-0.001168,-0.033992,0.032868,-0.097978,-0.094136,-0.032615,-0.004443,1.000000,-0.000170,0.000164,-0.000490,-0.526440,-0.375516,-0.622180,0.441294,-110.091634,80.577175,179.073318
10420,-9.160725,-2.853185,-0.905539,-1.447355,-0.108363,-0.285203,0.071237,0.100490,-0.079543,-0.091623,-0.028492,-0.009020,1.000000,0.000356,0.000502,-0.000398,-0.525862,-0.375694,-0.622403,0.441517,-110.274381,80.521433,178.847351
10421,-9.449800,-2.229576,-0.915337,-0.811711,0.100288,-0.094734,0.213377,0.134713,-0.079572,-0.094513,-0.022248,-0.009113,0.999999,0.001067,0.000674,-0.000398,-0.524909,-0.376319,-0.622403,0.442120,-110.481150,80.458276,178.514245
10422,-9.572052,-1.296891,-0.686802,0.163441,0.183380,-0.131911,0.335095,0.135513,-0.098028,-0.095731,-0.012911,-0.006825,0.999998,0.001675,0.000678,-0.000490,-0.523683,-0.377208,-0.622168,0.443145,-110.596965,80.385273,178.202747
10423,-9.740816,-0.513537,-0.436383,1.014924,0.192820,-0.103394,0.325027,0.128859,-0.092056,-0.097413,-0.005083,-0.004309,0.999998,0.001625,0.000644,-0.000460,-0.522507,-0.378072,-0.621925,0.444137,-110.699889,80.316346,177.909952
10424,-9.781573,0.022949,-0.274199,1.584578,0.204524,-0.158562,0.167327,0.083001,-0.078143,-0.097817,0.000270,-0.002701,0.999999,0.000837,0.000415,-0.000391,-0.521803,-0.378466,-0.621884,0.444685,-110.765349,80.264509,177.746951
