PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17556,4.719813,1.948569,8.362942,-0.313904,-0.454112,-0.029661,0.154099,0.061749,0.276470,0.047197,0.019487,0.083630,0.999999,0.000770,0.000309,0.001382,-0.530535,0.126590,0.213877,0.810409,13.618340,-25.602084,-116.686545
17557,4.167545,2.272943,8.988290,0.191576,0.182627,0.348710,0.196312,0.034214,0.263921,0.041661,0.022696,0.089898,0.999999,0.000982,0.000171,0.001320,-0.531807,0.126256,0.214384,0.809494,13.650779,-25.621738,-116.511257
17558,4.684662,1.526976,8.714957,-0.695314,-0.105368,0.173985,0.170641,0.010830,0.229585,0.046834,0.015249,0.087160,0.999999,0.000853,0.000054,0.001148,-0.532897,0.126051,0.214872,0.808679,13.679244,-25.650460,-116.360681
17559,4.512538,1.627129,9.176171,-0.547508,0.225443,0.524724,0.134637,0.020664,0.205840,0.045118,0.016256,0.091768,0.999999,0.000673,0.000103,0.001029,-0.533879,0.125873,0.215201,0.807972,13.692580,-25.669938,-116.223241
17560,4.587069,1.413293,9.206810,-0.770303,0.254433,0.538440,0.034202,-0.013640,0.199792,0.045850,0.014163,0.092074,0.999999,0.000171,-0.000068,0.000999,-0.534734,0.126099,0.215222,0.807365,13.652291,-25.708266,-116.094685
17561,4.546164,1.327383,9.251141,-0.824413,0.338295,0.541976,0.012947,-0.000240,0.228477,0.045446,0.013320,0.092512,0.999999,0.000065,-0.000001,0.001142,-0.535706,0.126355,0.215099,0.806713,13.590922,-25.742313,-115.946250
17562,4.263271,1.773791,9.393483,-0.289954,0.487609,0.638985,-0.073808,-0.042814,0.282809,0.042587,0.017833,0.093937,0.999999,-0.000369,-0.000214,0.001414,-0.536796,0.127077,0.214709,0.805979,13.468046,-25.807730,-115.770484
17563,4.603577,1.935982,9.140196,-0.237987,0.032660,0.600109,-0.242110,-0.022600,0.280800,0.045998,0.019535,0.091384,0.999998,-0.001211,-0.000113,0.001404,-0.537791,0.128163,0.213583,0.805443,13.247381,-25.860539,-115.592587
17564,3.914405,0.927728,9.437177,-0.861553,1.057250,0.355069,-0.486591,-0.037683,0.163541,0.039119,0.009539,0.094356,0.999997,-0.002433,-0.000188,0.000818,-0.538137,0.129845,0.211592,0.805467,12.919357,-25.906391,-115.489342
17565,4.421016,0.194126,8.945394,-1.674887,0.639919,0.005062,-0.546813,-0.066373,-0.007167,0.044181,0.002184,0.089463,0.999996,-0.002734,-0.000332,-0.000036,-0.537723,0.131619,0.209539,0.805992,12.604362,-25.945521,-115.495749
17566,3.992378,0.810821,9.132035,-0.894338,0.859340,0.109614,-0.610842,-0.069782,-0.160080,0.039899,0.008355,0.091309,0.999995,-0.003054,-0.000349,-0.000800,-0.536642,0.133422,0.207341,0.806984,12.294827,-25.968328,-115.597667
17567,3.974217,0.313308,8.997736,-1.294244,0.965153,-0.104701,-0.735868,-0.085197,-0.343575,0.039710,0.003396,0.089982,0.999992,-0.003679,-0.000426,-0.001718,-0.534715,0.135427,0.204793,0.808578,11.964022,-25.977558,-115.815649
17568,3.679389,0.317536,9.056804,-1.126230,1.220289,-0.173872,-0.695861,-0.107433,-0.505179,0.036754,0.003398,0.090576,0.999991,-0.003479,-0.000537,-0.002526,-0.532128,0.137250,0.202579,0.810533,11.702156,-25.981917,-116.137508
17569,3.727132,1.036563,8.905529,-0.442975,0.846098,-0.150277,-0.738305,-0.113506,-0.648490,0.037255,0.010574,0.089038,0.999988,-0.003692,-0.000568,-0.003242,-0.528915,0.139060,0.200295,0.812892,11.454704,-25.973819,-116.549311
17570,3.661541,1.164492,8.967980,-0.257794,0.866124,-0.098224,-0.794435,-0.097775,-0.754413,0.036616,0.011863,0.089651,0.999985,-0.003972,-0.000489,-0.003772,-0.525233,0.140847,0.197818,0.815574,11.203858,-25.947244,-117.025585
17571,3.661868,1.969965,9.605213,0.538906,0.836825,0.606481,-1.049450,-0.071139,-0.980929,0.036682,0.020024,0.095961,0.999974,-0.005247,-0.000356,-0.004905,-0.520454,0.142964,0.194373,0.819090,10.866139,-25.882325,-117.639877
17572,3.722138,0.279100,9.368214,-0.962346,1.290383,0.142405,-1.418785,-0.114267,-1.339659,0.037188,0.003206,0.093682,0.999952,-0.007094,-0.000571,-0.006698,-0.513860,0.145861,0.189779,0.823806,10.417114,-25.808255,-118.484122
17573,4.533562,0.139797,8.860659,-1.395295,0.446286,0.033010,-1.436168,-0.059728,-1.673093,0.045322,0.001655,0.088609,0.999939,-0.007181,-0.000299,-0.008365,-0.505877,0.148243,0.185186,0.829348,10.043667,-25.674169,-119.530397
17574,4.367383,0.601586,8.486763,-0.891757,0.188297,-0.292695,-1.358202,0.004015,-1.788145,0.043730,0.006201,0.084825,0.999937,-0.006791,0.000020,-0.008941,-0.497471,0.150042,0.180827,0.835052,9.741197,-25.499127,-120.641568
17575,4.356117,1.732771,8.136549,0.105786,-0.496670,-0.435928,-1.165717,0.074093,-1.663313,0.043736,0.017438,0.081248,0.999948,-0.005828,0.000370,-0.008316,-0.489739,0.151163,0.176973,0.840230,9.507578,-25.300436,-121.666000
17576,4.232977,2.629898,8.125640,0.948606,-0.873454,-0.368252,-1.035476,0.155339,-1.427535,0.042581,0.026416,0.081087,0.999961,-0.005177,0.000777,-0.007138,-0.483121,0.151821,0.173283,0.844700,9.279709,-25.082309,-122.534277
17577,3.980755,2.701316,8.288180,1.146511,-0.709921,-0.324876,-0.971273,0.206903,-1.200902,0.040056,0.027175,0.082709,0.999970,-0.004856,0.001035,-0.006004,-0.477522,0.152291,0.169546,0.848548,9.022421,-24.858353,-123.255023
17578,3.989250,2.198476,8.612427,0.744272,-0.396631,-0.106517,-0.872592,0.241282,-1.017504,0.040109,0.022156,0.085980,0.999977,-0.004363,0.001206,-0.005087,-0.472779,0.152528,0.166007,0.851855,8.770821,-24.634735,-123.858259
17579,4.042005,2.021838,8.633086,0.573477,-0.397743,-0.093197,-0.756721,0.228437,-0.910684,0.040611,0.020360,0.086208,0.999982,-0.003784,0.001142,-0.004553,-0.468550,0.152626,0.162895,0.854770,8.555514,-24.429222,-124.395846
17580,4.606682,1.480424,8.635836,-0.177171,-0.597053,0.066724,-0.697923,0.287708,-0.861020,0.046255,0.014906,0.086240,0.999984,-0.003490,0.001439,-0.004305,-0.464609,0.152370,0.159860,0.857535,8.357918,-24.196692,-124.897263
17581,3.042294,1.312049,9.909643,0.643335,1.139403,0.553880,-0.584708,0.267285,-0.783637,0.030607,0.013290,0.099017,0.999987,-0.002924,0.001336,-0.003918,-0.461058,0.151995,0.157286,0.859991,8.203641,-23.982958,-125.352071
17582,4.123289,1.255757,8.855329,-0.092936,-0.108704,0.034890,-0.524216,0.104331,-0.781441,0.041328,0.012628,0.088499,0.999989,-0.002621,0.000522,-0.003907,-0.457422,0.152181,0.155351,0.862249,8.088978,-23.863376,-125.820244
17583,4.412133,1.405536,8.422628,-0.182024,-0.605657,-0.221907,-0.372747,0.216678,-0.742120,0.044265,0.014048,0.084152,0.999991,-0.001864,0.001083,-0.003711,-0.454149,0.151561,0.153771,0.864368,8.045156,-23.683193,-126.253517
17584,4.034276,2.414647,8.629524,0.868742,-0.820251,-0.058360,-0.335820,0.259222,-0.657061,0.040534,0.024158,0.086202,0.999992,-0.001679,0.001296,-0.003285,-0.451297,0.150739,0.152195,0.866283,7.999318,-23.486605,-126.630243
17585,3.812257,2.403817,8.506611,0.947154,-0.739358,-0.261240,-0.312113,0.323418,-0.530323,0.038324,0.024069,0.084967,0.999994,-0.001561,0.001617,-0.002652,-0.449055,0.149677,0.150472,0.867931,7.931569,-23.263432,-126.922425
17586,4.568224,2.556728,8.437755,0.629176,-1.452539,-0.009869,-0.378136,0.412207,-0.445506,0.045913,0.025625,0.084235,0.999994,-0.001891,0.002061,-0.002228,-0.447192,0.148442,0.148205,0.869494,7.802049,-22.997543,-127.154829
17587,3.560282,1.643450,8.797769,0.466803,-0.117432,-0.192640,-0.313773,0.496473,-0.354249,0.035850,0.016509,0.087863,0.999994,-0.001569,0.002482,-0.001771,-0.445831,0.146762,0.145953,0.870858,7.683193,-22.690811,-127.323888
17588,4.183599,1.544734,8.719265,0.011898,-0.604565,-0.037803,-0.360628,0.496722,-0.310021,0.042076,0.015539,0.087060,0.999994,-0.001803,0.002484,-0.001550,-0.444623,0.145216,0.143470,0.872146,7.527019,-22.388177,-127.466350
17589,5.294576,0.887161,8.314071,-1.218977,-1.264081,-0.073122,-0.429301,0.642883,-0.351163,0.053228,0.008957,0.082951,0.999991,-0.002146,0.003214,-0.001756,-0.443285,0.143153,0.140383,0.873670,7.335485,-21.999367,-127.622821
17590,2.511786,-0.325007,10.118846,-0.423148,2.071501,0.401769,-0.361814,0.659113,-0.362374,0.025445,-0.003113,0.101111,0.999991,-0.001809,0.003296,-0.001812,-0.441948,0.140860,0.137567,0.875166,7.184579,-21.601443,-127.785881
17591,3.642529,0.292477,9.416924,-0.664455,0.573047,0.250212,-0.390367,0.399916,-0.441209,0.036620,0.003028,0.094090,0.999994,-0.001952,0.002000,-0.002206,-0.440063,0.139708,0.135246,0.876661,7.040902,-21.345223,-128.017392
17592,5.083426,-0.000222,8.086584,-1.909082,-0.839722,-0.491522,-0.387756,0.511781,-0.495036,0.051041,0.000028,0.080735,0.999992,-0.001939,0.002559,-0.002475,-0.438012,0.138022,0.132732,0.878338,6.907232,-21.022621,-128.273798
17593,4.184624,1.777572,8.063397,0.018756,-1.275902,-0.644233,-0.426217,0.612482,-0.434301,0.042132,0.017856,0.080467,0.999991,-0.002131,0.003062,-0.002171,-0.436261,0.136016,0.129778,0.879962,6.733640,-20.647154,-128.485996
17594,5.731938,2.064642,7.038403,-0.804790,-3.007879,-1.039935,-0.629858,0.858757,-0.308534,0.057653,0.020779,0.070072,0.999985,-0.003149,0.004294,-0.001543,-0.435074,0.133449,0.125309,0.881589,6.410397,-20.140972,-128.605943
17595,5.606678,2.587231,6.363978,-0.423338,-3.551589,-1.698843,-0.762665,1.225951,-0.155093,0.056475,0.026070,0.063195,0.999974,-0.003813,0.006130,-0.000775,-0.434687,0.129644,0.119342,0.883175,5.970657,-19.435740,-128.611821
17596,4.613981,0.619942,8.795893,-1.134727,-1.015069,0.021941,-0.882452,1.700149,0.096797,0.046882,0.006609,0.087534,0.999954,-0.004412,0.008501,0.000484,-0.435585,0.124145,0.111650,0.884527,5.406387,-18.474665,-128.444069
17597,-1.104538,0.086831,10.868984,2.031088,4.018416,0.141563,-0.582971,1.401256,0.196372,-0.010285,0.001175,0.108761,0.999971,-0.002915,0.007006,0.000982,-0.436910,0.119365,0.105859,0.885243,5.005024,-17.688126,-128.242125
17598,6.457594,-0.812415,6.868626,-3.650240,-2.410198,-1.422002,-0.869732,1.399879,0.007227,0.065055,-0.007824,0.068266,0.999966,-0.004349,0.006999,0.000036,-0.437198,0.115107,0.098912,0.886468,4.478449,-16.891772,-128.161074
17599,3.862100,-1.984079,6.634105,-3.116277,0.048586,-2.522386,-0.447757,1.901801,-0.083771,0.039241,-0.019709,0.066014,0.999952,-0.002239,0.009509,-0.000419,-0.437539,0.107650,0.092777,0.887898,4.204860,-15.804294,-128.117553
17600,2.503373,0.848172,8.955490,0.126769,-0.173415,-0.477937,-0.367987,2.117715,-0.076090,0.025983,0.008636,0.089267,0.999942,-0.001840,0.010588,-0.000380,-0.438010,0.099050,0.086515,0.889298,3.976254,-14.593463,-128.065683
17601,-3.095631,0.591390,12.051574,3.481219,4.806466,1.139353,-0.387601,1.915960,-0.096111,-0.029797,0.006162,0.120793,0.999952,-0.001938,0.009580,-0.000481,-0.438249,0.091375,0.080603,0.890557,3.742730,-13.497208,-128.038777
17602,-0.830237,-0.054020,11.097277,1.466184,3.069978,0.782827,-0.733259,1.326481,-0.277758,-0.007566,-0.000122,0.111026,0.999970,-0.003666,0.006632,-0.001389,-0.437250,0.086997,0.074526,0.892014,3.342870,-12.731292,-128.146446
17603,1.389362,-2.046475,9.962946,-1.586578,2.202310,0.087315,-0.361177,1.253419,-0.351959,0.014482,-0.020310,0.099577,0.999977,-0.001806,0.006267,-0.001760,-0.436032,0.082101,0.070289,0.893418,3.164608,-12.004989,-128.303509
17604,-1.749635,0.885892,11.474285,2.713155,3.015232,1.098370,-0.114112,1.014078,-0.351350,-0.016899,0.008954,0.114824,0.999985,-0.000571,0.005070,-0.001757,-0.434817,0.077731,0.067682,0.894601,3.128665,-11.416223,-128.469035
17605,1.226501,0.837905,9.397519,0.653849,0.279095,-0.325128,-0.352201,0.782530,-0.395349,0.012649,0.008520,0.093911,0.999989,-0.001761,0.003913,-0.001977,-0.433224,0.074897,0.064519,0.895848,2.960388,-10.958327,-128.668045
17606,3.645734,0.801989,7.497654,-1.040858,-1.973151,-1.739770,-0.336284,1.023410,-0.389743,0.036856,0.008074,0.074775,0.999984,-0.001681,0.005117,-0.001949,-0.431728,0.070950,0.060911,0.897144,2.798666,-10.363878,-128.857846
17607,2.999032,1.661769,7.781483,0.004172,-2.055738,-1.561644,-0.431117,1.408412,-0.323724,0.030564,0.016736,0.077565,0.999972,-0.002156,0.007042,-0.001619,-0.430592,0.065498,0.056012,0.898423,2.571238,-9.551026,-129.000318
17608,1.234633,1.498512,8.630514,0.975553,-0.594009,-1.040618,-0.533487,1.599407,-0.229797,0.013053,0.015200,0.086162,0.999964,-0.002667,0.007997,-0.001149,-0.429870,0.059430,0.050217,0.899532,2.275130,-8.632230,-129.087149
17609,1.909236,1.218946,8.253069,0.256925,-1.131062,-1.333485,-0.549797,1.707295,-0.136762,0.019804,0.012403,0.082330,0.999960,-0.002749,0.008536,-0.000684,-0.429556,0.052931,0.044077,0.900409,1.960212,-7.653722,-129.122531
17610,3.167076,1.491487,7.591078,-0.417865,-2.497360,-1.846164,-0.543212,1.980394,-0.069710,0.032425,0.015109,0.075551,0.999947,-0.002716,0.009902,-0.000349,-0.429566,0.045198,0.037366,0.901129,1.644452,-6.520614,-129.119657
17611,-0.673150,-0.347950,10.709002,0.618450,1.773841,0.757230,-0.300973,2.208266,0.096100,-0.005547,-0.003321,0.107161,0.999938,-0.001505,0.011041,0.000480,-0.430371,0.035945,0.031209,0.901396,1.457266,-5.259344,-129.022741
17612,-5.383374,1.184156,13.344968,4.738936,4.504409,3.060519,-0.077356,1.616691,0.110256,-0.052759,0.011864,0.133874,0.999967,-0.000387,0.008083,0.000551,-0.431146,0.028875,0.027333,0.901406,1.400948,-4.337133,-128.929059
17613,-1.382725,0.565648,11.637297,1.614617,1.516113,1.709089,-0.376784,1.133765,-0.080003,-0.013165,0.005881,0.116438,0.999982,-0.001884,0.005669,-0.000400,-0.430933,0.024596,0.023168,0.901751,1.181983,-3.688199,-128.953204
17614,-0.641929,-0.975250,10.578490,-0.115612,1.727127,0.688283,-0.319922,0.958784,-0.229766,-0.005923,-0.009576,0.105830,0.999987,-0.001600,0.004794,-0.001149,-0.430018,0.020969,0.019661,0.902363,1.001324,-3.138626,-129.067450
17615,-0.144200,0.442758,10.058662,0.624771,0.332454,0.231814,-0.166220,0.844177,-0.292375,-0.001011,0.004513,0.100588,0.999990,-0.000831,0.004221,-0.001462,-0.428815,0.017517,0.017092,0.903061,0.908975,-2.653531,-129.219979
17616,1.470958,1.251464,9.024800,0.175412,-1.554715,-0.717176,-0.286564,0.900924,-0.300638,0.015135,0.012621,0.090162,0.999988,-0.001433,0.004505,-0.001503,-0.427560,0.014070,0.013866,0.903771,0.747222,-2.137051,-129.377768
17617,2.603188,1.174621,7.760116,-0.659312,-2.510160,-1.961619,-0.318045,1.162678,-0.232012,0.026496,0.011839,0.077429,0.999981,-0.001590,0.005813,-0.001160,-0.426617,0.009508,0.009926,0.904328,0.563976,-1.470713,-129.496029
17618,3.344138,1.977180,7.052128,-0.565693,-3.704007,-2.686401,-0.380949,1.551849,-0.121040,0.033999,0.019885,0.070221,0.999968,-0.001905,0.007759,-0.000605,-0.426171,0.003330,0.004873,0.904623,0.342536,-0.583148,-129.551216
17619,4.645003,2.388285,5.678649,-1.132088,-5.091138,-4.127314,-0.459811,2.115600,0.057096,0.047040,0.024026,0.056236,0.999941,-0.002299,0.010578,0.000285,-0.426504,-0.005229,-0.001747,0.904469,0.074519,0.627311,-129.506979
17620,5.023534,2.949473,4.806908,-0.982456,-5.849534,-5.137669,-0.475786,2.871223,0.342234,0.050867,0.029695,0.047271,0.999893,-0.002379,0.014356,0.001711,-0.428050,-0.017169,-0.010037,0.903536,-0.197166,2.270574,-129.305441
17621,2.884435,3.608489,5.876086,0.796546,-4.795165,-4.134927,-0.519104,3.652147,0.695238,0.029784,0.036339,0.058129,0.999824,-0.002595,0.018260,0.003476,-0.431034,-0.032557,-0.020161,0.901523,-0.476110,4.363377,-128.911610
17622,-4.856132,2.428402,11.265437,4.339536,1.343913,1.837828,-0.600595,3.915146,1.022515,-0.046469,0.024383,0.113505,0.999791,-0.003003,0.019574,0.005112,-0.435313,-0.048975,-0.031158,0.898406,-0.769802,6.610877,-128.340421
17623,-9.368768,0.985791,14.243116,5.538012,5.099812,5.514147,-0.706191,3.119046,1.071396,-0.091505,0.009870,0.143835,0.999858,-0.003531,0.015594,0.005357,-0.439809,-0.061579,-0.040872,0.895045,-1.100385,8.405820,-127.743484
17624,-4.488959,-2.021138,11.917609,0.155576,3.082345,2.706529,-0.755455,2.427188,0.829797,-0.043355,-0.019942,0.119784,0.999911,-0.003777,0.012136,0.004149,-0.443279,-0.070914,-0.049351,0.892210,-1.465064,9.804912,-127.286351
17625,-2.437804,-2.749217,10.504805,-1.676309,1.872619,1.028429,-0.332487,2.210808,0.563408,-0.023137,-0.027384,0.105354,0.999934,-0.001662,0.011054,0.002817,-0.445394,-0.080150,-0.055552,0.890008,-1.604986,11.078493,-126.985376
17626,-3.624557,-1.249545,11.153476,0.025199,1.594119,1.872865,-0.060378,2.009055,0.373981,-0.035099,-0.012528,0.111895,0.999948,-0.000302,0.010045,0.001870,-0.446561,-0.089027,-0.060161,0.888278,-1.604716,12.233305,-126.792235
17627,-3.367173,-0.124522,11.217377,0.635078,0.540321,1.869959,0.001358,1.722586,0.327392,-0.032702,-0.001300,0.112458,0.999962,0.000007,0.008613,0.001637,-0.447538,-0.096752,-0.063874,0.886718,-1.570273,13.223878,-126.620658
17628,-1.740813,0.245425,10.212447,-0.010320,-0.889735,0.511595,-0.000925,1.578641,0.372287,-0.016606,0.002423,0.102258,0.999967,-0.000005,0.007893,0.001861,-0.448730,-0.103837,-0.067247,0.885063,-1.527264,14.131959,-126.418954
17629,-1.062432,0.555019,9.515717,-0.161303,-1.577630,-0.353896,-0.010394,1.641431,0.461136,-0.009856,0.005532,0.095240,0.999964,-0.000052,0.008207,0.002306,-0.450268,-0.111206,-0.070753,0.883111,-1.473032,15.077800,-126.164013
17630,-0.775022,0.844951,8.832892,-0.092379,-1.937653,-1.119612,0.021543,1.794061,0.587463,-0.006982,0.008419,0.088395,0.999955,0.000108,0.008970,0.002937,-0.452256,-0.119351,-0.074385,0.880731,-1.376050,16.111909,-125.833724
17631,-1.142690,1.315385,8.539977,0.441600,-1.976688,-1.335505,0.025221,2.015713,0.738289,-0.010614,0.013103,0.085511,0.999942,0.000126,0.010078,0.003691,-0.454777,-0.128529,-0.078404,0.877788,-1.244519,17.274784,-125.412238
17632,-2.200478,1.314906,8.511598,0.918318,-1.278230,-1.064069,0.031632,2.228086,0.890008,-0.021113,0.013040,0.085357,0.999928,0.000158,0.011140,0.004450,-0.457817,-0.138692,-0.082769,0.874252,-1.071721,18.559541,-124.895987
17633,-3.369347,1.269892,8.818297,1.327068,-0.572476,-0.398082,0.063418,2.361058,1.000632,-0.032712,0.012506,0.088577,0.999918,0.000317,0.011805,0.005003,-0.461194,-0.149537,-0.087210,0.870249,-0.844494,19.920163,-124.305074
17634,-4.057060,1.084274,9.038659,1.340578,-0.157308,0.061839,0.020972,2.429498,1.058330,-0.039525,0.010622,0.090872,0.999912,0.000105,0.012147,0.005291,-0.464744,-0.160578,-0.091936,0.865896,-0.612446,21.317823,-123.668502
17635,-4.772273,0.503119,8.939001,1.072041,0.580883,0.259134,0.070726,2.435497,1.098161,-0.046656,0.004741,0.089964,0.999911,0.000354,0.012177,0.005491,-0.468343,-0.171755,-0.096410,0.861313,-0.322823,22.716767,-122.994188
17636,-5.725350,0.501740,9.636037,1.214498,0.919341,1.302989,0.151096,2.356147,1.100254,-0.056139,0.004633,0.097030,0.999915,0.000755,0.011780,0.005501,-0.471837,-0.182745,-0.100336,0.856683,0.033922,24.066317,-122.303265
17637,-6.315782,0.230061,10.049679,0.978274,1.208089,1.956582,0.167281,2.133148,1.096954,-0.062092,0.001874,0.101165,0.999928,0.000836,0.010665,0.005485,-0.475341,-0.192794,-0.103651,0.852137,0.420496,25.284471,-121.598157
17638,-6.500977,0.189451,10.179016,0.803683,1.173184,2.182476,0.196072,1.844960,1.070264,-0.064076,0.001450,0.102386,0.999943,0.000980,0.009225,0.005351,-0.478791,-0.201638,-0.106173,0.847838,0.834276,26.332670,-120.896270
17639,-5.879582,0.026234,10.099763,0.223961,0.678733,1.851844,0.134120,1.584290,0.958970,-0.057993,-0.000085,0.101459,0.999957,0.000671,0.007921,0.004795,-0.481922,-0.209157,-0.108434,0.843947,1.196603,27.229013,-120.254617
17640,-5.472827,-0.859812,9.634557,-0.747436,0.883740,1.240533,0.137339,1.404886,0.835505,-0.054013,-0.008891,0.096721,0.999966,0.000687,0.007024,0.004177,-0.484588,-0.215836,-0.110371,0.840481,1.535355,28.020108,-119.684800
17641,-5.554828,-0.750931,9.437745,-0.699549,0.872468,1.106948,0.301068,1.239243,0.764221,-0.054933,-0.007862,0.094707,0.999972,0.001505,0.006196,0.003821,-0.486839,-0.222171,-0.111289,0.837402,1.956123,28.714913,-119.154493
17642,-5.632587,0.495861,9.520598,0.263503,0.199044,1.255423,0.332735,1.081404,0.733282,-0.055827,0.004595,0.095517,0.999977,0.001664,0.005407,0.003666,-0.488990,-0.227886,-0.111718,0.834552,2.392442,29.315817,-118.639436
17643,-5.626486,1.019038,9.433704,0.626304,-0.089695,1.200447,0.220877,0.942718,0.715499,-0.055855,0.009886,0.094612,0.999982,0.001104,0.004714,0.003577,-0.491250,-0.232737,-0.112291,0.831804,2.765606,29.835322,-118.132220
17644,-5.488925,0.900923,8.981513,0.496882,0.002628,0.740029,0.169506,0.822033,0.763159,-0.054553,0.008724,0.090047,0.999984,0.000848,0.004110,0.003816,-0.493820,-0.236971,-0.112723,0.829024,3.129369,30.280800,-117.591577
17645,-5.655052,0.897174,8.899724,0.489878,0.133112,0.757605,0.257020,0.696133,0.881674,-0.056279,0.008609,0.089205,0.999983,0.001285,0.003481,0.004408,-0.496832,-0.240966,-0.112335,0.826120,3.587613,30.647651,-116.970937
