PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17146,-8.497576,4.467795,1.298409,0.011832,-0.087090,-0.125163,0.132609,0.034160,-0.000558,-0.084973,0.044670,0.013028,1.000000,0.000663,0.000171,-0.000003,0.050179,-0.561170,0.339448,0.753223,72.930364,61.574756,-140.092590
17147,-8.528450,4.592592,1.249538,0.000160,-0.194902,-0.047970,0.129429,0.027891,-0.017856,-0.085279,0.045925,0.012537,1.000000,0.000647,0.000139,-0.000089,0.050527,-0.561225,0.339923,0.752945,73.023230,61.581278,-140.070955
17148,-8.415813,4.683717,1.392958,-0.204594,-0.213278,-0.085607,0.102789,0.021588,-0.024597,-0.084151,0.046840,0.013963,1.000000,0.000514,0.000108,-0.000123,0.050848,-0.561281,0.340271,0.752724,73.092566,61.592181,-140.059203
17149,-8.300722,4.665877,1.293476,-0.162290,-0.288760,-0.208743,0.062482,0.025557,-0.026736,-0.082999,0.046666,0.012960,1.000000,0.000312,0.000128,-0.000134,0.051046,-0.561358,0.340468,0.752564,73.142035,61.603155,-140.043309
17150,-8.308278,4.661658,1.211502,-0.095608,-0.328334,-0.215327,0.021158,0.048884,-0.023939,-0.083074,0.046625,0.012140,1.000000,0.000106,0.000244,-0.000120,0.051089,-0.561536,0.340518,0.752406,73.192548,61.618215,-139.999790
17151,-8.284589,4.589991,1.237503,-0.096897,-0.263998,-0.265187,0.010341,0.065734,-0.016865,-0.082838,0.045906,0.012405,1.000000,0.000052,0.000329,-0.000084,0.051035,-0.561761,0.340557,0.752224,73.256034,61.630400,-139.934024
17152,-8.408679,4.434773,1.175966,0.063983,-0.140098,-0.234991,0.007382,0.078615,-0.016917,-0.084078,0.044354,0.011794,1.000000,0.000037,0.000393,-0.000085,0.050962,-0.562043,0.340582,0.752007,73.331126,61.646457,-139.853616
17153,-8.543844,4.441482,1.216770,0.070950,-0.076723,-0.107347,0.038815,0.078236,-0.009695,-0.085432,0.044417,0.012210,1.000000,0.000194,0.000391,-0.000048,0.050940,-0.562295,0.340751,0.751743,73.425964,61.656670,-139.770791
17154,-8.523606,4.397084,1.262180,0.040579,-0.018246,-0.139151,0.086897,0.062491,-0.010796,-0.085230,0.043970,0.012668,1.000000,0.000434,0.000312,-0.000054,0.051095,-0.562485,0.341089,0.751438,73.532206,61.666614,-139.706770
17155,-8.595585,4.469091,1.317083,-0.017945,-0.013749,-0.035621,0.127150,0.052521,-0.013998,-0.085949,0.044689,0.013222,1.000000,0.000636,0.000263,-0.000070,0.051381,-0.562625,0.341571,0.751094,73.650286,61.674891,-139.655060
17156,-8.615006,4.739851,1.522961,-0.309814,-0.089997,0.132152,0.135888,0.039054,-0.010550,-0.086145,0.047393,0.015279,1.000000,0.000679,0.000195,-0.000053,0.051714,-0.562714,0.342086,0.750770,73.760866,61.680812,-139.618007
17157,-8.611285,4.995803,1.698525,-0.577006,-0.180334,0.268572,0.074972,0.024710,-0.017830,-0.086106,0.049959,0.017015,1.000000,0.000375,0.000124,-0.000089,0.051914,-0.562769,0.342355,0.750592,73.819595,61.686664,-139.599757
17158,-8.524406,4.988980,1.742683,-0.644057,-0.175066,0.194656,0.000244,0.022890,-0.020655,-0.085237,0.049899,0.017437,1.000000,0.000001,0.000114,-0.000103,0.051931,-0.562850,0.342328,0.750543,73.832991,61.695528,-139.584819
17159,-8.505768,4.829451,1.662048,-0.512061,-0.107085,0.094907,-0.068610,0.020530,-0.020103,-0.085051,0.048309,0.016613,1.000000,-0.000343,0.000103,-0.000101,0.051743,-0.562930,0.342050,0.750622,73.804501,61.701942,-139.572173
17160,-8.593240,4.776883,1.680395,-0.469875,-0.033430,0.150455,-0.110745,0.021977,-0.017268,-0.085926,0.047786,0.016787,1.000000,-0.000554,0.000110,-0.000086,0.051436,-0.563030,0.341617,0.750766,73.754373,61.708802,-139.557159
17161,-8.744406,4.687567,1.651979,-0.348399,0.060311,0.239275,-0.111563,0.005843,-0.016264,-0.087440,0.046892,0.016496,1.000000,-0.000558,0.000029,-0.000081,0.051138,-0.563060,0.341184,0.750961,73.687365,61.710745,-139.560284
17162,-8.633092,4.580079,1.637593,-0.323532,0.094898,0.090617,-0.096750,-0.016108,-0.010176,-0.086330,0.045813,0.016347,1.000000,-0.000484,-0.000081,-0.000051,0.050908,-0.563000,0.340813,0.751190,73.608452,61.707579,-139.587067
17163,-8.642856,4.459913,1.670835,-0.287093,0.204833,0.049214,-0.047824,-0.025505,-0.003730,-0.086430,0.044605,0.016687,1.000000,-0.000239,-0.000128,-0.000019,0.050796,-0.562874,0.340647,0.751367,73.549698,61.697550,-139.622273
17164,-8.666155,4.557525,1.743057,-0.378006,0.175956,0.123996,-0.028378,-0.034053,-0.004984,-0.086663,0.045580,0.017409,1.000000,-0.000142,-0.000170,-0.000025,0.050770,-0.562721,0.340542,0.751531,73.493249,61.688587,-139.668041
17165,-8.686147,4.798625,1.679034,-0.424667,-0.041057,0.242813,-0.032349,-0.046557,-0.005813,-0.086864,0.047991,0.016762,1.000000,-0.000162,-0.000233,-0.000029,0.050744,-0.562516,0.340423,0.751740,73.421307,61.676231,-139.728279
17166,-8.757907,4.980357,1.754258,-0.537334,-0.119279,0.399039,-0.066658,-0.049113,-0.010068,-0.087581,0.049814,0.017504,1.000000,-0.000333,-0.000246,-0.000050,0.050656,-0.562324,0.340156,0.752010,73.326121,61.667535,-139.793147
17167,-8.741351,4.846742,1.704627,-0.434210,-0.057002,0.317273,-0.126357,-0.050406,-0.012616,-0.087415,0.048484,0.016994,1.000000,-0.000632,-0.000252,-0.000063,0.050398,-0.562139,0.339663,0.752388,73.194418,61.658167,-139.860079
17168,-8.720019,4.658794,1.665770,-0.316015,0.049737,0.208068,-0.138397,-0.054942,-0.015649,-0.087201,0.046606,0.016602,1.000000,-0.000692,-0.000275,-0.000078,0.050138,-0.561953,0.339109,0.752795,73.050595,61.651425,-139.933516
17169,-8.579856,4.482698,1.633047,-0.251318,0.114777,0.000519,-0.125740,-0.059614,-0.016900,-0.085800,0.044844,0.016277,1.000000,-0.000629,-0.000298,-0.000084,0.049914,-0.561740,0.338604,0.753196,72.908665,61.642698,-140.012464
17170,-8.405649,4.383518,1.570660,-0.211189,0.095006,-0.206257,-0.084880,-0.058732,-0.012801,-0.084058,0.043847,0.015663,1.000000,-0.000424,-0.000294,-0.000064,0.049800,-0.561521,0.338258,0.753522,72.792657,61.633592,-140.089149
17171,-8.437658,4.335726,1.520053,-0.129914,0.107876,-0.206718,-0.040724,-0.055686,-0.006060,-0.084379,0.043363,0.015168,1.000000,-0.000204,-0.000278,-0.000030,0.049767,-0.561283,0.338104,0.753771,72.706930,61.619451,-140.159582
17172,-8.414974,4.348733,1.461655,-0.091103,0.054981,-0.228932,-0.007390,-0.053260,0.000651,-0.084154,0.043488,0.014593,1.000000,-0.000037,-0.000266,0.000003,0.049811,-0.561042,0.338090,0.753954,72.645232,61.603809,-140.225019
17173,-8.429951,4.396079,1.488547,-0.124109,0.037609,-0.190394,0.030233,-0.048535,0.007502,-0.084305,0.043955,0.014872,1.000000,0.000151,-0.000243,0.000038,0.049913,-0.560790,0.338242,0.754066,72.611813,61.583409,-140.282221
17174,-8.443448,4.474402,1.427909,-0.101590,-0.052285,-0.151530,0.027487,-0.039927,0.012212,-0.084440,0.044737,0.014268,1.000000,0.000137,-0.000200,0.000061,0.049989,-0.560571,0.338395,0.754155,72.587355,61.563689,-140.328060
17175,-8.499450,4.555975,1.408838,-0.098673,-0.107683,-0.067891,0.008746,-0.028835,0.015543,-0.085000,0.045553,0.014078,1.000000,0.000044,-0.000144,0.000078,0.049968,-0.560385,0.338494,0.754250,72.564168,61.542250,-140.359642
17176,-8.543365,4.532060,1.353379,-0.023056,-0.107319,-0.048046,-0.010726,-0.024217,0.006797,-0.085437,0.045318,0.013521,1.000000,-0.000054,-0.000121,0.000034,0.049930,-0.560244,0.338492,0.754359,72.532034,61.528169,-140.389323
17177,-8.466181,4.463536,1.368005,-0.027970,-0.070683,-0.144956,-0.034005,-0.024695,0.008206,-0.084665,0.044634,0.013662,1.000000,-0.000170,-0.000123,0.000041,0.049810,-0.560097,0.338410,0.754513,72.486283,61.511437,-140.418726
17178,-8.489822,4.338108,1.299090,0.097185,-0.007717,-0.191129,-0.030157,-0.013845,-0.001091,-0.084899,0.043383,0.012978,1.000000,-0.000151,-0.000069,-0.000005,0.049730,-0.560013,0.338315,0.754623,72.451014,61.503436,-140.439314
17179,-8.514082,4.379903,1.301979,0.087587,-0.031761,-0.150410,0.002409,-0.023650,-0.007357,-0.085141,0.043802,0.013010,1.000000,0.000012,-0.000118,-0.000037,0.049769,-0.559887,0.338327,0.754708,72.422289,61.495373,-140.473097
17180,-8.374758,4.374198,1.331737,0.016757,-0.054228,-0.271173,-0.003179,-0.019782,-0.014368,-0.083746,0.043748,0.013308,1.000000,-0.000016,-0.000099,-0.000072,0.049824,-0.559796,0.338295,0.754786,72.392299,61.493585,-140.505271
17181,-8.354555,4.356338,1.354953,0.000016,-0.034612,-0.293708,0.017274,-0.014397,-0.016575,-0.083543,0.043569,0.013547,1.000000,0.000086,-0.000072,-0.000083,0.049924,-0.559717,0.338340,0.754818,72.378481,61.492153,-140.531793
17182,-8.343069,4.334016,1.354127,0.006409,-0.021859,-0.314075,0.032617,-0.000142,-0.019290,-0.083427,0.043346,0.013548,1.000000,0.000163,-0.000001,-0.000096,0.050065,-0.559700,0.338434,0.754779,72.387178,61.496452,-140.543281
17183,-8.306316,4.299564,1.265069,0.079609,-0.056655,-0.374892,0.025603,0.013976,-0.018514,-0.083058,0.043002,0.012662,1.000000,0.000128,0.000070,-0.000093,0.050147,-0.559729,0.338512,0.754717,72.406050,61.501002,-140.538040
17184,-8.327886,4.257270,1.356954,0.029321,0.036119,-0.361910,0.054803,0.039180,-0.013225,-0.083273,0.042574,0.013598,1.000000,0.000274,0.000196,-0.000066,0.050261,-0.559845,0.338716,0.754532,72.468962,61.508792,-140.502302
17185,-8.352873,4.132112,1.277849,0.154661,0.099214,-0.408222,0.104903,0.055254,-0.006130,-0.083524,0.041317,0.012823,1.000000,0.000525,0.000276,-0.000031,0.050449,-0.559989,0.339139,0.754223,72.578792,61.513679,-140.445271
17186,-8.414853,4.239004,1.268528,0.128620,0.038044,-0.306370,0.151452,0.073424,-0.006405,-0.084143,0.042383,0.012748,1.000000,0.000757,0.000367,-0.000032,0.050750,-0.560197,0.339735,0.753780,72.733820,61.523522,-140.367740
17187,-8.325577,4.320380,1.283670,0.036310,-0.033569,-0.345573,0.181824,0.090308,-0.013565,-0.083247,0.043198,0.012914,0.999999,0.000909,0.000452,-0.000068,0.051121,-0.560465,0.340435,0.753239,72.920889,61.538278,-140.272995
17188,-8.340761,4.370870,1.234734,0.045373,-0.084458,-0.315944,0.210373,0.119841,-0.008478,-0.083398,0.043699,0.012443,0.999999,0.001052,0.000599,-0.000042,0.051516,-0.560836,0.341259,0.752563,73.156183,61.556769,-140.142589
17189,-8.441794,4.512404,1.301914,-0.052325,-0.110014,-0.153196,0.224813,0.134850,-0.012319,-0.084406,0.045115,0.013127,0.999999,0.001124,0.000674,-0.000062,0.051927,-0.561258,0.342134,0.751823,73.413763,61.577827,-139.995707
17190,-8.485362,4.631123,1.456932,-0.232964,-0.084337,-0.039771,0.247107,0.122531,-0.011782,-0.084842,0.046298,0.014679,0.999999,0.001236,0.000613,-0.000059,0.052432,-0.561633,0.343087,0.751073,73.672335,61.598022,-139.862814
17191,-8.505843,4.736024,1.579912,-0.389062,-0.072842,0.042195,0.243377,0.108930,-0.011511,-0.085047,0.047346,0.015903,0.999999,0.001217,0.000545,-0.000058,0.052937,-0.561949,0.344026,0.750371,73.914968,61.613870,-139.745062
17192,-8.606267,4.851510,1.678735,-0.500391,-0.059526,0.195767,0.220237,0.086663,-0.012442,-0.086052,0.048502,0.016878,0.999999,0.001101,0.000433,-0.000062,0.053430,-0.562195,0.344865,0.749766,74.121848,61.628245,-139.653465
17193,-8.669048,5.101128,1.764306,-0.674394,-0.168541,0.375711,0.177986,0.051535,-0.009811,-0.086683,0.051000,0.017711,1.000000,0.000890,0.000258,-0.000049,0.053843,-0.562309,0.345548,0.749337,74.269214,61.633798,-139.601409
17194,-8.619310,5.103491,1.734871,-0.676976,-0.195761,0.328875,0.089965,0.028747,-0.016698,-0.086186,0.051034,0.017384,1.000000,0.000450,0.000144,-0.000083,0.054087,-0.562380,0.345871,0.749117,74.341243,61.641325,-139.578250
17195,-8.658392,5.195299,1.883903,-0.828470,-0.164223,0.424238,0.030690,-0.005169,-0.013967,-0.086581,0.051956,0.018845,1.000000,0.000153,-0.000026,-0.000070,0.054199,-0.562328,0.345975,0.749100,74.345093,61.640320,-139.593356
17196,-8.580158,5.012377,1.710850,-0.629716,-0.152140,0.249635,-0.053388,-0.022929,-0.011652,-0.085801,0.050133,0.017085,1.000000,-0.000267,-0.000115,-0.000058,0.054110,-0.562236,0.345761,0.749275,74.283633,61.637057,-139.628556
17197,-8.599083,4.914470,1.691952,-0.556485,-0.087990,0.219338,-0.087477,-0.038956,-0.012854,-0.085991,0.049158,0.016881,1.000000,-0.000437,-0.000195,-0.000064,0.053943,-0.562087,0.345416,0.749557,74.185571,61.630144,-139.682509
17198,-8.578950,4.838245,1.656436,-0.492553,-0.064013,0.162484,-0.126180,-0.047080,-0.013584,-0.085790,0.048399,0.016514,1.000000,-0.000631,-0.000235,-0.000068,0.053698,-0.561927,0.344917,0.749925,74.057236,61.624103,-139.746318
17199,-8.600328,4.736998,1.510445,-0.311459,-0.073330,0.116252,-0.142550,-0.051669,-0.016831,-0.086003,0.047388,0.015048,1.000000,-0.000713,-0.000258,-0.000084,0.053414,-0.561751,0.344351,0.750337,73.913549,61.617246,-139.816248
17200,-8.706906,4.700089,1.514913,-0.250957,-0.018584,0.193944,-0.123233,-0.054522,-0.017240,-0.087069,0.047018,0.015096,1.000000,-0.000616,-0.000273,-0.000086,0.053204,-0.561568,0.343850,0.750718,73.778327,61.611886,-139.889810
17201,-8.660608,4.610595,1.394446,-0.120309,-0.042221,0.096497,-0.098089,-0.075139,-0.016708,-0.086607,0.046120,0.013889,1.000000,-0.000490,-0.000376,-0.000084,0.053085,-0.561292,0.343444,0.751119,73.636355,61.601022,-139.986751
17202,-8.558266,4.751657,1.468521,-0.274924,-0.145213,0.080848,-0.070565,-0.068926,-0.017027,-0.085584,0.047529,0.014639,1.000000,-0.000353,-0.000345,-0.000085,0.053046,-0.561040,0.343138,0.751450,73.516831,61.593047,-140.076787
17203,-8.494457,4.729802,1.458993,-0.271962,-0.160001,0.013600,-0.084265,-0.074224,-0.004805,-0.084949,0.047306,0.014538,1.000000,-0.000421,-0.000371,-0.000024,0.052919,-0.560743,0.342818,0.751827,73.387462,61.575587,-140.168423
17204,-8.567635,4.798341,1.402040,-0.222252,-0.228832,0.101565,-0.092401,-0.066028,-0.002452,-0.085680,0.047991,0.013970,1.000000,-0.000462,-0.000330,-0.000012,0.052760,-0.560482,0.342471,0.752190,73.262951,61.559901,-140.249927
17205,-8.575042,4.792115,1.390546,-0.197583,-0.234907,0.103718,-0.113664,-0.073783,0.002334,-0.085756,0.047928,0.013847,1.000000,-0.000568,-0.000369,0.000012,0.052523,-0.560182,0.342060,0.752618,73.119630,61.538392,-140.338307
17206,-8.542860,4.724702,1.325049,-0.114864,-0.237663,0.035629,-0.104117,-0.078885,0.008595,-0.085436,0.047250,0.013192,1.000000,-0.000521,-0.000394,0.000043,0.052311,-0.559856,0.341696,0.753040,72.979081,61.514317,-140.430451
17207,-8.576212,4.675994,1.333190,-0.075780,-0.191443,0.043850,-0.080066,-0.085883,0.013095,-0.085771,0.046760,0.013276,1.000000,-0.000400,-0.000429,0.000065,0.052148,-0.559482,0.341438,0.753446,72.846501,61.484667,-140.528567
17208,-8.517108,4.596328,1.365718,-0.076729,-0.135139,-0.039848,-0.060656,-0.088684,0.012625,-0.085180,0.045962,0.013605,1.000000,-0.000303,-0.000443,0.000063,0.052059,-0.559101,0.341247,0.753821,72.722639,61.456521,-140.630109
17209,-8.446255,4.637194,1.314662,-0.070226,-0.221237,-0.090690,-0.061316,-0.081803,0.016955,-0.084472,0.046369,0.013098,1.000000,-0.000307,-0.000409,0.000085,0.051927,-0.558731,0.341071,0.754184,72.606567,61.425254,-140.721728
17210,-8.440600,4.612229,1.301355,-0.040489,-0.215208,-0.108979,-0.070042,-0.066702,0.023684,-0.084416,0.046117,0.012969,1.000000,-0.000350,-0.000334,0.000118,0.051733,-0.558416,0.340880,0.754517,72.503292,61.394644,-140.793759
17211,-8.529543,4.617340,1.316961,-0.012920,-0.185856,-0.026339,-0.067819,-0.058963,0.029661,-0.085306,0.046165,0.013129,1.000000,-0.000339,-0.000295,0.000148,0.051496,-0.558112,0.340722,0.754830,72.410811,61.360218,-140.854327
17212,-8.515017,4.513815,1.288676,0.060784,-0.129652,-0.090537,-0.070464,-0.050550,0.029777,-0.085160,0.045130,0.012849,1.000000,-0.000352,-0.000253,0.000149,0.051250,-0.557847,0.340551,0.755119,72.325721,61.328973,-140.905403
17213,-8.538522,4.501761,1.228729,0.132197,-0.149127,-0.084262,-0.073046,-0.044169,0.034549,-0.085396,0.045007,0.012252,1.000000,-0.000365,-0.000221,0.000173,0.050955,-0.557591,0.340389,0.755401,72.246901,61.294376,-140.947038
17214,-8.575219,4.481304,1.254330,0.142293,-0.108681,-0.057804,-0.052447,-0.035280,0.033224,-0.085762,0.044802,0.012516,1.000000,-0.000262,-0.000176,0.000166,0.050720,-0.557374,0.340300,0.755618,72.188712,61.263857,-140.979243
17215,-8.531080,4.480255,1.216836,0.163183,-0.142494,-0.102602,-0.035242,-0.026294,0.029186,-0.085319,0.044792,0.012149,1.000000,-0.000176,-0.000131,0.000146,0.050520,-0.557185,0.340271,0.755783,72.147847,61.235287,-141.002336
17216,-8.407090,4.468651,1.201980,0.138611,-0.178550,-0.218853,-0.015036,-0.004929,0.028481,-0.084078,0.044675,0.012014,1.000000,-0.000075,-0.000025,0.000142,0.050356,-0.557080,0.340317,0.755851,72.139849,61.212667,-141.001750
17217,-8.445955,4.392184,1.153614,0.229777,-0.133452,-0.226987,-0.008531,0.014958,0.026151,-0.084464,0.043911,0.011541,1.000000,-0.000043,0.000075,0.000131,0.050172,-0.557046,0.340391,0.755855,72.154325,61.193000,-140.979189
17218,-8.528411,4.373030,1.267472,0.178044,-0.025169,-0.146699,0.029883,0.024102,0.025669,-0.085288,0.043717,0.012692,1.000000,0.000149,0.000121,0.000128,0.050094,-0.557044,0.340606,0.755764,72.199929,61.177005,-140.946800
17219,-8.475333,4.349409,1.275403,0.162010,-0.013315,-0.202856,0.063296,0.026315,0.027710,-0.084758,0.043478,0.012779,1.000000,0.000316,0.000132,0.000139,0.050085,-0.557032,0.340959,0.755615,72.267248,61.158469,-140.910906
17220,-8.396915,4.339922,1.347903,0.075560,0.018447,-0.265233,0.109299,0.047459,0.021621,-0.083971,0.043383,0.013523,1.000000,0.000546,0.000237,0.000108,0.050204,-0.557106,0.341469,0.755322,72.380113,61.148707,-140.853665
17221,-8.361646,4.391575,1.341030,0.038960,-0.026556,-0.273339,0.137534,0.066292,0.019332,-0.083616,0.043898,0.013468,1.000000,0.000688,0.000331,0.000097,0.050365,-0.557240,0.342089,0.754932,72.526830,61.141597,-140.775681
17222,-8.246656,4.432828,1.355914,-0.043131,-0.073811,-0.352853,0.163485,0.094813,0.018145,-0.082464,0.044310,0.013634,1.000000,0.000817,0.000474,0.000091,0.050567,-0.557484,0.342805,0.754414,72.716531,61.141696,-140.666152
17223,-8.230132,4.446364,1.384438,-0.088686,-0.059821,-0.356979,0.187074,0.111682,0.024857,-0.082299,0.044440,0.013932,0.999999,0.000935,0.000558,0.000124,0.050768,-0.557766,0.343638,0.753812,72.938325,61.139001,-140.534851
17224,-8.347151,4.468395,1.459872,-0.127617,0.017243,-0.233747,0.217457,0.110636,0.025369,-0.083469,0.044657,0.014693,0.999999,0.001087,0.000553,0.000127,0.051066,-0.558043,0.344580,0.753157,73.176857,61.137381,-140.404870
17225,-8.445043,4.670846,1.595069,-0.305421,-0.012393,-0.035861,0.221771,0.108317,0.025658,-0.084448,0.046680,0.016048,0.999999,0.001109,0.000542,0.000128,0.051366,-0.558300,0.345544,0.752503,73.415360,61.133178,-140.277181
17226,-8.381334,4.712817,1.625188,-0.383705,-0.031890,-0.068439,0.176180,0.090317,0.023486,-0.083812,0.047104,0.016331,1.000000,0.000881,0.000452,0.000117,0.051591,-0.558513,0.346321,0.751973,73.609378,61.128789,-140.171015
17227,-8.381323,4.717803,1.610712,-0.382448,-0.031280,-0.068388,0.171302,0.059618,0.028445,-0.083815,0.047152,0.016172,1.000000,0.000857,0.000298,0.000142,0.051823,-0.558595,0.347089,0.751542,73.771098,61.114789,-140.097950
17228,-8.531112,4.806499,1.823260,-0.545009,0.082544,0.132297,0.162793,0.029515,0.020476,-0.085313,0.048041,0.018284,1.000000,0.000814,0.000148,0.000102,0.052127,-0.558586,0.347790,0.751203,73.895811,61.102070,-140.062159
17229,-8.492893,5.113126,1.868719,-0.741181,-0.126119,0.247141,0.085364,-0.009787,0.011389,-0.084933,0.051118,0.018705,1.000000,0.000427,-0.000049,0.000057,0.052304,-0.558458,0.348170,0.751110,73.933998,61.086298,-140.073915
17230,-8.407698,5.050371,1.903594,-0.770265,-0.083217,0.148190,-0.000538,-0.024327,-0.004176,-0.084078,0.050506,0.019026,1.000000,-0.000003,-0.000122,-0.000021,0.052338,-0.558333,0.348175,0.751199,73.904322,61.078580,-140.107585
17231,-8.321283,4.844185,1.787510,-0.608880,-0.025722,-0.038555,-0.092873,-0.025653,-0.018026,-0.083211,0.048458,0.017842,1.000000,-0.000464,-0.000128,-0.000090,0.052156,-0.558243,0.347798,0.751452,73.816104,61.076443,-140.147051
17232,-8.269516,4.560461,1.703792,-0.423451,0.116163,-0.226614,-0.137445,-0.025399,-0.025922,-0.082691,0.045627,0.016996,1.000000,-0.000687,-0.000127,-0.000130,0.051891,-0.558187,0.347227,0.751776,73.700656,61.080470,-140.189096
17233,-8.243569,4.429968,1.622827,-0.302156,0.151274,-0.320563,-0.147146,-0.018358,-0.036882,-0.082429,0.044327,0.016188,1.000000,-0.000736,-0.000092,-0.000184,0.051615,-0.558171,0.346596,0.752098,73.583062,61.089795,-140.226569
17234,-8.221508,4.241144,1.527736,-0.142566,0.224048,-0.440177,-0.125239,-0.004428,-0.034248,-0.082208,0.042435,0.015249,1.000000,-0.000626,-0.000022,-0.000171,0.051379,-0.558205,0.346053,0.752339,73.492974,61.101723,-140.247626
17235,-8.328029,4.148386,1.403910,0.041419,0.250046,-0.406737,-0.062034,0.005410,-0.036491,-0.083272,0.041503,0.014028,1.000000,-0.000310,0.000027,-0.000182,0.051298,-0.558255,0.345748,0.752448,73.447805,61.114657,-140.258043
17236,-8.533213,4.281835,1.398640,0.059883,0.206802,-0.165943,0.010481,-0.000868,-0.024925,-0.085327,0.042828,0.013988,1.000000,0.000052,-0.000004,-0.000125,0.051399,-0.558251,0.345743,0.752446,73.441730,61.122029,-140.271957
