// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35813,3.664896,3.786225,5.522760,0.728051,-2.543987,-2.652799,1.752406,-0.935537,1.343487,0.036136,0.037619,0.055728,0.999928,0.008762,-0.004678,0.006717,-0.517682,0.031678,0.205564,0.829907,18.655225,-15.391525,-118.632501
35814,1.105601,4.624891,6.891637,2.392560,-0.018583,-1.789052,1.900789,-0.701449,1.793253,0.010402,0.045686,0.069390,0.999908,0.009504,-0.003507,0.008966,-0.524702,0.031566,0.214955,0.823095,19.502454,-16.113302,-117.754030
35815,3.698252,4.729255,6.035857,1.452784,-2.415422,-1.779802,1.817363,-0.485253,2.139565,0.036330,0.047132,0.060876,0.999899,0.009087,-0.002426,0.010697,-0.533265,0.031138,0.223325,0.815343,20.225200,-16.795669,-116.644090
35816,3.672894,3.522662,5.905984,0.427653,-1.907958,-2.265790,1.966657,-0.020525,2.408834,0.036300,0.035082,0.059409,0.999879,0.009833,-0.000103,0.012044,-0.543347,0.028719,0.230994,0.806592,20.953047,-17.298442,-115.291400
35817,3.184222,3.236206,5.799101,0.382511,-1.332985,-2.579593,2.307591,0.228765,2.822098,0.031454,0.032136,0.058327,0.999833,0.011537,0.001144,0.014110,-0.555278,0.024830,0.239214,0.796133,21.778377,-17.769970,-113.655966
35818,7.062825,4.701876,3.302285,0.851399,-6.017864,-3.033852,2.838501,0.746339,3.464366,0.069929,0.047762,0.033435,0.999742,0.014191,0.003731,0.017320,-0.570210,0.018176,0.247955,0.782974,22.753390,-18.133651,-111.549369
35819,5.738356,6.295818,3.455402,2.875494,-4.977156,-2.639224,3.464838,1.607617,4.361647,0.056282,0.063588,0.035197,0.999580,0.017322,0.008037,0.021805,-0.589395,0.007455,0.256414,0.766035,23.857980,-18.281128,-108.743689
35820,5.457569,8.625392,3.332951,5.282636,-4.871557,-1.835477,3.705639,2.261098,5.180360,0.052713,0.087006,0.034334,0.999429,0.018525,0.011303,0.025897,-0.611970,-0.005415,0.263633,0.745628,24.907590,-18.336404,-105.328195
35821,4.556447,7.768055,3.935068,4.685472,-3.346546,-1.848782,3.735145,3.039573,5.733053,0.043933,0.078211,0.040132,0.999299,0.018671,0.015194,0.028659,-0.636856,-0.020560,0.268211,0.722533,25.816890,-18.174550,-101.411446
35822,2.070919,8.013956,5.517390,4.790257,-0.123017,-1.095989,3.720058,3.525728,5.904619,0.019338,0.079684,0.056310,0.999236,0.018596,0.017624,0.029516,-0.662073,-0.037132,0.270882,0.697785,26.670519,-17.870511,-97.277386
35823,0.244719,6.698372,7.020691,3.008502,2.312801,-0.879056,3.225853,3.816627,5.576557,0.001952,0.065899,0.071235,0.999299,0.016125,0.019079,0.027876,-0.685669,-0.053491,0.270336,0.673732,27.293487,-17.376292,-93.243212
35824,-2.901922,4.339377,9.142930,-0.241809,5.750163,-0.997788,2.824883,3.745739,4.891780,-0.028321,0.041393,0.092558,0.999426,0.014122,0.018725,0.024454,-0.706086,-0.069083,0.268233,0.651706,27.844267,-16.782940,-89.601409
35825,-4.619598,2.860441,11.157276,-2.969145,7.506951,-0.388617,2.216837,3.303211,3.784248,-0.044856,0.026503,0.112623,0.999623,0.011083,0.016514,0.018919,-0.721852,-0.082516,0.264994,0.633955,28.280411,-16.137850,-86.672414
35826,-5.651287,0.257650,12.145738,-6.189271,7.932263,-0.965433,1.728196,2.642769,2.538031,-0.054919,0.000819,0.122202,0.999795,0.008640,0.013213,0.012689,-0.732565,-0.093699,0.261976,0.621239,28.703040,-15.510200,-84.589209
35827,-5.586671,0.114911,12.717514,-6.893833,7.648262,-0.489183,1.406763,1.831776,1.318587,-0.054701,-0.000111,0.127682,0.999912,0.007034,0.009159,0.006593,-0.738374,-0.102752,0.260227,0.613619,29.185061,-14.962598,-83.372118
35828,-3.591725,1.051976,11.747808,-5.570338,5.576697,-0.331850,1.178741,1.167907,0.350470,-0.035248,0.009764,0.117744,0.999964,0.005894,0.005839,0.001752,-0.740370,-0.110182,0.259713,0.610133,29.724485,-14.484387,-82.846243
35829,-2.038028,2.299941,9.805980,-3.435098,3.953026,-0.971146,1.025950,0.719584,-0.206493,-0.020004,0.022517,0.098249,0.999980,0.005130,0.003598,-0.001032,-0.740132,-0.116387,0.260058,0.609121,30.280445,-14.073504,-82.733898
35830,2.867872,2.908558,5.944785,-0.363529,-1.264242,-2.720885,1.073176,0.760395,-0.389340,0.028961,0.028710,0.059493,0.999976,0.005366,0.003802,-0.001947,-0.739329,-0.123137,0.260266,0.608680,30.882687,-13.588231,-82.698125
35831,4.118629,5.129542,4.146612,2.549583,-2.277066,-2.828168,1.481662,1.362754,-0.171829,0.041513,0.050952,0.041562,0.999949,0.007408,0.006814,-0.000859,-0.739667,-0.132925,0.259617,0.606483,31.650781,-12.875175,-82.363080
35832,4.185509,8.001803,4.268734,4.809784,-1.742059,-1.233652,1.595908,1.987653,0.257405,0.042178,0.079730,0.042906,0.999918,0.007979,0.009938,0.001287,-0.741943,-0.144465,0.257251,0.602057,32.399716,-11.992208,-81.611627
35833,3.970774,7.879692,4.511256,4.500436,-1.607225,-1.131069,1.415511,2.549963,0.684899,0.040014,0.078614,0.045161,0.999888,0.007077,0.012749,0.003424,-0.746217,-0.156441,0.252519,0.595752,32.978172,-10.980060,-80.464428
35834,4.564722,5.512298,4.303272,2.805813,-2.844143,-2.479374,1.244903,3.083311,0.876843,0.046065,0.055058,0.042668,0.999852,0.006224,0.015416,0.004384,-0.751670,-0.169102,0.245388,0.588372,33.434813,-9.782697,-79.049059
35835,4.903864,2.347026,3.863836,0.656766,-4.087213,-4.583376,1.176840,3.692400,0.711417,0.049659,0.023422,0.037863,0.999806,0.005884,0.018461,0.003557,-0.757191,-0.183428,0.235530,0.580984,33.864325,-8.253011,-77.513724
35836,4.982004,-0.702353,3.568754,-1.456003,-5.087287,-6.643645,1.235605,4.361265,0.230612,0.050590,-0.007181,0.034546,0.999743,0.006177,0.021804,0.001153,-0.761703,-0.200410,0.222792,0.574464,34.378104,-6.266068,-75.986122
35837,4.397922,-1.834125,3.452848,-2.283855,-4.971105,-7.646656,1.652052,5.129455,-0.351811,0.044810,-0.018698,0.033233,0.999635,0.008259,0.025644,-0.001759,-0.764512,-0.221700,0.207575,0.568579,35.187950,-3.742869,-74.464717
35838,1.178578,0.854877,4.766234,-1.725495,-1.552239,-5.403364,2.200759,5.810734,-0.689052,0.013193,0.007982,0.047383,0.999512,0.011002,0.029049,-0.003445,-0.765815,-0.247172,0.190799,0.562165,36.381367,-0.821124,-72.832625
35839,-2.319255,5.202933,6.459728,-0.441917,2.185720,-1.495147,2.434226,6.125100,-0.752803,-0.020994,0.051314,0.065890,0.999450,0.012169,0.030620,-0.003763,-0.766154,-0.274237,0.173164,0.554811,37.794250,2.232741,-71.056024
35840,-3.989372,8.227344,7.691905,0.452032,3.627124,1.561411,2.143873,6.135488,-0.621355,-0.037238,0.081553,0.078966,0.999467,0.010717,0.030672,-0.003106,-0.766444,-0.299795,0.154707,0.546583,39.143611,5.196816,-69.139787
35841,-4.999605,7.634210,8.088820,-0.719373,3.683188,1.788335,1.672328,5.999616,-0.506875,-0.047335,0.075776,0.082970,0.999512,0.008360,0.029993,-0.002534,-0.766861,-0.322795,0.135466,0.537937,40.327170,8.020071,-67.148499
35842,-4.913823,4.498816,6.575609,-2.265926,2.882362,-1.201327,1.613299,5.862463,-0.668959,-0.047027,0.044608,0.067516,0.999532,0.008065,0.029308,-0.003344,-0.766117,-0.344999,0.116221,0.529653,41.566208,10.800085,-65.206577
35843,-6.001499,4.607452,6.721918,-2.803933,3.260813,-0.652772,1.846630,5.789701,-1.028440,-0.057792,0.045742,0.069337,0.999525,0.009232,0.028944,-0.005141,-0.763254,-0.367792,0.097123,0.522246,43.010420,13.644479,-63.364978
35844,-6.625342,4.856787,6.470278,-2.841723,3.369826,-0.332043,1.920836,5.648237,-1.512642,-0.064016,0.048422,0.066997,0.999527,0.009603,0.028237,-0.007562,-0.758199,-0.390386,0.077781,0.516413,44.544238,16.574089,-61.690202
35845,-6.749149,6.727563,7.374768,-2.044904,2.649212,1.761087,1.756339,5.558743,-2.176910,-0.064664,0.067328,0.076162,0.999516,0.008780,0.027789,-0.010883,-0.750992,-0.412011,0.056978,0.512846,46.001616,19.695208,-60.229192
35846,-8.684657,7.359208,8.506776,-3.001803,2.907787,3.767410,1.235995,5.307461,-2.634329,-0.083567,0.074170,0.087772,0.999542,0.006179,0.026533,-0.013170,-0.742903,-0.430787,0.034779,0.511184,47.163801,22.876586,-58.968386
35847,-9.591165,6.867721,9.555169,-4.141029,2.107380,4.637332,0.820043,4.958447,-2.940891,-0.092480,0.069655,0.098157,0.999576,0.004100,0.024789,-0.014702,-0.734216,-0.446795,0.012132,0.511032,48.069000,26.029744,-57.907379
35848,-10.995026,5.801200,11.127565,-6.065319,1.251908,5.677383,0.304586,4.387802,-3.395693,-0.106469,0.059668,0.113727,0.999614,0.001523,0.021936,-0.016976,-0.724882,-0.459126,-0.010789,0.513452,48.545170,29.151456,-57.246083
35849,-12.869027,3.893390,13.105617,-8.853893,0.419569,6.736782,-0.309868,3.494166,-4.131350,-0.125532,0.041754,0.133205,0.999633,-0.001549,0.017469,-0.020654,-0.714584,-0.466547,-0.033704,0.520161,48.322195,32.244105,-57.326815
35850,-14.070620,-0.518656,14.063282,-12.666133,-0.084819,5.533964,-0.600527,2.338610,-5.046566,-0.139113,-0.001237,0.142273,0.999609,-0.003002,0.011692,-0.025230,-0.702225,-0.469408,-0.055405,0.532416,47.337809,35.285742,-58.465409
35851,-15.685537,-3.795123,14.653706,-15.574287,0.371306,5.431724,-0.098473,1.062865,-6.111048,-0.157134,-0.033080,0.147389,0.999519,-0.000492,0.005313,-0.030550,-0.685610,-0.469942,-0.073690,0.551056,45.811519,38.241256,-60.913240
35852,-17.404003,-4.073011,14.506335,-15.629798,1.724527,6.996423,0.827543,-0.291045,-7.049383,-0.175556,-0.035158,0.144655,0.999369,0.004137,-0.001455,-0.035240,-0.663956,-0.469007,-0.086995,0.575871,43.801917,40.972521,-64.788660
35853,-17.905193,0.469734,13.823949,-10.724159,2.290778,9.974924,1.881620,-1.683546,-7.661805,-0.179885,0.010287,0.136807,0.999187,0.009406,-0.008415,-0.038299,-0.637737,-0.466664,-0.093863,0.605562,41.367274,43.228414,-70.019759
35854,-16.448850,7.939358,12.767948,-2.393221,0.784390,12.327080,1.997508,-2.841063,-7.957891,-0.162990,0.084635,0.126185,0.999058,0.009984,-0.014201,-0.039777,-0.609750,-0.460146,-0.097341,0.637962,38.084028,44.895712,-76.359550
35855,-12.290264,15.083165,11.694621,6.057452,-3.411635,11.794357,0.879746,-3.554388,-7.890359,-0.118901,0.155066,0.115485,0.999054,0.004397,-0.017766,-0.039439,-0.583778,-0.447192,-0.101743,0.669978,33.660539,45.890284,-83.271041
35856,-6.674917,14.747461,8.757196,8.455267,-5.776771,5.477567,-0.530046,-3.560274,-7.106814,-0.062989,0.149987,0.086033,0.999207,-0.002650,-0.017797,-0.035525,-0.562543,-0.429633,-0.109029,0.697907,28.615337,46.249212,-89.827895
35857,-0.864880,13.503269,5.771545,9.192243,-7.873863,-1.453800,-1.006869,-2.880468,-5.514256,-0.005741,0.135506,0.056937,0.999504,-0.005034,-0.014400,-0.027567,-0.546819,-0.413507,-0.116220,0.718675,24.320084,46.174893,-94.970974
35858,2.979967,14.246069,4.624890,10.224364,-10.357989,-5.189095,-1.321705,-1.653475,-3.549817,0.031947,0.142209,0.045567,0.999786,-0.006608,-0.008267,-0.017748,-0.537689,-0.401689,-0.123816,0.730894,21.212580,46.081973,-98.211751
35859,-0.334722,9.561513,5.661241,6.010300,-7.002470,-3.614299,-1.859510,-0.412798,-1.942822,-0.002530,0.096163,0.055714,0.999907,-0.009297,-0.002064,-0.009714,-0.534592,-0.393917,-0.133384,0.735696,18.975961,46.237953,-99.829668
35860,-6.890350,3.178133,7.156203,0.602787,-0.998607,0.551948,-1.343113,-0.023716,-0.976862,-0.068754,0.032597,0.071337,0.999966,-0.006715,-0.000119,-0.004884,-0.533708,-0.389469,-0.140188,0.737439,17.635623,46.390600,-100.605109
35861,-11.111411,1.464962,9.750447,-1.317378,0.873142,4.958210,-0.993298,-0.315276,-0.918489,-0.111197,0.015644,0.097253,0.999976,-0.004966,-0.001576,-0.004592,-0.532527,-0.384979,-0.144788,0.739759,16.485339,46.368273,-101.402149
35862,-11.452426,-1.003639,9.191535,-3.043281,2.433201,4.381078,-0.618779,-0.982095,-1.125720,-0.115027,-0.009107,0.091380,0.999967,-0.003094,-0.004910,-0.005629,-0.530313,-0.378766,-0.146632,0.744180,15.314071,45.993539,-102.520257
35863,-8.357836,-0.290724,7.384784,-1.935676,1.251184,1.103250,-0.217455,-1.337626,-1.172712,-0.084085,-0.002335,0.073289,0.999960,-0.001087,-0.006688,-0.005863,-0.527384,-0.372314,-0.146104,0.749602,14.325104,45.420680,-103.722002
35864,-6.722117,0.959509,6.339001,-0.524097,0.357945,-0.545204,0.055155,-1.272617,-1.049518,-0.067571,0.009932,0.062963,0.999966,0.000276,-0.006363,-0.005248,-0.524320,-0.366801,-0.144510,0.754760,13.582655,44.848317,-104.798790
35865,-7.798813,0.997342,7.008512,-0.453454,0.753225,0.683065,0.064480,-1.211453,-0.968173,-0.078361,0.010330,0.069615,0.999970,0.000322,-0.006057,-0.004841,-0.521471,-0.361664,-0.142857,0.759512,12.933052,44.296298,-105.771095
35866,-8.507300,-0.059051,7.458426,-1.318544,1.509262,1.322255,0.263628,-1.373002,-1.015813,-0.085584,-0.000254,0.073997,0.999963,0.001318,-0.006865,-0.005079,-0.518158,-0.356289,-0.140131,0.764809,12.359120,43.646481,-106.799454
35867,-9.623994,0.765858,8.171375,-0.497773,1.653142,2.717063,0.609479,-1.716023,-1.132563,-0.096892,0.007959,0.080908,0.999943,0.003047,-0.008580,-0.005663,-0.513977,-0.350469,-0.135361,0.771153,11.919513,42.818204,-107.944970
35868,-10.961626,2.321243,9.168021,0.966232,1.532530,4.550737,0.659172,-2.276101,-1.334496,-0.110494,0.023648,0.090504,0.999908,0.003296,-0.011380,-0.006672,-0.509228,-0.342341,-0.129326,0.778950,11.366455,41.685948,-109.312140
35869,-9.787221,2.610226,8.788551,1.313185,1.022906,3.493702,0.566026,-2.917969,-1.475498,-0.098946,0.026583,0.086522,0.999862,0.002830,-0.014589,-0.007377,-0.504393,-0.331393,-0.122198,0.787930,10.694838,40.203261,-110.825392
35870,-10.233961,2.464023,8.512747,1.682694,1.842728,3.492566,0.682346,-3.421446,-1.401726,-0.103602,0.025077,0.083447,0.999823,0.003412,-0.017106,-0.007008,-0.499800,-0.318616,-0.113216,0.797412,10.138462,38.411613,-112.303004
35871,-11.455371,4.168321,9.229512,3.565594,1.922568,4.930052,0.617986,-4.128979,-1.380001,-0.116138,0.042200,0.090038,0.999758,0.003090,-0.020643,-0.006899,-0.495594,-0.302816,-0.102606,0.807565,9.590795,36.212961,-113.783548
35872,-9.178149,2.095950,7.713129,1.989214,2.353102,1.960375,0.338989,-4.661821,-1.426758,-0.093394,0.021494,0.075003,0.999701,0.001695,-0.023307,-0.007133,-0.491622,-0.283918,-0.091850,0.818084,8.911611,33.700356,-115.289038
35873,-8.039145,0.644784,6.497802,1.139898,3.110078,-0.000842,0.565295,-4.851853,-1.471009,-0.081887,0.006867,0.063022,0.999675,0.002826,-0.024257,-0.007354,-0.486934,-0.264669,-0.079675,0.828551,8.440996,31.076164,-116.764199
35874,-8.691066,1.971684,6.497219,2.849948,3.275933,0.324334,0.782183,-5.048043,-1.487567,-0.088366,0.020122,0.062832,0.999646,0.003910,-0.025237,-0.007437,-0.481633,-0.244893,-0.066130,0.838859,8.160862,28.330804,-118.212162
35875,-6.952660,1.988712,5.636123,2.747367,2.533838,-1.441548,0.669124,-5.160482,-1.380421,-0.070812,0.020188,0.054612,0.999638,0.003345,-0.025799,-0.006901,-0.476619,-0.224289,-0.052571,0.848390,7.935605,25.510784,-119.547007
35876,-4.673842,2.138090,4.285139,2.531337,1.319678,-3.761058,0.810383,-5.086267,-1.112559,-0.047690,0.021474,0.041733,0.999653,0.004051,-0.025428,-0.005562,-0.472219,-0.204206,-0.038294,0.856646,7.928893,22.707792,-120.674687
35877,-1.828880,3.562646,3.722355,2.667984,-1.405391,-5.252219,0.803006,-4.643864,-0.777255,-0.019010,0.035551,0.036931,0.999715,0.004015,-0.023217,-0.003886,-0.468886,-0.185976,-0.024684,0.863104,8.069257,20.131870,-121.538774
35878,-3.412595,3.815550,5.521793,3.212827,-0.493977,-3.021288,0.764564,-4.158077,-0.344000,-0.035201,0.038006,0.054639,0.999775,0.003823,-0.020789,-0.001720,-0.467156,-0.169679,-0.012000,0.867658,8.315998,17.797771,-122.098661
35879,-8.233897,4.608521,8.402433,5.643016,2.728765,1.156719,0.786885,-4.157259,0.111435,-0.084090,0.045712,0.082469,0.999776,0.003934,-0.020785,0.000557,-0.467177,-0.153420,0.001208,0.870750,8.678586,15.429494,-122.392977
35880,-9.018953,3.718051,8.800272,5.451587,4.230564,1.365972,0.477909,-4.732217,0.494400,-0.092330,0.036747,0.085923,0.999714,0.002389,-0.023659,0.002472,-0.468858,-0.133844,0.014675,0.872950,8.912262,12.704164,-122.525734
35881,-3.372680,1.087774,6.590307,1.098825,1.669944,-2.602780,0.730615,-4.848728,0.811774,-0.035355,0.010498,0.065098,0.999691,0.003653,-0.024241,0.004058,-0.471471,-0.114261,0.029753,0.873942,9.331894,9.884321,-122.499712
35882,-4.706885,1.934640,8.048499,2.310349,2.600903,-0.949558,1.173839,-4.747042,1.004098,-0.049058,0.018635,0.079447,0.999689,0.005869,-0.023733,0.005020,-0.474390,-0.096074,0.046583,0.873816,10.014611,7.105965,-122.382043
35883,-5.472329,2.898393,8.766373,3.514382,3.150211,-0.174349,1.018554,-4.921400,0.975215,-0.056999,0.028267,0.086425,0.999672,0.005092,-0.024604,0.004876,-0.476916,-0.076696,0.063141,0.873317,10.599312,4.228482,-122.329906
35884,0.145099,0.691805,6.274800,-0.662657,-0.114577,-3.534794,0.786750,-4.957673,0.863933,-0.000134,0.006673,0.062784,0.999676,0.003933,-0.024786,0.004319,-0.478720,-0.056616,0.078648,0.872603,11.041323,1.346854,-122.370440
35885,2.967505,-1.717628,4.778749,-3.815460,-1.101010,-5.474644,1.555745,-4.420563,1.011806,0.028699,-0.017404,0.048294,0.999713,0.007778,-0.022101,0.005059,-0.480873,-0.040602,0.096260,0.870544,11.928749,-1.254036,-122.300048
35886,2.507363,2.113019,6.650995,-0.657467,-2.197910,-2.761839,2.274685,-3.936678,1.259952,0.023625,0.020520,0.067220,0.999722,0.011372,-0.019682,0.006299,-0.483921,-0.028295,0.115791,0.866956,13.215241,-3.612369,-122.079490
35887,0.999712,3.394025,7.142109,1.163460,-1.137727,-2.010827,2.179283,-3.781775,1.613750,0.008370,0.033230,0.071954,0.999729,0.010895,-0.018907,0.008068,-0.488340,-0.016194,0.134562,0.862065,14.427581,-5.940947,-121.691528
35888,5.494141,4.915405,5.569997,0.403040,-5.690698,-2.545450,1.806400,-3.403848,1.645493,0.053574,0.049087,0.057063,0.999781,0.009031,-0.017018,0.008227,-0.492941,-0.004794,0.150706,0.856898,15.404627,-8.068845,-121.272623
35889,5.073766,2.532845,5.957549,-1.373183,-3.863934,-2.683193,1.454463,-2.593964,1.537437,0.049763,0.025276,0.060409,0.999860,0.007272,-0.012969,0.007687,-0.497520,0.003937,0.163323,0.851929,16.163401,-9.742532,-120.817435
35890,2.094274,2.671168,6.808123,0.155081,-0.942936,-2.265901,1.710212,-2.274296,1.493276,0.019968,0.026278,0.068538,0.999871,0.008551,-0.011371,0.007466,-0.502045,0.010632,0.176176,0.846640,17.053390,-11.238853,-120.355691
35891,4.978258,4.313267,6.049698,0.275575,-4.107272,-1.873200,1.570407,-1.970424,1.444312,0.048870,0.043008,0.061319,0.999895,0.007852,-0.009852,0.007221,-0.506503,0.016346,0.187651,0.841412,17.852707,-12.568110,-119.888631
35892,2.649996,3.647848,7.693820,0.587470,-1.099087,-0.982782,1.657128,-1.449467,1.561257,0.025658,0.036041,0.077426,0.999909,0.008285,-0.007247,0.007806,-0.511851,0.019761,0.198119,0.835684,18.658403,-13.641292,-119.276978
35893,1.826213,4.642781,7.382080,1.885255,-0.681581,-1.131551,1.640065,-1.520247,1.762628,0.017292,0.045975,0.074333,0.999899,0.008200,-0.007601,0.008813,-0.517867,0.023705,0.208645,0.829288,19.422516,-14.798387,-118.579028
35894,4.878545,3.547469,6.829106,-0.364928,-2.860418,-1.169576,1.548977,-1.191064,1.843758,0.048050,0.035388,0.068853,0.999910,0.007745,-0.005955,0.009219,-0.524454,0.026603,0.217891,0.822657,20.095138,-15.802289,-117.781177
35895,3.496188,3.943822,7.761214,0.444535,-1.291892,-0.531285,1.515511,-0.850612,1.790223,0.034279,0.039157,0.078056,0.999922,0.007577,-0.004253,0.008951,-0.531098,0.028123,0.226078,0.816108,20.727500,-16.621175,-116.950839
35896,3.729175,2.459230,7.575511,-0.932321,-0.926089,-1.117003,1.373449,-0.667389,1.670539,0.036834,0.024380,0.076046,0.999936,0.006867,-0.003337,0.008353,-0.537365,0.029141,0.233190,0.809946,21.277843,-17.326786,-116.153771
35897,3.379722,2.806551,8.438748,-0.681422,-0.262780,-0.327074,1.578823,-0.496609,1.568647,0.033369,0.027661,0.084690,0.999935,0.007894,-0.002483,0.007843,-0.543378,0.028786,0.240652,0.803740,21.944228,-17.926855,-115.380802
35898,2.335126,4.566605,8.535359,1.233759,0.303237,0.063667,1.565343,-0.553354,1.545065,0.022764,0.045173,0.085772,0.999936,0.007827,-0.002767,0.007725,-0.549158,0.028674,0.248193,0.797498,22.604603,-18.561939,-114.638654
35899,5.142870,3.440955,7.032463,-0.562979,-2.319746,-0.754772,1.205455,-0.400952,1.395384,0.051048,0.034341,0.070634,0.999955,0.006027,-0.002005,0.006977,-0.554417,0.028743,0.253869,0.792052,23.068348,-19.088586,-113.948263
35900,3.717895,3.158565,7.412375,-0.375988,-0.763969,-0.979970,1.417040,-0.106861,1.341138,0.036929,0.031308,0.074366,0.999952,0.007085,-0.000534,0.006706,-0.559814,0.027001,0.259562,0.786452,23.636243,-19.456018,-113.220667
35901,4.181342,3.916726,7.283743,0.125627,-1.321173,-0.641248,1.441719,0.005422,1.464512,0.041530,0.038946,0.073118,0.999947,0.007208,0.000027,0.007322,-0.565788,0.024894,0.264984,0.780415,24.182095,-19.798004,-112.398861
35902,6.018082,3.599979,5.433106,-0.339432,-3.594467,-1.709601,1.795427,0.331559,1.871986,0.059934,0.036072,0.054555,0.999915,0.008977,0.001658,0.009360,-0.573750,0.021066,0.270790,0.772684,24.822425,-20.077221,-111.271016
35903,6.235948,5.001356,4.500448,1.143050,-4.392460,-1.840664,2.418886,0.888821,2.564930,0.061917,0.050263,0.045336,0.999835,0.012094,0.004444,0.012824,-0.585065,0.014214,0.277250,0.761990,25.634345,-20.247804,-109.617651
35904,6.831956,7.129851,3.934994,3.135192,-5.372057,-1.192843,2.789726,1.558709,3.327908,0.067436,0.071872,0.039822,0.999734,0.013947,0.007793,0.016638,-0.599988,0.004803,0.283017,0.748260,26.450312,-20.291786,-107.368046
35905,5.849196,7.774835,4.310694,3.991243,-4.203554,-0.888696,3.035488,2.307460,4.072857,0.057403,0.078265,0.043626,0.999611,0.015175,0.011536,0.020362,-0.618369,-0.007121,0.287226,0.731485,27.196166,-20.169967,-104.507093
35906,4.700381,8.196609,5.222380,4.393769,-2.571861,-0.292925,3.092125,2.889348,4.604166,0.045873,0.082217,0.052826,0.999511,0.015458,0.014444,0.023017,-0.638979,-0.020549,0.289660,0.712306,27.831995,-19.931729,-101.197913
