PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15032,-9.223364,-1.837591,-1.104403,-0.835877,0.175658,-0.382030,-0.215613,0.124890,-0.239890,-0.092262,-0.018277,-0.010967,0.999999,-0.001078,0.000624,-0.001199,0.215035,0.683998,0.339056,-0.609055,-144.339243,78.237860,82.052302
15033,-9.141383,-1.532666,-1.023760,-0.664264,-0.095618,-0.511526,-0.180945,0.132556,-0.234195,-0.091438,-0.015229,-0.010163,0.999999,-0.000905,0.000663,-0.001171,0.214760,0.683803,0.340522,-0.608553,-144.145813,78.103447,82.357277
15034,-9.132136,-1.666345,-1.249998,-0.602576,0.133371,-0.466342,-0.206944,0.122311,-0.237637,-0.091349,-0.016568,-0.012427,0.999999,-0.001035,0.000612,-0.001188,0.214588,0.683544,0.342058,-0.608043,-143.953542,77.973391,82.676454
15035,-9.357077,-1.226559,-1.204312,-0.312951,-0.263764,-0.307839,-0.129616,0.074320,-0.244825,-0.093590,-0.012159,-0.012000,0.999999,-0.000648,0.000372,-0.001224,0.214204,0.683206,0.343340,-0.607836,-143.627007,77.861817,83.087715
15036,-9.387482,-0.502157,-0.980549,0.070852,-0.935975,-0.407510,-0.262943,0.080011,-0.249994,-0.093885,-0.004917,-0.009761,0.999998,-0.001315,0.000400,-0.001250,0.214257,0.682734,0.345041,-0.607384,-143.385693,77.746412,83.490173
15037,-9.559801,-0.518783,-1.421667,0.361961,-0.667636,-0.163684,-0.459692,0.107832,-0.261825,-0.095612,-0.005095,-0.014153,0.999996,-0.002298,0.000539,-0.001309,0.214888,0.682109,0.347417,-0.606508,-143.277149,77.612950,83.872213
15038,-9.801485,-0.995924,-2.286304,0.593952,0.196966,0.281695,-0.567299,0.088611,-0.259278,-0.098038,-0.009897,-0.022791,0.999995,-0.002836,0.000443,-0.001296,0.215934,0.681311,0.350078,-0.605502,-143.214880,77.490030,84.270284
15039,-9.620615,-1.724860,-1.887003,-0.209684,0.412466,0.131056,-0.473651,0.060933,-0.239937,-0.096233,-0.017178,-0.018800,0.999996,-0.002368,0.000305,-0.001200,0.216758,0.680557,0.352365,-0.604729,-143.096451,77.385342,84.671024
15040,-9.457495,-2.234152,-2.365559,-0.264048,1.109798,0.123616,-0.395172,0.053203,-0.211438,-0.094605,-0.022288,-0.023586,0.999997,-0.001976,0.000266,-0.001057,0.217422,0.679912,0.354300,-0.604085,-142.987422,77.294808,85.016269
15041,-9.357546,-2.132429,-2.276348,-0.243784,0.986053,-0.001422,-0.167205,0.012214,-0.178530,-0.093596,-0.021260,-0.022740,0.999999,-0.000836,0.000061,-0.000893,0.217474,0.679446,0.355396,-0.603947,-142.750808,77.233155,85.358459
15042,-9.121725,-1.450798,-1.551296,-0.207516,0.056218,-0.449411,-0.116025,0.019417,-0.172236,-0.091231,-0.014438,-0.015496,0.999999,-0.000580,0.000097,-0.000861,0.217366,0.679069,0.356316,-0.603867,-142.515310,77.171100,85.669569
15043,-9.336197,-0.713860,-1.374184,0.227994,-0.612874,-0.371557,-0.215986,0.062561,-0.191439,-0.093373,-0.007064,-0.013705,0.999999,-0.001080,0.000313,-0.000957,0.217454,0.678677,0.357658,-0.603484,-142.363655,77.081493,85.953478
15044,-9.227131,-1.179283,-1.826933,0.186472,0.027657,-0.334672,-0.292032,0.073045,-0.206216,-0.092290,-0.011724,-0.018218,0.999998,-0.001460,0.000365,-0.001031,0.217744,0.678207,0.359281,-0.602942,-142.249341,76.982828,86.243928
15045,-9.137184,-1.625098,-1.857625,-0.123417,0.341739,-0.355002,-0.254606,0.082770,-0.205171,-0.091396,-0.016181,-0.018518,0.999999,-0.001273,0.000414,-0.001026,0.217885,0.677805,0.360805,-0.602433,-142.129652,76.878983,86.517960
15046,-9.181618,-2.423757,-1.844779,-0.729598,0.819918,-0.201480,-0.122104,0.075664,-0.185651,-0.091846,-0.024164,-0.018398,0.999999,-0.000611,0.000378,-0.000928,0.217655,0.677563,0.361848,-0.602163,-141.967974,76.786089,86.757296
15047,-9.300367,-2.181280,-1.872876,-0.523179,0.642699,-0.113426,0.007625,0.030666,-0.168408,-0.093025,-0.021734,-0.018715,1.000000,0.000038,0.000153,-0.000842,0.217112,0.677354,0.362401,-0.602263,-141.696472,76.718333,87.033136
15048,-9.187400,-1.526337,-1.767413,-0.088987,0.158722,-0.334890,0.080382,0.042598,-0.151932,-0.091889,-0.015186,-0.017661,1.000000,0.000402,0.000213,-0.000760,0.216357,0.677292,0.362683,-0.602434,-141.438944,76.651834,87.251894
15049,-9.360635,-0.919472,-1.702375,0.331319,-0.331750,-0.265690,0.038176,0.060878,-0.161628,-0.093619,-0.009116,-0.016997,1.000000,0.000191,0.000304,-0.000808,0.215675,0.677218,0.363153,-0.602478,-141.213534,76.572429,87.462520
15050,-9.436040,-1.128072,-1.553253,0.081660,-0.337927,-0.189637,-0.092838,0.076576,-0.163670,-0.094376,-0.011211,-0.015491,0.999999,-0.000464,0.000383,-0.000818,0.215410,0.677049,0.364033,-0.602232,-141.088945,76.486185,87.646777
15051,-9.344643,-1.174200,-1.309123,-0.108642,-0.479937,-0.316755,-0.149360,0.075576,-0.163175,-0.093461,-0.011676,-0.013047,0.999999,-0.000747,0.000378,-0.000816,0.215331,0.676814,0.365088,-0.601885,-140.994428,76.399446,87.833434
15052,-9.330216,-1.758435,-1.752168,-0.254691,0.207853,-0.163489,-0.235882,0.051476,-0.157124,-0.093320,-0.017532,-0.017477,0.999999,-0.001179,0.000257,-0.000786,0.215615,0.676426,0.366348,-0.601454,-140.929911,76.326593,88.040340
15053,-9.288823,-1.984497,-1.668786,-0.476692,0.288958,-0.184886,-0.193397,0.017748,-0.151720,-0.092905,-0.019791,-0.016660,0.999999,-0.000967,0.000089,-0.000759,0.215825,0.675988,0.367433,-0.601210,-140.798836,76.269566,88.290693
15054,-9.136978,-1.937834,-1.878188,-0.299072,0.439529,-0.300352,-0.176973,0.001351,-0.139736,-0.091383,-0.019331,-0.018764,0.999999,-0.000885,0.000007,-0.000699,0.216053,0.675542,0.368402,-0.601035,-140.660769,76.225057,88.538673
15055,-9.425187,-2.148446,-2.322033,-0.164173,0.823169,0.093736,-0.043280,-0.009156,-0.132068,-0.094265,-0.021427,-0.023220,1.000000,-0.000216,-0.000046,-0.000660,0.215864,0.675220,0.368940,-0.601135,-140.442144,76.186755,88.790702
15056,-9.406914,-1.453748,-1.905505,0.100145,0.075241,-0.106058,0.010825,-0.039283,-0.124279,-0.094074,-0.014478,-0.019074,1.000000,0.000054,-0.000196,-0.000621,0.215579,0.674883,0.369248,-0.601427,-140.166379,76.165379,89.069753
15057,-9.008440,-1.732880,-2.441234,0.249543,0.737249,-0.351785,-0.015383,-0.022104,-0.113643,-0.090092,-0.017279,-0.024421,1.000000,-0.000077,-0.000111,-0.000568,0.215374,0.674586,0.369626,-0.601602,-139.947634,76.139018,89.305525
15058,-9.381829,-2.119717,-2.182811,-0.204611,0.699287,0.023252,0.068894,-0.018162,-0.091198,-0.093826,-0.021147,-0.021844,1.000000,0.000344,-0.000091,-0.000456,0.214954,0.674435,0.369671,-0.601894,-139.730525,76.120077,89.489943
15059,-9.499954,-1.559122,-1.667108,-0.107098,-0.066175,-0.043175,0.120114,-0.034253,-0.082078,-0.095003,-0.015542,-0.016697,1.000000,0.000601,-0.000171,-0.000410,0.214410,0.674305,0.369521,-0.602325,-139.473117,76.110274,89.685648
15060,-9.396117,-0.164383,-0.956722,0.492207,-1.449817,-0.491469,-0.053294,-0.028665,-0.077451,-0.093960,-0.001610,-0.009580,1.000000,-0.000266,-0.000143,-0.000387,0.214462,0.674016,0.369876,-0.602411,-139.335271,76.100693,89.860553
15061,-9.755487,-0.433977,-1.484659,0.638344,-0.979916,-0.004815,-0.320356,-0.006658,-0.118002,-0.097557,-0.004306,-0.014843,0.999999,-0.001602,-0.000033,-0.000590,0.215243,0.673429,0.371203,-0.601973,-139.309521,76.065280,90.077600
15062,-9.875938,-1.271155,-0.943006,-0.345349,-0.884608,0.144092,-0.436237,-0.025042,-0.134545,-0.098767,-0.012666,-0.009415,0.999997,-0.002181,-0.000125,-0.000673,0.216406,0.672632,0.372905,-0.601396,-139.297481,76.032721,90.348997
15063,-9.541896,-2.165305,-1.491877,-0.669090,0.156184,0.061012,-0.398274,-0.028889,-0.125191,-0.095430,-0.021623,-0.014889,0.999998,-0.001991,-0.000144,-0.000626,0.217467,0.671875,0.374463,-0.600891,-139.271636,76.004265,90.612175
15064,-9.612129,-2.441865,-1.743425,-0.717230,0.492261,0.219187,-0.261498,-0.029902,-0.106392,-0.096132,-0.024390,-0.017417,0.999999,-0.001307,-0.000150,-0.000532,0.218135,0.671300,0.375537,-0.600622,-139.202391,75.984272,90.839408
15065,-9.576788,-2.124490,-1.848011,-0.403962,0.376372,0.154189,-0.150747,-0.029678,-0.095055,-0.095775,-0.021213,-0.018478,1.000000,-0.000754,-0.000148,-0.000475,0.218456,0.670864,0.376247,-0.600547,-139.086869,75.967289,91.048857
15066,-9.698416,-1.769698,-1.982566,-0.041251,0.222899,0.240684,-0.089134,-0.000125,-0.081114,-0.096991,-0.017666,-0.019818,1.000000,-0.000446,-0.000001,-0.000406,0.218564,0.670612,0.376751,-0.600473,-139.008196,75.943721,91.184047
15067,-9.831441,-1.151131,-1.767606,0.300155,-0.358418,0.231625,-0.096722,0.011910,-0.090393,-0.098321,-0.011475,-0.017665,1.000000,-0.000484,0.000060,-0.000452,0.218639,0.670368,0.377329,-0.600356,-138.933094,75.910356,91.319960
15068,-9.752264,-1.386032,-1.819870,0.155761,-0.160769,0.201779,-0.126302,0.025350,-0.100960,-0.097532,-0.013823,-0.018178,1.000000,-0.000632,0.000127,-0.000505,0.218765,0.670114,0.378038,-0.600147,-138.880660,75.868233,91.450092
15069,-9.602478,-1.932306,-1.886537,-0.219498,0.256526,0.156587,-0.085943,0.013399,-0.098207,-0.096036,-0.019284,-0.018851,1.000000,-0.000430,0.000067,-0.000491,0.218777,0.669871,0.378611,-0.600053,-138.789352,75.831211,91.596399
15070,-9.334836,-1.857059,-1.765906,-0.235301,0.180471,-0.137032,0.021088,-0.007360,-0.083805,-0.093355,-0.018530,-0.017664,1.000000,0.000105,-0.000037,-0.000419,0.218522,0.669712,0.378784,-0.600214,-138.633965,75.809548,91.745656
15071,-9.154205,-1.232062,-1.708652,0.214360,-0.206264,-0.423948,-0.041001,-0.037021,-0.076686,-0.091544,-0.012289,-0.017101,1.000000,-0.000205,-0.000185,-0.000383,0.218544,0.669407,0.379095,-0.600350,-138.479015,75.802167,91.931073
15072,-9.270514,-1.117855,-1.494064,0.173510,-0.466124,-0.369337,-0.106476,-0.061236,-0.096784,-0.092706,-0.011142,-0.014963,1.000000,-0.000532,-0.000306,-0.000484,0.218779,0.668922,0.379635,-0.600463,-138.294427,75.798437,92.185858
15073,-9.086485,-1.476902,-1.679029,0.020602,-0.062143,-0.455321,-0.191561,-0.064369,-0.113231,-0.090868,-0.014734,-0.016805,0.999999,-0.000958,-0.000322,-0.000566,0.219247,0.668301,0.380490,-0.600444,-138.123216,75.788520,92.477044
15074,-8.865413,-1.925676,-1.907920,-0.177331,0.437626,-0.554125,-0.221485,-0.047726,-0.107870,-0.088660,-0.019230,-0.019079,0.999999,-0.001107,-0.000239,-0.000539,0.219807,0.667708,0.381426,-0.600304,-138.006718,75.774436,92.729585
15075,-8.890739,-2.436326,-2.315823,-0.311715,1.048154,-0.370857,-0.220006,-0.031345,-0.076694,-0.088913,-0.024355,-0.023145,0.999999,-0.001100,-0.000157,-0.000383,0.220415,0.667222,0.382279,-0.600079,-137.963749,75.764191,92.905321
15076,-8.993645,-2.579169,-2.459527,-0.331238,1.216099,-0.221106,-0.146550,-0.009469,-0.055319,-0.089942,-0.025785,-0.024581,1.000000,-0.000733,-0.000047,-0.000277,0.220809,0.666925,0.382857,-0.599895,-137.950764,75.753875,93.006797
15077,-9.063519,-2.222453,-2.416104,-0.082000,0.947965,-0.220040,-0.076032,-0.013651,-0.019134,-0.090636,-0.022225,-0.024159,1.000000,-0.000380,-0.000068,-0.000096,0.221077,0.666760,0.383106,-0.599822,-137.948709,75.758132,93.055262
15078,-9.276276,-1.959631,-2.499853,0.174365,0.800531,-0.041942,-0.138545,-0.005590,0.013610,-0.092761,-0.019620,-0.024988,1.000000,-0.000693,-0.000028,0.000068,0.221643,0.666615,0.383434,-0.599564,-138.052618,75.772610,93.031406
15079,-9.693103,-1.563706,-2.219164,0.306066,0.247534,0.245700,-0.086802,0.004585,0.012662,-0.096931,-0.015653,-0.022183,1.000000,-0.000434,0.000023,0.000063,0.222007,0.666553,0.383629,-0.599373,-138.137765,75.781266,92.996322
15080,-9.608045,-1.658618,-2.149616,0.182676,0.273890,0.166190,-0.065266,0.037148,0.012642,-0.096083,-0.016599,-0.021473,1.000000,-0.000326,0.000186,0.000063,0.222244,0.666616,0.383788,-0.599115,-138.262681,75.777099,92.907484
15081,-9.885032,-1.262698,-1.799433,0.269977,-0.301013,0.305747,0.060971,0.054336,0.008866,-0.098855,-0.012626,-0.017971,1.000000,0.000305,0.000272,0.000044,0.222008,0.666860,0.383608,-0.599046,-138.331686,75.762992,92.801735
15082,-9.811246,-0.903880,-1.495630,0.354529,-0.733612,0.119612,0.042344,0.053807,-0.014199,-0.098117,-0.009029,-0.014932,1.000000,0.000212,0.000269,-0.000071,0.221774,0.667040,0.383552,-0.598967,-138.374456,75.741414,92.734026
15083,-9.688049,-1.408190,-1.457908,-0.064750,-0.430352,0.075558,0.022574,0.067812,-0.022644,-0.096887,-0.014069,-0.014548,1.000000,0.000113,0.000339,-0.000113,0.221546,0.667221,0.383607,-0.598814,-138.432146,75.709519,92.662625
15084,-9.780529,-1.655577,-1.371264,-0.311959,-0.373908,0.189458,0.027515,0.059410,-0.039767,-0.097813,-0.016534,-0.013686,1.000000,0.000138,0.000297,-0.000199,0.221274,0.667352,0.383687,-0.598717,-138.448368,75.675796,92.631065
15085,-9.775540,-1.869317,-1.347957,-0.491615,-0.266641,0.215260,0.028242,0.043498,-0.067087,-0.097765,-0.018658,-0.013461,1.000000,0.000141,0.000217,-0.000335,0.220941,0.667382,0.383847,-0.598706,-138.391761,75.637433,92.674230
15086,-9.711545,-1.563009,-1.452901,-0.185253,-0.364552,0.122140,0.023186,0.043750,-0.082505,-0.097125,-0.015588,-0.014510,1.000000,0.000116,0.000219,-0.000413,0.220586,0.667379,0.384065,-0.598700,-138.315893,75.594154,92.740290
15087,-9.647404,-1.546867,-1.627703,-0.060541,-0.234418,0.089635,-0.064152,0.046468,-0.088221,-0.096485,-0.015431,-0.016250,1.000000,-0.000321,0.000232,-0.000441,0.220492,0.667275,0.384574,-0.598524,-138.282032,75.546456,92.814607
15088,-9.716691,-1.553531,-1.925361,0.123601,-0.030159,0.213198,-0.112351,0.033106,-0.076379,-0.097176,-0.015509,-0.019229,1.000000,-0.000562,0.000166,-0.000382,0.220627,0.667102,0.385165,-0.598286,-138.278866,75.510044,92.885810
15089,-9.662798,-1.292621,-2.117343,0.447073,-0.034765,0.153384,-0.153257,0.009478,-0.069410,-0.096633,-0.012909,-0.021159,1.000000,-0.000766,0.000047,-0.000347,0.220958,0.666824,0.385837,-0.598041,-138.273101,75.485337,92.983861
15090,-9.548625,-1.196030,-2.078163,0.496190,-0.096965,0.019397,-0.195966,0.001638,-0.063496,-0.095490,-0.011950,-0.020769,0.999999,-0.000980,0.000008,-0.000317,0.221471,0.666489,0.386601,-0.597731,-138.293047,75.467295,93.080695
15091,-9.552933,-1.443121,-2.183057,0.368153,0.127167,0.084542,-0.186712,0.019995,-0.065187,-0.095536,-0.014420,-0.021808,1.000000,-0.000934,0.000100,-0.000326,0.221905,0.666213,0.387369,-0.597381,-138.329181,75.439716,93.155311
15092,-9.494749,-1.598698,-2.190470,0.248266,0.236693,0.055778,-0.170965,0.030725,-0.057783,-0.094955,-0.015978,-0.021876,1.000000,-0.000855,0.000154,-0.000289,0.222295,0.666002,0.388070,-0.597015,-138.387052,75.411427,93.198181
15093,-9.567942,-1.943857,-2.135177,-0.057279,0.378461,0.174132,-0.138322,0.028290,-0.057595,-0.095688,-0.019426,-0.021325,1.000000,-0.000692,0.000141,-0.000288,0.222575,0.665818,0.388678,-0.596721,-138.420240,75.383209,93.247242
15094,-9.633756,-2.345815,-2.009184,-0.451805,0.502152,0.281501,-0.093085,0.035454,-0.034641,-0.096345,-0.023451,-0.020064,1.000000,-0.000465,0.000177,-0.000173,0.222765,0.665752,0.389075,-0.596465,-138.478379,75.361704,93.243728
15095,-9.535084,-2.651466,-1.856812,-0.789911,0.590230,0.208466,-0.029816,0.034809,-0.013585,-0.095356,-0.026511,-0.018548,1.000000,-0.000149,0.000174,-0.000068,0.222802,0.665793,0.389219,-0.596311,-138.531088,75.347406,93.208369
15096,-9.542784,-2.388442,-1.766087,-0.642399,0.360583,0.154546,-0.003067,0.023666,0.007000,-0.095429,-0.023888,-0.017649,1.000000,-0.000015,0.000118,0.000035,0.222840,0.665874,0.389196,-0.596223,-138.588793,75.346753,93.151993
15097,-9.650109,-2.072078,-1.423060,-0.609578,-0.117356,0.140093,-0.071654,0.032675,0.016318,-0.096502,-0.020734,-0.014207,1.000000,-0.000358,0.000163,0.000082,0.223109,0.665920,0.389363,-0.595961,-138.711344,75.344660,93.069195
15098,-9.845733,-1.937698,-1.133603,-0.685809,-0.467047,0.251592,-0.129625,-0.004237,0.016860,-0.098455,-0.019393,-0.011326,1.000000,-0.000648,-0.000021,0.000084,0.223652,0.665795,0.389652,-0.595708,-138.817509,75.359702,93.037681
15099,-9.724879,-1.756050,-1.407523,-0.379379,-0.334903,0.156366,-0.183343,-0.009463,0.004329,-0.097248,-0.017575,-0.014064,1.000000,-0.000917,-0.000047,0.000022,0.224338,0.665567,0.390145,-0.595382,-138.923447,75.371206,93.038138
15100,-9.616969,-1.626171,-1.637099,-0.140728,-0.207671,0.074056,-0.202982,-0.030053,-0.000756,-0.096167,-0.016278,-0.016369,0.999999,-0.001015,-0.000150,-0.000004,0.225123,0.665248,0.390681,-0.595091,-139.005487,75.390751,93.074997
15101,-9.314436,-1.433012,-1.951869,0.198335,-0.002302,-0.190697,-0.197776,-0.037561,-0.006806,-0.093141,-0.014346,-0.019522,0.999999,-0.000989,-0.000188,-0.000034,0.225879,0.664897,0.391221,-0.594842,-139.060797,75.410238,93.136286
15102,-8.995909,-1.570948,-2.252011,0.265704,0.392347,-0.419005,-0.231143,-0.021097,-0.010618,-0.089958,-0.015731,-0.022511,0.999999,-0.001156,-0.000105,-0.000053,0.226710,0.664552,0.391884,-0.594475,-139.155564,75.422228,93.176660
15103,-8.837979,-1.628887,-2.142316,0.146619,0.383640,-0.583170,-0.178058,-0.014840,-0.019229,-0.088380,-0.016299,-0.021415,1.000000,-0.000890,-0.000074,-0.000096,0.227318,0.664265,0.392431,-0.594202,-139.211738,75.427246,93.225404
15104,-8.507259,-1.462009,-2.008109,0.189537,0.266726,-0.956257,-0.151676,-0.021290,-0.019580,-0.085072,-0.014627,-0.020079,1.000000,-0.000758,-0.000106,-0.000098,0.227859,0.663991,0.392886,-0.594001,-139.245786,75.435988,93.281467
15105,-8.451877,-1.718894,-2.032135,-0.002114,0.451155,-0.963120,-0.119289,-0.010951,-0.011657,-0.084519,-0.017196,-0.020316,1.000000,-0.000596,-0.000055,-0.000058,0.228287,0.663797,0.393238,-0.593821,-139.286568,75.442159,93.311353
15106,-8.552556,-1.952366,-2.047290,-0.179231,0.575277,-0.824569,-0.104690,-0.002047,-0.005497,-0.085526,-0.019532,-0.020464,1.000000,-0.000523,-0.000010,-0.000027,0.228675,0.663660,0.393529,-0.593632,-139.344943,75.447821,93.314465
15107,-8.747182,-1.884805,-2.023582,-0.138644,0.469461,-0.651849,-0.031635,-0.012291,-0.007030,-0.087471,-0.018848,-0.020238,1.000000,-0.000158,-0.000061,-0.000035,0.228828,0.663571,0.393603,-0.593623,-139.341344,75.456300,93.338334
15108,-8.808830,-1.594758,-1.988138,0.071642,0.258511,-0.646474,-0.006416,-0.020838,-0.014211,-0.088087,-0.015942,-0.019890,1.000000,-0.000032,-0.000104,-0.000071,0.228901,0.663473,0.393610,-0.593699,-139.301748,75.466874,93.384490
15109,-9.012969,-1.563211,-2.091489,0.163792,0.269710,-0.434415,-0.001752,-0.006683,-0.014251,-0.090130,-0.015626,-0.020918,1.000000,-0.000009,-0.000033,-0.000071,0.228923,0.663421,0.393626,-0.593738,-139.276967,75.470206,93.412569
15110,-9.246491,-1.442482,-2.092061,0.265190,0.141309,-0.228076,0.029930,-0.004617,-0.027512,-0.092466,-0.014409,-0.020925,1.000000,0.000150,-0.000023,-0.000138,0.228804,0.663387,0.393587,-0.593848,-139.217601,75.468749,93.457633
15111,-9.310746,-1.626064,-1.969430,0.049203,0.137739,-0.159122,0.082134,-0.002410,-0.029021,-0.093110,-0.016239,-0.019702,1.000000,0.000411,-0.000012,-0.000145,0.228496,0.663414,0.393409,-0.594055,-139.126244,75.464681,93.504864
15112,-9.530661,-1.729323,-1.846513,-0.098993,0.048053,0.047411,0.167795,-0.001181,-0.034901,-0.095310,-0.017261,-0.018480,1.000000,0.000839,-0.000006,-0.000175,0.227891,0.663533,0.392988,-0.594432,-138.980577,75.458923,93.557483
15113,-9.745570,-1.532253,-1.627990,-0.065964,-0.290961,0.181574,0.172911,0.003595,-0.047949,-0.097460,-0.015285,-0.016291,1.000000,0.000865,0.000018,-0.000240,0.227213,0.663644,0.392609,-0.594819,-138.814557,75.445080,93.628123
15114,-9.871500,-1.487770,-1.458590,-0.124605,-0.480357,0.264077,0.165452,-0.012830,-0.061997,-0.098719,-0.014835,-0.014605,1.000000,0.000827,-0.000064,-0.000310,0.226558,0.663671,0.392272,-0.595260,-138.608580,75.434016,93.744445
15115,-10.035236,-1.960291,-1.655373,-0.366033,-0.093148,0.538462,0.141194,-0.012636,-0.064517,-0.100358,-0.019559,-0.016574,1.000000,0.000706,-0.000063,-0.000323,0.225967,0.663664,0.392023,-0.595656,-138.410147,75.420747,93.867334
15116,-10.214343,-2.314922,-1.710019,-0.599914,0.112753,0.781802,0.170568,-0.020124,-0.058659,-0.102148,-0.023105,-0.017130,1.000000,0.000853,-0.000101,-0.000293,0.225319,0.663681,0.391651,-0.596127,-138.196527,75.413867,93.988535
15117,-10.396713,-2.678686,-1.911341,-0.748303,0.438043,1.057840,0.222248,-0.037328,-0.044322,-0.103969,-0.026743,-0.019163,0.999999,0.001111,-0.000187,-0.000222,0.224568,0.663730,0.391065,-0.596741,-137.948837,75.418626,94.114309
15118,-10.674618,-2.502157,-1.837560,-0.635936,0.211907,1.283958,0.313368,-0.055136,-0.034131,-0.106745,-0.024974,-0.018444,0.999999,0.001567,-0.000276,-0.000171,0.223587,0.663850,0.390145,-0.597578,-137.641760,75.435776,94.247530
15119,-10.858876,-2.128162,-1.689104,-0.415176,-0.163558,1.372043,0.324470,-0.074695,-0.029084,-0.108586,-0.021238,-0.016966,0.999999,0.001622,-0.000373,-0.000145,0.222613,0.663929,0.389159,-0.598495,-137.303979,75.461881,94.405824
15120,-10.819982,-2.075196,-1.670856,-0.370095,-0.191320,1.322689,0.331653,-0.081991,-0.027352,-0.108196,-0.020709,-0.016787,0.999999,0.001658,-0.000410,-0.000137,0.221643,0.663998,0.388130,-0.599447,-136.955779,75.492560,94.570673
