// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15558,-9.099159,-0.100244,3.528291,0.004449,-0.367783,-0.059826,0.016257,0.034484,-0.043322,-0.090986,-0.000986,0.035299,1.000000,0.000081,0.000172,-0.000217,-0.593124,-0.393976,-0.426333,0.557878,-1.463501,70.964561,-87.535311
15559,-9.095362,-0.385162,3.307866,-0.292303,-0.185256,-0.133010,0.046660,0.079498,-0.027179,-0.090941,-0.003847,0.033114,1.000000,0.000233,0.000397,-0.000136,-0.592828,-0.394265,-0.426487,0.557870,-1.476600,71.007979,-87.573230
15560,-9.187212,0.036512,3.412463,0.134936,-0.233986,-0.015844,0.054465,0.094440,-0.028305,-0.091856,0.000369,0.034168,1.000000,0.000272,0.000472,-0.000142,-0.592483,-0.394615,-0.426665,0.557853,-1.487704,71.059794,-87.613762
15561,-9.264559,-0.018439,3.222577,0.068093,-0.042436,-0.003969,0.026403,0.098646,-0.028964,-0.092630,-0.000175,0.032271,1.000000,0.000132,0.000493,-0.000145,-0.592181,-0.394894,-0.426935,0.557770,-1.516510,71.114145,-87.655994
15562,-9.293807,0.004296,3.140983,0.087421,0.036367,-0.002913,0.053169,0.098114,-0.046082,-0.092923,0.000056,0.031455,1.000000,0.000266,0.000491,-0.000230,-0.591780,-0.395212,-0.427162,0.557795,-1.558683,71.167765,-87.728547
15563,-9.241963,0.168321,3.111791,0.253813,0.048442,-0.062884,0.028576,0.106313,-0.063697,-0.092403,0.001708,0.031167,1.000000,0.000143,0.000532,-0.000318,-0.591361,-0.395444,-0.427518,0.557803,-1.645557,71.225927,-87.833409
15564,-9.311350,-0.252711,3.032492,-0.167227,0.108801,-0.018746,0.042170,0.102728,-0.065510,-0.093099,-0.002503,0.030372,1.000000,0.000211,0.000514,-0.000328,-0.590918,-0.395701,-0.427828,0.557853,-1.727848,71.281805,-87.941628
15565,-9.278476,-0.067748,2.985518,0.019599,0.145929,-0.066594,0.050291,0.088146,-0.068002,-0.092772,-0.000653,0.029896,1.000000,0.000251,0.000441,-0.000340,-0.590481,-0.395937,-0.428077,0.557956,-1.809739,71.329388,-88.054295
15566,-9.348422,-0.213694,2.945543,-0.124902,0.189409,-0.011494,0.050776,0.076865,-0.060249,-0.093474,-0.002116,0.029491,1.000000,0.000254,0.000384,-0.000301,-0.590091,-0.396159,-0.428276,0.558060,-1.877803,71.370471,-88.152641
15567,-9.252501,-0.234338,2.850512,-0.147575,0.242420,-0.132369,0.054548,0.036500,-0.039935,-0.092520,-0.002333,0.028521,1.000000,0.000273,0.000183,-0.000200,-0.589835,-0.396323,-0.428305,0.558191,-1.907412,71.388932,-88.212663
15568,-9.383698,-0.239281,2.787184,-0.157026,0.342255,-0.028126,0.059049,0.006731,-0.019787,-0.093836,-0.002392,0.027874,1.000000,0.000295,0.000034,-0.000099,-0.589691,-0.396460,-0.428194,0.558332,-1.898348,71.390614,-88.234602
15569,-9.267346,-0.340968,2.868003,-0.254068,0.223697,-0.111614,0.055445,-0.026673,0.009582,-0.092677,-0.003422,0.028667,1.000000,0.000277,-0.000133,0.000048,-0.589706,-0.396556,-0.427936,0.558444,-1.839753,71.373832,-88.202091
15570,-9.350134,-0.283077,2.863400,-0.201433,0.262696,-0.035438,0.062529,-0.064190,0.023279,-0.093510,-0.002851,0.028603,1.000000,0.000313,-0.000321,0.000116,-0.589827,-0.396598,-0.427521,0.558606,-1.751838,71.335715,-88.142917
15571,-9.315547,-0.297985,2.910023,-0.219245,0.214402,-0.053466,0.075169,-0.093153,0.044433,-0.093168,-0.003011,0.029056,1.000000,0.000376,-0.000466,0.000222,-0.590043,-0.396641,-0.426943,0.558789,-1.619922,71.281414,-88.044918
15572,-9.329385,-0.115059,2.887396,-0.046809,0.262171,-0.049656,0.091662,-0.130158,0.063282,-0.093312,-0.001193,0.028813,1.000000,0.000458,-0.000651,0.000316,-0.590357,-0.396669,-0.426172,0.559026,-1.445803,71.206065,-87.912291
15573,-9.400873,0.022195,2.940065,0.082734,0.258978,0.033477,0.075330,-0.185931,0.062357,-0.094036,0.000182,0.029313,0.999999,0.000377,-0.000930,0.000312,-0.590820,-0.396491,-0.425283,0.559340,-1.281735,71.098690,-87.780326
15574,-9.430022,-0.068620,2.816336,-0.025214,0.400320,0.020971,0.069199,-0.235211,0.060669,-0.094333,-0.000725,0.028052,0.999999,0.000346,-0.001176,0.000303,-0.591394,-0.396153,-0.424269,0.559743,-1.123937,70.962915,-87.651180
15575,-9.428416,-0.009420,2.811739,0.023828,0.433734,0.016465,0.082896,-0.299600,0.057524,-0.094326,-0.000133,0.027976,0.999999,0.000414,-0.001498,0.000288,-0.592067,-0.395668,-0.423032,0.560310,-0.963766,70.790136,-87.527710
15576,-9.341159,-0.005541,2.821144,0.019745,0.428376,-0.064244,0.068978,-0.357820,0.052478,-0.093462,-0.000090,0.028044,0.999998,0.000345,-0.001789,0.000262,-0.592875,-0.394966,-0.421670,0.560977,-0.820803,70.583863,-87.413881
15577,-9.280078,-0.273895,2.671105,-0.265386,0.569900,-0.172442,0.093389,-0.392895,0.049434,-0.092852,-0.002774,0.026527,0.999998,0.000467,-0.001964,0.000247,-0.593698,-0.394231,-0.420140,0.561771,-0.670878,70.357365,-87.307353
15578,-9.226783,-0.322246,2.921200,-0.310309,0.353161,-0.140583,0.151168,-0.417463,0.063410,-0.092327,-0.003274,0.029017,0.999997,0.000756,-0.002087,0.000317,-0.594496,-0.393626,-0.418345,0.562691,-0.468353,70.116826,-87.179955
15579,-9.095413,-0.610330,2.997690,-0.607487,0.262203,-0.239432,0.205263,-0.450485,0.105720,-0.091018,-0.006182,0.029766,0.999997,0.001026,-0.002252,0.000529,-0.595371,-0.393175,-0.416214,0.563660,-0.172527,69.857255,-86.986046
15580,-9.064071,-0.832289,2.961153,-0.852911,0.316876,-0.284286,0.306684,-0.449757,0.157086,-0.090700,-0.008439,0.029395,0.999996,0.001533,-0.002249,0.000785,-0.596186,-0.393132,-0.413696,0.564682,0.254033,69.597761,-86.714384
15581,-9.189559,-0.146342,3.483373,-0.173802,-0.047059,0.014348,0.344412,-0.475669,0.186053,-0.091977,-0.001609,0.034612,0.999995,0.001722,-0.002378,0.000930,-0.597057,-0.393184,-0.410934,0.565741,0.737125,69.322444,-86.404975
15582,-9.271051,-0.048405,3.294127,-0.118335,0.212286,0.023299,0.298067,-0.538405,0.204032,-0.092798,-0.000628,0.032691,0.999995,0.001490,-0.002692,0.001020,-0.598192,-0.392954,-0.408076,0.566769,1.208406,69.010228,-86.079171
15583,-9.483168,0.255485,3.272466,0.148273,0.378402,0.214239,0.287339,-0.601698,0.179923,-0.094932,0.002423,0.032443,0.999994,0.001437,-0.003008,0.000900,-0.599403,-0.392459,-0.405102,0.567966,1.624316,68.661102,-85.805451
15584,-9.493086,0.638376,3.140221,0.497811,0.587460,0.176998,0.228864,-0.720667,0.148618,-0.095048,0.006277,0.031067,0.999993,0.001144,-0.003603,0.000743,-0.600872,-0.391382,-0.401993,0.569363,1.945069,68.243916,-85.597281
15585,-9.188819,0.230647,2.746565,0.061186,0.892476,-0.261221,0.259522,-0.752663,0.117670,-0.091992,0.002217,0.027123,0.999992,0.001298,-0.003763,0.000588,-0.602248,-0.390238,-0.398755,0.570969,2.228421,67.808517,-85.447783
15586,-9.065987,0.375669,3.489551,0.213657,0.237597,-0.096329,0.320047,-0.782678,0.081189,-0.090797,0.003664,0.034546,0.999991,0.001600,-0.003913,0.000406,-0.603451,-0.389111,-0.395320,0.572854,2.485990,67.356750,-85.363207
15587,-8.648962,-0.206472,3.425120,-0.380268,0.187020,-0.517605,0.375955,-0.785188,0.096290,-0.086622,-0.002170,0.033907,0.999990,0.001880,-0.003926,0.000481,-0.604583,-0.388168,-0.391678,0.574798,2.789062,66.902781,-85.263741
15588,-9.003043,-0.616070,3.742037,-0.820060,0.094166,-0.078459,0.437818,-0.790117,0.127507,-0.090173,-0.006300,0.037051,0.999990,0.002189,-0.003951,0.000638,-0.605682,-0.387452,-0.387777,0.576767,3.160354,66.445080,-85.128235
15589,-8.427182,-0.463281,3.937752,-0.678916,-0.231142,-0.527058,0.516560,-0.828923,0.197721,-0.084429,-0.004817,0.039016,0.999988,0.002583,-0.004145,0.000989,-0.606892,-0.386989,-0.383385,0.578738,3.654343,65.962164,-84.907466
15590,-8.520738,-0.929295,4.077357,-1.192392,-0.256080,-0.399757,0.621856,-0.816491,0.305043,-0.085358,-0.009549,0.040396,0.999986,0.003109,-0.004082,0.001525,-0.608168,-0.387077,-0.378509,0.580546,4.330015,65.481422,-84.552707
15591,-8.987666,-0.411303,4.215844,-0.753063,-0.091355,0.094085,0.748740,-0.885756,0.387842,-0.090054,-0.004444,0.041744,0.999981,0.003744,-0.004429,0.001939,-0.609551,-0.387493,-0.372881,0.582457,5.152883,64.955106,-84.114510
15592,-9.005051,0.340198,4.446565,-0.075130,-0.186459,0.234054,0.713019,-0.953569,0.477005,-0.090269,0.003029,0.044047,0.999979,0.003565,-0.004768,0.002385,-0.611364,-0.387754,-0.366964,0.584138,6.027862,64.382705,-83.593976
15593,-9.129408,1.164178,4.256027,0.667457,0.151042,0.303909,0.587401,-1.067301,0.507861,-0.091549,0.011285,0.042106,0.999978,0.002937,-0.005336,0.002539,-0.613695,-0.387339,-0.360989,0.585690,6.822666,63.740157,-83.079980
15594,-9.137060,0.988510,3.916445,0.425690,0.562647,0.152374,0.460610,-1.112155,0.501795,-0.091611,0.009566,0.038678,0.999979,0.002303,-0.005561,0.002509,-0.616307,-0.386376,-0.355246,0.587094,7.501440,63.069930,-82.611523
15595,-8.808600,1.461923,4.464351,0.846138,0.040989,0.134179,0.392998,-1.150111,0.453009,-0.088374,0.014332,0.044164,0.999979,0.001965,-0.005751,0.002265,-0.618948,-0.384991,-0.349662,0.588576,8.056281,62.379495,-82.236145
15596,-8.543906,1.100409,4.168347,0.451780,0.288819,-0.257814,0.325807,-1.163686,0.443497,-0.085704,0.010747,0.041203,0.999979,0.001629,-0.005818,0.002217,-0.621688,-0.383325,-0.344239,0.589971,8.538641,61.680870,-81.896814
15597,-8.874731,0.848939,4.362081,0.120734,0.382214,0.104335,0.333873,-1.158348,0.426533,-0.089016,0.008227,0.043120,0.999980,0.001669,-0.005792,0.002133,-0.624328,-0.381654,-0.338825,0.591399,8.990096,60.985227,-81.595780
15598,-8.307666,1.200750,5.016980,0.440200,-0.347627,-0.049835,0.291165,-1.178644,0.428026,-0.083396,0.011757,0.049696,0.999979,0.001456,-0.005893,0.002140,-0.627062,-0.379777,-0.333459,0.592763,9.398336,60.277180,-81.314177
15599,-8.189843,0.965979,4.996531,0.164723,-0.277063,-0.175944,0.259381,-1.162960,0.428160,-0.082208,0.009420,0.049500,0.999980,0.001297,-0.005815,0.002141,-0.629806,-0.377831,-0.328220,0.594020,9.775919,59.576775,-81.044998
15600,-8.360769,0.947154,5.088454,0.079096,-0.159293,0.018845,0.249694,-1.152414,0.432367,-0.083919,0.009227,0.050413,0.999980,0.001248,-0.005762,0.002162,-0.632537,-0.375879,-0.323024,0.595204,10.139589,58.881286,-80.783603
15601,-8.291073,1.283219,5.484137,0.353925,-0.419239,0.195410,0.252257,-1.139597,0.410312,-0.083247,0.012593,0.054384,0.999981,0.001261,-0.005698,0.002052,-0.635153,-0.373921,-0.317888,0.596415,10.473666,58.194242,-80.556727
15602,-8.109098,1.235032,5.292293,0.281873,-0.238471,-0.058015,0.208627,-1.139821,0.407091,-0.081416,0.012130,0.052472,0.999981,0.001043,-0.005699,0.002035,-0.637816,-0.371806,-0.312877,0.597544,10.768661,57.506978,-80.344784
15603,-8.218164,0.470542,5.072086,-0.526174,0.108222,-0.158882,0.251904,-1.116581,0.429649,-0.082473,0.004465,0.050267,0.999981,0.001260,-0.005583,0.002148,-0.640407,-0.369919,-0.307755,0.598603,11.101580,56.829523,-80.115612
15604,-8.064902,0.631785,5.297564,-0.415427,-0.055678,-0.151988,0.350582,-1.107569,0.456215,-0.080955,0.006041,0.052539,0.999981,0.001753,-0.005538,0.002281,-0.642855,-0.368401,-0.302308,0.599690,11.503578,56.153565,-79.869609
15605,-8.216352,1.271991,5.393922,0.143023,0.060679,0.096671,0.337372,-1.117847,0.474715,-0.082493,0.012434,0.053500,0.999980,0.001687,-0.005589,0.002374,-0.645374,-0.366824,-0.296819,0.600692,11.899457,55.468562,-79.619903
15606,-8.339622,1.935156,5.579034,0.723394,0.095408,0.379761,0.213475,-1.158257,0.445655,-0.083760,0.019106,0.055326,0.999980,0.001067,-0.005791,0.002228,-0.648067,-0.364668,-0.291615,0.601654,12.182857,54.763770,-79.418658
15607,-8.182995,2.230720,5.844924,0.973010,-0.088238,0.441322,0.053563,-1.199572,0.386250,-0.082221,0.022133,0.057963,0.999980,0.000268,-0.005998,0.001931,-0.650907,-0.361768,-0.286854,0.602627,12.313371,54.042454,-79.290998
15608,-7.933168,1.849939,5.641814,0.603785,0.053852,0.077645,-0.049925,-1.238621,0.332140,-0.079710,0.018381,0.055921,0.999979,-0.000250,-0.006193,0.001661,-0.653800,-0.358322,-0.282364,0.603673,12.332941,53.305985,-79.226287
15609,-8.003323,1.437124,5.594333,0.165576,0.254318,0.052482,-0.071383,-1.279595,0.302845,-0.080411,0.014270,0.055425,0.999978,-0.000357,-0.006398,0.001514,-0.656674,-0.354624,-0.277845,0.604833,12.310442,52.549978,-79.198234
15610,-7.789214,1.181802,5.640954,-0.088123,0.213594,-0.125889,-0.063173,-1.316111,0.293914,-0.078278,0.011721,0.055892,0.999977,-0.000316,-0.006581,0.001470,-0.659528,-0.350816,-0.273185,0.606070,12.280440,51.774818,-79.185403
15611,-7.698242,0.950210,5.319740,-0.309569,0.538005,-0.427660,-0.022859,-1.359840,0.314901,-0.077357,0.009387,0.052671,0.999976,-0.000114,-0.006799,0.001574,-0.662403,-0.347019,-0.268209,0.607342,12.281407,50.972430,-79.162304
15612,-7.630830,0.314240,5.359420,-0.963808,0.580541,-0.550709,0.083166,-1.386250,0.362906,-0.076683,0.002981,0.053065,0.999974,0.000416,-0.006931,0.001815,-0.665241,-0.343542,-0.262727,0.608611,12.370685,50.149607,-79.103300
15613,-7.197455,-0.423991,5.104989,-1.665307,0.610260,-1.158377,0.306086,-1.311860,0.419947,-0.072298,-0.004469,0.050570,0.999975,0.001530,-0.006559,0.002100,-0.667739,-0.341088,-0.256702,0.609826,12.631924,49.360980,-78.985597
15614,-7.579580,3.161486,6.509892,1.676742,-0.009905,0.531876,0.314218,-1.463331,0.499438,-0.076348,0.031323,0.064591,0.999969,0.001571,-0.007317,0.002497,-0.670621,-0.338283,-0.249998,0.611009,12.919734,48.477602,-78.837315
15615,-7.417914,0.367953,6.118098,-1.095878,0.261606,-0.256513,0.304939,-1.534097,0.518903,-0.074655,0.003394,0.060615,0.999966,0.001525,-0.007670,0.002594,-0.673624,-0.335233,-0.243034,0.612196,13.195863,47.551423,-78.695536
15616,-6.531873,1.421729,6.871987,-0.064731,-0.713649,-0.252609,0.379932,-1.602232,0.549533,-0.065905,0.013907,0.068220,0.999962,0.001900,-0.008011,0.002748,-0.676629,-0.332241,-0.235544,0.613440,13.514981,46.583049,-78.551562
15617,-6.924268,1.824289,6.917005,0.208400,-0.315245,0.135838,0.290542,-1.636895,0.548712,-0.069855,0.017952,0.068626,0.999962,0.001453,-0.008184,0.002744,-0.679769,-0.328812,-0.228193,0.614593,13.768989,45.594685,-78.424533
15618,-6.691186,2.474158,7.058969,0.809523,-0.395673,0.182714,0.158438,-1.664182,0.513056,-0.067559,0.024513,0.070049,0.999962,0.000792,-0.008321,0.002565,-0.682995,-0.324786,-0.221197,0.615714,13.917020,44.595992,-78.338073
15619,-6.697939,2.222934,6.750289,0.543497,-0.015581,-0.062180,0.065059,-1.594837,0.477843,-0.067568,0.022047,0.066973,0.999965,0.000325,-0.007974,0.002389,-0.686139,-0.320590,-0.214765,0.616694,13.997892,43.640339,-78.269731
15620,-6.965321,2.056837,6.763139,0.298581,0.316400,0.101691,0.054833,-1.569663,0.427924,-0.070225,0.020400,0.067087,0.999967,0.000274,-0.007848,0.002140,-0.689070,-0.316363,-0.208518,0.617752,14.047643,42.705784,-78.237164
15621,-6.566843,2.219173,7.254720,0.429713,-0.148962,0.210794,0.044895,-1.541748,0.381536,-0.066267,0.022049,0.072043,0.999968,0.000224,-0.007709,0.001908,-0.691801,-0.312117,-0.202455,0.618875,14.070502,41.792957,-78.235501
15622,-6.233266,2.366176,7.142791,0.604336,-0.158007,-0.061802,0.006959,-1.515355,0.345659,-0.062912,0.023551,0.070954,0.999970,0.000035,-0.007577,0.001728,-0.694410,-0.307768,-0.196647,0.620003,14.057318,40.900022,-78.255552
15623,-6.369587,1.932935,7.131198,0.130412,0.080700,-0.058894,0.019997,-1.500233,0.314276,-0.064259,0.019222,0.070833,0.999971,0.000100,-0.007501,0.001571,-0.696845,-0.303460,-0.190885,0.621194,14.039031,40.019624,-78.295252
15624,-6.018282,2.203948,7.493015,0.383230,-0.262815,0.036404,0.043869,-1.492320,0.263257,-0.060769,0.021943,0.074483,0.999971,0.000219,-0.007462,0.001316,-0.699037,-0.299195,-0.185144,0.622536,14.013100,39.150915,-78.369269
15625,-5.838669,2.272235,7.613004,0.440119,-0.329303,0.031452,0.019432,-1.456298,0.213011,-0.058963,0.022652,0.075704,0.999973,0.000097,-0.007281,0.001065,-0.701037,-0.294892,-0.179669,0.623943,13.956531,38.308931,-78.471114
15626,-5.569942,2.018240,7.853962,0.184918,-0.561326,0.007261,-0.002158,-1.406935,0.182772,-0.056268,0.020132,0.078145,0.999975,-0.000011,-0.007035,0.000914,-0.702893,-0.290626,-0.174470,0.625331,13.882594,37.498657,-78.583144
15627,-5.547944,1.969425,8.020512,0.103311,-0.549582,0.120727,-0.013718,-1.342453,0.169308,-0.056033,0.019652,0.079829,0.999977,-0.000069,-0.006712,0.000847,-0.704633,-0.286494,-0.169545,0.626632,13.805615,36.725806,-78.691095
15628,-5.390523,1.657475,8.198272,-0.215203,-0.667701,0.113193,-0.016555,-1.290648,0.160527,-0.054446,0.016538,0.081631,0.999979,-0.000083,-0.006453,0.000803,-0.706276,-0.282495,-0.164816,0.627859,13.731327,35.982988,-78.793883
15629,-5.442195,1.486960,8.217562,-0.408306,-0.521345,0.133018,-0.029119,-1.229300,0.184377,-0.054939,0.014831,0.081837,0.999981,-0.000146,-0.006146,0.000922,-0.707931,-0.278652,-0.160302,0.628880,13.667381,35.270866,-78.868180
15630,-5.414395,1.442970,8.276986,-0.470690,-0.460348,0.160861,-0.027917,-1.177511,0.219993,-0.054646,0.014381,0.082447,0.999982,-0.000140,-0.005888,0.001100,-0.709629,-0.274994,-0.155912,0.629680,13.624563,34.582774,-78.908212
15631,-5.235681,1.536927,8.191583,-0.357356,-0.432970,0.013821,-0.038237,-1.140302,0.262395,-0.052843,0.015316,0.081613,0.999983,-0.000191,-0.005701,0.001312,-0.711420,-0.271439,-0.151624,0.630248,13.596058,33.909600,-78.912857
15632,-5.321167,1.426700,8.047478,-0.479557,-0.174037,-0.073546,-0.046463,-1.115569,0.304871,-0.053681,0.014204,0.080173,0.999983,-0.000232,-0.005578,0.001524,-0.713313,-0.267956,-0.147386,0.630604,13.581058,33.244509,-78.884720
15633,-5.180018,1.753909,8.245457,-0.182865,-0.270840,0.076118,-0.035497,-1.104252,0.337924,-0.052284,0.017466,0.082164,0.999983,-0.000177,-0.005521,0.001690,-0.715263,-0.264563,-0.143104,0.630813,13.584827,32.581247,-78.833026
15634,-4.952186,1.808201,8.065312,-0.090854,-0.244545,-0.180765,-0.055893,-1.095972,0.347018,-0.049994,0.018018,0.080375,0.999983,-0.000279,-0.005480,0.001735,-0.717239,-0.261121,-0.138900,0.630944,13.580129,31.921386,-78.774380
15635,-5.399204,1.835318,7.970607,-0.148284,0.291291,-0.017665,-0.025821,-1.100786,0.351642,-0.054462,0.018268,0.079405,0.999983,-0.000129,-0.005504,0.001758,-0.719170,-0.257766,-0.134573,0.631064,13.592999,31.258206,-78.713967
15636,-4.959051,2.026718,8.148653,0.065825,-0.048260,-0.061147,-0.041434,-1.134985,0.334325,-0.050086,0.020201,0.081199,0.999982,-0.000207,-0.005675,0.001672,-0.721064,-0.254226,-0.130190,0.631257,13.587549,30.578324,-78.670631
15637,-4.964652,2.069781,8.047774,0.097856,0.127162,-0.134280,-0.019668,-1.155012,0.323091,-0.050144,0.020625,0.080187,0.999982,-0.000098,-0.005775,0.001615,-0.722883,-0.250686,-0.125676,0.631509,13.588758,29.888786,-78.637941
15638,-4.802349,2.347561,8.239755,0.347559,0.027109,0.002832,-0.005726,-1.196184,0.291568,-0.048549,0.023407,0.082108,0.999981,-0.000029,-0.005981,0.001458,-0.724583,-0.247036,-0.121004,0.631911,13.584441,29.180581,-78.631990
15639,-4.584734,2.359846,8.352989,0.358575,-0.096194,-0.003405,0.001510,-1.218935,0.261101,-0.046386,0.023538,0.083248,0.999981,0.000008,-0.006095,0.001305,-0.726164,-0.243313,-0.116259,0.632431,13.573197,28.463785,-78.648846
15640,-4.591185,2.122168,8.466109,0.087834,-0.045002,0.048680,0.005072,-1.238715,0.233302,-0.046460,0.021166,0.084375,0.999980,0.000025,-0.006194,0.001167,-0.727635,-0.239514,-0.111460,0.633053,13.554705,27.739713,-78.685904
15641,-4.686023,1.959570,8.537389,-0.119872,0.111776,0.119964,0.032342,-1.240414,0.222800,-0.047410,0.019529,0.085084,0.999980,0.000162,-0.006202,0.001114,-0.729012,-0.235794,-0.106577,0.633706,13.549239,27.016088,-78.729429
15642,-4.591954,1.921138,8.662610,-0.183566,0.089438,0.176038,0.057447,-1.234635,0.216693,-0.046474,0.019136,0.086346,0.999980,0.000287,-0.006173,0.001083,-0.730309,-0.232171,-0.101639,0.634362,13.557499,26.296516,-78.775598
15643,-4.357185,1.986263,8.721988,-0.114186,-0.017481,0.136623,0.069961,-1.214011,0.226290,-0.044123,0.019782,0.086960,0.999981,0.000350,-0.006070,0.001131,-0.731582,-0.228655,-0.096721,0.634941,13.577376,25.587138,-78.812687
15644,-4.191361,1.973539,8.857533,-0.144401,-0.108505,0.181532,0.057581,-1.173643,0.239774,-0.042456,0.019659,0.088333,0.999982,0.000288,-0.005868,0.001199,-0.732865,-0.225220,-0.091971,0.635395,13.596688,24.898458,-78.835494
15645,-3.873128,1.987064,8.970460,-0.120024,-0.325750,0.152103,0.084082,-1.136380,0.249490,-0.039265,0.019784,0.089491,0.999983,0.000420,-0.005682,0.001247,-0.734106,-0.221996,-0.087259,0.635761,13.636052,24.229208,-78.847113
15646,-3.839533,2.053733,9.000364,-0.082595,-0.251247,0.182081,0.083640,-1.099047,0.253411,-0.038915,0.020451,0.089799,0.999984,0.000418,-0.005495,0.001267,-0.735320,-0.218885,-0.082678,0.636049,13.678323,23.580222,-78.851267
15647,-3.623760,2.147309,8.963503,0.023924,-0.313543,0.086157,0.088537,-1.055532,0.250278,-0.036737,0.021388,0.089452,0.999985,0.000443,-0.005278,0.001251,-0.736477,-0.215921,-0.078243,0.636284,13.725003,22.955887,-78.851434
15648,-3.579865,2.430667,9.050823,0.265249,-0.259482,0.212400,0.083496,-1.008817,0.238676,-0.036284,0.024226,0.090336,0.999986,0.000417,-0.005044,0.001193,-0.737564,-0.213076,-0.074006,0.636491,13.768561,22.359103,-78.852228
15649,-3.570352,2.450369,8.996514,0.269114,-0.145639,0.167019,0.070316,-0.960328,0.214227,-0.036161,0.024434,0.089801,0.999988,0.000352,-0.004802,0.001071,-0.738550,-0.210323,-0.070014,0.636715,13.801572,21.792667,-78.860996
15650,-3.552402,2.513436,9.019744,0.306539,-0.071063,0.196956,0.060516,-0.924052,0.183698,-0.035963,0.025074,0.090040,0.999989,0.000303,-0.004620,0.000918,-0.739419,-0.207634,-0.066216,0.636996,13.824244,21.250542,-78.882927
15651,-3.472632,2.304867,9.064769,0.089467,-0.092890,0.163500,0.070073,-0.891185,0.159083,-0.035148,0.022989,0.090500,0.999990,0.000350,-0.004456,0.000795,-0.740172,-0.205071,-0.062535,0.637322,13.848963,20.730136,-78.914887
15652,-3.328724,2.215131,9.170428,-0.011191,-0.189195,0.189684,0.088718,-0.843230,0.136852,-0.033689,0.022088,0.091573,0.999991,0.000444,-0.004216,0.000684,-0.740807,-0.202720,-0.058993,0.637675,13.882460,20.239409,-78.953162
