// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18193,-8.386477,-0.738929,4.585113,-1.783841,1.230210,-0.474628,-0.494513,2.823359,-1.271659,-0.083250,-0.006743,0.047046,0.999877,-0.002472,0.014116,-0.006358,-0.629151,-0.368592,-0.284380,0.622445,10.966276,54.755044,-83.694404
18194,-8.169492,2.730658,6.060039,1.637987,-0.542908,0.576498,-0.446002,2.734014,-1.181964,-0.080693,0.027922,0.061646,0.999887,-0.002230,0.013670,-0.005910,-0.622385,-0.373947,-0.296499,0.620394,10.160609,56.414598,-84.356544
18195,-8.107409,1.255988,5.364583,0.357203,-0.197722,-0.019168,-0.750995,2.576272,-1.096293,-0.080303,0.013205,0.054635,0.999895,-0.003755,0.012881,-0.005481,-0.616545,-0.377917,-0.308861,0.617783,9.155989,57.972634,-85.035021
18196,-7.721103,0.172143,4.807233,-0.548612,-0.121461,-0.733403,-0.598525,2.537635,-1.029533,-0.076582,0.002263,0.049040,0.999902,-0.002993,0.012688,-0.005147,-0.610567,-0.382257,-0.320431,0.615151,8.218084,59.494580,-85.726621
18197,-8.245622,1.057468,5.026802,0.392961,-0.328882,-0.111715,-0.582964,2.496387,-0.955484,-0.081768,0.011115,0.051260,0.999906,-0.002915,0.012482,-0.004777,-0.604728,-0.386570,-0.331638,0.612278,7.275622,60.983261,-86.422842
18198,-8.030583,0.005432,4.164517,-0.495684,0.139377,-0.781425,-0.674463,2.386158,-0.857573,-0.079800,0.000540,0.042598,0.999914,-0.003372,0.011930,-0.004288,-0.599449,-0.390355,-0.342530,0.609062,6.288003,62.394590,-87.101357
18199,-8.386033,-0.624700,3.549729,-1.012793,0.657276,-0.765365,-0.452903,2.389521,-0.828416,-0.083453,-0.005819,0.036509,0.999917,-0.002264,0.011947,-0.004142,-0.593711,-0.394806,-0.352656,0.606027,5.376130,63.802584,-87.828358
18200,-8.509824,-0.175623,3.409545,-0.487821,0.600520,-0.676486,-0.384746,2.285854,-0.760900,-0.084707,-0.001367,0.035068,0.999926,-0.001924,0.011429,-0.003804,-0.588141,-0.399196,-0.362067,0.603026,4.488005,65.140833,-88.563995
18201,-8.566119,-1.179487,2.811096,-1.394625,1.005688,-0.884548,-0.405182,2.209624,-0.671715,-0.085382,-0.011450,0.029079,0.999931,-0.002026,0.011048,-0.003358,-0.582927,-0.403407,-0.371099,0.599787,3.606216,66.428741,-89.271882
18202,-9.120686,-1.225684,2.211422,-1.360029,1.582511,-0.581099,-0.300209,2.027551,-0.553172,-0.091010,-0.011971,0.023056,0.999944,-0.001501,0.010138,-0.002766,-0.578130,-0.407541,-0.378988,0.596695,2.849622,67.602601,-89.902652
18203,-9.251973,-1.459089,1.325217,-1.507619,2.282130,-0.757278,-0.346573,1.804349,-0.461452,-0.092428,-0.014354,0.014111,0.999955,-0.001733,0.009022,-0.002307,-0.574057,-0.411014,-0.386157,0.593640,2.111202,68.644878,-90.480067
18204,-8.748140,-1.344822,1.582137,-1.375462,1.691567,-1.089953,-0.193507,1.799245,-0.321166,-0.087356,-0.013292,0.016621,0.999958,-0.000968,0.008996,-0.001606,-0.570054,-0.415141,-0.392526,0.590441,1.613420,69.677700,-90.889846
18205,-9.491318,-1.218893,1.351775,-1.218358,2.009197,-0.438519,-0.444431,1.468647,-0.126198,-0.094818,-0.012098,0.014241,0.999970,-0.002222,0.007343,-0.000631,-0.567748,-0.417935,-0.398270,0.586834,1.224539,70.518759,-91.028369
18206,-10.053830,-1.502320,0.318812,-1.453347,3.047727,-0.219156,0.042166,1.295354,-0.049295,-0.100519,-0.014999,0.003836,0.999979,0.000211,0.006477,-0.000246,-0.564972,-0.421729,-0.401906,0.584313,1.221999,71.258140,-91.052423
18207,-9.947128,0.306412,1.449926,0.305318,1.763765,0.083608,-0.071186,0.975180,0.041159,-0.099400,0.003049,0.014983,0.999988,-0.000356,0.004876,0.000206,-0.563320,-0.424441,-0.404773,0.581962,1.297499,71.814290,-90.925626
18208,-9.812476,-1.005033,1.237732,-1.009910,1.888982,-0.105055,-0.048830,0.739504,0.141733,-0.098071,-0.010117,0.012742,0.999993,-0.000244,0.003698,0.000709,-0.562383,-0.426721,-0.406684,0.579865,1.561976,72.232880,-90.613972
18209,-10.137140,-0.880860,1.134465,-0.903142,2.023724,0.182971,0.076401,0.452920,0.242105,-0.101335,-0.008936,0.011571,0.999997,0.000382,0.002265,0.001211,-0.562042,-0.428726,-0.407213,0.578343,2.077129,72.485875,-90.115155
18210,-10.100492,0.077900,1.426486,0.014750,1.667351,0.251134,0.071273,0.213887,0.274304,-0.100991,0.000635,0.014373,0.999998,0.000356,0.001069,0.001372,-0.562293,-0.430086,-0.407010,0.577232,2.642905,72.599059,-89.560656
18211,-10.248722,0.903011,1.658064,0.801390,1.453926,0.475399,0.032447,-0.043762,0.252157,-0.102502,0.008898,0.016560,0.999999,0.000162,-0.000219,0.001261,-0.563082,-0.430550,-0.406246,0.576654,3.126934,72.564691,-89.068674
18212,-10.054146,0.858228,1.701384,0.731783,1.372200,0.301589,0.028943,-0.243043,0.210332,-0.100571,0.008474,0.016893,0.999999,0.000145,-0.001215,0.001052,-0.564165,-0.430341,-0.405016,0.576616,3.508861,72.416025,-88.681388
18213,-10.148261,0.885956,2.127474,0.724579,1.031000,0.517370,0.056653,-0.462483,0.134206,-0.101537,0.008785,0.021042,0.999997,0.000283,-0.002312,0.000671,-0.565409,-0.429425,-0.403253,0.577317,3.738286,72.144602,-88.470430
18214,-9.979141,0.721728,1.807089,0.566443,1.346496,0.248895,0.081837,-0.644918,0.030428,-0.099850,0.007195,0.017752,0.999995,0.000409,-0.003225,0.000152,-0.566663,-0.427838,-0.401118,0.578750,3.773619,71.772185,-88.478418
18215,-9.760819,0.111614,1.492731,-0.027626,1.668796,-0.079849,0.192934,-0.776324,-0.051175,-0.097665,0.001127,0.014549,0.999992,0.000965,-0.003882,-0.000256,-0.567698,-0.426018,-0.398461,0.580909,3.717993,71.328131,-88.649389
18216,-9.539131,-0.447646,1.366211,-0.574269,1.819031,-0.356331,0.334431,-0.878040,-0.074685,-0.095452,-0.004463,0.013236,0.999989,0.001672,-0.004390,-0.000373,-0.568557,-0.424249,-0.395145,0.583623,3.698937,70.826500,-88.867932
18217,-9.763271,-0.361652,2.153554,-0.521588,1.235218,0.101519,0.477826,-0.921938,-0.099508,-0.097732,-0.003619,0.021077,0.999986,0.002389,-0.004610,-0.000498,-0.569110,-0.422701,-0.391331,0.586769,3.722542,70.300949,-89.128994
18218,-9.462302,0.030099,2.820009,-0.161707,0.589116,0.041975,0.444492,-1.078123,-0.067823,-0.094773,0.000271,0.027690,0.999983,0.002222,-0.005391,-0.000339,-0.570115,-0.420649,-0.387090,0.590072,3.767781,69.684901,-89.347677
18219,-8.724406,-0.441009,3.341259,-0.663712,-0.024613,-0.483610,0.499801,-1.113929,-0.014885,-0.087429,-0.004486,0.032915,0.999981,0.002499,-0.005570,-0.000074,-0.571208,-0.418736,-0.382459,0.593386,3.925035,69.046551,-89.481382
18220,-8.854800,-1.028415,3.704874,-1.289833,-0.173793,-0.247323,0.560889,-1.125038,0.114942,-0.088748,-0.010438,0.036521,0.999980,0.002804,-0.005625,0.000575,-0.572558,-0.417196,-0.377329,0.596445,4.303259,68.396711,-89.416113
18221,-8.652633,-1.855710,3.261912,-2.118523,0.330651,-0.628303,0.661365,-1.191703,0.312877,-0.086689,-0.018799,0.032041,0.999976,0.003307,-0.005958,0.001564,-0.574389,-0.416101,-0.371279,0.599240,4.994581,67.699446,-89.075022
18222,-8.416616,-1.555825,3.599620,-1.894361,0.031345,-0.722795,0.869718,-1.157151,0.470158,-0.084335,-0.015911,0.035440,0.999971,0.004349,-0.005786,0.002351,-0.576163,-0.415976,-0.364358,0.601867,5.989121,67.011440,-88.532976
18223,-8.822034,-0.051732,4.500775,-0.545436,-0.619436,0.056700,0.852137,-1.228370,0.610592,-0.088492,-0.000977,0.044461,0.999967,0.004261,-0.006142,0.003053,-0.578490,-0.415817,-0.356969,0.604168,7.101870,66.270012,-87.848393
18224,-8.327791,-0.148167,4.185219,-0.690019,-0.392684,-0.525182,0.756266,-1.333558,0.754906,-0.083548,-0.001954,0.041289,0.999963,0.003781,-0.006668,0.003774,-0.581600,-0.415290,-0.349242,0.606058,8.268035,65.452498,-87.040833
18225,-8.504502,0.468198,4.530274,-0.208129,-0.546390,-0.183314,0.857651,-1.354493,0.874406,-0.085368,0.004117,0.044744,0.999958,0.004288,-0.006772,0.004372,-0.584852,-0.415172,-0.340870,0.607773,9.568537,64.605634,-86.143941
18226,-9.091169,0.868733,4.718914,0.042972,-0.349255,0.460826,0.745435,-1.485900,1.033876,-0.091302,0.008042,0.046543,0.999952,0.003727,-0.007429,0.005169,-0.588993,-0.414559,-0.332094,0.609050,10.889488,63.659914,-85.145998
18227,-9.315776,2.514818,4.570223,1.576558,-0.089820,0.746569,0.571081,-1.619686,0.939570,-0.093641,0.024580,0.045016,0.999952,0.002855,-0.008098,0.004698,-0.593375,-0.412831,-0.323618,0.610532,11.900707,62.641155,-84.374914
18228,-9.215494,2.764729,4.200256,1.785568,0.352356,0.526335,0.119106,-1.703367,0.910021,-0.092633,0.027202,0.041231,0.999953,0.000596,-0.008517,0.004550,-0.598677,-0.409417,-0.316304,0.611486,12.544087,61.574089,-83.719549
18229,-9.605926,1.835979,3.479084,0.859843,1.440452,0.430881,0.167509,-1.849163,0.861159,-0.096453,0.017916,0.033915,0.999948,0.000838,-0.009246,0.004306,-0.603903,-0.405587,-0.308473,0.612899,13.087011,60.428779,-83.204011
18230,-8.472021,1.005677,2.690851,0.133367,1.825916,-1.056418,0.228209,-1.988458,0.911963,-0.085027,0.009639,0.026075,0.999940,0.001141,-0.009942,0.004560,-0.609307,-0.401545,-0.299898,0.614466,13.641361,59.196732,-82.709325
18231,-9.014415,-0.690107,3.198701,-1.719318,1.988885,-0.590340,0.529398,-2.068978,0.966322,-0.090433,-0.007421,0.031033,0.999931,0.002647,-0.010345,0.004831,-0.614315,-0.398202,-0.290004,0.616400,14.356450,57.909727,-82.222046
18232,-7.663551,0.503717,4.327888,-0.684789,0.430984,-1.034563,0.810786,-2.203016,1.041551,-0.077130,0.004463,0.042450,0.999918,0.004054,-0.011015,0.005208,-0.619095,-0.395360,-0.278640,0.618685,15.218313,56.534316,-81.744713
18233,-7.018011,0.196426,5.401929,-1.201036,-0.588962,-1.056103,0.950520,-2.230084,1.193290,-0.070786,0.001289,0.053239,0.999909,0.004752,-0.011150,0.005966,-0.623999,-0.393010,-0.266409,0.620640,16.223817,55.116161,-81.182886
18234,-6.952756,0.951387,6.500574,-0.756824,-1.370890,-0.376312,1.015820,-2.282753,1.336937,-0.070324,0.008718,0.064252,0.999900,0.005079,-0.011413,0.006684,-0.629170,-0.390814,-0.253480,0.622220,17.303675,53.640098,-80.565454
18235,-6.496031,1.755821,6.708901,-0.097548,-1.644880,-0.454814,0.735856,-2.267318,1.392426,-0.065835,0.016857,0.066409,0.999905,0.003679,-0.011336,0.006962,-0.634918,-0.387781,-0.241310,0.623116,18.206875,52.156518,-79.956724
18236,-6.740791,2.043712,6.668545,0.035907,-1.261068,-0.195661,0.561079,-2.222565,1.444281,-0.068288,0.019760,0.065986,0.999908,0.002805,-0.011112,0.007221,-0.640994,-0.384319,-0.229683,0.623435,19.002125,50.682548,-79.345364
18237,-7.777579,3.181727,6.859729,0.864284,-0.603939,0.983211,0.372313,-2.219343,1.389782,-0.078749,0.031146,0.067785,0.999913,0.001862,-0.011096,0.006949,-0.647143,-0.380133,-0.218716,0.623592,19.609534,49.216021,-78.825389
18238,-7.198797,4.642183,7.181408,2.198946,-1.047368,1.096279,-0.237376,-2.265153,1.343754,-0.073105,0.046018,0.070936,0.999913,-0.001187,-0.011325,0.006719,-0.654244,-0.373712,-0.209552,0.623210,19.797397,47.731343,-78.387204
18239,-7.282216,-1.104356,4.112655,-2.871728,1.858172,-2.101542,-0.653970,-2.190949,1.316022,-0.073193,-0.011392,0.040363,0.999913,-0.003270,-0.010954,0.006580,-0.661845,-0.366068,-0.201942,0.622234,19.728339,46.291800,-77.963933
18240,-8.325932,8.142386,6.399881,5.454598,0.726162,2.282323,0.102069,-2.336885,1.182413,-0.084479,0.080894,0.063058,0.999914,0.000510,-0.011684,0.005912,-0.667679,-0.360270,-0.191709,0.622622,19.971969,44.799182,-77.698654
18241,-7.085695,3.473994,5.675099,1.190278,0.833670,-0.202007,-0.549987,-2.394836,0.985542,-0.071699,0.034542,0.055801,0.999912,-0.002750,-0.011974,0.004928,-0.674013,-0.351866,-0.183632,0.623038,19.719393,43.313632,-77.602964
18242,-6.397215,3.873278,6.108351,1.579432,0.280568,-0.291119,-0.455668,-2.375098,0.791770,-0.064844,0.038615,0.060229,0.999919,-0.002278,-0.011875,0.003959,-0.679446,-0.343604,-0.175636,0.624052,19.431403,41.876297,-77.636907
18243,-5.725098,1.806517,7.022790,-0.508908,-0.570319,-0.605549,-0.289627,-2.318684,0.704300,-0.058123,0.017963,0.069531,0.999926,-0.001448,-0.011593,0.003521,-0.684165,-0.335951,-0.167438,0.625316,19.213095,40.485928,-77.710365
18244,-5.641324,3.512815,7.827604,0.977188,-0.955190,0.363943,-0.135658,-2.240225,0.613378,-0.057393,0.035006,0.077613,0.999932,-0.000678,-0.011201,0.003067,-0.688177,-0.328947,-0.159154,0.626798,19.060468,39.154924,-77.821265
18245,-5.149644,2.382963,8.056964,-0.102792,-1.246988,-0.038111,-0.258986,-2.171460,0.569635,-0.052435,0.023785,0.079973,0.999936,-0.001295,-0.010857,0.002848,-0.692110,-0.321655,-0.151546,0.628137,18.835045,37.869059,-77.938564
18246,-5.208707,2.335246,8.350208,-0.234835,-1.169511,0.231371,-0.175529,-2.079372,0.546785,-0.053015,0.023281,0.082934,0.999942,-0.000878,-0.010397,0.002734,-0.695683,-0.314884,-0.144010,0.629392,18.667709,36.636904,-78.042478
18247,-5.636980,2.464463,8.535597,-0.238167,-0.726810,0.680946,-0.230710,-2.050827,0.563976,-0.057310,0.024582,0.084743,0.999943,-0.001154,-0.010254,0.002820,-0.699294,-0.307987,-0.136705,0.630431,18.484623,35.417021,-78.122230
18248,-5.475083,3.153602,8.002096,0.545684,-0.299219,0.363942,-0.353749,-2.094515,0.567842,-0.055674,0.031520,0.079385,0.999940,-0.001769,-0.010472,0.002839,-0.703056,-0.300488,-0.129611,0.631364,18.232464,34.172187,-78.202084
18249,-5.566662,1.846637,7.481315,-0.637088,0.268318,-0.331847,-0.416641,-2.096279,0.612487,-0.056503,0.018449,0.074185,0.999938,-0.002083,-0.010481,0.003062,-0.706966,-0.292755,-0.122628,0.632025,17.965875,32.918422,-78.245292
18250,-5.259945,2.309452,7.472997,-0.144995,0.245745,-0.391377,-0.382725,-2.136648,0.635851,-0.053467,0.023068,0.074118,0.999936,-0.001914,-0.010683,0.003179,-0.710837,-0.284990,-0.115344,0.632603,17.727037,31.638132,-78.274585
18251,-5.484109,2.177222,7.333017,-0.297371,0.718484,-0.432902,-0.329096,-2.178777,0.648601,-0.055706,0.021712,0.072691,0.999934,-0.001645,-0.010894,0.003243,-0.714603,-0.277254,-0.107709,0.633144,17.522343,30.332796,-78.298170
18252,-4.949729,2.700268,7.854925,0.179510,0.231602,-0.148266,-0.273528,-2.217915,0.640335,-0.050450,0.026949,0.077956,0.999932,-0.001368,-0.011089,0.003202,-0.718191,-0.269550,-0.099754,0.633714,17.346285,29.007232,-78.329324
18253,-4.483688,2.759822,8.064936,0.256560,-0.049173,-0.185076,-0.222711,-2.221524,0.597989,-0.045811,0.027552,0.080113,0.999933,-0.001114,-0.011107,0.002990,-0.721481,-0.261960,-0.091670,0.634381,17.189306,27.687015,-78.382784
18254,-4.508778,2.937823,8.227084,0.368451,0.125939,0.010193,-0.177422,-2.221510,0.535331,-0.046076,0.029328,0.081737,0.999934,-0.000887,-0.011107,0.002677,-0.724417,-0.254470,-0.083510,0.635210,17.044059,26.377065,-78.470144
18255,-4.366229,2.650882,8.424457,0.052827,0.112758,0.038349,-0.103013,-2.232884,0.468420,-0.044661,0.026448,0.083736,0.999935,-0.000515,-0.011164,0.002342,-0.726955,-0.247152,-0.075149,0.636243,16.926392,25.072094,-78.596061
18256,-4.116508,2.708400,8.300456,0.151377,0.172892,-0.162725,-0.064951,-2.259508,0.421636,-0.042156,0.027023,0.082523,0.999934,-0.000325,-0.011297,0.002108,-0.729211,-0.239838,-0.066617,0.637410,16.821351,23.759911,-78.750817
18257,-3.594226,2.256586,8.382017,-0.238687,-0.147375,-0.421934,0.059124,-2.282327,0.385496,-0.036939,0.022471,0.083409,0.999933,0.000296,-0.011411,0.001927,-0.731113,-0.232859,-0.057642,0.638692,16.781744,22.441196,-78.927944
18258,-3.748417,2.657219,8.731360,0.004735,0.095038,0.053156,0.125934,-2.254111,0.374622,-0.038515,0.026446,0.086900,0.999935,0.000630,-0.011270,0.001873,-0.732798,-0.226180,-0.048559,0.639915,16.784584,21.139534,-79.104286
18259,-3.127672,2.090840,8.696789,-0.465381,-0.289517,-0.353096,0.150867,-2.233495,0.369947,-0.032284,0.020784,0.086627,0.999936,0.000754,-0.011167,0.001850,-0.734339,-0.219628,-0.039474,0.641055,16.806029,19.850161,-79.278541
18260,-2.992152,1.998349,8.862035,-0.616974,-0.275445,-0.272158,0.278334,-2.199671,0.360117,-0.030930,0.019805,0.088312,0.999937,0.001392,-0.010998,0.001801,-0.735608,-0.213622,-0.030108,0.642137,16.904360,18.580964,-79.452537
18261,-2.708701,1.880818,9.103002,-0.793457,-0.429508,-0.173112,0.317634,-2.127791,0.392734,-0.028090,0.018609,0.090764,0.999940,0.001588,-0.010639,0.001964,-0.736838,-0.207971,-0.020843,0.642949,17.037949,17.346214,-79.596576
18262,-2.141185,2.386731,9.220573,-0.304490,-0.757831,-0.084919,0.396957,-2.064744,0.422431,-0.022413,0.023638,0.092025,0.999943,0.001985,-0.010324,0.002112,-0.737989,-0.202791,-0.011521,0.643518,17.227256,16.141162,-79.715186
18263,-2.060122,2.624415,9.483883,-0.198601,-0.701638,0.214299,0.412046,-1.953885,0.443764,-0.021585,0.026002,0.094685,0.999948,0.002060,-0.009769,0.002219,-0.739104,-0.198005,-0.002538,0.643827,17.435076,14.993705,-79.805686
18264,-2.168312,3.020727,9.526321,0.076871,-0.387761,0.405810,0.440601,-1.825257,0.442872,-0.022618,0.029948,0.095126,0.999953,0.002203,-0.009126,0.002214,-0.740114,-0.193716,0.006063,0.643948,17.665515,13.916729,-79.877796
18265,-1.768314,3.591879,9.866098,0.529630,-0.634632,0.802509,0.375309,-1.636618,0.408540,-0.018563,0.035696,0.098579,0.999963,0.001877,-0.008183,0.002043,-0.741020,-0.189779,0.013720,0.643961,17.862335,12.949234,-79.939078
18266,-1.709424,3.757288,10.001137,0.598600,-0.550787,0.976115,0.302725,-1.419189,0.361689,-0.017871,0.037390,0.099943,0.999972,0.001514,-0.007096,0.001808,-0.741810,-0.186263,0.020295,0.643904,18.020743,12.108366,-79.990044
18267,-1.269899,3.507928,10.247443,0.318380,-0.922640,1.048902,0.237684,-1.175631,0.327569,-0.013359,0.034936,0.102439,0.999981,0.001188,-0.005878,0.001638,-0.742540,-0.183286,0.025721,0.643723,18.147298,11.406700,-80.017749
18268,-0.452621,3.497218,10.443984,0.350385,-1.646332,1.081258,0.193902,-0.914807,0.293106,-0.005055,0.034864,0.104451,0.999988,0.000970,-0.004574,0.001466,-0.743210,-0.180982,0.030010,0.643415,18.254329,10.852772,-80.018369
18269,-0.106855,3.735372,10.566932,0.567131,-1.896618,1.219318,0.136084,-0.652452,0.257068,-0.001461,0.037280,0.105690,0.999994,0.000680,-0.003262,0.001285,-0.743842,-0.179312,0.033101,0.643002,18.333214,10.448498,-79.991865
18270,-0.538759,3.489857,10.336904,0.304368,-1.393016,1.017253,0.063620,-0.395757,0.206192,-0.005628,0.034860,0.103369,0.999997,0.000318,-0.001979,0.001031,-0.744411,-0.178201,0.034963,0.642553,18.373802,10.192296,-79.946831
18271,-0.317449,3.441265,10.253090,0.308551,-1.559120,0.889781,0.038965,-0.189934,0.155544,-0.003299,0.034390,0.102535,0.999999,0.000195,-0.000950,0.000778,-0.744872,-0.177671,0.035930,0.642112,18.401747,10.057802,-79.892202
18272,-0.791425,3.144189,9.886831,0.042982,-1.039293,0.540077,0.038287,0.005213,0.116809,-0.007930,0.031418,0.098875,1.000000,0.000191,0.000026,0.000584,-0.745246,-0.177767,0.036140,0.641640,18.431806,10.035521,-79.823120
18273,-1.043098,3.141437,9.951202,-0.027114,-0.814970,0.642846,0.073187,0.161774,0.112255,-0.010368,0.031372,0.099532,0.999999,0.000366,0.000809,0.000561,-0.745599,-0.178501,0.035868,0.641040,18.486425,10.099959,-79.727763
18274,-1.360952,3.159781,9.735761,-0.009146,-0.477442,0.502028,0.047444,0.309050,0.118478,-0.013478,0.031567,0.097386,0.999999,0.000237,0.001545,0.000592,-0.746023,-0.179604,0.034977,0.640288,18.531930,10.242236,-79.601621
18275,-1.251766,3.190045,9.879893,-0.001305,-0.645359,0.624695,0.011341,0.452717,0.129342,-0.012315,0.031887,0.098829,0.999997,0.000057,0.002264,0.000647,-0.746534,-0.181035,0.033437,0.639371,18.562994,10.461455,-79.442740
18276,-1.224641,3.074055,9.697703,-0.048276,-0.689172,0.410692,-0.022082,0.572784,0.111255,-0.011986,0.030745,0.097008,0.999996,-0.000110,0.002864,0.000556,-0.747034,-0.182722,0.031332,0.638413,18.577920,10.748095,-79.271298
18277,-1.856791,3.105566,9.580444,-0.093405,-0.105619,0.427277,0.003202,0.694081,0.081629,-0.018248,0.031047,0.095869,0.999994,0.000016,0.003470,0.000408,-0.747425,-0.184898,0.028821,0.637446,18.609491,11.106978,-79.093417
18278,-1.993319,3.477113,9.602317,0.234230,-0.003973,0.589850,-0.028756,0.797507,0.082992,-0.019565,0.034777,0.096097,0.999992,-0.000144,0.003988,0.000415,-0.747858,-0.187276,0.025830,0.636372,18.627934,11.520623,-78.895047
18279,-1.762115,2.925066,9.299414,-0.144707,-0.292945,0.088468,-0.072905,0.874792,0.115198,-0.017231,0.029275,0.093059,0.999990,-0.000365,0.004374,0.000576,-0.748428,-0.189733,0.022431,0.635101,18.629207,11.971372,-78.664036
18280,-1.605862,3.099861,8.928067,0.167367,-0.401676,-0.236232,-0.060697,0.875432,0.127463,-0.015687,0.031016,0.089340,0.999990,-0.000303,0.004377,0.000637,-0.749014,-0.192227,0.019087,0.633769,18.640790,12.419114,-78.425614
18281,-1.688507,3.017732,8.902631,0.094687,-0.397641,-0.270827,-0.049083,0.835963,0.120020,-0.016531,0.030189,0.089088,0.999991,-0.000245,0.004180,0.000600,-0.749545,-0.194642,0.015914,0.632490,18.658408,12.847816,-78.198266
18282,-2.304131,2.955277,9.046688,-0.115205,0.072517,-0.021555,-0.008676,0.805746,0.102223,-0.022692,0.029545,0.090557,0.999992,-0.000043,0.004029,0.000511,-0.749967,-0.197105,0.012971,0.631293,18.697403,13.262145,-77.985885
18283,-2.624629,3.227722,9.083661,0.074160,0.329038,0.172579,-0.000816,0.815841,0.084522,-0.025889,0.032267,0.090943,0.999992,-0.000004,0.004079,0.000423,-0.750312,-0.199633,0.009990,0.630142,18.740728,13.686186,-77.780841
18284,-3.054452,3.388371,9.146520,0.127573,0.664543,0.385899,0.000504,0.822456,0.049918,-0.030177,0.033876,0.091590,0.999992,0.000003,0.004112,0.000250,-0.750536,-0.202180,0.006960,0.629103,18.782102,14.118947,-77.593145
18285,-2.806672,2.939296,9.130739,-0.229212,0.297273,0.174592,-0.033447,0.910976,0.035905,-0.027656,0.029403,0.091429,0.999990,-0.000167,0.004555,0.000180,-0.750737,-0.204880,0.003471,0.628017,18.807896,14.603300,-77.395826
18286,-2.249045,2.792023,9.409347,-0.310561,-0.419946,0.242952,0.007661,0.963211,0.028795,-0.022041,0.027913,0.094201,0.999988,0.000038,0.004816,0.000144,-0.750861,-0.207888,-0.000087,0.626889,18.860628,15.116132,-77.191673
