PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28785,-1.199927,7.454465,-2.897569,-0.535880,-0.806543,-1.783584,1.079912,-0.107394,0.139121,-0.012036,0.074691,-0.028579,0.999985,0.005400,-0.000537,0.000696,0.224544,0.169736,0.771805,0.570164,104.593180,8.803908,148.383166
28786,-1.145174,8.327415,-2.623715,-0.372344,-0.229026,-1.017849,1.177054,-0.064319,0.165999,-0.011513,0.083417,-0.025750,0.999982,0.005885,-0.000322,0.000830,0.223308,0.171939,0.774913,0.565756,105.256813,8.716032,148.317171
28787,-1.626002,8.837882,-2.891946,-0.038984,-0.455219,-0.383713,1.239952,-0.088770,0.172782,-0.016324,0.088542,-0.028378,0.999980,0.006200,-0.000444,0.000864,0.222090,0.174297,0.778139,0.561067,105.954279,8.629786,148.235430
28788,-1.571736,9.289622,-2.780151,0.061956,-0.100187,0.009801,1.416559,-0.161011,0.180936,-0.015779,0.093076,-0.027155,0.999974,0.007083,-0.000805,0.000905,0.220962,0.177082,0.781736,0.555614,106.746669,8.550973,148.111090
28789,-1.280701,9.836758,-2.571069,0.030356,0.498889,0.422597,1.348832,-0.150061,0.161248,-0.012867,0.098528,-0.025056,0.999977,0.006744,-0.000750,0.000806,0.219900,0.179672,0.785137,0.550384,107.501671,8.483554,147.995133
28790,-1.214278,10.145759,-2.183729,0.275495,1.038467,0.580778,1.141966,-0.104631,0.132035,-0.012199,0.101572,-0.021264,0.999983,0.005710,-0.000523,0.000660,0.218911,0.181791,0.788012,0.545956,108.142477,8.424666,147.908620
28791,-1.394748,10.080395,-2.387805,0.376111,0.841499,0.599378,0.844168,-0.057697,0.086385,-0.013984,0.100898,-0.023456,0.999991,0.004221,-0.000288,0.000432,0.218132,0.183268,0.790148,0.542676,108.617762,8.383795,147.855668
28792,-1.531163,9.676644,-2.818404,0.283101,0.358551,0.371426,0.722159,-0.050268,0.055474,-0.015331,0.096863,-0.027838,0.999993,0.003611,-0.000251,0.000277,0.217511,0.184470,0.791976,0.539847,109.024414,8.357896,147.812275
28793,-1.532718,9.503105,-2.941864,0.248297,0.258282,0.246340,0.700135,-0.055658,0.042352,-0.015339,0.095130,-0.029090,0.999994,0.003501,-0.000278,0.000212,0.216970,0.185605,0.793741,0.537075,109.418519,8.341237,147.768239
28794,-1.292730,9.024531,-3.345741,-0.166758,-0.047662,-0.103054,0.541651,-0.024086,0.037174,-0.012940,0.090333,-0.033214,0.999996,0.002708,-0.000120,0.000186,0.216457,0.186465,0.795111,0.534954,109.724320,8.320764,147.742358
28795,-1.386306,8.649972,-3.064193,0.071508,0.029356,-0.532229,0.615428,-0.013836,0.029021,-0.013874,0.086591,-0.030377,0.999995,0.003077,-0.000069,0.000145,0.215860,0.187339,0.796692,0.532532,110.073564,8.303647,147.723529
28796,-1.596732,8.227843,-3.248138,0.150612,-0.329783,-0.831282,0.647356,-0.018770,0.019274,-0.015972,0.082381,-0.032216,0.999995,0.003237,-0.000094,0.000096,0.215270,0.188224,0.798352,0.529966,110.440867,8.292036,147.703887
28797,-1.698962,8.258180,-3.148518,0.327126,-0.242922,-0.822096,0.822340,-0.081973,0.024041,-0.016987,0.082708,-0.031152,0.999991,0.004112,-0.000410,0.000120,0.214758,0.189477,0.800394,0.526637,110.903460,8.291623,147.648933
28798,-1.344193,8.806575,-3.278264,0.042814,0.113894,-0.320885,0.856271,-0.100933,0.036848,-0.013442,0.088203,-0.032412,0.999991,0.004281,-0.000505,0.000184,0.214247,0.190868,0.802477,0.523161,111.383512,8.287915,147.581085
28799,-1.118107,9.284384,-2.888519,0.148319,0.774196,-0.057092,0.785586,-0.080436,0.053149,-0.011194,0.092953,-0.028525,0.999992,0.003928,-0.000402,0.000266,0.213681,0.192189,0.804369,0.519994,111.824283,8.272557,147.520756
28800,-1.169723,9.434199,-2.950144,0.209989,0.810673,0.105687,0.577361,-0.044718,0.050314,-0.011714,0.094424,-0.029232,0.999996,0.002887,-0.000224,0.000252,0.213170,0.193183,0.805750,0.517693,112.148462,8.250627,147.480141
28801,-1.382109,8.997598,-3.203133,0.240056,0.377203,-0.172823,0.459078,-0.017440,0.025812,-0.013830,0.090047,-0.031826,0.999997,0.002295,-0.000087,0.000129,0.212730,0.193878,0.806873,0.515862,112.407870,8.236782,147.459386
28802,-1.538163,8.759190,-3.355966,0.289788,0.121404,-0.312530,0.468930,-0.018693,0.004505,-0.015380,0.087670,-0.033356,0.999997,0.002345,-0.000093,0.000023,0.212335,0.194503,0.808035,0.513967,112.673319,8.233786,147.442657
28803,-1.494003,9.005023,-3.349920,0.303086,0.283917,-0.098171,0.467200,-0.036234,-0.012150,-0.014929,0.090129,-0.033291,0.999997,0.002336,-0.000181,-0.000061,0.212059,0.195099,0.809187,0.512039,112.937148,8.244354,147.420263
28804,-1.342340,9.304797,-2.811253,0.519722,0.921682,-0.057456,0.400680,-0.029380,-0.020800,-0.013410,0.093105,-0.027928,0.999998,0.002003,-0.000147,-0.000104,0.211837,0.195574,0.810179,0.510378,113.163504,8.257240,147.403557
28805,-1.270059,9.524102,-2.687337,0.561710,1.164310,0.080350,0.161609,-0.024947,-0.027606,-0.012684,0.095264,-0.026798,1.000000,0.000808,-0.000125,-0.000138,0.211852,0.195754,0.810572,0.509679,113.253613,8.273555,147.390770
28806,-1.046342,9.419817,-2.902193,0.248299,1.085057,0.036755,-0.096181,0.003740,-0.018710,-0.010455,0.094185,-0.029067,1.000000,-0.000481,0.000019,-0.000094,0.211975,0.195626,0.810328,0.510065,113.197673,8.277901,147.391259
28807,-1.102621,9.081146,-2.989036,0.204324,0.840083,-0.227815,-0.254968,0.029339,-0.016817,-0.011023,0.090774,-0.030004,0.999999,-0.001275,0.000147,-0.000084,0.212150,0.195269,0.809704,0.511117,113.052903,8.276297,147.404900
28808,-1.433232,8.726074,-3.178497,0.328225,0.358516,-0.428390,-0.294915,0.038955,-0.014236,-0.014332,0.087215,-0.031911,0.999999,-0.001475,0.000195,-0.000071,0.212313,0.194859,0.808983,0.512347,112.885611,8.270375,147.423134
28809,-1.721425,8.677249,-3.574059,0.333447,-0.132296,-0.278376,-0.297270,0.010501,-0.036885,-0.017200,0.086722,-0.035869,0.999999,-0.001486,0.000053,-0.000184,0.212656,0.194424,0.808248,0.513529,112.715805,8.283630,147.431233
28810,-1.623512,8.911509,-3.737402,0.169241,-0.128498,-0.016068,-0.223987,-0.031271,-0.045725,-0.016209,0.089077,-0.037476,0.999999,-0.001120,-0.000156,-0.000229,0.213114,0.194141,0.807662,0.514367,112.584764,8.310006,147.418991
28811,-1.312967,9.228974,-3.613664,-0.007442,0.242316,0.182192,-0.150853,-0.056785,-0.058730,-0.013092,0.092266,-0.036210,1.000000,-0.000754,-0.000284,-0.000294,0.213642,0.193945,0.807251,0.514868,112.494337,8.349635,147.395891
28812,-1.412724,8.810155,-3.714063,-0.034782,-0.063908,-0.148137,-0.244583,-0.041062,-0.081556,-0.014084,0.088062,-0.037251,0.999999,-0.001223,-0.000205,-0.000408,0.214251,0.193520,0.806634,0.515740,112.351853,8.397072,147.386211
28813,-1.323065,8.165558,-4.078018,-0.386078,-0.555751,-0.614910,-0.219331,-0.032190,-0.113333,-0.013178,0.081618,-0.040872,0.999999,-0.001097,-0.000161,-0.000567,0.214887,0.192967,0.806123,0.516481,112.225815,8.460204,147.388107
28814,-1.286237,7.993975,-4.199351,-0.512324,-0.698148,-0.732891,-0.014713,-0.034669,-0.112066,-0.012810,0.079944,-0.042002,1.000000,-0.000074,-0.000173,-0.000560,0.215326,0.192649,0.806134,0.516399,112.216498,8.522399,147.388363
28815,-1.352104,8.096047,-4.337880,-0.526081,-0.782343,-0.576753,0.272504,-0.078975,-0.072366,-0.013475,0.081024,-0.043274,0.999999,0.001363,-0.000395,-0.000362,0.215570,0.192911,0.806802,0.515156,112.367199,8.573981,147.356179
28816,-1.166234,8.527298,-4.578479,-0.762337,-0.660240,-0.116289,0.469071,-0.130690,-0.008551,-0.011629,0.085381,-0.045592,0.999997,0.002345,-0.000653,-0.000043,0.215663,0.193778,0.807854,0.513139,112.624051,8.602443,147.282377
28817,-1.130255,9.176916,-4.000381,-0.390364,0.095110,0.253819,0.643321,-0.134639,0.056253,-0.011302,0.091894,-0.039716,0.999995,0.003217,-0.000673,0.000281,0.215439,0.195100,0.809280,0.510477,112.978488,8.598731,147.192034
28818,-1.200229,9.885984,-3.798122,-0.120004,0.541799,0.831126,0.543140,-0.139057,0.073882,-0.012013,0.098958,-0.037721,0.999996,0.002716,-0.000695,0.000369,0.215279,0.196398,0.810420,0.508234,113.274362,8.586423,147.095341
28819,-1.175552,10.168830,-3.672817,-0.014699,0.800752,1.033282,0.388032,-0.109865,0.067692,-0.011770,0.101755,-0.036537,0.999998,0.001940,-0.000549,0.000338,0.215173,0.197425,0.811200,0.506635,113.484132,8.571963,147.015516
28820,-1.074451,9.959661,-3.915388,-0.231885,0.615975,0.922596,0.245469,-0.063560,0.056419,-0.010760,0.099642,-0.039035,0.999999,0.001227,-0.000318,0.000282,0.215042,0.198139,0.811675,0.505649,113.616074,8.552223,146.962892
28821,-1.165877,9.627327,-4.168175,-0.315921,0.258324,0.734911,0.129513,-0.011247,0.036021,-0.011674,0.096298,-0.041620,1.000000,0.000648,-0.000056,0.000180,0.214870,0.198509,0.811935,0.505160,113.686633,8.532093,146.942706
28822,-1.314948,9.558392,-4.343141,-0.285633,0.029801,0.764285,0.125436,0.004517,0.025364,-0.013163,0.095609,-0.043371,1.000000,0.000627,0.000023,0.000127,0.214660,0.198795,0.812209,0.504695,113.756212,8.513101,146.933381
28823,-1.444518,9.800775,-4.001702,0.045582,0.320990,0.866746,0.161465,-0.023848,0.029914,-0.014455,0.098038,-0.039940,1.000000,0.000807,-0.000119,0.000150,0.214523,0.199207,0.812541,0.504057,113.844306,8.499138,146.907893
28824,-1.396006,9.369661,-3.868480,0.043227,0.277569,0.415978,0.144080,-0.057796,0.056241,-0.013975,0.093721,-0.038621,1.000000,0.000720,-0.000289,0.000281,0.214469,0.199795,0.812764,0.503487,113.918647,8.478447,146.858267
28825,-1.204167,8.891672,-4.067235,-0.265739,0.046463,0.035230,0.144337,-0.056529,0.083904,-0.012067,0.088941,-0.040612,1.000000,0.000722,-0.000283,0.000420,0.214346,0.200490,0.812963,0.502942,113.992528,8.443885,146.802745
28826,-1.203193,8.685407,-4.260666,-0.382268,-0.171693,-0.072995,0.171548,-0.019257,0.088182,-0.012066,0.086885,-0.042533,1.000000,0.000858,-0.000096,0.000441,0.214027,0.201140,0.813263,0.502333,114.084522,8.397606,146.765924
28827,-1.462078,8.905217,-4.325801,-0.163455,-0.259131,0.190273,0.182848,0.004035,0.088184,-0.014661,0.089085,-0.043176,0.999999,0.000914,0.000020,0.000441,0.213607,0.201740,0.813618,0.501696,114.185052,8.346790,146.741301
28828,-1.609681,9.012587,-4.155569,0.082093,-0.158819,0.239901,0.222366,-0.002210,0.079627,-0.016132,0.090166,-0.041456,0.999999,0.001112,-0.000011,0.000398,0.213189,0.202367,0.814070,0.500887,114.307829,8.301102,146.715356
28829,-1.578524,8.935801,-4.249240,0.013272,-0.227864,0.204507,0.230216,-0.023043,0.065305,-0.015810,0.089402,-0.042391,0.999999,0.001151,-0.000115,0.000327,0.212888,0.202992,0.814536,0.500004,114.434236,8.268730,146.681711
28830,-1.390771,8.758924,-4.444653,-0.251611,-0.323592,0.098914,0.313224,-0.042399,0.075372,-0.013931,0.087653,-0.044312,0.999999,0.001566,-0.000212,0.000377,0.212551,0.203798,0.815174,0.498777,114.606198,8.234956,146.635407
28831,-1.233919,8.911215,-4.439285,-0.337006,-0.148049,0.212480,0.346903,-0.043770,0.112244,-0.012380,0.089182,-0.044241,0.999998,0.001735,-0.000219,0.000561,0.212099,0.204790,0.815857,0.497446,114.796303,8.183305,146.579325
28832,-1.061834,8.926009,-4.114576,-0.272289,0.209844,0.067221,0.354554,-0.042086,0.130775,-0.010668,0.089326,-0.040990,0.999998,0.001773,-0.000210,0.000654,0.211579,0.205864,0.816537,0.496107,114.990118,8.120941,146.519482
28833,-1.132379,8.841774,-3.722772,0.016518,0.436953,-0.162453,0.268434,-0.008135,0.135754,-0.011382,0.088460,-0.037109,0.999999,0.001342,-0.000041,0.000679,0.211001,0.206778,0.817034,0.495154,115.137156,8.048791,146.476006
28834,-1.217515,8.314488,-4.112881,-0.174364,-0.105095,-0.459219,0.168616,0.018766,0.123651,-0.012230,0.083172,-0.041058,0.999999,0.000843,0.000094,0.000618,0.210441,0.207474,0.817321,0.494627,115.229221,7.975587,146.449487
28835,-1.458397,8.381509,-4.414715,-0.111322,-0.414436,-0.237610,0.303781,0.017534,0.112655,-0.014635,0.083874,-0.044019,0.999999,0.001519,0.000088,0.000563,0.209779,0.208267,0.817952,0.493530,115.399221,7.909302,146.424845
28836,-1.668161,8.879573,-4.118498,0.317696,-0.079748,0.111231,0.443077,-0.042288,0.090017,-0.016713,0.088879,-0.040992,0.999997,0.002215,-0.000211,0.000450,0.209265,0.209264,0.818884,0.491779,115.645328,7.868702,146.374416
28837,-1.340811,9.178025,-4.067721,0.142154,0.291185,0.310316,0.333093,-0.081014,0.092163,-0.013434,0.091842,-0.040530,0.999998,0.001665,-0.000405,0.000461,0.209024,0.210245,0.819500,0.490434,115.825782,7.837692,146.303090
28838,-0.845593,9.202814,-4.117604,-0.270100,0.555848,0.285804,0.203943,-0.050893,0.093104,-0.008488,0.092066,-0.041084,0.999999,0.001020,-0.000254,0.000466,0.208787,0.211024,0.819827,0.489654,115.934178,7.797992,146.247164
28839,-0.865106,8.842755,-4.219970,-0.347046,0.322108,0.012111,0.057939,0.018414,0.098381,-0.008698,0.088435,-0.042173,1.000000,0.000290,0.000092,0.000492,0.208413,0.211499,0.819863,0.489547,115.963847,7.739113,146.225862
28840,-1.268778,8.209288,-4.297396,-0.135732,-0.229926,-0.463969,0.065865,0.047411,0.093811,-0.012736,0.082101,-0.042944,1.000000,0.000329,0.000237,0.000469,0.207917,0.211896,0.819953,0.489436,116.000030,7.674486,146.220798
28841,-1.570182,7.831202,-4.245089,0.101814,-0.515161,-0.782838,0.250797,0.004305,0.085428,-0.015736,0.078358,-0.042352,0.999999,0.001254,0.000022,0.000427,0.207428,0.212553,0.820459,0.488509,116.139688,7.625872,146.195341
28842,-1.421023,7.967725,-4.070330,0.115166,-0.228355,-0.756970,0.418445,-0.062900,0.065817,-0.014224,0.079758,-0.040541,0.999998,0.002092,-0.000314,0.000329,0.207077,0.213470,0.821323,0.486805,116.371268,7.603594,146.139939
28843,-1.202347,8.436893,-3.942452,0.098195,0.219036,-0.425890,0.469466,-0.098387,0.035345,-0.012019,0.084459,-0.039232,0.999997,0.002347,-0.000492,0.000177,0.206897,0.214396,0.822303,0.484815,116.630865,7.607106,146.073911
28844,-0.991913,9.077913,-4.163288,-0.080020,0.488373,0.211303,0.268786,-0.062687,0.004939,-0.009908,0.090835,-0.041514,0.999999,0.001344,-0.000313,0.000025,0.206852,0.214906,0.822862,0.483659,116.778807,7.616369,146.034264
28845,-0.678136,9.092244,-4.956540,-0.760140,0.120237,0.536409,0.065735,0.046074,0.020377,-0.006802,0.090938,-0.049534,1.000000,0.000329,0.000230,0.000102,0.206547,0.215003,0.823026,0.483467,116.817466,7.590557,146.046693
28846,-1.160756,9.333038,-4.111910,0.147001,0.560324,0.435492,0.113816,0.061246,0.047165,-0.011642,0.093351,-0.041062,1.000000,0.000569,0.000306,0.000236,0.206056,0.215226,0.823292,0.483125,116.883592,7.546230,146.059966
28847,-1.413460,8.388498,-3.697508,0.443867,0.299598,-0.552582,0.028457,0.002230,0.043425,-0.014153,0.083887,-0.036963,1.000000,0.000142,0.000011,0.000217,0.205915,0.215485,0.823296,0.483063,116.897120,7.519983,146.043726
28848,-1.235057,7.541384,-3.994568,0.007884,-0.183221,-1.191737,0.075767,0.013369,0.019293,-0.012361,0.075428,-0.039916,1.000000,0.000379,0.000067,0.000096,0.205730,0.215670,0.823449,0.482797,116.939116,7.502294,146.039572
28849,-1.269538,7.683920,-4.199216,-0.044420,-0.271970,-0.968945,0.272342,0.005115,-0.022229,-0.012688,0.076898,-0.041887,0.999999,0.001362,0.000026,-0.000111,0.205472,0.215903,0.824115,0.481666,117.094824,7.508843,146.041996
28850,-1.655030,7.972332,-3.745632,0.580503,-0.007500,-0.868988,0.499198,-0.101148,-0.075202,-0.016501,0.079823,-0.037266,0.999997,0.002496,-0.000506,-0.000376,0.205528,0.216408,0.825270,0.479432,117.375031,7.569357,146.003887
28851,-1.483034,8.203160,-3.799857,0.462365,0.198777,-0.665196,0.588639,-0.187570,-0.114459,-0.014748,0.082151,-0.037771,0.999995,0.002943,-0.000938,-0.000572,0.205943,0.217046,0.826588,0.476688,117.702147,7.673785,145.932256
28852,-1.194504,8.192958,-4.661689,-0.234621,-0.199573,-0.315968,0.477854,-0.166260,-0.108979,-0.011862,0.082047,-0.046431,0.999997,0.002389,-0.000831,-0.000545,0.206369,0.217542,0.827649,0.474431,117.966743,7.769296,145.870615
28853,-0.961742,8.485371,-4.645281,-0.357079,0.117732,-0.098595,0.433802,-0.131866,-0.089640,-0.009549,0.084959,-0.046275,0.999997,0.002169,-0.000659,-0.000448,0.206659,0.217988,0.828616,0.472407,118.207989,7.846826,145.821629
28854,-1.220201,8.822076,-4.618639,-0.062727,0.186763,0.217805,0.395774,-0.094690,-0.092515,-0.012139,0.088318,-0.046017,0.999998,0.001979,-0.000473,-0.000463,0.206838,0.218296,0.829530,0.470579,118.429906,7.915112,145.792710
28855,-1.330631,9.714296,-5.579669,-0.347162,-0.100387,1.462960,0.068982,-0.068133,-0.092252,-0.013242,0.097168,-0.055768,1.000000,0.000345,-0.000341,-0.000461,0.207267,0.218201,0.829702,0.470131,118.466657,7.976867,145.777339
28856,-0.829305,9.801145,-5.564861,-0.742639,0.232740,1.461716,-0.084936,-0.031070,-0.035974,-0.008267,0.097989,-0.055692,1.000000,-0.000425,-0.000155,-0.000180,0.207572,0.218096,0.829488,0.470424,118.415441,7.999323,145.765349
28857,-0.955817,9.749642,-3.887025,0.263347,1.284225,0.644819,-0.211314,0.022245,-0.016857,-0.009554,0.097456,-0.038972,0.999999,-0.001057,0.000111,-0.000084,0.207754,0.217811,0.829011,0.471315,118.295086,7.998445,145.775175
28858,-1.272114,8.341875,-4.413329,-0.016755,0.070967,-0.290230,-0.411430,0.072652,-0.050115,-0.012716,0.083331,-0.044300,0.999998,-0.002057,0.000363,-0.000251,0.208018,0.217063,0.828148,0.473058,118.064741,7.999929,145.819835
28859,-1.513814,7.246319,-4.943024,-0.304682,-0.953586,-0.967797,-0.186744,0.059453,-0.094390,-0.015119,0.072424,-0.049493,0.999999,-0.000934,0.000297,-0.000472,0.208202,0.216394,0.827849,0.473805,117.964054,8.028313,145.869743
28860,-1.813692,6.965730,-4.611147,0.073761,-1.014016,-1.325059,0.195285,-0.020407,-0.118337,-0.018091,0.069713,-0.046045,0.999999,0.000976,-0.000102,-0.000592,0.208354,0.216215,0.828396,0.472863,118.077248,8.089426,145.885417
28861,-1.916939,7.661164,-4.471570,0.351731,-0.626441,-0.765768,0.419592,-0.123716,-0.129360,-0.019092,0.076718,-0.044567,0.999997,0.002098,-0.000619,-0.000647,0.208722,0.216465,0.829377,0.470864,118.312215,8.184898,145.851558
28862,-1.380865,8.679849,-4.198650,0.235336,0.369736,-0.082168,0.381647,-0.150527,-0.119677,-0.013725,0.086887,-0.041831,0.999998,0.001908,-0.000753,-0.000598,0.209213,0.216780,0.830224,0.469003,118.522975,8.282076,145.801780
28863,-0.736399,9.349000,-4.248892,-0.207026,1.036283,0.428522,0.190472,-0.083706,-0.111923,-0.007294,0.093535,-0.042403,0.999999,0.000952,-0.000419,-0.000560,0.209621,0.216767,0.830683,0.468013,118.628895,8.358031,145.784063
28864,-0.682529,9.901917,-4.602247,-0.359946,1.096570,1.066763,-0.010538,0.009845,-0.122212,-0.006767,0.099021,-0.046027,1.000000,-0.000053,0.000049,-0.000611,0.209877,0.216285,0.830779,0.467951,118.626756,8.412651,145.816865
28865,-1.105284,9.953695,-4.732646,-0.094091,0.790005,1.235507,-0.265885,0.052745,-0.125561,-0.011003,0.099481,-0.047456,0.999999,-0.001329,0.000264,-0.000628,0.210244,0.215417,0.830327,0.468989,118.481900,8.458092,145.872312
28866,-1.485100,8.794204,-4.855534,-0.062888,-0.072083,0.341645,-0.431979,0.070446,-0.111628,-0.014819,0.087845,-0.048740,0.999997,-0.002160,0.000352,-0.000558,0.210676,0.214393,0.829484,0.470752,118.242428,8.490964,145.932843
28867,-1.502308,7.646875,-4.710166,-0.173716,-0.542161,-0.724613,-0.360105,0.046030,-0.090646,-0.014999,0.076391,-0.047236,0.999998,-0.001801,0.000230,-0.000453,0.211089,0.213586,0.828760,0.472207,118.041689,8.520974,145.974997
28868,-1.339004,7.191608,-4.766905,-0.424950,-0.718362,-1.121375,-0.165471,0.027052,-0.076757,-0.013369,0.071882,-0.047727,1.000000,-0.000827,0.000135,-0.000384,0.211334,0.213089,0.828458,0.472852,117.950283,8.548297,146.003630
28869,-1.372284,7.808308,-4.793336,-0.323973,-0.471719,-0.565989,0.039967,0.017853,-0.077875,-0.013697,0.078098,-0.047917,1.000000,0.000200,0.000089,-0.000389,0.211406,0.212822,0.828634,0.472632,117.976133,8.579544,146.027806
28870,-1.396647,8.874487,-4.451729,0.046066,0.251833,0.210260,0.057905,-0.001311,-0.065340,-0.013937,0.088762,-0.044492,1.000000,0.000290,-0.000007,-0.000327,0.211502,0.212676,0.828817,0.472333,118.010114,8.608685,146.038823
28871,-1.254737,9.157000,-4.001719,0.217958,0.776710,0.226634,-0.031573,-0.000091,-0.049390,-0.012525,0.091567,-0.040032,1.000000,-0.000158,-0.000000,-0.000247,0.211657,0.212494,0.828774,0.472420,117.992465,8.630333,146.046093
28872,-1.252386,9.303818,-4.324064,0.052204,0.617470,0.504436,-0.148965,0.034049,-0.069751,-0.012499,0.093010,-0.043308,1.000000,-0.000745,0.000170,-0.000349,0.211838,0.212026,0.828511,0.473011,117.910850,8.652334,146.076382
28873,-1.429641,9.303483,-4.351541,0.167561,0.487340,0.544385,-0.239023,0.046924,-0.085764,-0.014267,0.092989,-0.043623,0.999999,-0.001195,0.000235,-0.000429,0.212104,0.211363,0.828065,0.473968,117.779452,8.679847,146.117533
28874,-1.547478,9.164760,-4.166583,0.325304,0.467202,0.357059,-0.326335,0.041551,-0.092968,-0.015441,0.091587,-0.041812,0.999999,-0.001632,0.000208,-0.000465,0.212496,0.210593,0.827411,0.475276,117.597696,8.711690,146.157834
