PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25904,-3.079562,9.618222,-1.740714,0.482724,1.009649,0.374146,-0.092119,-0.014288,0.036241,-0.030812,0.096169,-0.017454,1.000000,-0.000461,-0.000071,0.000181,0.281202,0.122931,0.788617,0.532820,106.768680,18.211282,148.696206
25905,-3.543771,8.995746,-1.877303,0.839337,0.407631,-0.007826,-0.251650,-0.105719,0.033406,-0.035443,0.089928,-0.018905,0.999999,-0.001258,-0.000529,0.000167,0.281684,0.123046,0.787758,0.533808,106.601227,18.205889,148.623791
25906,-3.327187,8.404847,-1.786418,0.756128,0.313248,-0.634845,-0.642327,-0.050911,-0.029318,-0.033255,0.083995,-0.018142,0.999995,-0.003212,-0.000255,-0.000147,0.282346,0.122226,0.785964,0.536285,106.222680,18.223965,148.593636
25907,-2.492789,9.278675,-1.923004,-0.134857,0.908933,-0.057645,-0.876333,0.081822,-0.045047,-0.024915,0.092707,-0.019626,0.999990,-0.004382,0.000409,-0.000225,0.282678,0.120647,0.783732,0.539724,105.735402,18.231357,148.643074
25908,-2.870128,9.583810,-1.630658,0.267859,1.013411,0.269333,-0.527667,0.059502,-0.007043,-0.028703,0.095796,-0.016551,0.999996,-0.002638,0.000298,-0.000035,0.282770,0.119778,0.782371,0.541839,105.441315,18.219736,148.673128
25909,-3.913965,9.506195,-0.952450,1.489876,0.965303,0.357978,-0.271824,-0.060542,-0.032445,-0.039121,0.095055,-0.009666,0.999999,-0.001359,-0.000303,-0.000162,0.283257,0.119486,0.781549,0.542834,105.273833,18.242278,148.637654
25910,-3.971712,9.500981,-1.061549,1.443571,0.820785,0.405540,-0.506951,-0.176980,-0.155483,-0.039634,0.095013,-0.010891,0.999996,-0.002535,-0.000885,-0.000777,0.284662,0.118705,0.779990,0.544511,104.955638,18.348364,148.553339
25911,-2.855599,9.779782,-2.718471,-0.514909,0.116233,0.718621,-1.349855,0.029573,-0.313650,-0.028407,0.097656,-0.027840,0.999976,-0.006749,0.000148,-0.001568,0.286194,0.115533,0.776506,0.549348,104.200425,18.513381,148.612922
25912,-2.274572,9.732766,-4.660160,-2.193393,-1.278963,0.918902,-2.062961,0.363366,-0.408155,-0.022634,0.096887,-0.047561,0.999943,-0.010315,0.001817,-0.002041,0.287069,0.110057,0.771528,0.556976,103.101975,18.685027,148.879019
25913,-2.949986,8.444993,-5.258743,-1.888359,-2.702567,0.026136,-1.917117,0.456388,-0.434090,-0.029438,0.084005,-0.053327,0.999949,-0.009585,0.002282,-0.002170,0.287556,0.104410,0.767026,0.563987,102.106425,18.865871,149.200651
25914,-3.624143,6.856719,-4.907273,-0.946815,-3.394260,-1.338477,-1.174714,0.203234,-0.415374,-0.036149,0.068353,-0.049438,0.999980,-0.005874,0.001016,-0.002077,0.288542,0.100619,0.764186,0.568013,101.486462,19.068294,149.367309
25915,-3.641885,5.351413,-3.500082,0.072497,-2.808265,-3.011231,-0.552340,0.006660,-0.323618,-0.036333,0.053476,-0.035147,0.999995,-0.002762,0.000033,-0.001618,0.289710,0.098621,0.762768,0.569672,101.181634,19.244425,149.404729
25916,-3.281341,5.186245,-2.801324,0.175420,-2.127644,-3.413150,0.001560,-0.035980,-0.261042,-0.032741,0.051905,-0.028019,0.999999,0.000008,-0.000180,-0.001305,0.290576,0.097796,0.762829,0.569292,101.183064,19.388432,149.408862
25917,-2.455975,6.283006,-2.989733,-0.810452,-1.508831,-2.635428,0.076442,0.001309,-0.226964,-0.024489,0.062869,-0.029873,0.999999,0.000382,0.000007,-0.001135,0.291176,0.097093,0.763142,0.568686,101.233705,19.510914,149.431335
25918,-1.843603,7.157649,-3.233157,-1.607953,-1.106375,-1.984883,0.134481,0.112516,-0.164270,-0.018395,0.071613,-0.032273,0.999999,0.000672,0.000563,-0.000821,0.291135,0.096407,0.763749,0.568008,101.337363,19.584021,149.512858
25919,-1.942388,8.230231,-2.813238,-1.485029,-0.429594,-1.035790,0.361670,0.112409,-0.057908,-0.019416,0.082359,-0.027973,0.999998,0.001808,0.000562,-0.000290,0.290693,0.096448,0.764949,0.566612,101.567032,19.598840,149.581712
25920,-2.485129,9.330424,-1.373635,-0.427473,0.876028,-0.108600,0.311833,-0.046541,0.104152,-0.024897,0.093313,-0.013597,0.999999,0.001559,-0.000233,0.000521,0.290411,0.097496,0.765695,0.565567,101.729851,19.539198,149.536107
25921,-2.757025,9.710013,-1.251922,-0.182997,0.987281,0.308804,0.267870,-0.191571,0.184242,-0.027648,0.097091,-0.012416,0.999998,0.001339,-0.000958,0.000921,0.290490,0.099188,0.766066,0.564730,101.835291,19.453388,149.394087
25922,-3.049688,9.704461,-1.569014,-0.097320,0.597626,0.462150,0.241896,-0.089781,0.139479,-0.030558,0.097042,-0.015586,0.999999,0.001209,-0.000449,0.000697,0.290306,0.100392,0.766531,0.563981,101.948041,19.379185,149.318130
25923,-2.776763,9.485777,-2.808565,-0.949917,-0.327574,0.413194,0.365805,-0.023145,0.078440,-0.027802,0.094898,-0.027915,0.999998,0.001829,-0.000116,0.000392,0.289986,0.101344,0.767470,0.562696,102.147421,19.333138,149.289254
25924,-3.293196,9.775017,-1.971113,-0.082440,0.233138,0.685882,0.570695,0.007459,0.058364,-0.032961,0.097796,-0.019431,0.999996,0.002853,0.000037,0.000292,0.289489,0.102439,0.769036,0.560612,102.471099,19.292970,149.280997
25925,-3.850207,10.334707,-0.779262,0.980075,1.163171,1.138280,0.589075,-0.014666,0.047573,-0.038526,0.103360,-0.007491,0.999996,0.002945,-0.000073,0.000238,0.289107,0.103571,0.770620,0.558421,102.801291,19.263400,149.260756
25926,-3.345573,10.480166,-0.795243,0.568944,1.481300,1.102490,0.360181,-0.072683,0.044270,-0.033476,0.104808,-0.007776,0.999998,0.001801,-0.000363,0.000221,0.289063,0.104530,0.771478,0.557079,102.989130,19.241438,149.206539
25927,-2.701090,9.916551,-1.593646,-0.288695,0.977699,0.537880,0.336871,-0.047560,0.072654,-0.027043,0.099182,-0.015776,0.999998,0.001684,-0.000238,0.000363,0.288866,0.105485,0.772291,0.555875,103.167228,19.202283,149.163178
25928,-2.677914,10.358100,-1.558428,-0.333090,1.195243,0.927449,0.265912,-0.003976,0.107959,-0.026835,0.103587,-0.015447,0.999999,0.001330,-0.000020,0.000540,0.288428,0.106362,0.772947,0.555022,103.311385,19.136052,149.140515
25929,-2.569980,10.538875,-1.161674,-0.203738,1.632443,0.972291,0.017620,0.029527,0.170835,-0.025792,0.105368,-0.011604,1.000000,0.000088,0.000148,0.000854,0.287828,0.107021,0.772930,0.555231,103.317008,19.032153,149.128792
25930,-2.532870,9.878768,-1.498792,-0.304385,1.131721,0.428328,-0.038030,0.060632,0.202494,-0.025433,0.098759,-0.014999,0.999999,-0.000190,0.000303,0.001012,0.287038,0.107646,0.772783,0.555723,103.295087,18.904637,149.130994
25931,-2.833935,9.766057,-1.715564,-0.146156,0.760463,0.470820,0.030370,0.044321,0.197967,-0.028440,0.097635,-0.017135,0.999999,0.000152,0.000222,0.000990,0.286298,0.108387,0.772806,0.555929,103.309668,18.783657,149.124246
25932,-3.208597,9.455212,-1.529094,0.331652,0.608990,0.264681,0.105812,-0.004532,0.203184,-0.032182,0.094528,-0.015242,0.999999,0.000529,-0.000023,0.001016,0.285680,0.109402,0.772963,0.555830,103.357715,18.664329,149.087874
25933,-3.443883,9.343461,-2.137619,0.219671,-0.030898,0.369687,0.181014,-0.025595,0.183694,-0.034522,0.093422,-0.021296,0.999999,0.000905,-0.000128,0.000918,0.285168,0.110497,0.773310,0.555393,103.446082,18.560600,149.041796
25934,-3.315370,9.024400,-3.333906,-0.491780,-1.034493,0.298413,0.102460,-0.012882,0.169852,-0.033228,0.090233,-0.033295,1.000000,0.000512,-0.000064,0.000849,0.284676,0.111401,0.773462,0.555254,103.492156,18.461066,149.004956
25935,-3.192356,7.866113,-3.309969,-0.391235,-1.368591,-0.812876,0.229159,-0.010599,0.205801,-0.032003,0.078666,-0.033011,0.999999,0.001146,-0.000053,0.001029,0.284016,0.112608,0.773949,0.554669,103.609988,18.343125,148.964325
25936,-3.154146,7.081431,-2.307357,0.282143,-0.822648,-1.771374,0.503930,-0.060571,0.254600,-0.031625,0.070832,-0.022905,0.999996,0.002520,-0.000303,0.001273,0.283245,0.114542,0.775094,0.553065,103.873660,18.203079,148.887041
25937,-3.183225,6.247476,-2.108972,0.568099,-0.954173,-2.575408,0.870725,-0.093707,0.287636,-0.031912,0.062520,-0.020833,0.999989,0.004354,-0.000469,0.001438,0.282310,0.117203,0.777178,0.550053,104.340054,18.051649,148.784656
25938,-3.265546,6.433269,-2.273432,0.567116,-1.008879,-2.337447,1.306722,-0.170364,0.335513,-0.032744,0.064425,-0.022341,0.999977,0.006534,-0.000852,0.001678,0.281264,0.120882,0.780297,0.545357,105.039891,17.884056,148.628731
25939,-3.204332,7.763652,-1.725165,0.745666,0.023504,-1.271002,1.643626,-0.252151,0.389364,-0.032173,0.077712,-0.016654,0.999964,0.008218,-0.001261,0.001947,0.280182,0.125452,0.784142,0.539334,105.915528,17.703053,148.414544
25940,-2.862136,9.165674,-1.292938,0.666469,1.161573,-0.216963,1.598882,-0.224028,0.396378,-0.028789,0.091699,-0.012229,0.999965,0.007994,-0.001120,0.001982,0.278968,0.129909,0.787844,0.533481,106.769802,17.515134,148.212729
25941,-2.477836,10.198127,-1.944226,-0.012461,1.354488,0.774341,1.285870,-0.096014,0.368590,-0.024957,0.102058,-0.018798,0.999978,0.006429,-0.000480,0.001843,0.277521,0.133464,0.790864,0.528870,107.468246,17.325088,148.086916
25942,-2.758438,11.105485,-2.174859,0.104348,1.479824,1.740189,0.957525,-0.004983,0.349427,-0.027778,0.111109,-0.021217,0.999987,0.004788,-0.000025,0.001747,0.275963,0.136250,0.793126,0.525577,107.994674,17.129189,148.014609
25943,-3.047989,11.080016,-1.894858,0.582668,1.581916,1.711422,0.556932,0.012014,0.317200,-0.030657,0.110804,-0.018638,0.999995,0.002785,0.000060,0.001586,0.274702,0.138300,0.794367,0.523826,108.296141,16.950027,147.956622
25944,-3.102472,9.564430,-2.281028,0.553164,0.647108,0.462620,0.108454,0.079378,0.252812,-0.031155,0.095617,-0.022746,0.999999,0.000542,0.000397,0.001264,0.273640,0.139309,0.794563,0.523817,108.354848,16.792314,147.948360
25945,-3.469215,8.534249,-3.440800,0.267302,-0.847801,-0.018928,0.018993,0.092051,0.147141,-0.034771,0.085320,-0.034384,1.000000,0.000095,0.000460,0.000736,0.272876,0.139734,0.794616,0.524021,108.370534,16.691392,147.967258
25946,-3.586231,8.504946,-2.921257,0.678196,-0.530970,-0.169710,0.039653,0.016692,0.079118,-0.035898,0.085041,-0.029193,1.000000,0.000198,0.000083,0.000396,0.272566,0.140123,0.794666,0.524003,108.388996,16.639407,147.956010
25947,-3.040494,8.601547,-2.666301,0.385250,-0.021416,-0.315767,0.081802,-0.030440,0.071985,-0.030432,0.086015,-0.026632,1.000000,0.000409,-0.000152,0.000360,0.272441,0.140656,0.794769,0.523769,108.424785,16.601490,147.919510
25948,-2.704263,8.470364,-2.753185,0.076482,0.034272,-0.504997,0.121468,-0.057802,0.006577,-0.027037,0.084719,-0.027488,1.000000,0.000607,-0.000289,0.000033,0.272560,0.141063,0.794982,0.523274,108.481996,16.602557,147.879691
25949,-2.835875,8.033537,-3.349727,-0.132931,-0.653957,-0.682779,0.128438,-0.002941,-0.044906,-0.028340,0.080363,-0.033446,1.000000,0.000642,-0.000015,-0.000225,0.272599,0.141123,0.795327,0.522714,108.555292,16.623209,147.880904
25950,-2.537928,8.236995,-4.337223,-0.957654,-1.160250,-0.281822,-0.057418,0.118527,-0.006432,-0.025402,0.082358,-0.043381,1.000000,-0.000287,0.000593,-0.000032,0.272177,0.140773,0.795321,0.523037,108.539306,16.599291,147.943507
25951,-2.548206,8.940526,-3.446767,-0.465450,-0.203708,0.089252,0.087718,0.137797,0.083781,-0.025543,0.089410,-0.034411,1.000000,0.000439,0.000689,0.000419,0.271348,0.140921,0.795660,0.522912,108.605024,16.524368,147.999987
25952,-2.871632,9.495907,-2.669313,0.231934,0.452080,0.448188,0.123498,0.066584,0.095077,-0.028770,0.094962,-0.026625,1.000000,0.000617,0.000333,0.000475,0.270738,0.141357,0.795985,0.522616,108.678841,16.454590,148.013843
25953,-3.119116,8.111709,-3.433704,0.083386,-0.827415,-0.505301,-0.096838,0.133848,0.077052,-0.031245,0.081088,-0.034355,1.000000,-0.000484,0.000669,0.000385,0.270073,0.141238,0.795839,0.523214,108.638368,16.383961,148.069214
25954,-3.349700,5.872472,-3.520232,0.359173,-1.941719,-2.450680,-0.018710,0.122145,0.078664,-0.033542,0.058708,-0.035187,1.000000,-0.000094,0.000611,0.000393,0.269385,0.141270,0.795878,0.523500,108.640362,16.313098,148.117542
25955,-3.766939,4.178913,-2.352490,1.480687,-1.964192,-4.232647,0.301355,0.061290,0.098481,-0.037697,0.041806,-0.023450,0.999999,0.001507,0.000306,0.000492,0.268671,0.141963,0.796660,0.522489,108.815222,16.244125,148.127662
25956,-3.863150,2.978770,-2.679919,1.449742,-2.743860,-5.192255,0.614626,0.040557,0.114010,-0.038654,0.029848,-0.026700,0.999995,0.003073,0.000203,0.000570,0.267766,0.143199,0.798216,0.520238,109.165289,16.169180,148.122785
25957,-3.705284,3.640020,-3.594873,0.776913,-3.045505,-4.333359,1.188431,-0.133003,0.071600,-0.037042,0.036600,-0.035756,0.999982,0.005942,-0.000665,0.000358,0.267255,0.145475,0.801044,0.515499,109.819197,16.151748,148.028032
25958,-2.833869,7.553659,-1.971053,0.889959,0.371206,-1.563948,2.172998,-0.375646,0.016119,-0.028309,0.075743,-0.018942,0.999939,0.010865,-0.001878,0.000081,0.267116,0.149464,0.806063,0.506529,111.002536,16.213005,147.808845
25959,-1.689181,12.733070,-0.217973,0.933384,4.693807,2.108904,1.876982,-0.359802,-0.046860,-0.016859,0.127348,-0.001015,0.999954,0.009385,-0.001799,-0.000234,0.267272,0.152742,0.810316,0.498623,112.022617,16.309587,147.613460
25960,-1.451770,15.434675,-0.767047,0.465042,5.789512,4.581376,0.864435,-0.250828,-0.105929,-0.014427,0.154386,-0.007021,0.999990,0.004322,-0.001254,-0.000530,0.267887,0.154152,0.812187,0.494799,112.482999,16.415415,147.492750
25961,-1.003622,15.545415,-2.520553,-0.930932,4.838854,5.178601,-0.464406,-0.011920,-0.185904,-0.009890,0.155404,-0.025567,0.999997,-0.002322,-0.000060,-0.000930,0.268755,0.152860,0.811144,0.496438,112.224699,16.512614,147.522478
25962,-1.244266,13.599852,-3.412714,-1.328160,3.069120,3.860761,-1.599373,0.307528,-0.262904,-0.012318,0.135736,-0.035194,0.999966,-0.007997,0.001538,-0.001315,0.269371,0.148938,0.807736,0.502811,111.370401,16.581875,147.745222
25963,-2.106247,11.397572,-3.560758,-0.799511,1.341182,2.211300,-2.282733,0.515542,-0.319872,-0.020975,0.113593,-0.036851,0.999930,-0.011413,0.002578,-0.001599,0.269776,0.143321,0.802855,0.511961,110.161976,16.644447,148.095433
25964,-2.957478,10.371228,-2.454476,0.429604,1.094358,1.184895,-2.330784,0.521987,-0.366786,-0.029451,0.103472,-0.025675,0.999927,-0.011654,0.002610,-0.001834,0.270266,0.137421,0.797772,0.521183,108.928753,16.736953,148.456952
25965,-4.051940,8.867639,-3.493343,0.685357,-1.030322,0.469458,-2.082500,0.237352,-0.443050,-0.040366,0.088396,-0.035807,0.999943,-0.010412,0.001187,-0.002215,0.271890,0.132269,0.792906,0.529037,107.796538,16.930736,148.669704
25966,-3.643314,7.511498,-4.179615,-0.041161,-2.021293,-0.698044,-1.572391,-0.015113,-0.453832,-0.036260,0.074866,-0.042388,0.999967,-0.007862,-0.000076,-0.002269,0.274176,0.128430,0.788976,0.534650,106.913568,17.175951,148.736273
25967,-2.917678,6.612627,-3.893063,-0.468368,-1.869841,-1.832756,-1.102501,-0.093540,-0.444890,-0.029012,0.065975,-0.039308,0.999982,-0.005512,-0.000468,-0.002224,0.276438,0.125467,0.786154,0.538333,106.286286,17.431082,148.753238
25968,-2.059212,6.931714,-3.604729,-1.099762,-1.147634,-1.890816,-0.960037,0.010566,-0.451060,-0.020438,0.069189,-0.036379,0.999986,-0.004800,0.000053,-0.002255,0.278200,0.122400,0.783834,0.541505,105.757724,17.671863,148.828512
25969,-2.211730,6.999664,-4.418566,-1.503781,-1.879611,-1.589794,-0.928486,0.047848,-0.445831,-0.021972,0.069840,-0.044505,0.999987,-0.004642,0.000239,-0.002229,0.279784,0.119286,0.781631,0.544560,105.253824,17.906120,148.922534
25970,-1.993448,7.371824,-4.232414,-1.666114,-1.524204,-1.378730,-0.575915,0.128586,-0.339896,-0.019837,0.073630,-0.042523,0.999994,-0.002880,0.000643,-0.001699,0.280538,0.116866,0.780418,0.546433,104.960340,18.068528,149.045029
25971,-2.780615,7.899505,-3.873513,-0.912316,-1.442508,-0.744891,-0.130212,0.109649,-0.221118,-0.027740,0.079001,-0.038771,0.999999,-0.000651,0.000548,-0.001106,0.280789,0.115577,0.780326,0.546709,104.913962,18.170135,149.137856
25972,-4.118049,6.420641,-3.402540,0.629035,-2.258345,-1.796187,0.563757,-0.048684,-0.117388,-0.041135,0.064326,-0.033854,0.999996,0.002819,-0.000243,-0.000587,0.280964,0.116106,0.781843,0.544335,105.231030,18.236421,149.122343
25973,-3.819456,8.614707,-1.933128,0.975546,-0.039838,-0.242759,1.714143,-0.423530,-0.139370,-0.038094,0.086336,-0.018673,0.999961,0.008571,-0.002118,-0.000697,0.281992,0.119173,0.785945,0.537186,106.140658,18.374364,148.893536
25974,-1.794108,11.199842,-2.179172,-1.074053,1.883432,1.532031,0.671148,-0.142471,-0.229503,-0.017797,0.112091,-0.021428,0.999993,0.003356,-0.000712,-0.001148,0.282757,0.119661,0.787660,0.534155,106.509018,18.517698,148.844456
25975,-1.654876,11.914121,-3.344779,-1.952728,1.355387,2.443816,-0.534139,0.410519,-0.312771,-0.016432,0.119077,-0.033732,0.999993,-0.002671,0.002053,-0.001564,0.282293,0.116633,0.786977,0.536073,106.293369,18.618720,149.130327
25976,-3.480841,11.841711,-2.295207,0.093397,1.229879,2.680865,-0.397000,0.403083,-0.321112,-0.034665,0.118427,-0.023117,0.999995,-0.001985,0.002015,-0.001606,0.281790,0.113791,0.786644,0.537436,106.155353,18.724989,149.413006
25977,-5.245952,9.696749,0.344680,3.268938,1.607070,0.598699,0.369873,-0.051001,-0.268900,-0.052330,0.097031,0.003613,0.999997,0.001849,-0.000255,-0.001344,0.282501,0.113447,0.787699,0.535586,106.369990,18.876586,149.423417
25978,-4.812622,9.310414,1.860160,3.837791,2.892914,-0.314937,1.097714,-0.589076,-0.248298,-0.048066,0.093060,0.018971,0.999980,0.005489,-0.002945,-0.001241,0.284851,0.115656,0.789911,0.530589,106.898677,19.103845,149.118758
25979,-2.202961,11.137300,-0.297457,0.269084,3.273843,1.058854,-0.004135,-0.525040,-0.245821,-0.021885,0.111400,-0.003034,0.999996,-0.000021,-0.002625,-0.001229,0.287578,0.116128,0.789273,0.529964,106.807725,19.321422,148.851517
25980,-1.380084,11.424520,-2.184790,-1.582477,2.299781,1.562855,-1.075703,-0.085249,-0.283117,-0.013630,0.114145,-0.022468,0.999984,-0.005378,-0.000426,-0.001416,0.289281,0.113748,0.786429,0.533767,106.187834,19.485440,148.844815
25981,-2.061558,12.675129,-2.615509,-1.572329,2.014508,3.040910,-1.773525,0.191765,-0.436131,-0.020365,0.126557,-0.027258,0.999958,-0.008868,0.000959,-0.002181,0.290687,0.109007,0.782170,0.540211,105.230903,19.691699,149.023380
25982,-2.872179,11.761400,-3.190613,-1.298962,0.613932,2.624662,-2.637594,0.388736,-0.580239,-0.028445,0.117263,-0.033399,0.999907,-0.013188,0.001944,-0.002901,0.292138,0.101907,0.775830,0.549870,103.823770,19.951677,149.335339
25983,-2.981738,9.769952,-4.229268,-1.658910,-1.250820,1.045728,-3.033286,0.504032,-0.597846,-0.029635,0.097133,-0.043694,0.999877,-0.015166,0.002520,-0.002989,0.293335,0.093815,0.768419,0.560969,102.214440,20.215567,149.711771
25984,-3.420632,6.631514,-6.222838,-1.947061,-4.378747,-1.360836,-2.375342,0.380288,-0.532479,-0.034150,0.065661,-0.062946,0.999924,-0.011876,0.001901,-0.002662,0.294448,0.087277,0.762482,0.569477,100.951711,20.463983,149.999157
25985,-3.015871,5.083617,-7.020644,-2.445126,-5.473632,-2.863728,-1.213880,0.090681,-0.367742,-0.030098,0.050464,-0.070500,0.999980,-0.006069,0.000453,-0.001839,0.295671,0.083884,0.759287,0.573608,100.287496,20.656516,150.090071
25986,-2.432379,3.950815,-6.183335,-2.238297,-4.923841,-4.289569,-0.243289,0.003056,-0.120683,-0.024301,0.039448,-0.061881,0.999999,-0.001216,0.000015,-0.000603,0.296090,0.083125,0.758626,0.574376,100.150942,20.717011,150.099969
25987,-2.213722,5.147616,-3.253140,-1.067787,-2.014986,-3.747953,0.535735,0.100462,0.145780,-0.022191,0.051547,-0.032382,0.999996,0.002679,0.000502,0.000729,0.295063,0.084238,0.760232,0.572616,100.471189,20.619522,150.139445
25988,-3.047013,8.155357,-1.984247,-0.287457,-0.328619,-0.894160,0.964941,0.088446,0.304712,-0.030603,0.081601,-0.019435,0.999987,0.004825,0.000442,0.001524,0.293429,0.086630,0.762971,0.569447,101.028209,20.431833,150.152811
25989,-3.451881,9.483948,-3.446891,-0.952480,-1.194227,0.742272,1.266216,-0.157553,0.384662,-0.034675,0.094989,-0.033895,0.999978,0.006331,-0.000788,0.001923,0.292377,0.090458,0.766144,0.565117,101.702384,20.228630,150.006957
25990,-3.589232,9.709763,-1.898721,0.061434,0.165345,0.710363,1.380445,-0.158349,0.470587,-0.036106,0.097141,-0.018345,0.999973,0.006902,-0.000792,0.002353,0.291008,0.094788,0.769562,0.560449,102.437933,19.977466,149.847337
25991,-4.114925,10.362705,0.434948,1.771806,2.116405,0.998755,1.335098,-0.089794,0.373833,-0.041345,0.103518,0.005022,0.999976,0.006675,-0.000449,0.001869,0.289664,0.098474,0.772960,0.555816,103.165161,19.775203,149.738253
25992,-3.419026,11.322529,-0.852650,0.414219,1.834244,1.895416,0.841933,-0.125913,0.162026,-0.034277,0.113232,-0.008071,0.999991,0.004210,-0.000630,0.000810,0.289270,0.100733,0.775012,0.552750,103.612256,19.695067,149.635544
25993,-1.874377,11.794915,-2.954614,-2.053301,1.102677,2.267506,0.156050,-0.017490,0.072594,-0.018784,0.117965,-0.029456,1.000000,0.000780,-0.000087,0.000363,0.289056,0.101344,0.775364,0.552256,103.692236,19.652290,149.609437
25994,-1.589880,11.992206,-2.800087,-2.216677,1.423562,2.321600,-0.209234,0.207169,0.146336,-0.016016,0.119881,-0.028110,0.999999,-0.001046,0.001036,0.000732,0.287941,0.101103,0.774992,0.553404,103.603899,19.536237,149.705531
25995,-2.593779,11.468146,-1.406512,-0.530750,1.824841,1.875442,-0.433940,0.252066,0.236385,-0.026091,0.114620,-0.014281,0.999996,-0.002170,0.001260,0.001182,0.286527,0.100752,0.774014,0.555567,103.391289,19.366093,149.815620
25996,-3.177223,10.026097,-0.962515,0.430786,1.325822,0.656322,-0.481848,0.138640,0.313715,-0.031936,0.100187,-0.009844,0.999996,-0.002409,0.000693,0.001569,0.285346,0.100957,0.772694,0.557970,103.125383,19.166115,149.848579
25997,-3.779742,8.440573,-1.447068,0.923188,0.036157,-0.497645,-0.272389,0.037974,0.357195,-0.037951,0.084318,-0.014578,0.999997,-0.001362,0.000190,0.001786,0.284337,0.101898,0.771788,0.559565,102.958321,18.957049,149.816875
