PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22289,-3.557166,8.209071,-0.868815,0.825738,0.558035,-0.879388,-0.170360,-0.113901,-0.113268,-0.035520,0.082103,-0.008778,0.999999,-0.000852,-0.000570,-0.000566,0.308931,0.105663,0.767241,0.552030,102.343173,20.940075,147.397858
22290,-3.619758,8.914522,-0.503375,0.945306,1.066047,-0.284065,-0.106442,-0.127700,-0.155137,-0.036125,0.089171,-0.005104,0.999999,-0.000532,-0.000638,-0.000776,0.309896,0.105317,0.766809,0.552156,102.258716,21.036280,147.336230
22291,-3.269515,9.605356,-0.945354,0.258585,1.143425,0.310153,-0.253747,-0.120987,-0.167743,-0.032609,0.096069,-0.009595,0.999999,-0.001269,-0.000605,-0.000839,0.310955,0.104669,0.765990,0.552821,102.092560,21.140141,147.280080
22292,-2.912445,9.542678,-1.811499,-0.557506,0.601219,0.294443,-0.463180,-0.081699,-0.155447,-0.029043,0.095407,-0.018348,0.999997,-0.002316,-0.000408,-0.000777,0.311929,0.103641,0.764638,0.554335,101.813174,21.230638,147.245421
22293,-2.464977,9.636196,-3.578212,-2.015295,-0.568584,0.548334,-0.789072,0.071658,-0.153281,-0.024589,0.096239,-0.036153,0.999992,-0.003945,0.000358,-0.000766,0.312485,0.101679,0.762618,0.557161,101.381140,21.303658,147.302319
22294,-2.474887,8.992814,-4.465266,-2.450522,-1.571031,0.110040,-0.940003,0.196394,-0.113574,-0.024742,0.089731,-0.045050,0.999988,-0.004700,0.000982,-0.000568,0.312517,0.099289,0.760334,0.560685,100.887456,21.339556,147.429209
22295,-3.146580,8.414084,-3.641034,-1.348976,-1.514834,-0.334273,-0.469050,0.277809,-0.042847,-0.031499,0.084062,-0.036564,0.999996,-0.002345,0.001389,-0.000214,0.311811,0.097668,0.759453,0.562553,100.679140,21.329066,147.596871
22296,-4.742899,7.343646,-2.178252,0.976246,-1.541917,-0.990077,-0.048059,0.130285,0.052906,-0.047463,0.073419,-0.021769,1.000000,-0.000240,0.000651,0.000265,0.311177,0.097488,0.759477,0.562903,100.675601,21.279162,147.664901
22297,-4.886117,6.822251,-1.138227,1.815101,-0.958860,-1.596926,0.600904,-0.204309,0.106072,-0.048886,0.068230,-0.011227,0.999995,0.003005,-0.001022,0.000530,0.311358,0.099454,0.760777,0.560699,100.968295,21.236626,147.524150
22298,-3.654055,8.018346,-0.609449,0.950338,0.528766,-1.047165,0.892687,-0.341979,0.110954,-0.036575,0.080189,-0.005799,0.999988,0.004463,-0.001710,0.000555,0.311890,0.102284,0.762663,0.557323,101.397460,21.206036,147.299668
22299,-2.995388,10.049889,-0.626260,0.072070,1.616904,0.567341,0.624788,-0.241007,0.043831,-0.029969,0.100511,-0.005985,0.999994,0.003124,-0.001205,0.000219,0.312364,0.104151,0.763983,0.554898,101.698549,21.204313,147.143960
22300,-3.022386,11.391795,-0.948495,-0.333532,1.860396,1.859294,0.031837,-0.070082,-0.048667,-0.030193,0.113927,-0.009477,1.000000,0.000159,-0.000350,-0.000243,0.312742,0.104268,0.763966,0.554686,101.700732,21.233921,147.102641
22301,-2.929795,11.723412,-1.385166,-0.749603,1.668778,2.212029,-0.482207,0.065891,-0.114266,-0.029236,0.117217,-0.014125,0.999997,-0.002411,0.000329,-0.000571,0.313056,0.102949,0.762771,0.556398,101.441494,21.285728,147.151216
22302,-2.942703,10.976635,-1.642633,-0.796286,1.140406,1.585080,-0.789220,0.156120,-0.117522,-0.029376,0.109718,-0.016836,0.999992,-0.003946,0.000781,-0.000588,0.313179,0.100892,0.760852,0.559324,101.025580,21.327818,147.254379
22303,-3.315810,9.577116,-1.971899,-0.475095,0.130758,0.500445,-0.942351,0.163683,-0.096858,-0.033128,0.095693,-0.020143,0.999988,-0.004712,0.000818,-0.000484,0.313298,0.098644,0.758495,0.562850,100.523272,21.359977,147.359298
22304,-3.703404,8.174830,-2.444928,-0.207957,-0.989558,-0.566183,-0.874296,0.117032,-0.082051,-0.037015,0.081656,-0.024785,0.999990,-0.004371,0.000585,-0.000410,0.313495,0.096694,0.756233,0.566112,100.049165,21.387349,147.434755
22305,-3.900701,7.271578,-2.711058,-0.050846,-1.654124,-1.286124,-0.566671,0.030022,-0.071077,-0.038985,0.072652,-0.027311,0.999996,-0.002833,0.000150,-0.000355,0.313853,0.095506,0.754690,0.568171,99.731459,21.419613,147.455414
22306,-3.713607,6.970933,-2.825685,-0.218540,-1.778057,-1.617567,-0.248184,-0.036045,-0.044633,-0.037115,0.069682,-0.028350,0.999999,-0.001241,-0.000180,-0.000223,0.314221,0.095113,0.753928,0.569044,99.580083,21.441602,147.433269
22307,-3.295575,7.251612,-2.683007,-0.528562,-1.365602,-1.536156,0.115249,-0.062561,0.009713,-0.032951,0.072530,-0.026799,1.000000,0.000576,-0.000313,0.000049,0.314371,0.095563,0.754135,0.568611,99.629467,21.437173,147.389272
22308,-3.172089,7.883966,-1.912209,-0.299089,-0.461565,-1.119413,0.435440,-0.060239,0.062910,-0.031740,0.078871,-0.018960,0.999998,0.002177,-0.000301,0.000315,0.314196,0.096718,0.755227,0.567061,99.860607,21.400749,147.341422
22309,-3.189155,8.788348,-1.136433,0.003367,0.482282,-0.407132,0.534715,-0.061842,0.079726,-0.031923,0.087901,-0.011139,0.999996,0.002674,-0.000309,0.000399,0.313941,0.098088,0.756587,0.565152,100.147795,21.357028,147.290362
22310,-3.130833,9.697717,-0.834524,-0.025140,1.089412,0.353763,0.339493,-0.018505,0.069410,-0.031341,0.096980,-0.008184,0.999998,0.001697,-0.000093,0.000347,0.313634,0.098998,0.757462,0.563990,100.332733,21.313077,147.266677
22311,-3.213855,10.149112,-1.058351,-0.167302,1.037927,0.833822,0.059681,0.031123,0.032312,-0.032157,0.101489,-0.010548,1.000000,0.000298,0.000156,0.000162,0.313394,0.099181,0.757645,0.563846,100.370053,21.286798,147.276841
22312,-3.182706,10.117963,-1.494787,-0.440676,0.691729,0.867410,-0.163830,0.074518,-0.003040,-0.031831,0.101168,-0.015019,1.000000,-0.000819,0.000373,-0.000015,0.313187,0.098763,0.757283,0.564520,100.290341,21.274361,147.317643
22313,-3.270274,9.736878,-1.902420,-0.544526,0.172977,0.617757,-0.370466,0.144013,-0.025705,-0.032704,0.097338,-0.019181,0.999998,-0.001852,0.000720,-0.000129,0.312894,0.097733,0.756456,0.565968,100.108300,21.269370,147.402509
22314,-3.483311,9.444243,-1.996494,-0.388236,-0.137895,0.441254,-0.428070,0.187132,-0.029510,-0.034838,0.094405,-0.020134,0.999997,-0.002140,0.000936,-0.000148,0.312464,0.096484,0.755531,0.567654,99.902709,21.260844,147.514217
22315,-3.688786,9.155894,-1.870838,-0.108802,-0.266838,0.229944,-0.394851,0.178130,-0.018069,-0.036896,0.091525,-0.018856,0.999998,-0.001974,0.000891,-0.000090,0.312030,0.095347,0.754677,0.569217,99.713885,21.248752,147.618977
22316,-3.774324,9.100318,-1.812605,-0.007296,-0.305979,0.199961,-0.296681,0.143169,-0.003030,-0.037755,0.090977,-0.018234,0.999999,-0.001483,0.000716,-0.000015,0.311628,0.094527,0.754036,0.570424,99.572521,21.230217,147.701024
22317,-3.870680,9.071455,-1.791443,0.079197,-0.364324,0.204483,-0.210645,0.106089,-0.008673,-0.038712,0.090697,-0.017989,0.999999,-0.001053,0.000530,-0.000043,0.311349,0.093918,0.753586,0.571270,99.473048,21.220131,147.761200
22318,-3.735349,8.933697,-1.903277,-0.067628,-0.443181,0.045571,-0.117617,0.083020,-0.028170,-0.037349,0.089331,-0.019070,1.000000,-0.000588,0.000415,-0.000141,0.311158,0.093460,0.753367,0.571738,99.421273,21.220798,147.808918
22319,-3.185935,9.041890,-2.513157,-0.880281,-0.634043,0.038454,-0.180789,0.126471,-0.029772,-0.031862,0.090401,-0.025193,0.999999,-0.000904,0.000632,-0.000149,0.310848,0.092759,0.753043,0.572448,99.344150,21.220872,147.883593
22320,-2.856974,8.328734,-2.950275,-1.238427,-1.071174,-0.671949,-0.224779,0.217739,0.030484,-0.028615,0.083250,-0.029565,0.999999,-0.001124,0.001089,0.000152,0.310032,0.091962,0.752703,0.573464,99.259388,21.176980,148.007825
22321,-3.228405,7.797652,-2.021026,-0.285476,-0.681832,-1.166065,0.196526,0.182384,0.113502,-0.032347,0.077978,-0.020104,0.999999,0.000983,0.000912,0.000568,0.308927,0.092226,0.753479,0.573000,99.405404,21.090917,148.102076
22322,-3.562767,8.125540,-1.126728,0.449422,0.001209,-0.880439,0.515999,0.085193,0.152585,-0.035694,0.081257,-0.011042,0.999996,0.002580,0.000426,0.000763,0.307915,0.093414,0.754998,0.571349,99.711680,20.990131,148.133479
22323,-3.442555,8.959381,-0.932815,0.327674,0.523787,-0.189285,0.573346,0.032821,0.136310,-0.034488,0.089597,-0.009066,0.999996,0.002867,0.000164,0.000682,0.307130,0.094772,0.756602,0.569423,100.039779,20.905061,148.133935
22324,-3.323886,9.775400,-1.057122,0.028429,0.783274,0.536696,0.331760,0.062935,0.094322,-0.033288,0.097756,-0.010399,0.999998,0.001659,0.000315,0.000472,0.306451,0.095521,0.757578,0.568364,100.237260,20.838834,148.156973
22325,-3.569882,10.049215,-1.033914,0.200731,0.785222,0.871079,0.049389,0.117784,0.046711,-0.035728,0.100486,-0.010293,1.000000,0.000247,0.000589,0.000234,0.305846,0.095493,0.757859,0.568321,100.286624,20.795606,148.217847
22326,-3.610778,9.890652,-1.326753,0.099586,0.470440,0.788810,-0.223261,0.150494,-0.013638,-0.036111,0.098894,-0.013351,0.999999,-0.001116,0.000752,-0.000068,0.305406,0.094734,0.757443,0.569239,100.189038,20.781339,148.305408
22327,-3.194990,9.667409,-1.601145,-0.352006,0.361025,0.481784,-0.289096,0.134428,-0.019223,-0.031951,0.096654,-0.016130,0.999999,-0.001445,0.000672,-0.000096,0.305086,0.093892,0.756816,0.570383,100.050541,20.773766,148.383520
22328,-2.825563,9.603244,-1.727218,-0.713117,0.396791,0.312695,-0.262752,0.132847,0.041011,-0.028287,0.096004,-0.017380,0.999999,-0.001314,0.000664,0.000205,0.304577,0.093330,0.756228,0.571526,99.923994,20.730800,148.454296
22329,-2.944372,9.787786,-1.493328,-0.525344,0.564581,0.488057,-0.232588,0.154808,0.117024,-0.029513,0.097843,-0.015024,0.999999,-0.001163,0.000774,0.000585,0.303763,0.093031,0.755726,0.572670,99.817045,20.644634,148.530389
22330,-3.344842,9.917414,-0.915878,0.097139,0.852242,0.658516,-0.255780,0.141412,0.147383,-0.033528,0.099138,-0.009262,0.999999,-0.001279,0.000707,0.000737,0.302915,0.092855,0.755118,0.573948,99.692252,20.541448,148.595335
22331,-3.660499,9.886260,-0.573914,0.546114,0.932863,0.689606,-0.392094,0.095686,0.113411,-0.036664,0.098830,-0.005915,0.999998,-0.001960,0.000478,0.000567,0.302407,0.092469,0.754066,0.575659,99.481448,20.463319,148.636498
22332,-3.719544,9.712138,-0.477831,0.666201,0.881086,0.539536,-0.623391,0.048740,0.054311,-0.037223,0.097096,-0.005072,0.999995,-0.003117,0.000244,0.000272,0.302343,0.091652,0.752296,0.578135,99.129770,20.421746,148.655530
22333,-3.455526,9.021723,-0.945950,0.307375,0.356714,-0.117076,-0.744651,0.042144,-0.011994,-0.034552,0.090183,-0.009788,0.999993,-0.003723,0.000211,-0.000060,0.302555,0.090413,0.750190,0.580948,98.710105,20.419810,148.677188
22334,-3.029676,8.438760,-1.722318,-0.375241,-0.303183,-0.695398,-0.711948,0.069697,-0.052480,-0.030281,0.084334,-0.017513,0.999994,-0.003560,0.000348,-0.000262,0.302754,0.088998,0.748226,0.583590,98.315742,20.437170,148.719210
22335,-2.880246,8.319186,-1.897702,-0.591947,-0.452169,-0.837668,-0.484838,0.092550,-0.030900,-0.028798,0.083150,-0.019165,0.999997,-0.002424,0.000463,-0.000154,0.302709,0.087933,0.746945,0.585412,98.056184,20.442103,148.773048
22336,-3.179668,8.681809,-1.231551,-0.079108,0.026538,-0.485643,-0.378933,0.073718,0.022027,-0.031811,0.086791,-0.012468,0.999998,-0.001895,0.000369,0.000110,0.302525,0.087287,0.745914,0.586916,97.850932,20.417325,148.810767
22337,-3.509623,8.809548,-0.565255,0.513203,0.422506,-0.336237,-0.382487,0.045440,0.057812,-0.035123,0.088074,-0.005813,0.999998,-0.001912,0.000227,0.000289,0.302349,0.086846,0.744817,0.588465,97.637468,20.375920,148.828707
22338,-3.338023,8.701063,-0.832415,0.240890,0.222520,-0.461956,-0.379995,0.032764,0.060023,-0.033408,0.086985,-0.008484,0.999998,-0.001900,0.000164,0.000300,0.302205,0.086459,0.743699,0.590007,97.421973,20.333011,148.838772
22339,-2.917731,8.623469,-1.512874,-0.463442,-0.187111,-0.597683,-0.326770,0.051430,0.064829,-0.029209,0.086200,-0.015262,0.999999,-0.001634,0.000257,0.000324,0.301959,0.086109,0.742766,0.591358,97.241582,20.287302,148.860101
22340,-3.028812,8.437078,-1.553255,-0.355724,-0.348209,-0.728481,-0.128137,0.075872,0.082249,-0.030329,0.084348,-0.015575,1.000000,-0.000641,0.000379,0.000411,0.301480,0.086058,0.742444,0.592015,97.178726,20.228664,148.894700
22341,-3.529701,8.365018,-0.974888,0.386143,-0.141059,-0.690532,0.006559,0.028499,0.069693,-0.035328,0.083638,-0.009741,1.000000,0.000033,0.000142,0.000348,0.301161,0.086297,0.742459,0.592123,97.184396,20.181885,148.901881
22342,-3.477263,8.589721,-0.334060,0.650068,0.475288,-0.574843,0.016729,-0.035423,0.039887,-0.034789,0.085891,-0.003340,1.000000,0.000084,-0.000177,0.000199,0.301156,0.086637,0.742417,0.592129,97.182706,20.155281,148.872538
22343,-3.084907,8.233737,-0.545110,0.300870,0.386020,-1.016740,-0.060110,-0.012911,0.008676,-0.030852,0.082334,-0.005478,1.000000,-0.000301,-0.000065,0.000043,0.301200,0.086671,0.742198,0.592375,97.143137,20.146150,148.859300
22344,-2.725750,8.116461,-1.695301,-0.592594,-0.425826,-1.115090,0.016760,0.095345,-0.013838,-0.027260,0.081168,-0.016933,1.000000,0.000084,0.000477,-0.000069,0.300868,0.086422,0.742378,0.592355,97.170420,20.140950,148.913444
22345,-2.842459,8.376514,-1.937156,-0.683047,-0.600702,-0.803208,0.167810,0.153438,0.007479,-0.028443,0.083780,-0.019279,0.999999,0.000839,0.000767,0.000037,0.300200,0.086303,0.743085,0.591825,97.296131,20.120514,149.000992
22346,-3.345963,8.502777,-0.944511,0.255894,0.032630,-0.630197,0.359952,0.095082,0.054196,-0.033487,0.085035,-0.009276,0.999998,0.001800,0.000475,0.000271,0.299518,0.086824,0.744248,0.590631,97.518026,20.076195,149.049525
22347,-3.583596,8.611571,-0.239413,0.833260,0.556042,-0.536102,0.378589,0.000669,0.078255,-0.035870,0.086106,-0.002231,0.999998,0.001893,0.000003,0.000391,0.299116,0.087735,0.745315,0.589354,97.730695,20.026618,149.038797
22348,-3.257972,8.815855,-0.748057,0.269253,0.375836,-0.395712,0.371303,-0.002593,0.045879,-0.032600,0.088165,-0.007317,0.999998,0.001857,-0.000013,0.000229,0.298816,0.088529,0.746363,0.588059,97.938860,19.994488,149.028602
22349,-2.950578,9.353804,-1.548150,-0.514977,0.049566,0.103388,0.385831,0.043497,0.016683,-0.029517,0.093565,-0.015295,0.999998,0.001929,0.000217,0.000083,0.298429,0.089094,0.747537,0.586678,98.166191,19.976481,149.048597
22350,-3.161114,9.831035,-1.187985,-0.228147,0.415045,0.571376,0.356204,0.042492,0.029282,-0.031628,0.098327,-0.011698,0.999998,0.001781,0.000212,0.000146,0.298015,0.089672,0.748609,0.585432,98.375144,19.949936,149.066634
22351,-3.492617,10.113517,-0.163532,0.564244,1.205618,0.805052,0.272671,-0.037300,0.050858,-0.034952,0.101128,-0.001504,0.999999,0.001363,-0.000186,0.000254,0.297879,0.090433,0.749311,0.584485,98.519924,19.919232,149.034720
22352,-3.429304,10.205415,0.181456,0.697358,1.556899,0.819025,0.079882,-0.083034,0.032319,-0.034310,0.102048,0.001841,1.000000,0.000399,-0.000415,0.000162,0.298051,0.090976,0.749384,0.584220,98.544640,19.901796,148.976717
22353,-2.872205,10.180327,-0.448887,-0.095809,1.295821,0.694538,-0.151901,0.004848,-0.012297,-0.028716,0.101802,-0.004565,1.000000,-0.000760,0.000024,-0.000061,0.298134,0.090744,0.748936,0.584788,98.456750,19.903337,148.975868
22354,-2.721435,10.171044,-1.081157,-0.578696,0.825786,0.723362,-0.356886,0.096408,-0.036360,-0.027201,0.101696,-0.010980,0.999998,-0.001784,0.000482,-0.000182,0.298030,0.089855,0.748030,0.586136,98.270286,19.909538,149.032348
22355,-2.849152,9.619697,-1.446851,-0.579413,0.266975,0.303758,-0.474802,0.134261,-0.029289,-0.028487,0.096166,-0.014678,0.999997,-0.002374,0.000671,-0.000146,0.297822,0.088699,0.746832,0.587942,98.024468,19.910204,149.111023
22356,-3.201780,8.802231,-1.254057,-0.028259,-0.015934,-0.362703,-0.376608,0.109308,0.008462,-0.032028,0.087997,-0.012689,0.999998,-0.001883,0.000547,0.000042,0.297545,0.087909,0.745861,0.589433,97.827838,19.890347,149.171309
22357,-3.438758,8.475723,-1.082209,0.320936,-0.104127,-0.608327,-0.185558,0.049380,0.042940,-0.034408,0.084740,-0.010892,1.000000,-0.000928,0.000247,0.000215,0.297312,0.087702,0.745351,0.590225,97.728247,19.857068,149.192767
22358,-3.476134,8.545202,-0.885733,0.443255,0.048415,-0.555815,-0.053773,-0.013580,0.065992,-0.034789,0.085438,-0.008883,1.000000,-0.000269,-0.000068,0.000330,0.297182,0.087969,0.745121,0.590542,97.689757,19.814327,149.174201
22359,-3.290379,8.836068,-0.931917,0.208111,0.176850,-0.341860,0.015093,-0.050102,0.069809,-0.032932,0.088350,-0.009321,1.000000,0.000075,-0.000251,0.000349,0.297151,0.088454,0.745043,0.590583,97.684047,19.773447,149.133482
22360,-3.032920,9.085711,-1.319068,-0.260205,0.050145,-0.147364,0.059682,-0.038284,0.055943,-0.030352,0.090853,-0.013169,1.000000,0.000298,-0.000191,0.000280,0.297092,0.088925,0.745115,0.590450,97.705875,19.738313,149.100893
22361,-2.826304,9.430944,-1.549148,-0.621672,0.057630,0.134209,0.023057,-0.013226,0.066971,-0.028294,0.094302,-0.015482,1.000000,0.000115,-0.000066,0.000335,0.296930,0.089303,0.745117,0.590473,97.712362,19.696224,149.082650
22362,-3.006611,9.155181,-1.136702,-0.179554,0.230472,-0.114040,0.081237,-0.007931,0.119631,-0.030120,0.091538,-0.011331,1.000000,0.000406,-0.000040,0.000598,0.296559,0.089953,0.745270,0.590368,97.751053,19.622546,149.063185
22363,-3.191527,9.321146,-1.099789,-0.030431,0.217755,0.098457,0.094229,-0.022889,0.149153,-0.031984,0.093193,-0.010958,1.000000,0.000471,-0.000114,0.000746,0.296158,0.090771,0.745429,0.590243,97.794133,19.534572,149.032327
22364,-3.247746,9.531384,-0.770987,0.169311,0.524095,0.271269,0.182097,-0.029320,0.139586,-0.032543,0.095298,-0.007628,0.999999,0.000910,-0.000147,0.000698,0.295762,0.091708,0.745838,0.589780,97.885771,19.451300,148.998200
22365,-3.063665,10.031348,-1.009630,-0.197774,0.564691,0.707547,0.131881,-0.029550,0.113254,-0.030692,0.100303,-0.010035,1.000000,0.000659,-0.000148,0.000566,0.295474,0.092467,0.746113,0.589458,97.950104,19.384298,148.966133
22366,-3.047291,10.072650,-1.144856,-0.281249,0.473196,0.758591,0.029701,-0.003272,0.073149,-0.030510,0.100717,-0.011434,1.000000,0.000149,-0.000016,0.000366,0.295246,0.092854,0.746140,0.589477,97.961495,19.336730,148.953121
22367,-3.112010,9.738266,-1.571095,-0.389078,-0.013689,0.523424,-0.111957,0.023662,0.049614,-0.031146,0.097366,-0.015762,1.000000,-0.000560,0.000118,0.000248,0.295060,0.092859,0.745805,0.589993,97.898522,19.301642,148.958387
22368,-3.162584,8.936508,-1.589867,-0.189320,-0.295380,-0.207080,-0.093864,0.035316,0.059188,-0.031655,0.089348,-0.015935,1.000000,-0.000469,0.000177,0.000296,0.294787,0.092898,0.745530,0.590471,97.847124,19.258904,148.969758
22369,-3.309442,8.662365,-1.266580,0.169385,-0.184040,-0.456906,0.037626,0.010012,0.068457,-0.033125,0.086615,-0.012648,1.000000,0.000188,0.000050,0.000342,0.294526,0.093234,0.745607,0.590451,97.866644,19.214197,148.965300
22370,-3.249882,8.665636,-1.246745,0.141351,-0.136145,-0.476155,0.129018,-0.011073,0.076073,-0.032531,0.086652,-0.012413,1.000000,0.000645,-0.000055,0.000380,0.294272,0.093801,0.745914,0.590100,97.933386,19.165520,148.947426
22371,-3.054139,8.762632,-1.508533,-0.168514,-0.222004,-0.415377,0.173887,-0.002797,0.064094,-0.030569,0.087630,-0.015010,1.000000,0.000869,-0.000014,0.000320,0.294007,0.094359,0.746375,0.589560,98.028549,19.124317,148.935543
22372,-3.013227,8.823200,-1.553970,-0.226093,-0.213139,-0.365643,0.158381,0.022736,0.053306,-0.030158,0.088236,-0.015466,1.000000,0.000792,0.000114,0.000267,0.293680,0.094785,0.746828,0.589081,98.119358,19.085874,148.939749
22373,-3.030176,8.421579,-1.519807,-0.098932,-0.298825,-0.739889,0.177774,0.040718,0.042629,-0.030323,0.084223,-0.015117,1.000000,0.000889,0.000204,0.000213,0.293314,0.095140,0.747373,0.588514,98.225854,19.053337,148.955687
22374,-3.170907,8.185195,-1.591633,0.037814,-0.479766,-0.904617,0.291243,0.041678,0.026552,-0.031723,0.081871,-0.015791,0.999999,0.001456,0.000208,0.000133,0.292931,0.095604,0.748256,0.587507,98.397196,19.028533,148.973404
22375,-3.284987,8.258935,-1.465707,0.202633,-0.385334,-0.814921,0.419012,0.036622,0.006893,-0.032855,0.082619,-0.014478,0.999998,0.002095,0.000183,0.000034,0.292569,0.096191,0.749518,0.585980,98.642074,19.016502,148.989882
22376,-3.355612,8.478076,-1.317684,0.319555,-0.199953,-0.607692,0.514357,0.005633,-0.003382,-0.033555,0.084815,-0.012958,0.999997,0.002572,0.000028,-0.000017,0.292300,0.096974,0.751011,0.584071,98.935060,19.011717,148.988564
22377,-3.264040,8.756785,-1.349440,0.196705,-0.058780,-0.372672,0.541605,-0.004252,-0.018123,-0.032632,0.087607,-0.013258,0.999996,0.002708,-0.000021,-0.000091,0.292102,0.097765,0.752575,0.582022,99.242945,19.017385,148.982849
22378,-3.298931,9.313406,-1.014604,0.327223,0.411592,0.105738,0.585904,-0.034117,-0.051217,-0.032964,0.093172,-0.009879,0.999996,0.002930,-0.000171,-0.000256,0.292082,0.098587,0.754230,0.579746,99.570682,19.043325,148.962457
