PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31412,-1.126183,8.912833,-3.866728,-0.802507,-0.124789,-0.065959,0.429524,-0.075763,0.250901,-0.011359,0.089197,-0.038480,0.999997,0.002148,-0.000379,0.001255,0.225426,0.175002,0.800838,0.526513,110.452888,10.182140,148.267190
31413,-1.606523,8.664953,-3.819759,-0.338224,-0.401864,-0.222244,0.680912,0.016829,0.306921,-0.016202,0.086754,-0.037901,0.999993,0.003405,0.000084,0.001535,0.223949,0.177014,0.802354,0.524157,110.831795,10.009208,148.207647
31414,-2.136401,8.790144,-3.569507,0.306305,-0.393378,-0.100677,0.820550,-0.058999,0.298588,-0.021485,0.088015,-0.035340,0.999990,0.004103,-0.000295,0.001493,0.222675,0.179340,0.804147,0.521153,111.283991,9.857567,148.107518
31415,-2.080461,8.837793,-3.025404,0.619875,0.123831,-0.263461,0.991881,-0.168084,0.245774,-0.020888,0.088501,-0.029833,0.999987,0.004959,-0.000840,0.001229,0.221815,0.181927,0.806292,0.517295,111.825820,9.757388,147.958414
31416,-1.793432,9.310986,-2.824509,0.578344,0.678069,0.040934,0.913392,-0.207058,0.172479,-0.017986,0.093222,-0.027838,0.999989,0.004567,-0.001035,0.000862,0.221372,0.184226,0.808239,0.513620,112.322284,9.706358,147.803422
31417,-1.522655,9.836316,-3.367645,0.140545,0.684835,0.671753,0.678876,-0.164548,0.107038,-0.015252,0.098469,-0.033355,0.999994,0.003394,-0.000823,0.000535,0.221135,0.185889,0.809676,0.510853,112.690433,9.681524,147.685456
31418,-1.532791,10.066718,-3.891753,-0.084112,0.429428,1.079617,0.481337,-0.069106,0.078659,-0.015354,0.100754,-0.038680,0.999997,0.002407,-0.000346,0.000393,0.220767,0.186972,0.810733,0.508935,112.955376,9.651383,147.624883
31419,-1.658261,10.124124,-3.295874,0.378077,0.858326,0.921873,0.278432,-0.096455,0.090553,-0.016613,0.101279,-0.032826,0.999999,0.001392,-0.000482,0.000453,0.220665,0.187951,0.811228,0.507829,113.100836,9.620692,147.546855
31420,-1.501310,9.697217,-3.358711,0.193914,0.728235,0.531536,0.080863,-0.084982,0.101865,-0.015048,0.096978,-0.033554,1.000000,0.000404,-0.000425,0.000509,0.220677,0.188726,0.811224,0.507544,113.134069,9.582201,147.472358
31421,-1.418469,9.859609,-3.701842,-0.044371,0.577051,0.798279,-0.118211,-0.033504,0.111534,-0.014233,0.098566,-0.037079,1.000000,-0.000591,-0.000168,0.000558,0.220638,0.189193,0.810758,0.508130,113.057004,9.526263,147.423180
31422,-1.393771,9.871273,-3.526494,0.031451,0.699708,0.738621,-0.274888,0.008212,0.140084,-0.014008,0.098654,-0.035400,0.999999,-0.001374,0.000041,0.000700,0.220510,0.189493,0.809916,0.509416,112.893362,9.446587,147.389982
31423,-1.530983,9.586043,-3.638709,0.052796,0.385594,0.547074,-0.461218,0.053778,0.148234,-0.015391,0.095765,-0.036604,0.999997,-0.002306,0.000269,0.000741,0.220348,0.189507,0.808634,0.511512,112.626218,9.351558,147.379648
31424,-1.761586,8.626534,-3.471004,0.244867,-0.051302,-0.351963,-0.564713,0.066064,0.123947,-0.017681,0.086156,-0.034948,0.999996,-0.002824,0.000330,0.000620,0.220300,0.189273,0.807122,0.514002,112.302338,9.267471,147.381809
31425,-2.037142,7.921803,-3.661334,0.297329,-0.668624,-0.881022,-0.504711,0.064069,0.071898,-0.020412,0.079118,-0.036807,0.999997,-0.002524,0.000320,0.000359,0.220331,0.188902,0.805802,0.516191,112.014202,9.210802,147.394688
31426,-2.120130,8.077529,-3.440783,0.482039,-0.524428,-0.808639,-0.452169,0.005887,0.019856,-0.021210,0.080695,-0.034590,0.999997,-0.002261,0.000029,0.000099,0.220683,0.188525,0.804601,0.518048,111.753358,9.194934,147.387819
31427,-1.726906,8.533225,-3.096359,0.357594,0.087543,-0.579600,-0.439672,-0.026798,-0.010518,-0.017260,0.085265,-0.031153,0.999998,-0.002198,-0.000134,-0.000053,0.221229,0.188127,0.803418,0.519793,111.497529,9.201360,147.369845
31428,-1.493206,9.277182,-3.430304,0.004804,0.210354,0.188224,-0.576979,0.012474,-0.047502,-0.014912,0.092676,-0.034570,0.999996,-0.002885,0.000062,-0.000238,0.221845,0.187322,0.801954,0.522078,111.168044,9.220004,147.380914
31429,-1.562926,9.455555,-3.311198,0.102299,0.278241,0.322694,-0.751758,0.051768,-0.063626,-0.015608,0.094435,-0.033463,0.999993,-0.003759,0.000259,-0.000318,0.222501,0.186157,0.800080,0.525082,110.741875,9.238335,147.416502
31430,-1.867909,8.428017,-2.826663,0.513534,0.032517,-0.743766,-0.862781,0.071923,-0.075600,-0.018658,0.084164,-0.028623,0.999991,-0.004314,0.000360,-0.000378,0.223213,0.184761,0.797938,0.528521,110.254714,9.260289,147.465334
31431,-2.095068,7.008185,-3.070535,0.442351,-0.860543,-1.938961,-0.884781,0.033565,-0.108507,-0.020918,0.069956,-0.031012,0.999990,-0.004424,0.000168,-0.000543,0.224177,0.183310,0.795707,0.531971,109.752159,9.307161,147.499554
31432,-1.710549,7.039458,-3.122962,0.057936,-0.731704,-1.958143,-0.674367,-0.021613,-0.105917,-0.017065,0.070298,-0.031469,0.999994,-0.003372,-0.000108,-0.000530,0.225161,0.182246,0.793961,0.534522,109.365620,9.364211,147.502742
31433,-1.186345,8.886064,-2.590027,-0.026059,0.585978,-0.499601,-0.491827,-0.036903,-0.067166,-0.011829,0.088801,-0.026121,0.999997,-0.002459,-0.000185,-0.000336,0.225929,0.181584,0.792642,0.536379,109.080671,9.402363,147.489788
31434,-1.186951,10.892153,-2.745257,-0.059510,1.136058,1.425176,-0.719895,0.005004,-0.055297,-0.011840,0.108825,-0.027844,0.999993,-0.003599,0.000025,-0.000276,0.226710,0.180594,0.790742,0.539181,108.668775,9.427070,147.497402
31435,-1.362668,10.667270,-3.268099,-0.270833,0.475880,1.413482,-1.134725,0.097598,-0.060850,-0.013610,0.106489,-0.033279,0.999984,-0.005674,0.000488,-0.000304,0.227504,0.178861,0.787813,0.543692,108.027279,9.437474,147.556807
31436,-1.789679,8.247562,-3.087639,0.037400,-0.543450,-0.842682,-1.280515,0.150478,-0.060122,-0.017896,0.082281,-0.031390,0.999979,-0.006403,0.000752,-0.000301,0.228214,0.176811,0.784521,0.548802,107.307430,9.439671,147.645252
31437,-2.410773,5.663516,-3.089154,0.440708,-1.811552,-3.182917,-0.996454,0.110958,-0.059451,-0.024108,0.056488,-0.031160,0.999987,-0.004982,0.000555,-0.000297,0.228813,0.175196,0.781933,0.552750,106.746190,9.448066,147.711614
31438,-2.543298,5.171575,-2.559867,0.810865,-1.661717,-3.783788,-0.357344,-0.036220,-0.052977,-0.025415,0.051677,-0.025696,0.999998,-0.001787,-0.000181,-0.000265,0.229412,0.174736,0.780929,0.554065,106.538030,9.478537,147.694920
31439,-1.610147,7.218532,-2.394448,0.155835,-0.378684,-2.049604,0.129243,-0.137467,-0.017736,-0.016079,0.072202,-0.023909,1.000000,0.000646,-0.000687,-0.000089,0.229879,0.175255,0.781122,0.553434,106.597979,9.505575,147.615959
31440,-0.847369,10.278496,-2.365809,-0.400912,1.054025,0.708285,0.134237,-0.131736,0.018867,-0.008468,0.102800,-0.023595,1.000000,0.000671,-0.000659,0.000094,0.230222,0.175904,0.781306,0.552826,106.660703,9.512262,147.534144
31441,-0.694171,12.719641,-2.772397,-0.704604,1.610431,3.105026,-0.153332,-0.053830,0.034730,-0.006956,0.127174,-0.027823,1.000000,-0.000767,-0.000269,0.000174,0.230463,0.176074,0.780767,0.553433,106.565046,9.496413,147.493102
31442,-1.046228,14.301295,-2.976078,-0.523888,1.724725,4.721020,-0.714373,0.040579,0.015335,-0.010479,0.142905,-0.030269,0.999994,-0.003572,0.000203,0.000077,0.230888,0.175254,0.778798,0.556283,106.157504,9.476853,147.507883
31443,-1.208183,14.006325,-3.524987,-0.782750,0.980813,4.626288,-1.468724,0.161337,-0.069732,-0.012062,0.139804,-0.036267,0.999973,-0.007344,0.000807,-0.000349,0.231726,0.172894,0.774916,0.562065,105.330531,9.484542,147.603830
31444,-1.387903,11.619973,-3.844570,-0.951794,-0.290116,2.464769,-1.986387,0.262468,-0.160648,-0.013837,0.115822,-0.039579,0.999949,-0.009932,0.001312,-0.000803,0.232864,0.169280,0.769717,0.569784,104.219167,9.530468,147.769867
31445,-1.257478,7.947052,-4.378831,-1.450565,-1.907734,-0.971632,-2.216838,0.347446,-0.208991,-0.012569,0.078992,-0.044644,0.999937,-0.011084,0.001737,-0.001045,0.233973,0.164957,0.763911,0.578347,102.984306,9.593933,147.989545
31446,-1.788540,4.797572,-4.418143,-1.033219,-3.213054,-3.952364,-1.714897,0.357849,-0.180766,-0.017922,0.047611,-0.044559,0.999961,-0.008574,0.001789,-0.000904,0.234531,0.161276,0.759471,0.584970,102.037962,9.645705,148.210312
31447,-2.530904,3.563207,-2.745733,0.513299,-2.618781,-5.394610,-0.762317,0.146300,-0.141538,-0.025304,0.035545,-0.027574,0.999992,-0.003812,0.000731,-0.000708,0.234992,0.159477,0.757497,0.587830,101.615854,9.701806,148.305461
31448,-2.126709,4.590625,-2.143970,0.455851,-1.665813,-4.596310,-0.098613,0.004448,-0.117030,-0.021241,0.045908,-0.021462,1.000000,-0.000493,0.000022,-0.000585,0.235393,0.158961,0.757286,0.588081,101.560586,9.761978,148.316735
31449,-1.366145,7.035948,-2.709408,-0.579226,-1.092481,-2.250760,0.281587,-0.019577,-0.116204,-0.013618,0.070405,-0.026996,0.999999,0.001408,-0.000098,-0.000581,0.235575,0.158971,0.758164,0.586873,101.721032,9.823677,148.314280
31450,-1.342521,9.007117,-3.192450,-0.924212,-0.930988,-0.252289,0.381737,0.033901,-0.110413,-0.013381,0.090139,-0.031750,0.999998,0.001909,0.000170,-0.000552,0.235462,0.158959,0.759391,0.585333,101.943786,9.876630,148.341792
31451,-1.499238,10.048013,-2.852481,-0.630508,-0.427605,0.711877,0.294580,0.126086,-0.071552,-0.014974,0.100527,-0.028367,0.999999,0.001473,0.000630,-0.000358,0.234948,0.158727,0.760437,0.584244,102.124791,9.895666,148.417231
31452,-1.645159,10.138747,-1.853566,0.041903,0.353045,0.618517,0.071318,0.203611,-0.027146,-0.016457,0.101396,-0.018483,0.999999,0.000357,0.001018,-0.000136,0.234192,0.158170,0.760886,0.584114,102.184578,9.881354,148.531342
31453,-1.920808,8.840491,-1.651147,0.434538,0.037408,-0.626838,0.087336,0.297081,-0.025630,-0.019221,0.088415,-0.016444,0.999999,0.000437,0.001485,-0.000128,0.233057,0.157369,0.761490,0.583997,102.262840,9.853817,148.698370
31454,-2.568821,8.601579,-2.728896,0.432643,-1.205511,-0.517955,0.715446,0.184264,0.014648,-0.025719,0.086111,-0.026957,0.999993,0.003577,0.000921,0.000073,0.231744,0.157776,0.763758,0.581443,102.688791,9.817890,148.796145
31455,-1.961620,10.488066,0.542571,1.657974,2.332462,0.480633,0.402717,0.050033,0.004568,-0.019617,0.104869,0.005642,0.999998,0.002014,0.000250,0.000023,0.231213,0.158175,0.764964,0.579957,102.923247,9.803533,148.818885
31456,-1.620132,11.437104,0.003258,1.061541,2.356450,1.445751,0.060785,0.112274,-0.182763,-0.016097,0.114386,0.000076,0.999999,0.000304,0.000561,-0.000914,0.231262,0.157278,0.765395,0.579613,102.971490,9.886288,148.901281
31457,-1.496642,11.643153,-1.593504,0.050159,1.162463,1.976616,-0.702041,0.155387,-0.396203,-0.014748,0.116404,-0.016332,0.999992,-0.003510,0.000777,-0.001981,0.232359,0.154557,0.763825,0.581973,102.591647,10.082556,149.035381
31458,-1.439669,10.986042,-1.914488,-0.235373,0.689903,1.407760,-1.053066,0.271277,-0.476757,-0.014161,0.109792,-0.019704,0.999982,-0.005265,0.001356,-0.002384,0.233516,0.150778,0.761412,0.585651,102.024516,10.311365,149.243842
31459,-1.717942,9.995148,-1.322760,0.259481,0.691491,0.388150,-1.296189,0.334826,-0.457765,-0.016974,0.099902,-0.013847,0.999975,-0.006481,0.001674,-0.002289,0.234548,0.146595,0.758313,0.590303,101.324292,10.524154,149.483876
31460,-1.948103,8.670337,-2.103951,0.021376,-0.498440,-0.694226,-1.379816,0.274835,-0.429696,-0.019324,0.086597,-0.021611,0.999973,-0.006899,0.001374,-0.002148,0.235774,0.142590,0.754839,0.595228,100.569925,10.730910,149.683863
31461,-1.478552,7.250633,-3.195428,-0.927465,-1.606297,-1.968741,-1.192407,0.263663,-0.341720,-0.014704,0.072339,-0.032366,0.999980,-0.005962,0.001318,-0.001709,0.236633,0.139167,0.751809,0.599516,99.919962,10.890981,149.865793
31462,-1.491368,6.816024,-2.377076,-0.500072,-1.090019,-2.539834,-0.827014,0.365681,-0.262571,-0.014868,0.068081,-0.024025,0.999989,-0.004135,0.001828,-0.001313,0.236613,0.136160,0.749919,0.602574,99.489380,10.998792,150.097195
31463,-2.236163,6.958354,-1.564722,0.517508,-0.764487,-2.395466,-0.325599,0.232442,-0.243362,-0.022295,0.069585,-0.015735,0.999997,-0.001628,0.001162,-0.001217,0.236686,0.134223,0.749358,0.603678,99.331307,11.108665,150.249505
31464,-2.321091,7.538686,-2.109593,0.244604,-1.121785,-1.728669,0.169526,-0.021617,-0.230754,-0.023122,0.075431,-0.021035,0.999999,0.000848,-0.000108,-0.001154,0.237344,0.133681,0.749980,0.602767,99.428688,11.235942,150.254264
31465,-1.680166,8.539633,-2.901638,-0.803493,-1.212758,-0.754468,0.259362,-0.001466,-0.217067,-0.016709,0.085452,-0.028906,0.999999,0.001297,-0.000007,-0.001085,0.237822,0.133238,0.750886,0.601546,99.579824,11.353260,150.269601
31466,-1.707801,9.068361,-3.197055,-0.979955,-1.313556,-0.185276,0.331001,0.082140,-0.209862,-0.016996,0.090754,-0.031813,0.999998,0.001655,0.000411,-0.001049,0.237919,0.132653,0.752100,0.600120,99.781295,11.458715,150.332775
31467,-1.778246,9.352671,-3.320022,-1.001726,-1.336525,0.130509,0.511286,0.040609,-0.178302,-0.017706,0.093627,-0.032957,0.999996,0.002556,0.000203,-0.000892,0.237954,0.132527,0.753782,0.598020,100.081314,11.549972,150.369371
31468,-1.341595,9.994914,-2.147141,-0.802896,0.082227,0.466246,0.750301,0.064644,-0.156113,-0.013345,0.100039,-0.021092,0.999993,0.003751,0.000323,-0.000781,0.237673,0.132694,0.756182,0.595057,100.520313,11.626243,150.418058
31469,-1.557534,10.652126,-1.114710,-0.110728,1.088023,0.954837,0.788399,0.037377,-0.154335,-0.015495,0.106576,-0.010724,0.999992,0.003942,0.000187,-0.000772,0.237459,0.132992,0.758651,0.591925,100.978208,11.703997,150.451630
31470,-1.924821,11.138885,-0.601300,0.447564,1.532780,1.394066,0.416506,-0.015646,-0.185823,-0.019144,0.111419,-0.005782,0.999997,0.002083,-0.000078,-0.000929,0.237786,0.132884,0.759969,0.590125,101.217608,11.805157,150.458662
31471,-1.862118,10.540674,-1.439395,0.002475,0.736156,0.962431,0.043327,0.032581,-0.212207,-0.018512,0.105430,-0.014368,0.999999,0.000217,0.000163,-0.001061,0.238252,0.132093,0.760259,0.589740,101.249860,11.915344,150.496658
31472,-1.576052,10.126949,-1.362776,-0.183016,0.839664,0.490595,0.013776,0.077786,-0.192664,-0.015668,0.101286,-0.013615,0.999999,0.000069,0.000389,-0.000963,0.238511,0.131204,0.760501,0.589522,101.269887,12.009875,150.558437
31473,-1.850516,10.115753,-0.882017,0.284476,1.110762,0.444801,-0.118514,0.098475,-0.163322,-0.018427,0.101167,-0.008871,0.999999,-0.000593,0.000492,-0.000817,0.238691,0.130207,0.760359,0.589854,101.216120,12.085731,150.628910
31474,-2.404414,8.946487,-2.326478,0.089278,-0.690528,-0.286489,-0.396787,0.165289,-0.101676,-0.024018,0.089431,-0.023422,0.999998,-0.001984,0.000826,-0.000508,0.238615,0.128916,0.759432,0.591359,101.009407,12.119599,150.730511
31475,-2.086244,8.091380,-2.789805,-0.353598,-1.163631,-1.087621,0.101749,0.091726,-0.026470,-0.020865,0.080931,-0.027847,1.000000,0.000509,0.000459,-0.000132,0.238272,0.128725,0.759841,0.591014,101.077667,12.118944,150.781351
31476,-1.838001,8.557764,-1.921152,-0.141616,-0.165197,-0.854071,0.647543,-0.062686,0.032312,-0.018388,0.085636,-0.018940,0.999995,0.003238,-0.000313,0.000162,0.237992,0.129860,0.761637,0.588561,101.438640,12.102769,150.736691
31477,-2.387428,8.777612,-1.805541,0.401463,-0.221740,-0.550097,0.715434,-0.016904,0.071813,-0.023904,0.087831,-0.017743,0.999994,0.003577,-0.000085,0.000359,0.237372,0.131093,0.763654,0.585919,101.843244,12.059136,150.713589
31478,-2.718219,8.866563,-2.007244,0.619296,-0.455448,-0.355317,1.162144,-0.149615,0.117258,-0.027219,0.088764,-0.019577,0.999983,0.005811,-0.000748,0.000586,0.236830,0.133413,0.766773,0.581525,102.486507,12.006573,150.608418
31479,-2.094114,9.479035,-2.298116,-0.038671,-0.120797,0.162332,1.496538,-0.246129,0.182941,-0.021000,0.094940,-0.022297,0.999971,0.007483,-0.001231,0.000915,0.236230,0.136657,0.770672,0.575835,103.308369,11.930686,150.438947
31480,-1.423163,10.800255,-1.719938,-0.299161,1.196511,1.146588,1.511563,-0.178304,0.217774,-0.014334,0.108113,-0.016395,0.999970,0.007558,-0.000892,0.001089,0.235247,0.139847,0.774623,0.570141,104.145594,11.828900,150.302129
31481,-1.403017,12.402432,-1.752538,-0.325143,1.787691,2.659575,0.970810,0.006451,0.165703,-0.014134,0.124096,-0.016923,0.999988,0.004854,0.000032,0.000829,0.234063,0.141668,0.777255,0.566585,104.695971,11.731104,150.276513
31482,-1.427080,13.300522,-2.505662,-0.676220,1.515857,3.695212,0.445822,0.104034,0.107783,-0.014355,0.133053,-0.024753,0.999997,0.002229,0.000520,0.000539,0.233034,0.142371,0.778543,0.565063,104.958328,11.651432,150.313980
31483,-1.762688,12.763401,-2.374097,-0.256899,1.318466,3.219708,0.261805,0.099459,0.155834,-0.017738,0.127651,-0.023565,0.999999,0.001309,0.000497,0.000779,0.232015,0.143060,0.779268,0.564309,105.112974,11.545347,150.341329
31484,-2.180326,10.891975,-2.011898,0.400607,0.823723,1.438869,0.304346,0.042040,0.236872,-0.021936,0.108924,-0.019949,0.999998,0.001522,0.000210,0.001184,0.230962,0.144274,0.779986,0.563439,105.283129,11.403375,150.323477
31485,-2.291180,9.228469,-1.816426,0.695664,0.404708,-0.165633,0.380104,-0.111029,0.285379,-0.023033,0.092286,-0.018002,0.999997,0.001901,-0.000555,0.001427,0.230310,0.146198,0.780701,0.562218,105.478146,11.257369,150.211399
31486,-1.966197,8.166118,-2.130167,0.330243,-0.012218,-1.153615,0.707361,-0.200041,0.326949,-0.019774,0.081704,-0.021032,0.999992,0.003537,-0.001000,0.001635,0.229651,0.148907,0.782196,0.559694,105.849926,11.103299,150.042051
31487,-1.639345,9.302156,-2.462404,-0.094534,0.299050,-0.056559,0.884677,-0.215866,0.324584,-0.016518,0.093103,-0.024230,0.999988,0.004423,-0.001079,0.001623,0.228920,0.151854,0.784153,0.556453,106.321749,10.953737,149.863128
31488,-1.285691,10.471052,-3.053842,-0.663260,0.442528,1.141106,0.720206,-0.146018,0.317539,-0.013001,0.104799,-0.030171,0.999992,0.003601,-0.000730,0.001588,0.228058,0.154386,0.785724,0.553889,106.707365,10.798522,149.723425
31489,-1.039633,10.934437,-3.281357,-0.937074,0.574560,1.597901,0.414964,-0.003470,0.341052,-0.010582,0.109394,-0.032587,0.999996,0.002075,-0.000017,0.001705,0.226800,0.156268,0.786582,0.552657,106.932177,10.606827,149.658529
31490,-1.292456,11.423673,-3.418287,-0.743149,0.516628,2.147080,0.228442,0.096493,0.357081,-0.013145,0.114252,-0.034046,0.999998,0.001142,0.000482,0.001785,0.225253,0.157722,0.787023,0.552249,107.060125,10.390488,149.646083
31491,-1.510207,11.020057,-2.758858,-0.158721,0.792339,1.618869,0.146679,0.077832,0.395241,-0.015331,0.110191,-0.027502,0.999998,0.000733,0.000389,0.001976,0.223733,0.159288,0.787182,0.552191,107.138022,10.155707,149.616299
31492,-1.721393,9.799424,-2.459094,0.220391,0.498949,0.421635,0.097378,0.043614,0.436035,-0.017433,0.097968,-0.024539,0.999997,0.000487,0.000218,0.002180,0.222278,0.161049,0.787132,0.552339,107.183388,9.905120,149.560289
31493,-2.017293,7.922140,-3.120462,0.149088,-0.822064,-1.102411,0.196887,0.049493,0.430230,-0.020351,0.079208,-0.031122,0.999997,0.000984,0.000247,0.002151,0.220730,0.162885,0.787362,0.552095,107.286452,9.656035,149.508224
31494,-2.329247,7.539182,-3.096228,0.467015,-1.078404,-1.418049,0.619703,0.004041,0.395648,-0.023442,0.075441,-0.030728,0.999993,0.003099,0.000020,0.001978,0.219114,0.165171,0.788730,0.550102,107.628881,9.434614,149.436086
31495,-2.269084,7.797195,-2.104493,0.998162,-0.135688,-1.484502,0.934499,-0.135554,0.341492,-0.022810,0.078030,-0.020696,0.999987,0.004672,-0.000678,0.001707,0.217929,0.167973,0.790840,0.546685,108.140496,9.267133,149.294807
31496,-1.617801,8.060606,-1.591191,0.784318,0.743955,-1.508877,1.103428,-0.212254,0.290728,-0.016279,0.080669,-0.015484,0.999983,0.005517,-0.001061,0.001454,0.217042,0.170959,0.793348,0.542462,108.743929,9.143199,149.119065
31497,-1.271142,8.521479,-2.345754,0.172548,0.556148,-0.902353,1.144622,-0.163958,0.255945,-0.012802,0.085331,-0.022980,0.999982,0.005723,-0.000820,0.001280,0.216011,0.173718,0.796021,0.538062,109.376110,9.030290,148.975086
31498,-1.377750,9.502133,-3.501990,-0.239643,0.026603,0.404633,1.022503,-0.119800,0.244882,-0.013873,0.095182,-0.034542,0.999986,0.005112,-0.000599,0.001224,0.214938,0.176175,0.798400,0.534156,109.942758,8.916984,148.856280
31499,-1.574804,10.233942,-3.193640,0.196364,0.504471,1.009473,0.872845,-0.155923,0.259208,-0.015856,0.102457,-0.031502,0.999989,0.004364,-0.000780,0.001296,0.214092,0.178623,0.800306,0.530819,110.420134,8.803451,148.713906
31500,-1.416288,11.136287,-2.771986,0.398524,1.298672,1.670385,0.540899,-0.167596,0.243087,-0.014275,0.111420,-0.027431,0.999995,0.002704,-0.000838,0.001215,0.213633,0.180676,0.801322,0.528773,110.707141,8.702592,148.567800
31501,-1.186579,11.359018,-2.627777,0.333392,1.627592,1.788184,0.092173,-0.110665,0.214863,-0.011973,0.113589,-0.026232,0.999999,0.000461,-0.000553,0.001074,0.213421,0.181987,0.801231,0.528546,110.742448,8.605029,148.458063
