PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22108,3.374749,6.045227,5.677610,0.088431,0.790494,-0.894384,-0.026818,-0.079148,-0.602543,0.033907,0.060358,0.056781,0.999995,-0.000134,-0.000396,-0.003013,-0.457876,-0.348258,-0.260906,-0.775238,49.344274,-17.520090,110.767733
22109,3.764521,7.179533,5.452322,-0.815456,0.657051,-0.099386,0.114025,0.026569,-0.564822,0.037855,0.071658,0.054559,0.999996,0.000570,0.000133,-0.002824,-0.459804,-0.347684,-0.262341,-0.773869,49.467046,-17.269904,110.562418
22110,3.597939,7.104569,5.275929,-0.857544,0.572910,-0.315756,0.039672,0.142543,-0.493907,0.036192,0.070946,0.052748,0.999997,0.000198,0.000713,-0.002470,-0.461426,-0.346588,-0.263623,-0.772959,49.522288,-17.008364,110.438372
22111,2.741567,7.480300,6.091957,-0.142672,-0.241125,0.212498,0.062871,0.244949,-0.397590,0.027639,0.074729,0.060909,0.999997,0.000314,0.001225,-0.001988,-0.462502,-0.345269,-0.265069,-0.772412,49.566011,-16.749630,110.398703
22112,1.980457,7.201763,6.808421,0.808707,-0.700084,0.237087,0.030591,0.151780,-0.343474,0.019980,0.071973,0.068080,0.999998,0.000153,0.000759,-0.001717,-0.463542,-0.344311,-0.266074,-0.771870,49.596908,-16.550099,110.337927
22113,3.720821,7.283893,5.893569,-0.531806,0.778103,0.224514,0.039032,0.074731,-0.342615,0.037355,0.072764,0.058936,0.999998,0.000195,0.000374,-0.001713,-0.464670,-0.343664,-0.266938,-0.771182,49.642458,-16.378377,110.242512
22114,4.330083,7.199793,5.518315,-0.998671,1.362757,0.096085,-0.219453,0.257012,-0.420246,0.043523,0.071967,0.055048,0.999996,-0.001097,0.001285,-0.002101,-0.466291,-0.341615,-0.267354,-0.770970,49.524573,-16.106264,110.199980
22115,4.257054,6.863638,5.729224,-0.671962,1.502775,-0.048173,-0.319107,0.441664,-0.494515,0.042866,0.068622,0.057088,0.999993,-0.001596,0.002208,-0.002473,-0.468120,-0.338514,-0.267946,-0.771023,49.334815,-15.732295,110.211446
22116,-0.288373,6.133978,8.315019,3.176771,-2.004838,-0.182701,-0.429705,0.460509,-0.423848,-0.002562,0.061524,0.083024,0.999993,-0.002149,0.002303,-0.002119,-0.469830,-0.335176,-0.268026,-0.771414,49.072240,-15.382716,110.257410
22117,0.789124,6.188220,7.395146,2.038866,-1.117700,-0.421271,-0.183714,-0.046377,-0.387608,0.007994,0.061935,0.073896,0.999998,-0.000919,-0.000232,-0.001938,-0.471666,-0.334410,-0.267807,-0.770702,49.007440,-15.238099,110.088951
22118,3.321996,7.177066,5.948341,-0.469205,0.646490,0.050909,-0.116527,-0.062029,-0.379434,0.033338,0.071742,0.059452,0.999998,-0.000583,-0.000310,-0.001897,-0.473373,-0.333879,-0.267789,-0.769891,48.981706,-15.104005,109.916715
22119,2.350474,7.351560,5.589381,-0.531394,-0.315312,-0.303247,-0.051522,0.021798,-0.413476,0.023663,0.073481,0.055872,0.999998,-0.000258,0.000109,-0.002067,-0.474993,-0.333124,-0.268281,-0.769048,48.986326,-14.922628,109.768818
22120,3.315894,7.953023,5.755813,-1.078342,0.370889,0.486556,-0.350575,0.163470,-0.535496,0.033419,0.079542,0.057391,0.999995,-0.001753,0.000817,-0.002677,-0.477383,-0.330956,-0.268156,-0.768548,48.815153,-14.636492,109.636572
22121,2.704916,5.940535,5.349498,-0.112516,0.622344,-1.397023,-0.337578,0.280927,-0.595003,0.027301,0.059415,0.053356,0.999993,-0.001688,0.001405,-0.002975,-0.479820,-0.328278,-0.268461,-0.768072,48.643686,-14.279722,109.532590
22122,1.877067,7.462348,6.563432,0.182834,-0.566169,0.283557,-0.286206,0.388770,-0.647120,0.019140,0.074656,0.065491,0.999992,-0.001431,0.001944,-0.003236,-0.482218,-0.325239,-0.269299,-0.767570,48.494471,-13.860960,109.455207
22123,0.431298,6.070599,6.690021,1.486124,-1.284127,-0.984510,-0.314802,0.243343,-0.633104,0.004587,0.060797,0.066799,0.999993,-0.001574,0.001217,-0.003166,-0.484800,-0.322699,-0.269655,-0.766890,48.342509,-13.502716,109.318105
22124,2.013111,6.882734,6.305408,0.191575,-0.140180,-0.266681,-0.096106,0.166469,-0.590045,0.020387,0.068798,0.063004,0.999995,-0.000481,0.000832,-0.002950,-0.486959,-0.321043,-0.270585,-0.765889,48.319041,-13.193377,109.163729
22125,0.338568,6.760043,6.676080,1.059283,-1.552933,-0.493406,-0.008866,0.117542,-0.521302,0.003601,0.067594,0.066756,0.999996,-0.000044,0.000588,-0.002607,-0.488782,-0.319870,-0.271623,-0.764851,48.343450,-12.930904,109.014878
22126,2.894774,8.245122,5.650556,-1.392285,0.184620,0.498364,-0.047788,0.066243,-0.557248,0.029196,0.082384,0.056476,0.999996,-0.000239,0.000331,-0.002786,-0.490866,-0.318754,-0.272437,-0.763691,48.353049,-12.673725,108.829745
22127,2.353616,6.854576,5.844084,-0.305815,0.265300,-0.511410,-0.385513,0.309812,-0.557468,0.023818,0.068592,0.058272,0.999993,-0.001928,0.001549,-0.002787,-0.493157,-0.315868,-0.272564,-0.763370,48.145160,-12.322524,108.750872
22128,1.687450,7.262695,5.966770,-0.283411,-0.442863,-0.277497,-0.210419,0.301775,-0.490431,0.017143,0.072648,0.059566,0.999995,-0.001052,0.001509,-0.002452,-0.494916,-0.313540,-0.273223,-0.762955,48.032559,-12.004511,108.693900
22129,1.868903,8.715693,6.023070,-1.190156,-0.753687,0.852613,-0.352805,0.345392,-0.310603,0.018928,0.087234,0.060044,0.999996,-0.001764,0.001727,-0.001553,-0.496152,-0.310928,-0.273169,-0.763240,47.819906,-11.745093,108.725504
22130,1.788380,8.827235,5.555498,-1.635590,-0.897313,0.603709,-0.479468,0.388353,-0.073971,0.018024,0.088398,0.055308,0.999995,-0.002397,0.001942,-0.000370,-0.496615,-0.308166,-0.272362,-0.764347,47.512401,-11.570484,108.867765
22131,2.777966,9.145962,4.804783,-2.766264,-0.174304,0.520195,-0.678185,0.513241,0.069208,0.027871,0.091631,0.047666,0.999991,-0.003391,0.002566,0.000346,-0.496664,-0.304618,-0.270890,-0.766258,47.070129,-11.405356,109.119085
22132,4.569376,8.931571,3.469284,-4.296208,1.404244,-0.207613,-0.910975,0.842613,0.100260,0.045793,0.089495,0.034093,0.999981,-0.004555,0.004213,0.000501,-0.496484,-0.299270,-0.269280,-0.769044,46.465544,-11.123041,109.521412
22133,5.080637,9.397445,3.421837,-4.923157,1.695839,0.122977,-1.181827,1.390700,0.103552,0.050991,0.094199,0.033308,0.999958,-0.005909,0.006953,0.000518,-0.495930,-0.291127,-0.267980,-0.772972,45.666709,-10.618445,110.151073
22134,3.483760,8.413566,4.535497,-3.172601,0.724806,-0.174181,-1.472061,1.894176,0.166559,0.035191,0.084494,0.044402,0.999928,-0.007360,0.009471,0.000833,-0.494822,-0.280370,-0.266672,-0.778094,44.666857,-9.927357,111.005345
22135,-0.413883,5.906770,8.234356,2.153594,-1.380630,0.001487,-1.504201,2.031697,0.254775,-0.003381,0.059680,0.081933,0.999919,-0.007521,0.010158,0.001274,-0.493154,-0.269081,-0.265428,-0.783545,43.647933,-9.199927,111.937524
22136,-5.458543,2.617756,10.832217,7.724450,-4.295997,-1.102927,-1.073314,1.327136,0.247722,-0.053899,0.026693,0.108539,0.999963,-0.005367,0.006636,0.001239,-0.491813,-0.261566,-0.264100,-0.787372,42.929641,-8.750044,112.573882
22137,2.328988,4.863387,7.851069,1.249452,1.546213,-0.498001,-0.751482,0.645065,0.015664,0.023539,0.048930,0.078252,0.999988,-0.003757,0.003225,0.000078,-0.491843,-0.257205,-0.262665,-0.789267,42.456553,-8.489444,112.837852
22138,4.523862,6.247741,6.115837,-1.739643,2.767097,-0.527297,-0.805072,1.038517,-0.171209,0.045608,0.062683,0.060670,0.999978,-0.004025,0.005193,-0.000856,-0.492144,-0.250909,-0.262204,-0.791258,41.943301,-7.988971,113.172316
22139,1.104225,6.210710,7.021084,0.088363,-0.133358,-0.375490,-0.876417,1.240220,-0.257124,0.011556,0.062399,0.069867,0.999970,-0.004382,0.006201,-0.001286,-0.492585,-0.243512,-0.262062,-0.793338,41.388682,-7.365577,113.541909
22140,2.078844,7.383483,6.785014,-1.346001,0.326861,0.333910,-0.875377,1.239798,-0.282151,0.021312,0.074101,0.067395,0.999970,-0.004377,0.006199,-0.001411,-0.493094,-0.236074,-0.261927,-0.795312,40.839878,-6.730238,113.893982
22141,2.894472,7.640653,6.513483,-2.167968,0.978787,0.361894,-1.091072,1.468944,-0.289524,0.029531,0.076717,0.064501,0.999957,-0.005455,0.007345,-0.001448,-0.493552,-0.227166,-0.261500,-0.797759,40.164448,-5.987924,114.321187
22142,1.463123,6.703097,7.040382,-0.795145,0.202577,-0.016610,-1.084548,1.719687,-0.232639,0.015312,0.067393,0.069909,0.999948,-0.005423,0.008598,-0.001163,-0.493400,-0.217326,-0.261618,-0.800551,39.487016,-5.151889,114.856631
22143,-0.707821,6.362518,8.943519,1.330526,-1.152968,1.043933,-1.047497,1.701200,-0.242392,-0.006242,0.064101,0.089156,0.999949,-0.005237,0.008506,-0.001212,-0.493220,-0.207620,-0.261833,-0.803164,38.841712,-4.314024,115.370547
22144,-3.254608,4.189809,10.225333,4.518395,-2.254341,0.541251,-0.818780,1.313788,-0.218351,-0.031828,0.042352,0.102291,0.999969,-0.004094,0.006569,-0.001092,-0.493173,-0.200045,-0.261954,-0.805073,38.342340,-3.653590,115.747588
22145,-1.341918,5.511633,9.576763,2.300971,-1.105329,1.021343,-0.505759,0.718307,-0.240419,-0.013009,0.055374,0.095675,0.999990,-0.002529,0.003592,-0.001202,-0.493664,-0.195599,-0.261889,-0.805886,38.040335,-3.249854,115.898424
22146,2.264495,6.464280,7.772456,-1.047447,1.403350,0.398031,-0.499306,0.630398,-0.217741,0.022960,0.064812,0.077491,0.999991,-0.002497,0.003152,-0.001089,-0.494161,-0.191552,-0.261595,-0.806648,37.743349,-2.894091,116.026435
22147,2.330422,7.529221,7.531548,-2.042981,1.040761,0.845003,-0.581654,0.855906,-0.123684,0.023672,0.075496,0.074995,0.999986,-0.002908,0.004280,-0.000618,-0.494053,-0.186507,-0.261440,-0.807946,37.395221,-2.467018,116.273978
22148,1.518851,6.611903,7.875141,-0.960335,0.774201,0.508114,-0.849846,1.052524,-0.071432,0.015625,0.066447,0.078388,0.999977,-0.004249,0.005263,-0.000357,-0.493708,-0.180070,-0.260619,-0.809880,36.891237,-1.967439,116.610257
22149,0.492138,5.806835,7.853586,-0.060618,0.193284,-0.035254,-0.748243,1.068708,-0.047484,0.005354,0.058360,0.078290,0.999979,-0.003741,0.005344,-0.000237,-0.493131,-0.173842,-0.260226,-0.811716,36.449009,-1.465164,116.958841
22150,0.675358,6.398308,8.267218,-0.455620,0.281267,0.649301,-0.790585,1.139858,-0.070059,0.007246,0.064307,0.082378,0.999976,-0.003953,0.005699,-0.000350,-0.492567,-0.167183,-0.259835,-0.813580,35.984533,-0.920310,117.317023
22151,-0.432133,5.094688,8.397697,0.936866,-0.124074,-0.026497,-0.767076,1.105365,-0.107720,-0.003830,0.051271,0.083803,0.999977,-0.003835,0.005527,-0.000539,-0.492159,-0.160666,-0.259483,-0.815251,35.538310,-0.375452,117.641765
22152,0.537588,6.068971,7.817960,-0.615480,0.260927,0.076401,-0.572966,1.055820,-0.088621,0.005815,0.060911,0.077975,0.999982,-0.002865,0.005279,-0.000443,-0.491561,-0.154847,-0.259765,-0.816647,35.205337,0.141518,117.955252
22153,0.865837,6.382973,7.472241,-1.266314,0.384655,-0.036495,-0.563448,1.188549,0.031390,0.009091,0.064041,0.074489,0.999978,-0.002817,0.005943,0.000157,-0.490273,-0.148659,-0.260319,-0.818393,34.882372,0.683643,118.365779
22154,0.868514,7.451828,7.165173,-2.294320,-0.068613,0.304335,-0.634692,1.322288,0.184439,0.009089,0.074753,0.071356,0.999973,-0.003173,0.006611,0.000922,-0.488215,-0.141941,-0.260772,-0.820669,34.523454,1.240684,118.888824
22155,1.597237,7.299869,7.225828,-2.624556,0.679734,0.222240,-0.810671,1.660684,0.318835,0.016453,0.073316,0.071826,0.999956,-0.004053,0.008303,0.001594,-0.485252,-0.133573,-0.261227,-0.823681,34.075290,1.918517,119.581085
22156,-3.576066,4.949588,9.086526,2.397131,-2.269712,0.625302,-0.960130,1.757456,0.350820,-0.035049,0.049870,0.090937,0.999948,-0.004801,0.008787,0.001754,-0.482085,-0.124470,-0.261243,-0.826954,33.550247,2.637733,120.313867
22157,-4.489462,3.646701,10.075158,4.158613,-2.140690,0.821427,-0.754462,1.222568,0.244380,-0.044323,0.036793,0.100885,0.999973,-0.003772,0.006113,0.001222,-0.479890,-0.117928,-0.260878,-0.829301,33.140908,3.140845,120.821552
22158,-2.012808,3.701408,9.264241,2.405890,-0.239812,0.073240,-0.567224,0.804162,0.138191,-0.019781,0.037263,0.092617,0.999988,-0.002836,0.004021,0.000691,-0.478554,-0.113424,-0.260327,-0.830874,32.830500,3.478721,121.144287
22159,0.757771,5.606265,8.084750,-1.014830,0.998761,-0.048479,-0.457435,0.757956,0.138428,0.007845,0.056253,0.080690,0.999990,-0.002287,0.003790,0.000692,-0.477204,-0.109370,-0.260125,-0.832256,32.584746,3.796840,121.451315
22160,2.270379,7.241845,6.638477,-3.707707,1.150697,-0.506966,-0.559688,1.030239,0.299169,0.022936,0.072638,0.066064,0.999982,-0.002798,0.005151,0.001496,-0.474873,-0.104147,-0.260042,-0.834282,32.292605,4.197625,121.918731
22161,0.953519,6.655323,7.039650,-2.503592,0.422228,-0.415240,-0.653164,1.493409,0.489313,0.009896,0.066806,0.070106,0.999964,-0.003266,0.007467,0.002447,-0.471168,-0.097014,-0.260566,-0.837075,31.970240,4.768220,122.618528
22162,-5.105133,5.527574,10.198341,2.776816,-3.038474,2.173879,-0.697540,1.557807,0.462468,-0.050384,0.055515,0.102184,0.999961,-0.003488,0.007789,0.002312,-0.467479,-0.089463,-0.261038,-0.839833,31.628745,5.381785,123.321863
22163,-7.312036,1.788155,11.159708,7.049681,-2.858814,1.292756,-0.594815,0.693325,0.260261,-0.072757,0.018119,0.111796,0.999989,-0.002974,0.003467,0.001301,-0.465696,-0.085514,-0.260012,-0.841551,31.318034,5.638123,123.663264
22164,-1.298680,3.652766,9.448246,1.652992,0.733332,0.238603,-0.181110,0.160050,0.043828,-0.012919,0.036610,0.094460,0.999999,-0.000906,0.000800,0.000219,-0.465336,-0.084489,-0.259561,-0.841993,31.217582,5.698123,123.737788
22165,0.670715,4.930628,8.091269,-0.925975,1.332103,-0.453329,-0.147239,0.287086,-0.088864,0.006845,0.049363,0.080867,0.999999,-0.000736,0.001435,-0.000444,-0.465356,-0.082828,-0.259614,-0.842131,31.134588,5.861351,123.784735
22166,-1.303209,5.341669,8.375187,-0.057982,-0.356038,0.199570,-0.107724,0.402393,-0.059790,-0.012848,0.053466,0.083749,0.999998,-0.000539,0.002012,-0.000299,-0.465084,-0.080819,-0.260078,-0.842333,31.078740,6.071118,123.880146
22167,-1.134548,6.379309,8.530495,-0.890420,-0.591058,0.846105,-0.184976,0.310258,0.018396,-0.011219,0.063871,0.085263,0.999998,-0.000925,0.001551,0.000092,-0.464633,-0.079113,-0.259981,-0.842774,30.980812,6.213996,123.986576
22168,0.318055,6.035110,7.744476,-1.769195,0.472517,-0.161408,-0.300863,0.366701,0.140875,0.003280,0.060470,0.077348,0.999997,-0.001504,0.001834,0.000704,-0.463635,-0.077066,-0.259466,-0.843671,30.824450,6.347504,124.169973
22169,1.419044,6.530194,6.597228,-3.219213,0.738922,-1.022297,-0.385150,0.666828,0.257620,0.014326,0.065447,0.065799,0.999992,-0.001926,0.003334,0.001288,-0.461783,-0.073703,-0.259255,-0.845051,30.637827,6.596327,124.499426
22170,1.093100,6.065085,6.303440,-2.851968,0.571791,-1.490881,-0.365400,1.103962,0.362809,0.011168,0.060786,0.062862,0.999981,-0.001827,0.005520,0.001814,-0.458900,-0.068678,-0.260079,-0.846790,30.484851,7.030006,125.008797
22171,-3.247015,5.467291,8.288385,0.707623,-1.892589,0.436611,-0.336013,1.468852,0.359772,-0.031959,0.054755,0.083028,0.999970,-0.001680,0.007344,0.001799,-0.455520,-0.062168,-0.261866,-0.848565,30.368185,7.646632,125.623181
22172,-9.087359,3.003197,10.916129,6.759121,-4.391267,2.261719,-0.314271,0.805785,0.198482,-0.090463,0.030114,0.109479,0.999990,-0.001571,0.004029,0.000992,-0.453670,-0.058308,-0.262262,-0.849707,30.230232,7.982613,125.962635
22173,-2.579957,3.926166,9.570285,1.812334,-0.081946,0.693026,-0.173087,0.055047,0.081735,-0.025789,0.039334,0.095676,1.000000,-0.000865,0.000275,0.000409,-0.453256,-0.057795,-0.261602,-0.850167,30.136834,7.982717,126.024894
22174,0.281981,4.160108,8.248057,-0.484157,1.577735,-0.719130,-0.146105,0.079383,0.119027,0.002828,0.041663,0.082449,0.999999,-0.000731,0.000397,0.000595,-0.452642,-0.057297,-0.261085,-0.850686,30.061281,7.982623,126.112764
22175,-0.098013,5.189054,8.318502,-1.011190,0.831504,-0.095720,-0.061480,0.222765,0.212532,-0.000943,0.051915,0.083170,0.999999,-0.000307,0.001114,0.001063,-0.451419,-0.056494,-0.261238,-0.851343,30.047522,8.028442,126.289095
22176,0.046783,6.078884,8.453994,-1.720681,0.595141,0.439634,-0.110477,0.312146,0.277347,0.000515,0.060836,0.084506,0.999998,-0.000552,0.001561,0.001387,-0.449814,-0.055292,-0.261352,-0.852235,30.013089,8.098517,126.523709
22177,1.785972,5.586160,7.553745,-2.707020,1.847919,-0.828756,-0.264192,0.562461,0.278135,0.017994,0.055986,0.075413,0.999994,-0.001321,0.002812,0.001391,-0.447918,-0.052674,-0.261385,-0.853389,29.902611,8.294156,126.831199
22178,1.849044,5.268695,6.913031,-2.763774,1.801838,-1.561460,-0.085253,1.031670,0.318202,0.018763,0.052746,0.069012,0.999985,-0.000426,0.005158,0.001591,-0.445181,-0.048511,-0.263203,-0.854508,29.918190,8.710394,127.294295
22179,0.456216,6.073656,7.126678,-2.504052,0.460398,-0.790259,-0.021895,1.435679,0.395803,0.004953,0.060754,0.071226,0.999972,-0.000109,0.007178,0.001979,-0.441545,-0.042864,-0.266173,-0.855776,30.000064,9.305105,127.914670
22180,-1.135051,6.679945,7.545956,-1.904662,-0.823140,0.114321,-0.071980,1.643608,0.538260,-0.010910,0.066797,0.075526,0.999963,-0.000360,0.008218,0.002691,-0.437006,-0.036402,-0.269328,-0.857416,30.080995,9.960706,128.668923
22181,-2.228656,6.431435,7.902045,-0.994010,-1.320723,0.484864,-0.259389,1.676167,0.707870,-0.021851,0.064339,0.079121,0.999958,-0.001297,0.008381,0.003539,-0.431692,-0.029621,-0.271713,-0.859614,30.081906,10.583405,129.520486
22182,-2.854713,5.716529,8.144306,-0.064512,-1.276880,0.459734,-0.402783,1.597353,0.873043,-0.028146,0.057206,0.081554,0.999957,-0.002014,0.007987,0.004365,-0.425763,-0.023087,-0.273249,-0.862281,30.018936,11.119885,130.433303
22183,-3.259899,5.196382,8.491999,0.613730,-1.107497,0.586335,-0.525654,1.461065,0.982378,-0.032234,0.052028,0.085020,0.999958,-0.002628,0.007305,0.004912,-0.419522,-0.017031,-0.273945,-0.865254,29.898455,11.559140,131.362837
22184,-3.384944,4.920664,8.754442,0.908368,-0.893236,0.708132,-0.630344,1.283692,0.987696,-0.033531,0.049317,0.087605,0.999962,-0.003152,0.006418,0.004938,-0.413480,-0.011525,-0.273778,-0.868302,29.712280,11.910851,132.243101
22185,-3.344177,4.450378,8.884074,1.189463,-0.529579,0.590219,-0.728121,1.143427,0.887813,-0.033132,0.044680,0.088868,0.999967,-0.003641,0.005717,0.004439,-0.408036,-0.006290,-0.272899,-0.871202,29.457990,12.224731,133.032083
22186,-2.738763,3.872645,8.720743,1.089473,0.148645,0.053420,-0.734710,1.015939,0.775144,-0.027095,0.038941,0.087203,0.999973,-0.003674,0.005080,0.003876,-0.403236,-0.001440,-0.271702,-0.873829,29.181547,12.509606,133.725728
22187,-2.431081,4.337248,9.007642,0.547536,0.272586,0.457899,-0.695505,0.990889,0.710601,-0.024019,0.043600,0.090045,0.999975,-0.003477,0.004954,0.003553,-0.398728,0.003308,-0.270628,-0.876222,28.923967,12.803696,134.378965
22188,-2.218620,4.069948,8.399926,0.389910,0.285086,-0.230842,-0.721626,0.977693,0.641584,-0.021907,0.040932,0.083959,0.999976,-0.003608,0.004888,0.003208,-0.394522,0.008145,-0.269383,-0.878475,28.643882,13.112535,134.991806
22189,-1.457539,4.702093,8.052034,-0.711902,0.306847,-0.406942,-0.600462,1.032102,0.694855,-0.014324,0.047212,0.080453,0.999976,-0.003002,0.005160,0.003474,-0.389994,0.012908,-0.268781,-0.880622,28.448051,13.437285,135.647411
22190,-1.633691,5.685434,8.151995,-1.319771,-0.301546,0.168043,-0.657055,1.186351,0.741200,-0.016065,0.057062,0.081429,0.999970,-0.003285,0.005932,0.003706,-0.385031,0.018399,-0.268205,-0.882881,28.237758,13.828838,136.369588
22191,-2.913492,4.590798,8.379641,0.304253,-0.419173,0.162957,-0.677876,1.245313,0.775670,-0.028792,0.046080,0.083820,0.999967,-0.003389,0.006226,0.003878,-0.379808,0.024140,-0.267652,-0.885170,28.030733,14.243841,137.126441
22192,-4.093753,4.297629,8.807735,1.350546,-0.781566,0.692995,-0.502476,1.154773,0.781560,-0.040597,0.043039,0.088204,0.999973,-0.002512,0.005774,0.003908,-0.374680,0.029141,-0.267672,-0.887196,27.921784,14.613052,137.860850
22193,-4.150699,4.506036,9.069722,1.238459,-0.766544,1.034932,-0.486994,0.938907,0.667343,-0.041231,0.045143,0.090781,0.999980,-0.002435,0.004695,0.003337,-0.370331,0.033305,-0.267343,-0.888973,27.797376,14.905535,138.476510
22194,-3.889698,3.873241,8.755522,1.385399,-0.360175,0.421647,-0.500846,0.778831,0.515798,-0.038656,0.038852,0.087609,0.999986,-0.002504,0.003894,0.002579,-0.366856,0.036986,-0.266606,-0.890488,27.633814,15.158107,138.967905
22195,-3.362335,3.762594,8.449824,0.987989,-0.098049,-0.021059,-0.485655,0.658010,0.394668,-0.033420,0.037765,0.084517,0.999990,-0.002428,0.003290,0.001973,-0.364074,0.040264,-0.265702,-0.891757,27.457185,15.383663,139.362591
22196,-2.796975,4.169617,8.345646,0.243090,-0.029684,-0.076239,-0.440165,0.598115,0.353107,-0.027794,0.041831,0.083448,0.999992,-0.002201,0.002991,0.001766,-0.361561,0.043244,-0.264862,-0.892890,27.295896,15.589956,139.718192
22197,-2.560205,4.706822,8.161305,-0.352976,-0.292706,-0.060492,-0.415844,0.613903,0.374258,-0.025440,0.047190,0.081593,0.999991,-0.002079,0.003070,0.001871,-0.358930,0.046224,-0.264175,-0.894005,27.155693,15.800592,140.089548
22198,-2.445751,4.838780,8.092214,-0.572835,-0.333258,-0.094659,-0.413294,0.667789,0.426467,-0.024291,0.048503,0.080903,0.999990,-0.002066,0.003339,0.002132,-0.355989,0.049369,-0.263587,-0.895185,27.028107,16.024983,140.502639
