PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25725,10.266134,3.800644,0.693134,-4.845325,0.412211,0.019173,-1.646736,0.637230,-2.295671,0.103110,0.036878,0.006297,0.999895,-0.008233,0.003186,-0.011478,-0.081752,-0.460018,-0.231983,-0.853161,45.116921,-48.331883,147.935923
25726,11.922038,3.632788,-0.081795,-6.659106,1.121454,0.662101,-2.485847,1.337180,-2.913902,0.119722,0.034566,-0.002054,0.999794,-0.012428,0.006685,-0.014569,-0.098310,-0.449827,-0.228531,-0.857767,44.388958,-46.615436,146.985493
25727,11.638729,1.946164,0.896152,-6.068792,3.080300,-0.132474,-3.345698,2.316360,-3.962512,0.116835,0.017281,0.007309,0.999597,-0.016726,0.011580,-0.019810,-0.120107,-0.433567,-0.224082,-0.864512,43.193278,-44.092590,145.965830
25728,7.580259,-0.840347,2.777299,-2.349313,4.669941,-3.604413,-4.194343,2.918797,-5.253885,0.075953,-0.009828,0.026861,0.999329,-0.020967,0.014591,-0.026264,-0.148521,-0.412280,-0.218892,-0.871810,41.780530,-40.831782,144.493012
25729,6.406826,-2.747427,3.813955,-0.742157,6.252456,-4.965872,-4.516019,3.269157,-6.699038,0.063738,-0.028758,0.037736,0.999051,-0.022573,0.016341,-0.033485,-0.183266,-0.386985,-0.215178,-0.877699,40.520930,-36.901574,142.369944
25730,5.915637,-2.784020,3.487177,-0.641795,6.144985,-5.723221,-4.745441,3.638622,-8.063521,0.058622,-0.029390,0.034487,0.998741,-0.023717,0.018185,-0.040301,-0.223630,-0.357546,-0.212951,-0.881364,39.316019,-32.344737,139.696246
25731,3.982588,-1.170690,4.165790,0.695401,4.095888,-5.650772,-4.643784,4.340095,-8.999049,0.040169,-0.012551,0.041073,0.998483,-0.023207,0.021690,-0.044972,-0.266569,-0.323142,-0.213048,-0.882684,38.060396,-27.185991,136.856740
25732,0.251862,1.652466,7.752547,4.322094,0.492884,-3.184112,-4.800592,4.925868,-9.227153,0.005234,0.018178,0.076996,0.998345,-0.023990,0.024616,-0.046110,-0.309288,-0.284693,-0.212900,-0.882023,36.437363,-21.747485,134.117154
25733,-3.466959,-4.426454,7.974989,9.133504,2.289863,-7.262047,-4.271583,5.072408,-8.151000,-0.034336,-0.041131,0.081525,0.998620,-0.021348,0.025350,-0.040736,-0.345432,-0.246683,-0.213161,-0.879992,34.717211,-16.672030,131.891198
25734,-7.312233,-2.836678,7.138614,10.184185,-1.908495,-7.557344,-0.275675,4.520788,-5.951341,-0.072283,-0.026107,0.073064,0.999301,-0.001378,0.022599,-0.029750,-0.366849,-0.219818,-0.226854,-0.875008,34.894566,-12.605873,130.531763
25735,-5.361323,21.265084,9.020124,-3.439006,-14.773374,8.411277,0.939479,3.578398,-3.738752,-0.047995,0.213153,0.092094,0.999654,0.004697,0.017890,-0.018692,-0.377944,-0.201587,-0.241507,-0.870744,35.539958,-9.701196,129.957979
25736,4.510295,25.249208,4.740563,-14.809804,-10.235089,9.060515,-1.333455,3.424409,-1.848319,0.048219,0.252361,0.044915,0.999788,-0.006667,0.017121,-0.009241,-0.383085,-0.181875,-0.243917,-0.872165,34.728032,-7.490880,130.229211
25737,3.096051,15.916626,3.748380,-9.544015,-5.986065,2.435670,-2.833943,4.189473,-0.081622,0.031770,0.159657,0.034564,0.999680,-0.014168,0.020945,-0.000408,-0.380742,-0.158039,-0.239532,-0.879024,32.951958,-5.476625,131.540213
25738,-1.576338,8.509748,5.587207,-1.575848,-4.559077,-0.710891,-2.668405,4.309954,0.725630,-0.014881,0.085781,0.055058,0.999672,-0.013341,0.021547,0.003628,-0.374330,-0.134853,-0.235337,-0.886740,31.289019,-3.610429,133.215356
25739,-1.993412,6.168549,7.150151,0.489833,-2.908597,-0.623426,-2.248771,4.191281,0.889018,-0.018716,0.062402,0.071203,0.999707,-0.011243,0.020954,0.004445,-0.366817,-0.113086,-0.232497,-0.893645,29.917482,-1.807997,134.883239
25740,-1.553663,6.177585,7.019941,-0.138535,-2.582199,-0.693286,-1.949095,4.053321,1.022326,-0.014436,0.062382,0.069893,0.999734,-0.009745,0.020265,0.005111,-0.358494,-0.092576,-0.230578,-0.899859,28.773658,-0.073837,136.537460
25741,-0.702545,9.803352,6.488860,-3.361381,-4.489779,0.543075,-2.157586,4.135279,1.333651,-0.006353,0.098683,0.063962,0.999706,-0.010787,0.020674,0.006668,-0.348571,-0.071632,-0.227554,-0.906414,27.557937,1.649303,138.334935
25742,-0.820200,9.383395,6.268979,-3.324495,-4.467193,0.036415,-2.922187,4.365034,1.792789,-0.007697,0.094668,0.061482,0.999615,-0.014609,0.021822,0.008963,-0.336340,-0.048789,-0.221201,-0.914093,25.975973,3.416935,140.386236
25743,-3.707698,6.695866,6.473303,0.322148,-4.492754,-0.857606,-3.278218,4.397054,2.231119,-0.036410,0.067608,0.064434,0.999562,-0.016389,0.021982,0.011154,-0.321882,-0.025646,-0.212931,-0.922168,24.260530,5.150758,142.624817
25744,-4.640730,4.563173,7.189766,2.230884,-3.286048,-0.965527,-3.437474,4.234303,2.548252,-0.045469,0.046286,0.072075,0.999547,-0.017185,0.021168,0.012739,-0.305861,-0.003316,-0.203506,-0.930066,22.536288,6.795250,144.947556
25745,-6.836977,1.176746,9.155435,5.930656,-1.224813,-0.052369,-3.273662,3.861519,2.534453,-0.066742,0.012425,0.092654,0.999599,-0.016366,0.019305,0.012671,-0.290025,0.017050,-0.194027,-0.936989,20.944529,8.308187,147.140686
25746,-6.183671,-1.399020,10.955102,6.595895,1.921349,0.817103,-2.656131,3.278607,2.249476,-0.059876,-0.013206,0.110722,0.999714,-0.013279,0.016391,0.011246,-0.275935,0.034067,-0.186512,-0.942291,19.721160,9.621170,149.032520
25747,-4.834192,-1.605299,12.208678,5.220641,3.385437,1.860627,-1.875839,2.827968,1.766851,-0.046470,-0.015319,0.122899,0.999817,-0.009379,0.014139,0.008834,-0.264547,0.048307,-0.181807,-0.945848,18.912133,10.811277,150.554007
25748,-4.681179,-2.183375,13.018371,5.030015,4.353076,2.511948,-1.154885,2.362161,1.253319,-0.045134,-0.021366,0.130848,0.999894,-0.005774,0.011810,0.006266,-0.256105,0.059871,-0.179777,-0.947896,18.476989,11.863847,151.697816
25749,-5.404064,0.660033,13.643645,3.926349,2.103963,4.185178,-0.355576,1.792296,0.964052,-0.052847,0.006587,0.136902,0.999947,-0.001778,0.008961,0.004820,-0.249746,0.067933,-0.180632,-0.948886,18.455112,12.658864,152.573116
25750,-4.341843,3.869591,12.942554,1.287711,-0.162349,4.317040,-0.066628,1.130173,0.899182,-0.042860,0.038546,0.129656,0.999974,-0.000333,0.005651,0.004496,-0.244372,0.072586,-0.182038,-0.949671,18.577091,13.110865,153.292534
25751,-1.149423,6.477631,10.272141,-2.685326,-1.844227,1.942545,0.089419,0.959358,1.154102,-0.011375,0.064664,0.102805,0.999972,0.000447,0.004797,0.005770,-0.237986,0.075961,-0.184015,-0.950648,18.814910,13.415472,154.123387
25752,1.103599,9.706760,8.062896,-6.072935,-4.392175,0.398943,-0.084966,1.375083,1.620715,0.010803,0.097190,0.080513,0.999943,-0.000425,0.006875,0.008103,-0.228912,0.081121,-0.185867,-0.952088,19.043513,13.860800,155.297800
25753,-1.618678,10.152184,7.272304,-3.769812,-6.212365,0.471662,-0.354159,1.966686,2.207690,-0.016592,0.101469,0.072705,0.999889,-0.001771,0.009833,0.011038,-0.216347,0.088809,-0.187275,-0.954063,19.233504,14.506534,156.917716
25754,-2.926586,10.178016,7.957747,-2.579112,-6.483015,1.447869,-0.696669,2.122540,2.806171,-0.029848,0.101641,0.079538,0.999839,-0.003483,0.010612,0.014030,-0.200562,0.097047,-0.187503,-0.956661,19.347610,15.123123,158.911623
25755,-3.930561,10.595774,9.009816,-1.812344,-6.800806,2.811015,-1.126043,2.189776,3.614799,-0.040233,0.105743,0.089940,0.999761,-0.005630,0.010948,0.018073,-0.180566,0.105217,-0.185990,-0.960069,19.351494,15.616579,161.375675
25756,-6.169577,5.959893,10.296997,1.972785,-2.950616,3.110680,-1.588610,1.933815,3.964441,-0.061875,0.059192,0.103096,0.999725,-0.007942,0.009668,0.019820,-0.158778,0.112212,-0.182212,-0.963845,19.158992,15.912669,163.993358
25757,-6.463197,1.851384,11.160823,3.539682,1.045037,2.682949,-1.239483,1.401082,3.977939,-0.064209,0.017927,0.111947,0.999758,-0.006197,0.007005,0.019888,-0.137538,0.116274,-0.179509,-0.967130,19.135580,15.919300,166.512438
25758,-5.084894,5.121238,11.646819,1.213953,-1.261111,3.776438,-0.727225,0.969676,4.642569,-0.051461,0.050446,0.116532,0.999712,-0.003636,0.004848,0.023211,-0.113683,0.117261,-0.179377,-0.970129,19.487898,15.563201,169.321380
25759,-5.212789,12.463955,12.406618,-0.290443,-7.574998,6.888723,-0.612061,0.532986,6.114539,-0.055582,0.123355,0.123832,0.999524,-0.003060,0.002665,0.030568,-0.083076,0.114631,-0.180181,-0.973392,20.053204,14.661037,172.849611
25760,-6.268819,9.455539,12.519009,2.036277,-4.750400,6.270631,-1.259390,0.104852,7.175153,-0.065979,0.093013,0.124635,0.999337,-0.006296,0.000524,0.035868,-0.047214,0.109118,-0.178176,-0.976789,20.308962,13.296791,176.857331
25761,-7.838324,2.449846,12.351759,5.017696,1.943151,4.008621,-0.836665,-0.414417,7.630397,-0.079510,0.021995,0.123258,0.999261,-0.004182,-0.002072,0.038143,-0.009773,0.100389,-0.177995,-0.978848,20.710341,11.537575,-179.028983
25762,-7.415096,2.563301,12.441037,4.894996,2.338384,3.857341,-0.086611,-1.018616,7.636454,-0.075691,0.022816,0.124017,0.999258,-0.000433,-0.005092,0.038173,0.026808,0.088534,-0.181315,-0.979065,21.389218,9.418199,-175.080603
25763,-6.351215,3.290175,12.235919,4.275337,1.975404,3.553937,-0.019041,-1.484564,7.327131,-0.065566,0.030536,0.121875,0.999301,-0.000095,-0.007421,0.036627,0.061373,0.074534,-0.184508,-0.978077,21.895423,7.074043,-171.448897
25764,-6.134798,3.271661,11.597665,4.575262,2.167292,2.724586,-0.188736,-1.901813,7.002317,-0.063544,0.030626,0.115350,0.999342,-0.000943,-0.009507,0.035004,0.093947,0.058670,-0.186744,-0.976145,22.135149,4.557130,-168.113347
25765,-5.895430,3.024332,10.874192,4.811137,2.468650,1.714740,-0.562808,-2.284049,6.651065,-0.061159,0.028538,0.107970,0.999378,-0.002813,-0.011418,0.033248,0.124436,0.040984,-0.186875,-0.973609,21.980635,1.908062,-165.062491
25766,-7.074522,3.016955,11.176243,6.311942,3.241979,1.749092,-0.953916,-2.728735,6.210540,-0.073161,0.028452,0.110637,0.999413,-0.004769,-0.013641,0.031047,0.152289,0.021293,-0.185174,-0.970600,21.468324,-0.863192,-162.329427
25767,-5.379946,0.446913,10.253374,4.408532,4.954849,-0.311467,-1.357712,-3.331744,5.667944,-0.055608,0.003602,0.101591,0.999437,-0.006787,-0.016656,0.028334,0.176822,-0.001198,-0.181591,-0.967345,20.589977,-3.815083,-159.975589
25768,-1.587019,-1.247131,8.992633,0.632956,4.815324,-1.980226,-1.284679,-3.578284,4.784268,-0.017181,-0.012295,0.089706,0.999533,-0.006422,-0.017889,0.023918,0.196662,-0.023954,-0.178498,-0.963789,19.690336,-6.683283,-158.095256
25769,1.039231,-0.733660,8.234978,-1.293186,3.154477,-2.209882,-1.191632,-3.505971,3.787815,0.009077,-0.006665,0.082558,0.999649,-0.005957,-0.017528,0.018937,0.211628,-0.045425,-0.175655,-0.960362,18.807819,-9.299515,-156.688945
25770,2.264581,0.889019,8.137638,-1.403871,1.258886,-1.531726,-1.346333,-3.257245,2.854405,0.021182,0.009749,0.081666,0.999743,-0.006731,-0.016285,0.014271,0.222150,-0.064959,-0.171997,-0.957521,17.864642,-11.584736,-155.703167
25771,1.083745,-0.852982,7.915871,-0.838039,3.112911,-2.453022,-1.435234,-3.055727,2.193287,0.009714,-0.007850,0.079371,0.999797,-0.007176,-0.015278,0.010966,0.229566,-0.083089,-0.167738,-0.955123,16.885433,-13.634890,-155.003619
25772,-0.989597,2.060455,9.078749,2.728259,1.967607,-1.076314,-0.894540,-3.152294,1.909882,-0.011523,0.020905,0.090521,0.999820,-0.004472,-0.015761,0.009549,0.235665,-0.100735,-0.166304,-0.952186,16.237987,-15.677365,-154.447727
25773,0.589486,3.693640,9.639019,2.568774,0.206111,0.199553,-1.349487,-3.483745,1.774363,0.003886,0.037626,0.096217,0.999786,-0.006747,-0.017417,0.008871,0.240538,-0.120398,-0.163019,-0.949247,15.327451,-17.878449,-153.986375
25774,3.769759,0.608887,8.492512,-1.461407,1.048952,-0.677231,-1.618204,-3.496801,1.389429,0.036159,0.007034,0.085512,0.999790,-0.008090,-0.017483,0.006947,0.243288,-0.140016,-0.158713,-0.946582,14.316519,-20.016976,-153.711321
25775,1.320798,1.448368,9.235404,1.533953,1.653744,-0.645574,-1.633774,-3.371906,1.000270,0.011575,0.015299,0.092436,0.999812,-0.008168,-0.016858,0.005001,0.244208,-0.158763,-0.154314,-0.944110,13.337381,-22.033465,-153.602858
25776,0.696660,-0.075058,9.251133,1.643616,3.187189,-1.256818,-1.886556,-3.585832,0.669992,0.005307,0.000142,0.092618,0.999789,-0.009432,-0.017928,0.003350,0.243084,-0.178444,-0.149253,-0.941696,12.294703,-24.119539,-153.688358
25777,1.913331,-2.342061,8.054504,-0.468193,4.174846,-2.305188,-1.584881,-3.813312,0.251300,0.017620,-0.022757,0.081073,0.999786,-0.007924,-0.019065,0.001256,0.240005,-0.198506,-0.146130,-0.938956,11.525320,-26.290419,-154.023703
25778,2.587508,-1.651249,7.699962,-0.432793,3.269172,-2.208300,-1.134955,-3.965133,-0.191174,0.024325,-0.016097,0.077584,0.999787,-0.005674,-0.019824,-0.000956,0.235061,-0.218263,-0.145732,-0.935879,11.163863,-28.492748,-154.644737
25779,3.860902,-0.319627,6.867478,-0.744490,1.460885,-2.100760,-0.840991,-4.038195,-0.503695,0.037204,-0.003000,0.069448,0.999784,-0.004205,-0.020190,-0.002518,0.228841,-0.237765,-0.147018,-0.932462,11.088729,-30.710580,-155.476250
25780,4.733780,0.229422,7.105204,-0.770198,0.917201,-1.356840,-0.588654,-3.957844,-0.655185,0.045927,0.002353,0.071963,0.999795,-0.002943,-0.019788,-0.003276,0.222158,-0.256323,-0.149551,-0.928751,11.251688,-32.858640,-156.422717
25781,4.525256,1.299408,6.873558,0.103647,0.132403,-1.483463,-0.649550,-3.927264,-0.875365,0.043949,0.013025,0.069565,0.999792,-0.003248,-0.019635,-0.004377,0.214325,-0.274605,-0.151942,-0.924970,11.500052,-34.969024,-157.541997
25782,6.044665,-0.946213,6.693741,-1.917501,1.687739,-1.111911,-0.908627,-3.807155,-1.242162,0.059098,-0.009524,0.068114,0.999789,-0.004543,-0.019034,-0.006210,0.204420,-0.292148,-0.153487,-0.921577,11.803619,-36.957697,-158.943787
25783,6.131491,-1.824392,6.378213,-2.248308,2.501076,-1.429113,-0.628968,-3.646800,-1.605027,0.059990,-0.018526,0.064942,0.999797,-0.003145,-0.018233,-0.008025,0.193311,-0.308335,-0.156582,-0.918174,12.475563,-38.810578,-160.631256
25784,5.340880,-0.323216,6.565225,-0.632658,1.673132,-1.534775,-0.505353,-3.541155,-1.939960,0.052202,-0.003575,0.066592,0.999793,-0.002527,-0.017705,-0.009699,0.180840,-0.323467,-0.160623,-0.914804,13.458451,-40.534953,-162.625240
25785,4.179965,0.377654,7.765902,1.403418,1.992277,-1.328759,-0.514559,-3.591199,-2.253438,0.040437,0.003517,0.078384,0.999772,-0.002573,-0.017955,-0.011266,0.166819,-0.338506,-0.165075,-0.911228,14.698284,-42.220568,-164.952625
25786,3.589013,-0.049315,7.053793,1.501069,2.349468,-2.406058,-0.475417,-3.863769,-2.393702,0.034511,-0.000743,0.071215,0.999739,-0.002377,-0.019317,-0.011967,0.151903,-0.354409,-0.170108,-0.906854,16.209543,-43.985249,-167.565278
25787,8.293730,1.595542,5.646858,-1.738546,-0.206216,0.194329,-0.378632,-3.802632,-2.436712,0.082031,0.015061,0.058005,0.999743,-0.001893,-0.019012,-0.012183,0.136952,-0.369805,-0.175502,-0.902046,17.945024,-45.662281,-170.340161
25788,8.455085,1.718428,5.650738,-1.576084,-0.032946,0.379289,-0.582396,-3.381532,-2.478140,0.083786,0.016310,0.057880,0.999776,-0.002912,-0.016906,-0.012390,0.121726,-0.383165,-0.179693,-0.897818,19.667309,-47.035136,-173.185310
25789,7.440477,0.985349,5.893579,-0.783260,1.078006,-0.363781,-0.611188,-3.175209,-2.483194,0.073573,0.009119,0.060080,0.999792,-0.003056,-0.015875,-0.012415,0.106570,-0.395510,-0.183548,-0.893602,21.468593,-48.243219,-176.102045
25790,7.809047,0.960551,5.179614,-1.315263,1.036347,-0.543385,-0.523687,-3.026807,-2.549571,0.077410,0.008753,0.052947,0.999801,-0.002618,-0.015133,-0.012747,0.091369,-0.406866,-0.187780,-0.889298,23.455232,-49.285105,-179.147407
25791,9.015161,1.981890,3.699912,-2.641972,-0.239031,-0.229130,-0.553575,-2.696861,-2.644529,0.089895,0.018734,0.038160,0.999818,-0.002768,-0.013483,-0.013222,0.075974,-0.416583,-0.191841,-0.885372,25.506840,-50.068438,177.740657
25792,7.083785,4.117754,3.492777,-0.844735,-2.074874,-1.192205,-0.580899,-2.227772,-2.690597,0.070990,0.040326,0.035600,0.999843,-0.002904,-0.011138,-0.013452,0.060730,-0.423999,-0.195638,-0.882192,27.510647,-50.521142,174.698120
25793,7.851812,2.931673,2.688975,-2.208480,-1.051765,-1.357586,-0.821144,-1.877290,-2.527238,0.078625,0.028436,0.027509,0.999868,-0.004106,-0.009386,-0.012636,0.046035,-0.430030,-0.197861,-0.879662,29.207217,-50.785017,171.890818
25794,8.752267,3.443734,2.265275,-2.945630,-1.390659,-0.703452,-0.627433,-1.345356,-2.375742,0.087770,0.033468,0.023137,0.999902,-0.003137,-0.006727,-0.011878,0.032924,-0.433684,-0.200451,-0.877869,30.753851,-50.771943,169.425133
25795,8.361907,4.078660,2.557355,-2.365058,-1.709170,-0.615984,-0.678748,-0.823220,-2.221465,0.083960,0.039943,0.025782,0.999924,-0.003394,-0.004116,-0.011107,0.020910,-0.435179,-0.202352,-0.877061,31.979376,-50.517483,167.332094
25796,7.988008,4.144322,3.208804,-1.690737,-1.419644,-0.517314,-0.876288,-0.424373,-2.130844,0.080248,0.040730,0.032079,0.999931,-0.004381,-0.002122,-0.010654,0.009250,-0.434940,-0.203131,-0.877200,32.866120,-50.068857,165.522029
25797,8.945904,2.776048,3.047278,-2.753164,0.073035,-0.355741,-1.043174,-0.035281,-2.140466,0.089745,0.026960,0.030347,0.999929,-0.005216,-0.000176,-0.010702,-0.002407,-0.432966,-0.203140,-0.878219,33.483998,-49.420150,163.923986
25798,8.873559,2.985792,3.077716,-2.757668,0.023680,-0.351256,-1.248527,0.386206,-2.336615,0.089137,0.029009,0.030422,0.999910,-0.006242,0.001931,-0.011683,-0.014954,-0.428845,-0.202659,-0.880226,33.898838,-48.495135,162.420918
25799,10.511795,2.514010,1.958409,-4.876228,0.575283,0.012648,-1.750451,0.870109,-2.776359,0.105538,0.023844,0.018913,0.999856,-0.008752,0.004350,-0.013881,-0.030006,-0.422037,-0.200886,-0.883532,34.036196,-47.198383,160.877394
25800,10.807804,1.035365,2.330689,-5.164941,2.348558,-0.267625,-2.243880,1.579392,-3.454498,0.108417,0.008737,0.022347,0.999757,-0.011218,0.007896,-0.017271,-0.048379,-0.411166,-0.198407,-0.888390,33.930030,-45.345154,159.240742
25801,6.006438,0.621964,5.254841,-0.059099,2.620896,-2.249578,-2.471894,2.044100,-4.169079,0.060718,0.005602,0.051858,0.999654,-0.012358,0.010219,-0.020843,-0.069895,-0.397237,-0.196366,-0.893732,33.798986,-43.046969,157.391379
25802,3.511113,0.608855,6.579388,2.417358,2.379057,-3.143300,-2.822797,1.951672,-4.892938,0.035900,0.006141,0.065360,0.999554,-0.014112,0.009757,-0.024461,-0.095379,-0.382573,-0.194012,-0.898276,33.702705,-40.564455,155.104122
25803,5.706996,0.012730,5.459060,-0.052004,3.391276,-2.680797,-3.022018,1.932233,-5.623350,0.057583,-0.000668,0.054042,0.999444,-0.015107,0.009659,-0.028112,-0.124445,-0.366813,-0.191953,-0.901730,33.650072,-37.861653,152.442407
25804,5.776131,0.709493,4.800787,-0.792815,2.803659,-2.854392,-3.105773,2.250031,-6.290395,0.058496,0.006000,0.047254,0.999322,-0.015525,0.011248,-0.031445,-0.156210,-0.348472,-0.190693,-0.904324,33.544570,-34.798120,149.608695
25805,4.598533,1.328517,4.899825,-0.192987,1.994921,-3.263269,-3.210762,2.534005,-6.769636,0.047031,0.012483,0.048202,0.999218,-0.016050,0.012667,-0.033839,-0.189827,-0.327807,-0.189744,-0.905818,33.288465,-31.455011,146.703887
25806,4.619792,2.725164,4.613144,-0.989203,0.971126,-2.876340,-3.234905,2.942467,-6.993049,0.047797,0.026333,0.045005,0.999150,-0.016170,0.014708,-0.034955,-0.223793,-0.304523,-0.189115,-0.906321,32.814437,-27.862197,143.904538
25807,4.125450,4.432558,4.811983,-1.407741,-0.383472,-2.218796,-3.269341,3.429351,-6.771658,0.043549,0.043648,0.046669,0.999146,-0.016342,0.017142,-0.033849,-0.255973,-0.278688,-0.188232,-0.906300,32.017880,-24.128609,141.438494
25808,1.010859,4.756606,6.803196,1.372659,-1.785886,-1.761303,-3.233050,4.008517,-6.246667,0.012960,0.048280,0.067014,0.999181,-0.016161,0.020037,-0.031225,-0.284747,-0.250310,-0.187192,-0.906214,30.914341,-20.307837,139.442423
25809,-3.137923,2.639371,9.280096,6.054231,-2.120095,-1.954800,-2.956665,3.947896,-5.389521,-0.028794,0.028567,0.092975,0.999333,-0.014780,0.019735,-0.026942,-0.308934,-0.223024,-0.185984,-0.905666,29.725498,-16.801504,137.840965
25810,-4.253777,1.055503,9.279488,7.166304,-1.648362,-2.655471,-1.276854,3.301503,-4.165007,-0.040759,0.012011,0.093404,0.999627,-0.006383,0.016505,-0.020822,-0.325987,-0.202153,-0.189812,-0.903791,29.301400,-13.984327,136.659585
25811,-2.641943,11.215791,11.277710,1.368249,-7.226759,4.533901,-0.490278,2.676071,-3.185840,-0.023116,0.112820,0.112825,0.999781,-0.002451,0.013379,-0.015928,-0.338221,-0.186210,-0.195086,-0.901595,29.207928,-11.759694,135.800081
25812,3.085085,12.687790,7.588080,-5.690821,-4.882569,3.295465,-1.758044,2.387707,-2.487485,0.033325,0.127132,0.074376,0.999813,-0.008790,0.011938,-0.012437,-0.348641,-0.169996,-0.193426,-0.901187,28.306493,-9.876395,135.203890
25813,9.208335,8.870674,5.372526,-9.266147,1.660680,0.370477,-2.247386,3.158369,-1.961711,0.093774,0.088378,0.051259,0.999764,-0.011236,0.015791,-0.009808,-0.356206,-0.149926,-0.190379,-0.902438,27.037855,-7.756833,135.052525
25814,2.202436,5.602105,6.249746,-2.451891,-0.698341,-1.519099,-1.701463,3.803092,-1.054605,0.023498,0.056426,0.061581,0.999769,-0.008507,0.019014,-0.005273,-0.358492,-0.128706,-0.190188,-0.904846,26.008920,-5.540880,135.493318
25815,0.958251,10.453957,7.565381,-4.354371,-4.381300,1.556884,-1.640273,3.832045,-0.570504,0.011318,0.105124,0.074587,0.999779,-0.008201,0.019159,-0.002852,-0.358357,-0.107874,-0.189915,-0.907676,25.013513,-3.423371,136.151507
