PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29352,0.625886,4.501016,8.223072,-0.733231,-0.055557,-0.446343,0.471691,-1.197652,-0.541036,0.005887,0.044800,0.082373,0.999976,0.002358,-0.005988,-0.002705,-0.370134,-0.092822,-0.199899,-0.902455,25.441875,-1.120611,135.145900
29353,0.514125,5.204858,8.423030,-0.951318,-0.543403,0.041321,0.474204,-1.060575,-0.549848,0.004837,0.051835,0.084380,0.999979,0.002371,-0.005303,-0.002749,-0.373400,-0.097938,-0.200273,-0.900484,25.720467,-1.536821,134.604923
29354,1.051539,4.568198,8.266537,-0.901371,0.195187,-0.354420,0.395114,-0.945090,-0.565375,0.010253,0.045489,0.082804,0.999983,0.001976,-0.004725,-0.002827,-0.376643,-0.102377,-0.200517,-0.898584,25.958419,-1.887820,134.082711
29355,1.081741,4.804745,8.555739,-0.905293,0.150850,0.016538,0.516504,-0.790346,-0.568037,0.010615,0.047796,0.085723,0.999985,0.002583,-0.003952,-0.002840,-0.379670,-0.106335,-0.201583,-0.896609,26.266061,-2.155552,133.596525
29356,0.616240,4.736790,8.888505,-0.355048,-0.039314,0.271677,0.546072,-0.752095,-0.539450,0.005955,0.047109,0.089037,0.999986,0.002730,-0.003760,-0.002697,-0.382502,-0.110212,-0.202843,-0.894651,26.593354,-2.408745,133.133110
29357,0.758900,5.392009,9.016362,-0.750831,-0.297573,0.689294,0.600972,-0.743550,-0.443068,0.007372,0.053632,0.090353,0.999986,0.003005,-0.003718,-0.002215,-0.384854,-0.114244,-0.204297,-0.892804,26.950703,-2.679325,132.719766
29358,0.784548,5.638729,9.105192,-0.812885,-0.398161,0.887565,0.557752,-0.779914,-0.351147,0.007589,0.056120,0.091239,0.999987,0.002789,-0.003900,-0.001756,-0.386846,-0.118453,-0.205439,-0.891131,27.284917,-2.990303,132.342014
29359,1.761323,5.731841,8.951010,-1.512604,0.225142,0.852106,0.361100,-0.701513,-0.350892,0.017399,0.057126,0.089675,0.999991,0.001805,-0.003508,-0.001754,-0.388866,-0.121923,-0.205844,-0.889689,27.506237,-3.259377,131.983585
29360,1.623978,4.258238,8.807603,-0.467655,0.986858,0.043828,0.347893,-0.591854,-0.339690,0.016051,0.042402,0.088198,0.999993,0.001739,-0.002959,-0.001698,-0.390724,-0.124896,-0.206401,-0.888332,27.720601,-3.474646,131.658817
29361,1.166888,5.147180,9.255585,-0.505248,0.227305,0.827504,0.411238,-0.549740,-0.318813,0.011496,0.051263,0.092693,0.999993,0.002056,-0.002749,-0.001594,-0.392401,-0.127822,-0.207298,-0.886967,27.970136,-3.672896,131.355085
29362,0.656505,5.028423,9.508023,0.068399,-0.012117,0.962904,0.436306,-0.561758,-0.252683,0.006361,0.050069,0.095208,0.999993,0.002182,-0.002809,-0.001263,-0.393775,-0.130920,-0.208245,-0.885684,28.234198,-3.893662,131.080552
29363,-0.449756,4.932798,10.055168,1.143992,-0.646339,1.318986,0.501461,-0.709846,-0.215801,-0.004802,0.049081,0.100658,0.999990,0.002507,-0.003549,-0.001079,-0.395090,-0.134837,-0.209154,-0.884295,28.537513,-4.197873,130.783131
29364,1.449219,4.994655,9.502630,-0.268861,0.593612,1.000332,0.517817,-0.851207,-0.250022,0.014149,0.049682,0.095216,0.999987,0.002589,-0.004256,-0.001250,-0.396685,-0.139374,-0.209881,-0.882704,28.857317,-4.561986,130.427583
29365,2.555815,4.945763,9.015796,-1.062637,1.332314,0.645439,0.550021,-0.719829,-0.260231,0.025297,0.049176,0.090385,0.999989,0.002750,-0.003599,-0.001301,-0.398155,-0.143377,-0.211006,-0.881131,29.194177,-4.855446,130.101412
29366,1.456411,4.751843,9.237857,-0.052008,0.672791,0.655510,0.615302,-0.654613,-0.256692,0.014322,0.047215,0.092571,0.999989,0.003076,-0.003273,-0.001283,-0.399485,-0.147228,-0.212549,-0.879522,29.569453,-5.115271,129.793346
29367,0.615356,4.731648,9.576614,0.734351,0.134527,0.860668,0.722914,-0.697973,-0.196696,0.005865,0.046964,0.095957,0.999987,0.003615,-0.003490,-0.000983,-0.400508,-0.151542,-0.214420,-0.877868,30.005375,-5.411898,129.500991
29368,-0.181543,4.537219,9.955240,1.638103,-0.266954,1.002590,0.835079,-0.877627,-0.129413,-0.002224,0.044957,0.099732,0.999981,0.004175,-0.004388,-0.000647,-0.401331,-0.156939,-0.216375,-0.876062,30.510491,-5.814117,129.187255
29369,-1.489268,3.914812,10.297282,3.148793,-0.839509,0.815373,1.106460,-1.188592,-0.024617,-0.015500,0.038580,0.103096,0.999967,0.005532,-0.005943,-0.000123,-0.401798,-0.164344,-0.218791,-0.873888,31.177222,-6.397023,128.829270
29370,0.095079,5.227041,9.630478,1.215138,-0.568571,1.062658,1.398025,-1.610465,0.113922,0.000144,0.051596,0.096670,0.999943,0.006990,-0.008052,0.000570,-0.401846,-0.174319,-0.221510,-0.871244,32.024706,-7.222490,128.403425
29371,1.958236,6.509584,8.452346,-1.068362,-0.181401,0.979539,1.530023,-1.714532,0.348239,0.018741,0.064479,0.085181,0.999932,0.007650,-0.008572,0.001741,-0.400824,-0.185241,-0.224353,-0.868730,32.943579,-8.163411,128.046195
29372,2.144277,7.636707,8.205059,-1.752977,-0.785481,1.436537,1.407065,-1.651173,0.570791,0.020545,0.075846,0.082758,0.999937,0.007035,-0.008256,0.002854,-0.398825,-0.195876,-0.226564,-0.866741,33.782606,-9.138919,127.801182
29373,1.438070,6.571478,8.570961,-0.260271,-0.693241,1.057496,1.189823,-1.601115,0.795793,0.013432,0.065258,0.086209,0.999942,0.005949,-0.008005,0.003979,-0.395959,-0.206086,-0.227677,-0.865395,34.481595,-10.159497,127.667037
29374,-0.989379,4.832222,9.691274,3.058386,-1.392817,0.529006,1.261371,-1.806313,0.987066,-0.011007,0.047658,0.097119,0.999927,0.006307,-0.009031,0.004935,-0.392373,-0.217522,-0.228476,-0.864018,35.223563,-11.337622,127.542275
29375,-0.353971,4.356280,9.215785,2.940416,-0.824003,-0.081265,1.472320,-2.306733,1.110157,-0.004844,0.042859,0.092424,0.999891,0.007361,-0.011533,0.005551,-0.388527,-0.231624,-0.229021,-0.861943,36.115053,-12.787320,127.287753
29376,2.565091,5.218072,7.716972,0.142403,0.496407,-0.164636,1.595021,-2.519517,1.188282,0.024364,0.051709,0.077896,0.999871,0.007975,-0.012597,0.005941,-0.384353,-0.246926,-0.229543,-0.859424,37.099733,-14.357912,126.969137
29377,3.373336,5.405339,7.211707,-0.450811,0.792632,-0.233193,1.545210,-2.438680,1.234629,0.032515,0.053695,0.072934,0.999877,0.007726,-0.012193,0.006173,-0.379853,-0.261763,-0.229884,-0.856940,38.057020,-15.901655,126.672349
29378,3.045214,5.254175,7.129040,0.042309,0.503364,-0.461722,1.579715,-2.388744,1.278656,0.029260,0.052164,0.072058,0.999877,0.007898,-0.011943,0.006393,-0.374965,-0.276451,-0.230361,-0.854348,39.040660,-17.434521,126.384701
29379,3.916114,5.511510,6.751602,-0.550571,0.834812,-0.310622,1.651845,-2.333479,1.347003,0.037997,0.054811,0.068417,0.999875,0.008259,-0.011667,0.006735,-0.369531,-0.291036,-0.231089,-0.851671,40.064218,-18.962173,126.120045
29380,4.117066,5.878978,6.420333,-0.785137,0.594370,-0.233750,1.740511,-2.208036,1.402206,0.040044,0.058509,0.065160,0.999877,0.008702,-0.011040,0.007011,-0.363494,-0.305253,-0.232298,-0.848958,41.132373,-20.451650,125.897957
29381,3.503990,6.780814,6.688438,-0.410194,-0.496347,0.315012,1.662791,-2.064417,1.389638,0.033874,0.067485,0.067800,0.999888,0.008314,-0.010322,0.006948,-0.357378,-0.318624,-0.233393,-0.846338,42.151698,-21.870390,125.698257
29382,4.011194,6.866516,6.045070,-0.910141,-0.387135,0.126979,1.343596,-2.031728,1.327112,0.039037,0.068517,0.061312,0.999904,0.006718,-0.010158,0.006635,-0.351920,-0.331156,-0.233256,-0.843848,43.010509,-23.248256,125.455890
29383,5.890271,6.322839,5.066570,-2.146644,1.097222,-0.090214,1.203742,-1.772238,1.326687,0.058029,0.063307,0.051563,0.999921,0.006019,-0.008861,0.006633,-0.346332,-0.342280,-0.232937,-0.841807,43.757155,-24.514249,125.302195
29384,3.498273,6.508921,5.759639,-0.248044,-0.800589,-0.481517,1.200209,-1.534888,1.418217,0.034076,0.064985,0.058250,0.999927,0.006001,-0.007674,0.007091,-0.340035,-0.352461,-0.232830,-0.840201,44.452429,-25.717595,125.274825
29385,3.916938,7.165180,5.687158,-0.583723,-1.048209,0.065659,1.092934,-1.549299,1.486642,0.038193,0.071625,0.057561,0.999927,0.005465,-0.007746,0.007433,-0.333607,-0.362543,-0.232086,-0.838692,45.081572,-26.953880,125.256845
29386,6.220259,6.566719,4.705705,-2.092204,0.757666,0.137263,0.907106,-1.371724,1.507061,0.061380,0.065916,0.047779,0.999938,0.004535,-0.006858,0.007535,-0.327178,-0.371551,-0.230798,-0.837637,45.570247,-28.126899,125.315316
29387,6.187263,6.502262,4.942472,-1.704279,0.684065,0.267685,0.902186,-1.025301,1.486304,0.061133,0.065254,0.050033,0.999949,0.004511,-0.005126,0.007431,-0.320408,-0.379030,-0.230063,-0.837106,45.985753,-29.153339,125.516955
29388,5.280703,6.296236,5.424784,-0.646652,0.135077,0.011655,0.853508,-0.893926,1.468205,0.052100,0.063114,0.054751,0.999954,0.004267,-0.004470,0.007341,-0.313624,-0.385827,-0.229351,-0.836765,46.347465,-30.121341,125.766256
29389,6.319138,6.310887,5.363124,-1.085920,0.734009,0.521779,0.911055,-0.804633,1.487658,0.062504,0.063330,0.054172,0.999954,0.004555,-0.004023,0.007438,-0.306515,-0.392326,-0.228957,-0.836485,46.713707,-31.063848,126.063274
29390,4.925094,6.865367,5.842114,-0.042010,-0.660530,0.438139,0.994212,-0.681180,1.511425,0.048532,0.068730,0.058929,0.999953,0.004971,-0.003406,0.007557,-0.298974,-0.398428,-0.229036,-0.836308,47.089116,-31.969347,126.427123
29391,4.707280,6.720980,5.718719,0.155687,-0.821956,0.153839,0.787288,-0.749992,1.433185,0.046375,0.067318,0.057627,0.999960,0.003936,-0.003750,0.007166,-0.292224,-0.404383,-0.228279,-0.836043,47.379580,-32.870834,126.718338
29392,5.884071,5.702490,4.817521,-0.733831,0.482898,-0.348237,0.746412,-0.681363,1.300010,0.058304,0.057224,0.048588,0.999966,0.003732,-0.003407,0.006500,-0.286014,-0.409810,-0.227707,-0.835704,47.659781,-33.690362,126.979713
29393,5.563097,6.227991,5.298065,-0.228582,-0.128144,0.073434,0.703412,-0.551459,1.130876,0.055132,0.062405,0.053352,0.999974,0.003517,-0.002757,0.005654,-0.280432,-0.414415,-0.227471,-0.835389,47.919963,-34.389471,127.227009
29394,4.436885,5.911038,6.142557,1.216229,-0.576565,-0.297197,0.651527,-0.578371,1.034893,0.043885,0.059137,0.061746,0.999977,0.003258,-0.002892,0.005174,-0.275378,-0.418930,-0.227172,-0.834900,48.183020,-35.058570,127.413456
29395,5.281910,6.310356,5.795898,0.511971,-0.440443,0.229917,0.709518,-0.745803,1.030463,0.052277,0.063167,0.058379,0.999973,0.003548,-0.003729,0.005152,-0.270395,-0.424197,-0.226878,-0.833948,48.530624,-35.790511,127.507453
29396,6.038234,6.716864,5.101040,-0.421271,-0.437322,0.542341,0.730665,-0.728286,1.100970,0.059825,0.067312,0.051475,0.999972,0.003653,-0.003641,0.005505,-0.265040,-0.429477,-0.226538,-0.833057,48.867645,-36.546432,127.638916
29397,6.342425,7.088877,4.423836,-1.104447,-0.714545,0.594833,0.723715,-0.651411,1.216613,0.062847,0.071111,0.044701,0.999970,0.003619,-0.003257,0.006083,-0.259114,-0.434531,-0.226006,-0.832444,49.143307,-37.324113,127.862939
29398,6.246085,7.182923,4.171399,-1.174290,-0.984797,0.466311,0.692984,-0.483237,1.351417,0.061873,0.072103,0.042113,0.999968,0.003465,-0.002416,0.006757,-0.252489,-0.438972,-0.225261,-0.832352,49.304953,-38.097946,128.241188
29399,5.545614,7.168781,4.733821,-0.248513,-1.427014,0.309288,0.579891,-0.381155,1.451833,0.054844,0.071950,0.047651,0.999968,0.002899,-0.001906,0.007259,-0.245562,-0.442931,-0.223937,-0.832685,49.331083,-38.877866,128.726491
29400,5.121673,5.687011,4.771503,0.394471,-0.627635,-0.824365,0.553045,-0.376919,1.553644,0.050683,0.057133,0.047969,0.999964,0.002765,-0.001885,0.007768,-0.238250,-0.446922,-0.222267,-0.833124,49.300507,-39.700334,129.268795
29401,6.152442,6.093972,4.124332,-0.651556,-0.543342,-0.258754,0.607635,-0.350520,1.593541,0.060964,0.061301,0.041536,0.999962,0.003038,-0.001753,0.007968,-0.230602,-0.450878,-0.220751,-0.833547,49.268495,-40.529908,129.852637
29402,6.077500,5.756193,4.074582,-0.514313,-0.440659,-0.527655,0.508165,-0.205320,1.594550,0.060272,0.057940,0.040955,0.999964,0.002541,-0.001027,0.007973,-0.222997,-0.454083,-0.218968,-0.834346,49.112472,-41.304944,130.529209
29403,6.071058,5.468881,4.254828,-0.240303,-0.294969,-0.608128,0.498117,-0.131016,1.593427,0.060245,0.055064,0.042725,0.999965,0.002491,-0.000655,0.007967,-0.215323,-0.456934,-0.217216,-0.835263,48.908659,-42.049841,131.259169
29404,5.729973,5.664595,4.999041,0.594839,-0.627470,-0.370130,0.435780,-0.089833,1.577785,0.056829,0.056986,0.050140,0.999966,0.002179,-0.000449,0.007889,-0.207796,-0.459496,-0.215265,-0.836268,48.642498,-42.770325,132.018025
29405,6.308648,4.864402,4.492410,0.054649,0.153962,-0.668546,0.432187,-0.167778,1.568329,0.062665,0.049039,0.045082,0.999967,0.002161,-0.000839,0.007842,-0.200389,-0.462339,-0.213229,-0.837031,48.393131,-43.513573,132.739257
29406,7.394803,5.156979,3.972399,-0.911241,0.286738,-0.007411,0.497171,-0.068271,1.581607,0.073524,0.052053,0.039878,0.999966,0.002486,-0.000341,0.007908,-0.192654,-0.464813,-0.211516,-0.837911,48.118843,-44.222357,133.540265
29407,6.252201,5.143308,4.354262,0.038010,-0.341544,-0.626611,0.573414,0.048742,1.651587,0.062106,0.051822,0.043676,0.999962,0.002867,0.000244,0.008258,-0.184312,-0.466911,-0.210060,-0.838986,47.795907,-44.912902,134.463227
29408,6.457303,5.335112,4.166310,-0.189938,-0.544749,-0.475446,0.606386,0.070697,1.771249,0.064113,0.053794,0.041803,0.999956,0.003032,0.000353,0.008856,-0.175351,-0.469034,-0.208463,-0.840121,47.414755,-45.641652,135.482948
29409,6.281677,5.675638,4.449686,0.170078,-0.987411,-0.301296,0.632047,0.156260,1.876089,0.062316,0.057202,0.044628,0.999951,0.003160,0.000781,0.009380,-0.165786,-0.470885,-0.206787,-0.841440,46.945110,-46.375648,136.633898
29410,6.192814,5.162125,4.615363,0.458897,-0.678262,-0.559150,0.474420,0.135382,1.886606,0.061469,0.052093,0.046235,0.999952,0.002372,0.000677,0.009433,-0.156552,-0.472658,-0.204382,-0.842801,46.360575,-47.115003,137.804127
29411,7.358212,4.232366,4.005345,-0.544504,0.413616,-0.451604,0.476048,0.178268,1.834405,0.073226,0.042901,0.040090,0.999955,0.002380,0.000891,0.009172,-0.147477,-0.474154,-0.202126,-0.844141,45.751196,-47.807040,138.996366
29412,7.013099,4.417316,4.254424,-0.133312,0.023083,-0.497281,0.494832,0.280946,1.782202,0.069794,0.044691,0.042556,0.999956,0.002474,0.001405,0.008911,-0.138459,-0.475134,-0.200126,-0.845592,45.099488,-48.427900,140.247066
29413,7.046348,4.133888,4.108740,-0.232713,0.136288,-0.672238,0.559233,0.307823,1.822015,0.070147,0.041864,0.041096,0.999953,0.002796,0.001539,0.009110,-0.129083,-0.476044,-0.198308,-0.846991,44.426174,-49.043993,141.564197
29414,8.455866,4.510741,3.518638,-1.441940,0.110071,0.293536,0.755686,0.431276,2.013734,0.084176,0.045823,0.035177,0.999940,0.003778,0.002156,0.010068,-0.118288,-0.476695,-0.196920,-0.848524,43.684415,-49.675072,143.106956
29415,7.614076,6.006981,4.026659,-0.538516,-1.606868,0.550573,0.997817,0.627784,2.361181,0.075553,0.060763,0.040331,0.999913,0.004989,0.003139,0.011806,-0.105233,-0.476929,-0.195823,-0.850363,42.779623,-50.346027,145.029324
29416,7.665108,6.355643,3.899328,-0.592587,-2.120365,0.651606,0.922245,0.683195,2.729115,0.075909,0.064416,0.039029,0.999890,0.004611,0.003416,0.013645,-0.090717,-0.477152,-0.193513,-0.852437,41.560173,-51.111974,147.281731
29417,8.065575,6.052060,3.649561,-0.942517,-1.995890,0.681250,0.996033,0.900764,3.047125,0.079887,0.061560,0.036440,0.999861,0.004980,0.004504,0.015235,-0.074441,-0.476673,-0.190817,-0.854886,40.038533,-51.868293,149.951201
29418,5.583190,6.256078,5.231305,1.809208,-2.758404,-0.496491,0.612333,0.893026,3.120275,0.055082,0.063264,0.052259,0.999864,0.003062,0.004465,0.015601,-0.058749,-0.476019,-0.186243,-0.857478,38.171975,-52.605057,152.750755
29419,7.978708,1.878043,4.186379,-0.664205,1.475720,-0.752366,0.482730,0.838128,2.982219,0.079671,0.019868,0.041577,0.999877,0.002414,0.004190,0.014910,-0.044000,-0.475312,-0.181389,-0.859791,36.255094,-53.261709,155.495666
29420,7.267133,2.139801,4.964457,0.379629,1.067280,-0.826583,0.687798,0.907058,2.748235,0.072594,0.022226,0.049391,0.999889,0.003439,0.004535,0.013741,-0.029690,-0.474028,-0.177934,-0.861833,34.496152,-53.755360,158.168549
29421,7.939915,1.525256,4.697726,-0.303728,1.541822,-0.595031,0.746814,0.859279,2.562711,0.079398,0.016095,0.046695,0.999902,0.003734,0.004296,0.012813,-0.016080,-0.472697,-0.175137,-0.863496,32.860882,-54.165532,160.715907
29422,8.802427,1.978736,4.144556,-1.195730,0.940914,-0.001608,0.994386,0.965812,2.520875,0.087966,0.020691,0.041122,0.999897,0.004972,0.004829,0.012604,-0.001965,-0.470790,-0.173472,-0.865020,31.305936,-54.469323,163.326584
29423,8.567304,3.293295,4.342893,-0.701087,-0.463932,0.306382,1.133720,1.111024,2.590978,0.085479,0.033796,0.043144,0.999885,0.005668,0.005555,0.012954,0.012904,-0.468219,-0.172215,-0.866572,29.693469,-54.679998,166.098203
29424,8.552080,3.485390,4.332393,-0.658256,-0.841870,0.331788,1.209434,1.211451,2.734410,0.085297,0.035760,0.043021,0.999870,0.006047,0.006057,0.013671,0.028659,-0.465211,-0.170893,-0.868074,27.958319,-54.832436,169.066150
29425,8.985523,3.689583,4.276746,-0.892156,-1.213780,0.693019,1.268461,1.345951,2.877814,0.089601,0.037917,0.042402,0.999854,0.006342,0.006729,0.014388,0.045276,-0.461612,-0.169436,-0.869572,26.089785,-54.900267,172.235340
29426,8.545474,4.013218,4.825065,-0.118033,-1.585797,0.669665,1.270110,1.507290,3.012285,0.085202,0.041112,0.047867,0.999838,0.006350,0.007536,0.015061,0.062608,-0.457274,-0.167578,-0.871147,24.062263,-54.854264,175.598756
29427,7.000686,4.054262,5.668253,1.449933,-1.587864,-0.171641,1.080520,1.509976,3.031581,0.069811,0.041297,0.056377,0.999842,0.005402,0.007549,0.015157,0.079569,-0.452863,-0.164807,-0.872596,21.925686,-54.741770,178.966992
29428,7.270297,2.358015,5.694683,0.821994,-0.167411,-0.318461,0.774628,1.427261,2.844715,0.072764,0.024395,0.056521,0.999866,0.003873,0.007136,0.014223,0.094934,-0.448638,-0.161098,-0.873933,19.798819,-54.562333,-177.886481
29429,7.180719,0.606971,5.731681,0.315715,1.298586,-0.702558,0.620573,1.380876,2.509652,0.072118,0.006797,0.056840,0.999893,0.003103,0.006904,0.012548,0.108424,-0.444318,-0.157462,-0.875232,17.884686,-54.282737,-175.099834
29430,6.783510,0.065828,6.072101,0.554146,1.790282,-0.903343,0.566211,1.308661,2.110783,0.068220,0.001206,0.060278,0.999919,0.002831,0.006543,0.010554,0.119977,-0.439938,-0.154472,-0.876470,16.294645,-53.925292,-172.741642
29431,6.741679,0.182968,6.524392,0.879326,1.726791,-0.631470,0.469875,1.197250,1.747167,0.067787,0.002268,0.064844,0.999941,0.002349,0.005986,0.008736,0.129617,-0.435767,-0.151913,-0.877627,14.987142,-53.539048,-170.790270
29432,7.105209,0.165683,6.632503,0.671322,1.635595,-0.253695,0.414710,1.053183,1.501783,0.071386,0.002055,0.065954,0.999956,0.002074,0.005266,0.007509,0.137941,-0.432026,-0.149716,-0.878585,13.889536,-53.172817,-169.131230
29433,7.513037,0.374562,6.766542,0.546056,1.343575,0.200684,0.458762,0.940230,1.396576,0.075420,0.004117,0.067320,0.999962,0.002294,0.004701,0.006983,0.145800,-0.428641,-0.148010,-0.879262,12.941902,-52.838447,-167.620193
29434,7.755932,0.640632,6.705941,0.414105,0.945578,0.408271,0.495386,0.816712,1.376201,0.077787,0.006775,0.066759,0.999965,0.002477,0.004084,0.006881,0.153548,-0.425722,-0.146583,-0.879601,12.069679,-52.555740,-166.171943
29435,7.747198,0.356042,6.531955,0.145825,1.042934,0.272077,0.621905,0.756614,1.417724,0.077691,0.003908,0.065038,0.999963,0.003109,0.003783,0.007089,0.161691,-0.422971,-0.145662,-0.879621,11.266119,-52.299102,-164.713296
29436,7.418937,0.552337,6.803088,0.575319,0.938481,0.208060,0.696903,0.678931,1.439622,0.074379,0.005822,0.067799,0.999962,0.003484,0.003395,0.007198,0.170022,-0.420484,-0.145074,-0.879340,10.514322,-52.076153,-163.261391
29437,7.168513,0.728566,6.685625,0.692366,0.703471,-0.033050,0.678702,0.571153,1.372594,0.071824,0.007552,0.066677,0.999967,0.003393,0.002856,0.006863,0.177929,-0.418408,-0.144629,-0.878839,9.826709,-51.896238,-161.900045
29438,7.546275,1.021127,6.251400,0.286061,0.124579,0.034708,0.594236,0.557792,1.247652,0.075572,0.010497,0.062334,0.999972,0.002971,0.002789,0.006238,0.185091,-0.416349,-0.144076,-0.878429,9.191592,-51.702189,-160.663750
29439,7.505216,1.065834,5.958270,0.117529,-0.099024,-0.172088,0.529220,0.632008,1.191172,0.075175,0.010949,0.059374,0.999974,0.002646,0.003160,0.005956,0.191911,-0.413961,-0.143279,-0.878224,8.561944,-51.452748,-159.478085
29440,7.450901,1.123081,5.900455,0.118680,-0.237842,-0.246005,0.478583,0.695305,1.157960,0.074647,0.011522,0.058773,0.999974,0.002393,0.003476,0.005790,0.198517,-0.411298,-0.142260,-0.878173,7.932583,-51.156560,-158.325565
29441,7.693354,0.799518,5.741113,-0.304202,-0.159132,-0.186230,0.352145,0.804441,1.098303,0.077119,0.008318,0.057116,0.999975,0.001761,0.004022,0.005491,0.204668,-0.408217,-0.140694,-0.878450,7.277467,-50.785846,-157.227576
29442,7.661636,0.401999,5.893107,-0.411070,0.165669,-0.148651,0.291920,0.928560,1.048730,0.076867,0.004337,0.058581,0.999974,0.001460,0.004643,0.005244,0.210556,-0.404598,-0.138828,-0.879030,6.628958,-50.333219,-156.176518
