// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10343,6.491052,1.532824,7.713291,-0.025034,0.118661,0.383548,-0.589098,-0.444895,-1.473932,0.064851,0.015078,0.077233,0.999966,-0.002945,-0.002224,-0.007370,0.633383,0.301506,-0.165910,0.693105,11.261177,-38.911531,91.166495
10344,6.287370,1.278006,7.561433,0.248448,0.074258,0.100540,-0.525319,-0.421376,-1.434704,0.062805,0.012528,0.075714,0.999969,-0.002627,-0.002107,-0.007173,0.638759,0.302465,-0.166941,0.687483,11.643026,-38.987328,90.074031
10345,6.313484,2.234029,7.501873,-0.646544,-0.003853,0.222789,-0.392122,-0.436435,-1.295615,0.063115,0.022079,0.075113,0.999975,-0.001961,-0.002182,-0.006478,0.643405,0.303768,-0.167767,0.682356,12.041479,-39.082556,89.078013
10346,6.610193,2.722087,7.323012,-1.106740,0.274914,0.357380,-0.414909,-0.394737,-1.135448,0.066111,0.026998,0.073304,0.999980,-0.002075,-0.001974,-0.005677,0.647547,0.304707,-0.168768,0.677756,12.352730,-39.168606,88.201818
10347,6.831985,2.428720,7.083802,-0.818965,0.622083,0.271813,-0.400068,-0.333350,-0.941776,0.068316,0.024107,0.070904,0.999986,-0.002000,-0.001667,-0.004709,0.651038,0.305313,-0.169814,0.673867,12.579371,-39.241496,87.474032
10348,6.509892,2.764600,7.318178,-1.084741,0.191454,0.304825,-0.351519,-0.246769,-0.757041,0.065113,0.027528,0.073214,0.999991,-0.001758,-0.001234,-0.003785,0.653893,0.305621,-0.170687,0.670736,12.742283,-39.286896,86.892351
10349,6.518290,2.386041,7.477531,-0.666512,0.128911,0.367386,-0.411208,-0.215547,-0.629085,0.065177,0.023809,0.074797,0.999992,-0.002056,-0.001078,-0.003145,0.656423,0.305514,-0.171856,0.668009,12.809282,-39.330529,86.408096
10350,6.362964,2.000760,7.625578,-0.260952,-0.059223,0.314908,-0.373343,-0.209040,-0.539551,0.063604,0.019978,0.076285,0.999994,-0.001867,-0.001045,-0.002698,0.658594,0.305431,-0.173006,0.665608,12.857573,-39.381185,85.988723
10351,6.196142,2.140316,7.803953,-0.370932,-0.319725,0.367440,-0.365754,-0.235198,-0.515376,0.061925,0.021386,0.078073,0.999994,-0.001829,-0.001176,-0.002577,0.660642,0.305433,-0.174258,0.663247,12.901712,-39.449637,85.582587
10352,6.350367,1.698959,7.722435,0.059797,-0.133033,0.327743,-0.470366,-0.285816,-0.586618,0.063443,0.016985,0.077275,0.999992,-0.002352,-0.001429,-0.002933,0.663035,0.305318,-0.175906,0.660472,12.925581,-39.536652,85.115463
10353,6.556725,0.789356,7.498830,0.936488,0.202283,0.133578,-0.422049,-0.291171,-0.673806,0.065484,0.007831,0.075067,0.999991,-0.002110,-0.001456,-0.003369,0.665623,0.305450,-0.177283,0.657432,13.018100,-39.615475,84.584142
10354,6.495172,1.347888,7.542309,0.409088,0.078358,0.223094,-0.306992,-0.298146,-0.746915,0.064889,0.013352,0.075499,0.999991,-0.001535,-0.001491,-0.003735,0.668260,0.306048,-0.178184,0.654227,13.212860,-39.687266,83.997365
10355,6.416403,1.883044,7.489947,-0.105656,0.012067,0.227432,-0.304393,-0.304445,-0.781866,0.064123,0.018694,0.074969,0.999990,-0.001522,-0.001522,-0.003909,0.670987,0.306700,-0.179046,0.650887,13.426457,-39.756738,83.383700
10356,6.492667,1.904190,7.260421,-0.128709,0.203316,0.108824,-0.302312,-0.301881,-0.760563,0.064889,0.018905,0.072674,0.999990,-0.001512,-0.001509,-0.003803,0.673633,0.307326,-0.179917,0.647610,13.632891,-39.825516,82.784550
10357,6.523353,2.248296,7.162876,-0.451421,0.268673,0.119066,-0.242584,-0.257206,-0.699844,0.065220,0.022342,0.071685,0.999992,-0.001213,-0.001286,-0.003499,0.676017,0.307948,-0.180540,0.644651,13.840645,-39.876417,82.236926
10358,6.403465,2.413522,7.291688,-0.581348,0.082815,0.169962,-0.244464,-0.222883,-0.626218,0.064029,0.024024,0.072959,0.999994,-0.001222,-0.001114,-0.003131,0.678190,0.308384,-0.181158,0.641981,14.010528,-39.916627,81.747798
10359,6.159992,2.297292,7.382976,-0.460788,-0.166906,0.061074,-0.204047,-0.209593,-0.528306,0.061583,0.022886,0.073871,0.999995,-0.001020,-0.001048,-0.002642,0.679990,0.308820,-0.181756,0.639694,14.156338,-39.962440,81.332066
10360,6.191100,2.555296,7.487348,-0.679728,-0.222840,0.207688,-0.192566,-0.226928,-0.463860,0.061885,0.025482,0.074919,0.999996,-0.000963,-0.001135,-0.002319,0.681546,0.309292,-0.182468,0.637604,14.282124,-40.025802,80.958880
10361,6.451757,2.218294,7.393303,-0.319222,0.026505,0.242376,-0.258219,-0.230825,-0.465000,0.064484,0.022128,0.073979,0.999996,-0.001291,-0.001154,-0.002325,0.683196,0.309550,-0.183405,0.635440,14.371165,-40.091024,80.584157
10362,6.433458,1.884508,7.313019,0.005784,0.055099,0.107893,-0.321653,-0.207659,-0.561670,0.064311,0.018782,0.073167,0.999994,-0.001608,-0.001038,-0.002808,0.685269,0.309604,-0.184307,0.632916,14.467642,-40.128710,80.142625
10363,5.961469,1.975510,7.746176,-0.075926,-0.589875,0.141772,-0.500158,-0.198126,-0.772934,0.059614,0.019718,0.077471,0.999989,-0.002501,-0.000991,-0.003865,0.688281,0.309204,-0.185417,0.629509,14.558873,-40.130644,79.549981
10364,5.895089,0.368849,7.499232,1.465475,-0.514391,-0.393858,-0.670475,-0.261024,-1.016475,0.058872,0.003641,0.075057,0.999981,-0.003352,-0.001305,-0.005082,0.692247,0.308635,-0.186892,0.624988,14.674856,-40.130946,78.768272
10365,6.281608,0.989379,7.261591,0.907341,-0.068864,-0.203316,-0.477283,-0.284046,-1.184825,0.062771,0.009695,0.072682,0.999979,-0.002386,-0.001420,-0.005924,0.696388,0.308948,-0.187581,0.620006,14.982021,-40.117579,77.860836
10366,6.337052,2.180354,7.328860,-0.202961,-0.032877,0.116157,-0.570332,-0.288233,-1.288542,0.063404,0.021604,0.073318,0.999974,-0.002852,-0.001441,-0.006443,0.700960,0.309034,-0.188399,0.614539,15.284759,-40.086829,76.877594
10367,6.341927,1.756554,7.116464,0.228004,0.086106,-0.123000,-0.523771,-0.261589,-1.239020,0.063434,0.017359,0.071202,0.999977,-0.002619,-0.001308,-0.006195,0.705297,0.309140,-0.189053,0.609301,15.586227,-40.045443,75.936533
10368,6.197182,2.713591,7.305934,-0.671614,-0.086646,0.121426,-0.372860,-0.265112,-1.090017,0.062022,0.026934,0.073091,0.999983,-0.001864,-0.001326,-0.005450,0.708916,0.309635,-0.189477,0.604700,15.905271,-40.024772,75.102437
10369,6.318489,2.993849,7.313441,-0.883763,0.019191,0.266567,-0.350404,-0.262735,-0.904499,0.063224,0.029781,0.073165,0.999987,-0.001752,-0.001314,-0.004522,0.711919,0.310016,-0.190111,0.600765,16.150268,-40.029496,74.402861
10370,6.450133,3.174209,7.142719,-1.021830,0.246030,0.266675,-0.381543,-0.242961,-0.783703,0.064539,0.031626,0.071445,0.999990,-0.001908,-0.001215,-0.003919,0.714613,0.310107,-0.190946,0.597245,16.319733,-40.040215,73.793663
10371,6.591741,2.444826,7.240703,-0.257204,0.219730,0.274015,-0.617016,-0.164136,-0.803421,0.065956,0.024407,0.072386,0.999987,-0.003085,-0.000821,-0.004017,0.717786,0.309132,-0.192173,0.593540,16.351893,-40.004135,73.187437
10372,6.137070,1.512887,7.204090,0.552157,-0.180815,-0.246404,-0.642017,-0.127884,-0.906093,0.061393,0.015082,0.072032,0.999984,-0.003210,-0.000639,-0.004530,0.721319,0.308050,-0.193174,0.589480,16.412111,-39.930620,72.515219
10373,6.112174,1.789120,7.501567,0.311211,-0.360168,0.016175,-0.788052,-0.122629,-1.057517,0.061170,0.017863,0.074983,0.999978,-0.003940,-0.000613,-0.005288,0.725500,0.306560,-0.194352,0.584721,16.455316,-39.829748,71.737132
10374,6.145902,1.270204,7.210795,0.809898,-0.200214,-0.289817,-0.748464,-0.132083,-1.133821,0.061483,0.012623,0.072101,0.999977,-0.003742,-0.000660,-0.005669,0.729803,0.305302,-0.195317,0.579681,16.556068,-39.720329,70.903416
10375,6.129229,2.361257,7.474858,-0.212137,-0.226350,0.133176,-0.716391,-0.130943,-1.152252,0.061379,0.023527,0.074704,0.999977,-0.003582,-0.000655,-0.005761,0.734076,0.304161,-0.196153,0.574581,16.680494,-39.606575,70.058866
10376,6.190956,2.088915,7.190911,0.068678,-0.019431,-0.096950,-0.703478,-0.133937,-1.119557,0.061978,0.020795,0.071877,0.999978,-0.003517,-0.000670,-0.005598,0.738201,0.303030,-0.196998,0.569582,16.796144,-39.497903,69.238228
10377,6.376831,2.498773,7.433383,-0.239771,0.033538,0.291982,-0.649925,-0.117816,-1.062044,0.063857,0.024890,0.074290,0.999980,-0.003250,-0.000589,-0.005310,0.742064,0.301982,-0.197717,0.564850,16.911577,-39.389265,68.463841
10378,6.281318,2.177774,7.305219,0.054032,0.004161,0.064606,-0.592474,-0.146774,-0.945694,0.062862,0.021697,0.073034,0.999984,-0.002962,-0.000734,-0.004728,0.745460,0.301103,-0.198543,0.560542,17.010382,-39.314223,67.766567
10379,6.628958,2.620671,7.120848,-0.256298,0.468339,0.248744,-0.468877,-0.119006,-0.788283,0.066350,0.026112,0.071187,0.999989,-0.002344,-0.000595,-0.003941,0.748234,0.300442,-0.199157,0.556971,17.103916,-39.250125,67.187941
10380,6.612836,2.944436,7.143424,-0.552268,0.518572,0.329001,-0.485085,-0.048531,-0.672341,0.066210,0.029395,0.071379,0.999991,-0.002425,-0.000243,-0.003362,0.750767,0.299404,-0.199717,0.553912,17.126214,-39.165951,66.706905
10381,6.287557,2.584041,7.447909,-0.292304,0.027649,0.266784,-0.576344,0.000370,-0.648451,0.062960,0.025851,0.074404,0.999991,-0.002882,0.000002,-0.003242,0.753404,0.297858,-0.200384,0.550916,17.077315,-39.059691,66.254352
10382,6.130124,2.164558,7.576675,0.060651,-0.239107,0.167736,-0.630751,0.003331,-0.706489,0.061379,0.021668,0.075697,0.999989,-0.003154,0.000017,-0.003532,0.756272,0.296152,-0.201093,0.547639,17.022158,-38.941805,65.761701
10383,6.178941,1.809649,7.496252,0.410397,-0.211111,0.058225,-0.700583,-0.017973,-0.797772,0.061855,0.018112,0.074905,0.999986,-0.003503,-0.000090,-0.003989,0.759450,0.294323,-0.201940,0.543902,16.968339,-38.821242,65.201321
10384,6.650607,2.216839,7.246272,0.185168,0.404314,0.259829,-0.619259,0.016030,-0.866609,0.066608,0.022104,0.072389,0.999986,-0.003096,0.000080,-0.004333,0.762711,0.292773,-0.202323,0.540020,16.985704,-38.670074,64.600516
10385,6.268631,2.551768,7.788254,-0.242571,-0.113284,0.501980,-0.852608,0.061044,-1.004903,0.062838,0.025534,0.077755,0.999978,-0.004263,0.000305,-0.005024,0.766703,0.290340,-0.202962,0.535422,16.920967,-38.471917,63.914143
10386,6.326280,0.892624,7.177602,1.344689,-0.070497,-0.298310,-0.809908,0.038637,-1.081894,0.063325,0.008874,0.071728,0.999977,-0.004050,0.000193,-0.005409,0.770784,0.288196,-0.203445,0.530514,16.914682,-38.272956,63.170540
10387,6.628927,2.448119,7.261929,0.019753,0.529465,0.306140,-0.665132,0.095608,-1.082945,0.066456,0.024363,0.072506,0.999980,-0.003326,0.000478,-0.005415,0.774682,0.286448,-0.203320,0.525810,16.980158,-38.042876,62.440990
10388,6.142947,2.378612,7.384798,-0.066335,0.126300,0.082175,-0.776074,0.153003,-1.100568,0.061617,0.023734,0.073709,0.999977,-0.003880,0.000765,-0.005503,0.778812,0.284124,-0.203226,0.520984,16.978443,-37.777562,61.713713
10389,6.215544,1.970864,7.167809,0.366180,0.238442,-0.132622,-0.803318,0.187249,-1.103119,0.062331,0.019653,0.071541,0.999976,-0.004017,0.000936,-0.005516,0.782985,0.281595,-0.203061,0.516145,16.952999,-37.493704,60.994802
10390,6.787566,2.325235,7.093588,0.289379,0.841296,0.237431,-0.865412,0.331956,-1.118731,0.068123,0.023178,0.070723,0.999974,-0.004327,0.001660,-0.005594,0.787394,0.278451,-0.202453,0.511360,16.875587,-37.127944,60.297995
10391,5.725358,1.597409,7.497193,0.547986,-0.330491,-0.266509,-0.917866,0.412567,-1.106880,0.057496,0.016000,0.074780,0.999972,-0.004589,0.002063,-0.005534,0.791883,0.274867,-0.201671,0.506653,16.747415,-36.721416,59.629017
10392,5.376603,1.731352,7.432947,0.304938,-0.432046,-0.492051,-0.666544,0.339720,-0.990559,0.053978,0.017294,0.074180,0.999981,-0.003333,0.001699,-0.004953,0.795624,0.272332,-0.200688,0.502536,16.720111,-36.374347,59.026897
10393,6.377683,3.267108,7.488619,-0.652295,0.810475,0.499707,-0.646298,0.341549,-0.896396,0.064051,0.032626,0.074671,0.999983,-0.003231,0.001708,-0.004482,0.799072,0.269769,-0.199772,0.498799,16.661783,-36.042560,58.491716
10394,5.858622,2.134437,7.549629,0.174077,0.070744,-0.022869,-0.714751,0.401619,-0.815321,0.058825,0.021374,0.075302,0.999983,-0.003574,0.002008,-0.004077,0.802444,0.266694,-0.198886,0.495381,16.521788,-35.691381,58.024974
10395,5.874150,2.385732,7.541317,-0.025392,0.234597,0.036824,-0.542121,0.369873,-0.756664,0.058971,0.023839,0.075240,0.999987,-0.002711,0.001849,-0.003783,0.805385,0.264322,-0.197775,0.492314,16.458082,-35.368276,57.592921
10396,6.501558,2.476447,7.385679,0.201417,0.852956,0.295865,-0.634844,0.415190,-0.764217,0.065263,0.024749,0.073643,0.999986,-0.003174,0.002076,-0.003821,0.808492,0.261467,-0.196691,0.489171,16.336632,-35.019211,57.165693
10397,5.990052,1.623273,7.354221,0.763190,0.250050,-0.223370,-0.602798,0.482000,-0.746167,0.060138,0.016230,0.073349,0.999986,-0.003014,0.002410,-0.003731,0.811554,0.258552,-0.195281,0.486206,16.216008,-34.637435,56.764856
10398,5.476281,2.205813,7.528962,0.025635,0.075713,-0.245356,-0.481182,0.472397,-0.678490,0.055015,0.022053,0.075107,0.999989,-0.002406,0.002362,-0.003392,0.814265,0.256083,-0.193693,0.483609,16.138177,-34.272023,56.408128
10399,5.820894,2.457684,7.401605,-0.008045,0.549865,-0.096515,-0.495173,0.497160,-0.566883,0.058462,0.024594,0.073810,0.999990,-0.002476,0.002486,-0.002834,0.816729,0.253381,-0.192180,0.481475,16.005480,-33.911517,56.131263
10400,5.353341,2.649220,7.688617,-0.395484,0.198417,-0.086677,-0.471420,0.551726,-0.416146,0.053800,0.026561,0.076675,0.999991,-0.002357,0.002759,-0.002081,0.818838,0.250497,-0.190572,0.480039,15.824114,-33.544999,55.964360
10401,5.464419,3.111852,7.721398,-0.743268,0.517056,0.104130,-0.507563,0.547777,-0.308729,0.054903,0.031229,0.076985,0.999992,-0.002538,0.002739,-0.001544,0.820717,0.247367,-0.189200,0.478996,15.582716,-33.198089,55.866942
10402,6.329061,2.975134,7.374069,-0.188467,1.341493,0.259532,-0.668949,0.617214,-0.252714,0.063555,0.029917,0.073445,0.999989,-0.003345,0.003086,-0.001264,0.822711,0.243352,-0.187993,0.478105,15.222790,-32.821520,55.816996
10403,6.867517,2.944395,7.050997,0.117598,1.984093,0.266869,-0.717977,0.791134,-0.195684,0.068982,0.029629,0.070131,0.999985,-0.003590,0.003956,-0.000978,0.824770,0.238658,-0.186255,0.477604,14.798852,-32.357719,55.832579
10404,7.099609,3.321019,6.965627,-0.095784,2.473118,0.376847,-0.857873,0.997602,-0.140967,0.071365,0.033457,0.069158,0.999978,-0.004289,0.004988,-0.000705,0.827028,0.232839,-0.184056,0.477425,14.260361,-31.787112,55.913985
10405,7.537286,3.424196,6.876359,0.027799,3.021463,0.516290,-0.958581,1.257623,-0.056070,0.075812,0.034548,0.068123,0.999969,-0.004793,0.006288,-0.000280,0.829395,0.225887,-0.181113,0.477783,13.617425,-31.083010,56.085651
10406,6.801265,3.667292,7.563728,-0.600602,2.409051,0.711023,-1.107879,1.543011,0.047459,0.068584,0.037105,0.074905,0.999955,-0.005539,0.007715,0.000237,0.831878,0.217531,-0.177446,0.478720,12.841271,-30.231808,56.355967
10407,5.302454,2.818286,8.146934,-0.641887,0.845492,0.252139,-1.223390,1.677040,0.133389,0.053685,0.028714,0.080846,0.999946,-0.006117,0.008385,0.000667,0.834317,0.208268,-0.173575,0.480011,11.972950,-29.312670,56.684584
10408,4.572451,2.076592,8.809120,-0.427389,-0.150742,0.317014,-1.310225,1.684878,0.149228,0.046448,0.021375,0.087563,0.999943,-0.006551,0.008424,0.000746,0.836722,0.198597,-0.169876,0.481245,11.064453,-28.387045,57.004612
10409,3.931317,1.115866,9.021619,0.054808,-0.961920,0.044204,-1.274873,1.604519,0.134460,0.040027,0.011759,0.089823,0.999947,-0.006374,0.008022,0.000672,0.838968,0.189248,-0.166395,0.482318,10.197437,-27.500460,57.287102
10410,4.049153,1.036993,8.833688,0.170809,-0.628811,-0.061915,-1.193821,1.507167,0.078057,0.041151,0.010912,0.087964,0.999954,-0.005969,0.007536,0.000390,0.841109,0.180511,-0.163056,0.483079,9.410347,-26.660164,57.506101
10411,4.272867,1.068853,8.756661,0.236324,-0.225962,-0.016299,-1.149606,1.513247,0.031901,0.043388,0.011197,0.087177,0.999955,-0.005748,0.007566,0.000160,0.843249,0.171958,-0.159529,0.483645,8.669328,-25.809404,57.682907
10412,3.953121,1.045071,8.774095,0.085643,-0.308780,-0.138040,-1.076464,1.494902,0.007895,0.040185,0.010923,0.087384,0.999958,-0.005382,0.007474,0.000039,0.845295,0.163769,-0.155867,0.484108,7.986236,-24.965451,57.829602
10413,4.071576,1.315418,9.042266,-0.132399,-0.024255,0.189799,-1.073104,1.497912,-0.020322,0.041392,0.013634,0.090042,0.999958,-0.005365,0.007489,-0.000102,0.847338,0.155588,-0.152149,0.484418,7.318299,-24.115823,57.947361
10414,3.272773,0.876013,9.430625,-0.192757,-0.832300,0.171425,-1.105535,1.467968,-0.067867,0.033422,0.009269,0.094012,0.999958,-0.005528,0.007340,-0.000339,0.849427,0.147372,-0.148585,0.484436,6.651692,-23.279007,58.021376
10415,4.362927,0.818411,8.843565,0.441715,0.392287,0.064679,-0.965249,1.381256,-0.079062,0.044242,0.008592,0.088091,0.999964,-0.004826,0.006906,-0.000395,0.851308,0.139951,-0.145031,0.484410,6.074574,-22.489880,58.072527
10416,5.302771,1.230440,8.355301,0.601392,1.681742,-0.001873,-0.852978,1.504902,-0.014116,0.053655,0.012656,0.083097,0.999963,-0.004265,0.007524,-0.000071,0.852982,0.132659,-0.140712,0.484792,5.548580,-21.633892,58.162552
10417,5.183232,1.970042,8.181034,-0.060677,2.187978,-0.175125,-0.678676,1.701793,0.133357,0.052512,0.020012,0.081298,0.999958,-0.003393,0.008509,0.000667,0.854253,0.125511,-0.135219,0.486020,5.089401,-20.672455,58.345845
10418,3.793280,2.221096,9.128893,-1.040927,1.068659,0.208776,-0.763067,1.936290,0.307069,0.038779,0.022617,0.090830,0.999945,-0.003815,0.009681,0.001535,0.855229,0.117313,-0.129026,0.488030,4.548881,-19.584567,58.636309
10419,-0.959432,0.969899,11.332520,-2.503086,-3.890591,0.621923,-0.818515,1.791970,0.358105,-0.008597,0.010147,0.113364,0.999950,-0.004093,0.008960,0.001790,0.855931,0.109175,-0.123601,0.490088,3.976978,-18.578189,58.938352
10420,0.271228,-0.795231,10.835549,-0.316755,-3.440052,0.491626,-0.759602,1.154756,0.272173,0.003348,-0.007536,0.108367,0.999975,-0.003798,0.005774,0.001361,0.856353,0.102904,-0.120700,0.491429,3.471616,-17.930528,59.151926
10421,3.097072,-0.250879,9.828562,0.692895,-0.432970,0.462849,-0.507681,1.029707,0.184235,0.031478,-0.002231,0.098130,0.999983,-0.002538,0.005149,0.000921,0.856750,0.098059,-0.117668,0.492461,3.130798,-17.349785,59.302941
10422,2.223419,-0.367599,9.645933,0.394346,-1.042237,0.030076,-0.439947,1.002159,0.098552,0.022719,-0.003453,0.096354,0.999985,-0.002200,0.005011,0.000493,0.857282,0.093626,-0.114537,0.493137,2.847496,-16.781475,59.397777
10423,3.166803,0.678814,9.175887,0.011206,0.483766,-0.094076,-0.261319,0.952864,0.108271,0.032101,0.006925,0.091598,0.999988,-0.001307,0.004764,0.000541,0.857653,0.090065,-0.111183,0.493920,2.666091,-16.241273,59.494567
10424,3.045797,1.110617,8.758017,-0.362601,0.806081,-0.515856,-0.367755,1.039320,0.180931,0.030902,0.011295,0.087400,0.999984,-0.001839,0.005197,0.000905,0.857918,0.085798,-0.107746,0.494981,2.413555,-15.653072,59.634268
10425,3.413579,1.304833,8.471239,-0.309878,1.384649,-0.696616,-0.326669,1.129833,0.330583,0.034592,0.013243,0.084496,0.999981,-0.001633,0.005649,0.001653,0.857814,0.081393,-0.103884,0.496728,2.161970,-15.015897,59.862073
10426,2.350489,1.089952,8.824121,-0.659101,0.419892,-0.649397,-0.421972,1.298960,0.454514,0.024052,0.011140,0.088063,0.999974,-0.002110,0.006495,0.002273,0.857490,0.076099,-0.099576,0.499003,1.840893,-14.283377,60.162471
10427,1.956867,0.556926,8.881388,-0.374443,-0.064127,-0.709225,-0.355113,1.267183,0.540621,0.020115,0.005781,0.088677,0.999975,-0.001776,0.006336,0.002703,0.856867,0.071117,-0.095268,0.501643,1.550010,-13.568863,60.508351
10428,3.426928,0.766490,8.305225,0.215049,1.530193,-0.929053,-0.313958,1.386484,0.636791,0.034819,0.007905,0.082800,0.999970,-0.001570,0.006932,0.003184,0.855996,0.065969,-0.090371,0.504729,1.275850,-12.785831,60.907602
10429,3.702291,0.793538,7.838245,0.381829,2.006382,-1.350912,-0.198663,1.646165,0.780440,0.037635,0.008159,0.078066,0.999958,-0.000993,0.008231,0.003902,0.854780,0.060583,-0.084116,0.508532,1.055007,-11.853938,61.389582
10430,3.406107,1.662338,7.697253,-0.483599,2.336000,-1.571342,-0.142302,1.966216,0.977021,0.034734,0.016847,0.076621,0.999939,-0.000711,0.009831,0.004885,0.853095,0.054544,-0.076398,0.513242,0.853848,-10.739199,61.984020
10431,2.714094,2.076980,7.754721,-1.143593,2.075734,-1.676534,-0.157416,2.259603,1.217797,0.027887,0.020999,0.077218,0.999917,-0.000787,0.011298,0.006089,0.850785,0.047579,-0.067525,0.518982,0.631411,-9.455648,62.714436
10432,1.322536,1.743106,8.198759,-1.466977,0.808508,-1.494124,-0.282514,2.503654,1.467652,0.014121,0.017648,0.081790,0.999894,-0.001413,0.012518,0.007338,0.847778,0.039367,-0.057984,0.525700,0.334713,-8.030837,63.581945
10433,-0.282051,1.198837,8.892160,-1.671453,-0.756210,-1.025305,-0.345472,2.536043,1.660010,-0.001793,0.012124,0.088928,0.999884,-0.001727,0.012680,0.008300,0.844098,0.030727,-0.048498,0.533106,0.009465,-6.582545,64.549924
10434,-0.766519,0.564796,9.342711,-1.262354,-1.308349,-0.599472,-0.441432,2.466230,1.739625,-0.006562,0.005794,0.093500,0.999884,-0.002207,0.012331,0.008698,0.840007,0.021854,-0.039560,0.540689,-0.348852,-5.168973,65.552251
10435,-1.062626,-0.664186,9.482697,-0.202956,-1.882105,-0.436992,-0.435632,2.351838,1.724944,-0.009454,-0.006520,0.094957,0.999891,-0.002178,0.011759,0.008624,0.835744,0.013300,-0.031079,0.548078,-0.679699,-3.814489,66.536127
10436,-1.506742,-1.070938,9.947791,0.054459,-2.257829,0.049879,-0.313255,2.194621,1.633664,-0.013887,-0.010670,0.099651,0.999905,-0.001566,0.010973,0.008168,0.831527,0.005711,-0.022903,0.554982,-0.913261,-2.546344,67.460606
