PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45765,-0.980928,3.969888,9.084322,1.872954,1.371249,-0.124919,-1.086666,-3.459599,-2.197692,-0.010935,0.040307,0.090443,0.999775,-0.005433,-0.017297,-0.010988,0.574209,0.034375,-0.142541,-0.805472,15.705603,-6.218447,-109.889494
45766,0.944384,3.369804,8.221620,1.042296,-0.246009,-0.941885,-1.320807,-3.452903,-2.107341,0.008383,0.034149,0.082143,0.999774,-0.006604,-0.017263,-0.010536,0.563390,0.018134,-0.146721,-0.812856,15.152020,-7.807293,-111.588362
45767,2.111481,1.590949,6.697198,-0.572480,-0.916703,-2.694353,-1.390560,-3.195027,-1.959148,0.020200,0.016175,0.067188,0.999800,-0.006952,-0.015974,-0.009795,0.553127,0.002641,-0.149846,-0.819506,14.585526,-9.290406,-113.156585
45768,2.643657,3.510251,6.966213,0.991937,-1.861830,-1.851061,-0.883340,-2.510510,-1.915846,0.025897,0.035161,0.069834,0.999866,-0.004417,-0.012552,-0.009579,0.543365,-0.008691,-0.153103,-0.825372,14.321447,-10.412196,-114.595701
45769,2.251921,2.014389,6.742218,-0.069397,-0.950053,-2.486206,-2.078342,-2.018080,-1.776825,0.022021,0.020648,0.067433,0.999856,-0.010391,-0.010090,-0.008884,0.534347,-0.021331,-0.150052,-0.831567,13.369933,-11.293523,-115.880079
45770,2.179560,-0.204084,6.979823,-1.927228,0.094856,-2.756833,-1.783906,-1.570842,-1.845132,0.021230,-0.001615,0.069982,0.999887,-0.008919,-0.007854,-0.009225,0.525277,-0.031279,-0.146988,-0.837556,12.596071,-11.935767,-117.133966
45771,1.708518,-0.959102,7.443885,-2.304956,1.012985,-2.538813,-1.867505,-1.280898,-2.146500,0.016508,-0.009074,0.074632,0.999878,-0.009337,-0.006404,-0.010732,0.515019,-0.039997,-0.142835,-0.844247,11.814885,-12.395604,-118.518390
45772,2.582132,-1.593699,7.124123,-3.128033,0.529980,-2.749174,-1.577005,-1.160524,-2.612030,0.025201,-0.015706,0.071513,0.999867,-0.007885,-0.005802,-0.013060,0.502811,-0.047123,-0.139645,-0.851739,11.262890,-12.750364,-120.152716
45773,2.924848,-1.670484,7.039428,-3.278025,0.355840,-2.739824,-1.509159,-0.851189,-3.349812,0.028669,-0.016656,0.070643,0.999822,-0.007545,-0.004256,-0.016748,0.487538,-0.052233,-0.136097,-0.860846,10.842308,-12.863839,-122.175972
45774,2.533316,-1.178917,6.916743,-2.596613,0.500983,-2.837395,-1.418589,-0.614426,-4.139727,0.024876,-0.011816,0.069328,0.999756,-0.007092,-0.003072,-0.020697,0.468845,-0.055542,-0.132511,-0.871516,10.569485,-12.771669,-124.628855
45775,3.298745,-0.217527,6.660829,-2.205038,-0.613600,-2.737623,-1.520304,-0.431784,-4.861340,0.032786,-0.002467,0.066697,0.999673,-0.007601,-0.002159,-0.024304,0.446836,-0.057798,-0.128170,-0.883498,10.316095,-12.513543,-127.477327
45776,3.709415,-0.678916,6.858619,-2.844056,-0.553280,-2.541767,-2.298341,0.093163,-5.533341,0.036934,-0.007024,0.068649,0.999551,-0.011490,0.000466,-0.027663,0.421623,-0.058983,-0.119325,-0.896948,9.667798,-11.913238,-130.658011
45777,2.139648,-1.507371,7.672978,-2.444917,1.359916,-2.203662,-2.662988,0.697582,-6.231749,0.021202,-0.014714,0.076853,0.999420,-0.013312,0.003487,-0.031153,0.393103,-0.057776,-0.107644,-0.911342,8.833976,-10.949189,-134.182856
45778,-0.032192,-2.040549,9.607984,-1.135814,3.635426,-0.759306,-3.077014,0.802711,-7.136220,-0.000628,-0.018905,0.096381,0.999237,-0.015381,0.004013,-0.035672,0.359871,-0.056314,-0.093998,-0.926545,7.797808,-9.904720,-138.224321
45779,-0.376544,-3.565841,8.968709,-1.611727,4.716038,-1.539756,-3.344978,0.468546,-7.658339,-0.004877,-0.033979,0.090275,0.999124,-0.016720,0.002342,-0.038281,0.323404,-0.056575,-0.079685,-0.941201,6.594922,-9.093048,-142.598742
45780,2.036518,-1.407051,7.321392,-2.021240,1.257829,-2.460023,-2.588924,0.363568,-8.115668,0.019931,-0.013936,0.073358,0.999091,-0.012941,0.001817,-0.040566,0.284377,-0.055795,-0.069109,-0.954589,5.813434,-8.385270,-147.248365
45781,3.888816,2.251034,6.696653,-1.697741,-2.865267,-2.468656,-2.913649,0.981873,-8.715121,0.040174,0.021749,0.066451,0.998933,-0.014563,0.004908,-0.043560,0.242059,-0.052246,-0.056101,-0.967228,4.814143,-7.367185,-152.209524
45782,3.923282,3.937611,7.274277,-1.283398,-4.409314,-1.894688,-4.411062,2.329372,-8.824930,0.041801,0.039154,0.071400,0.998716,-0.022046,0.011642,-0.044106,0.198626,-0.043807,-0.034158,-0.978500,2.848239,-5.698791,-157.192655
45783,1.161890,2.960699,8.592865,0.524948,-2.738811,-1.087232,-5.755184,3.731934,-7.848247,0.014421,0.031529,0.084788,0.998642,-0.028763,0.018651,-0.039223,0.159392,-0.029943,-0.003931,-0.986753,-0.102558,-3.459631,-161.645247
45784,-3.844315,-0.807773,9.494591,3.904845,1.749507,-0.473733,-5.165498,3.678762,-6.046381,-0.036858,-0.004480,0.095780,0.999040,-0.025819,0.018388,-0.030222,0.128755,-0.015787,0.023610,-0.991270,-2.917030,-1.445055,-165.161875
45785,-5.201556,-2.145190,8.491414,4.753778,2.830391,-1.260836,-2.068188,3.223410,-3.810912,-0.051021,-0.019588,0.085951,0.999635,-0.010340,0.016115,-0.019052,0.109318,-0.001646,0.035669,-0.993365,-4.084363,0.259492,-167.449232
45786,-5.586384,4.365699,9.495603,6.338013,-3.788249,-0.544550,0.517364,2.736299,-2.295700,-0.054053,0.044037,0.095817,0.999837,0.002587,0.013681,-0.011478,0.097455,0.011800,0.034605,-0.994568,-3.816671,1.731605,-168.864893
45787,-3.244409,9.143982,10.486876,4.606041,-9.134639,0.159442,-0.028118,2.102269,-1.722248,-0.030550,0.091723,0.105184,0.999908,-0.000141,0.010511,-0.008611,0.088561,0.021912,0.035905,-0.995182,-3.880049,2.864385,-169.926378
45788,-0.783845,5.497992,8.878587,1.319290,-6.086936,-1.394509,-3.206222,2.566755,-0.569835,-0.006546,0.056415,0.087979,0.999785,-0.016030,0.012833,-0.002849,0.085639,0.033140,0.053083,-0.994359,-5.749151,4.301054,-170.371231
45789,-2.122523,-0.578887,9.525767,1.347204,-0.317364,-0.135351,-3.391157,2.604762,0.387650,-0.019972,-0.004209,0.095604,0.999770,-0.016954,0.013023,0.001938,0.087460,0.044715,0.070980,-0.992629,-7.688025,5.807465,-170.319976
45790,-2.112261,-2.791911,9.431158,0.743335,1.595509,0.091815,-1.180211,2.318308,0.329450,-0.019981,-0.027395,0.094710,0.999914,-0.005901,0.011591,0.001647,0.088571,0.055802,0.077804,-0.991457,-8.367725,7.148037,-170.313701
45791,-1.072281,-0.472778,10.626932,-0.177444,-1.168159,0.812922,-0.812726,2.222338,0.215441,-0.009536,-0.004306,0.106398,0.999929,-0.004064,0.011111,0.001077,0.089041,0.066527,0.082753,-0.990352,-8.842637,8.424592,-170.377499
45792,1.058939,-0.224989,9.274971,-2.253516,-1.645159,-0.901583,-0.879564,2.261331,0.616191,0.011643,-0.001808,0.092631,0.999922,-0.004398,0.011306,0.003081,0.091485,0.077568,0.087936,-0.988879,-9.326952,9.758760,-170.226719
45793,1.890084,0.781774,8.041271,-2.876669,-2.627154,-2.487088,-0.562136,2.628284,0.917883,0.019918,0.008133,0.080133,0.999899,-0.002811,0.013141,0.004589,0.095124,0.090684,0.091547,-0.987090,-9.597554,11.329008,-169.945229
45794,0.542950,1.772726,7.857204,-1.530246,-3.412227,-2.658444,-0.866544,3.198095,1.366664,0.006561,0.018109,0.078395,0.999839,-0.004332,0.015990,0.006833,0.100827,0.106651,0.096741,-0.984429,-9.996954,13.267000,-169.469663
45795,-2.541036,1.081777,8.334092,0.952910,-2.421292,-1.427793,-1.429472,3.490646,1.783168,-0.024050,0.011197,0.083689,0.999782,-0.007147,0.017452,0.008915,0.108705,0.123920,0.104545,-0.980764,-10.647898,15.414583,-168.795759
45796,-3.969356,0.067697,7.975055,1.870444,-1.223157,-1.189499,-1.318159,3.452323,2.153966,-0.038317,0.000788,0.080415,0.999771,-0.006590,0.017260,0.010769,0.118300,0.141215,0.111555,-0.976534,-11.157765,17.589556,-167.917026
45797,-4.215865,0.032678,7.875268,1.828304,-1.221443,-1.155230,-1.401813,3.530158,2.296147,-0.040764,0.000409,0.079478,0.999754,-0.007008,0.017649,0.011480,0.128556,0.158842,0.118809,-0.971662,-11.655299,19.829838,-166.970570
45798,-4.738437,-1.305591,7.302323,1.770545,0.187891,-1.192919,-1.548149,3.688510,2.449080,-0.045866,-0.013054,0.073980,0.999725,-0.007740,0.018441,0.012244,0.139504,0.177161,0.126750,-0.965964,-12.185077,22.186774,-165.962287
45799,-5.357744,-1.655863,6.861079,2.005880,0.679387,-1.208948,-1.170508,3.849169,2.499914,-0.052034,-0.016810,0.069720,0.999720,-0.005852,0.019244,0.012498,0.150194,0.196450,0.132803,-0.959798,-12.447928,24.645162,-164.941817
45800,-6.327241,-0.904272,6.862488,2.736935,0.136621,-0.844874,-0.927649,4.069117,2.526700,-0.061740,-0.009507,0.069935,0.999702,-0.004638,0.020344,0.012632,0.160531,0.216884,0.137814,-0.952995,-12.539045,27.233951,-163.925564
45801,-6.778230,0.199381,6.782078,3.165490,-0.786572,-0.794519,-0.748380,4.148893,2.719814,-0.066377,0.001342,0.069202,0.999685,-0.003742,0.020742,0.013598,0.171456,0.237848,0.141681,-0.945493,-12.412596,29.890946,-162.768705
45802,-7.222642,0.869363,6.324894,3.588063,-1.147824,-0.940257,-0.754579,4.263926,3.014826,-0.070979,0.007860,0.064740,0.999652,-0.003772,0.021317,0.015072,0.183573,0.259394,0.145291,-0.936967,-12.136507,32.644826,-161.396047
45803,-7.279743,1.241340,5.778397,3.633410,-1.271228,-1.263266,-0.729936,4.399244,3.313277,-0.071699,0.011434,0.059326,0.999614,-0.003649,0.021993,0.016564,0.196844,0.281641,0.148350,-0.927320,-11.640462,35.503087,-159.769212
45804,-7.936914,1.842263,5.692792,4.031975,-1.572532,-0.865747,-0.729088,4.672347,3.627120,-0.078331,0.017207,0.058702,0.999556,-0.003645,0.023358,0.018133,0.211183,0.305134,0.151175,-0.916210,-10.916437,38.534433,-157.866493
45805,-9.710201,1.621145,6.165722,4.484519,-1.033019,0.851484,-0.922211,4.776124,3.849504,-0.095886,0.014649,0.063887,0.999519,-0.004610,0.023877,0.019244,0.226590,0.328815,0.154439,-0.903707,-10.025402,41.628105,-155.667814
45806,-11.091723,1.000771,6.916614,4.117644,-0.386663,2.626137,-0.898489,4.539976,3.966457,-0.109484,0.008145,0.071623,0.999536,-0.004492,0.022696,0.019829,0.242427,0.351202,0.157066,-0.890627,-8.840608,44.566236,-153.174963
45807,-12.085531,1.250691,8.106404,3.581924,-0.788172,4.324115,-0.834718,3.940842,3.862759,-0.119444,0.010536,0.083380,0.999611,-0.004173,0.019702,0.019311,0.257990,0.370662,0.158647,-0.877999,-7.373127,47.116617,-150.468786
45808,-12.010473,-0.220269,9.098414,1.521841,-0.093105,5.178260,-1.308455,3.265443,3.440426,-0.118543,-0.003647,0.092949,0.999697,-0.006542,0.016326,0.017200,0.272900,0.385908,0.162192,-0.866195,-6.181603,49.206415,-147.858082
45809,-11.112024,-4.933397,8.744488,-2.139584,3.441772,4.603744,-1.413067,2.427202,3.052813,-0.109282,-0.050386,0.089132,0.999785,-0.007065,0.012135,0.015263,0.286912,0.396918,0.165623,-0.855983,-5.059230,50.764140,-145.340855
45810,-9.904484,-4.876844,7.735404,-2.622403,3.421527,2.959099,0.293121,2.080685,2.599857,-0.097587,-0.050158,0.078302,0.999860,0.001466,0.010403,0.012999,0.295746,0.408324,0.162181,-0.848235,-3.134001,52.058486,-143.087612
45811,-9.467915,1.685059,8.436055,0.513149,-2.110331,2.793660,0.813727,1.707720,2.469207,-0.094149,0.015340,0.085230,0.999879,0.004068,0.008538,0.012346,0.303220,0.418749,0.156135,-0.841623,-0.846025,53.086562,-140.796446
45812,-9.153933,2.612233,8.090992,0.883669,-2.662986,2.361251,-0.483083,1.379350,2.839847,-0.091339,0.025021,0.081479,0.999872,-0.002415,0.006896,0.014199,0.315117,0.425967,0.154303,-0.833933,1.078987,53.872029,-138.051709
45813,-8.797135,-0.621097,7.316279,-1.158781,0.108691,1.586598,-0.900776,1.225231,2.887847,-0.087422,-0.007145,0.073730,0.999867,-0.004504,0.006126,0.014439,0.328179,0.431848,0.153746,-0.825934,2.910834,54.515186,-135.160022
45814,-9.469019,-1.627438,7.331188,-1.822392,1.159987,2.077829,-0.537756,1.068077,2.695759,-0.094068,-0.017347,0.073861,0.999891,-0.002689,0.005340,0.013478,0.339667,0.437383,0.151890,-0.818689,4.845703,55.019377,-132.409091
45815,-10.259689,0.354373,7.889013,-0.752035,-0.152073,3.111241,-0.147618,0.739318,2.737560,-0.102341,0.002200,0.079267,0.999899,-0.000738,0.003696,0.013687,0.350687,0.442207,0.147680,-0.812196,7.085132,55.275033,-129.579612
45816,-10.495999,2.894594,7.824200,0.917545,-1.632492,3.463117,-0.112567,0.302566,3.117709,-0.105276,0.027351,0.078385,0.999877,-0.000563,0.001513,0.015588,0.363380,0.445466,0.141763,-0.805865,9.605177,55.184891,-126.428469
45817,-11.839480,4.752530,8.419744,2.103786,-2.311437,5.149407,-0.299080,-0.134378,3.883033,-0.119346,0.045340,0.084049,0.999810,-0.001495,-0.000672,0.019414,0.379805,0.447056,0.133976,-0.798711,12.543729,54.677111,-122.631665
45818,-13.612733,6.059464,8.757186,3.159238,-1.964083,7.064106,-0.507616,-0.941421,4.952603,-0.137985,0.057414,0.086777,0.999679,-0.002538,-0.004707,0.024760,0.401275,0.445486,0.123108,-0.790800,15.868368,53.454202,-118.162211
45819,-13.911689,6.325799,9.157916,2.973669,-1.407308,7.695203,-1.115902,-1.713767,5.643046,-0.141613,0.059791,0.090033,0.999550,-0.005579,-0.008568,0.028211,0.427033,0.439750,0.111370,-0.782214,18.889593,51.543014,-113.553376
45820,-16.115584,5.062769,9.419723,2.184823,1.452733,9.346936,-1.601416,-2.470690,6.046145,-0.163746,0.046445,0.091802,0.999435,-0.008006,-0.012351,0.030225,0.455379,0.429765,0.099007,-0.773389,21.304116,49.018541,-109.217487
45821,-17.147469,5.432754,9.730031,2.283779,2.932051,10.293288,-1.528006,-3.631931,6.511155,-0.174861,0.049396,0.093755,0.999276,-0.007638,-0.018155,0.032548,0.485386,0.415164,0.082490,-0.765007,23.335573,45.666503,-105.272468
45822,-16.369481,4.938902,9.826441,1.484928,4.033746,9.429005,-1.844965,-4.764669,6.903816,-0.167560,0.044528,0.093877,0.999078,-0.009222,-0.023816,0.034508,0.517177,0.394905,0.063585,-0.756660,24.663494,41.558756,-101.810662
45823,-13.918025,2.580248,9.022449,-0.590743,5.114642,6.159429,-1.752739,-5.775450,7.002879,-0.142510,0.021616,0.085939,0.998932,-0.008761,-0.028867,0.035002,0.548473,0.370349,0.041301,-0.748541,25.494498,36.851837,-98.917504
45824,-10.948328,0.854109,8.951253,-2.529370,4.664171,3.319660,-1.178263,-6.416973,6.792276,-0.112495,0.005267,0.085897,0.998891,-0.005889,-0.032073,0.033949,0.576826,0.344072,0.015504,-0.740707,26.118504,31.843355,-96.609158
45825,-6.069488,-1.730243,7.413505,-4.581382,2.880799,-1.721284,-0.792560,-6.628263,6.362094,-0.062522,-0.018984,0.072156,0.998937,-0.003961,-0.033130,0.031799,0.601693,0.317388,-0.011703,-0.732867,26.563109,26.815806,-94.785962
45826,-1.109256,-1.566598,6.247977,-4.281053,-0.702132,-4.924653,0.034141,-6.243562,5.243353,-0.012619,-0.015994,0.062099,0.999169,0.000171,-0.031209,0.026210,0.620021,0.294015,-0.038910,-0.726371,27.067651,22.264140,-93.609210
45827,1.091175,-0.447645,6.432761,-3.475386,-2.752285,-5.005653,-1.073003,-5.400429,3.079650,0.009233,-0.003979,0.064614,0.999503,-0.005364,-0.026998,0.015396,0.631464,0.270329,-0.056316,-0.724572,26.525247,18.700541,-93.410695
45828,-2.778397,-3.518271,8.082925,-6.610137,1.355303,-3.496799,-2.271589,-4.306352,1.045450,-0.029340,-0.034417,0.080602,0.999690,-0.011357,-0.021530,0.005227,0.636950,0.247143,-0.063072,-0.727486,25.052428,16.214794,-93.966941
45829,-9.037501,-3.071369,9.698248,-6.280809,7.290378,-0.192957,-1.110556,-4.565720,0.239252,-0.092523,-0.030292,0.095056,0.999723,-0.005552,-0.022826,0.001196,0.637617,0.226830,-0.073890,-0.732484,24.159366,13.772733,-94.960642
45830,-6.925646,4.540277,9.661985,0.667999,4.435231,2.094455,-0.412510,-5.312605,0.158694,-0.071824,0.045543,0.094641,0.999645,-0.002062,-0.026560,0.000793,0.636513,0.205884,-0.089461,-0.737875,23.667318,10.949718,-96.134952
45831,-2.371427,8.496393,8.741783,4.415266,-0.071920,1.793596,-1.757325,-5.196563,0.035616,-0.025977,0.085719,0.086011,0.999624,-0.008786,-0.025980,0.000178,0.635923,0.181009,-0.099525,-0.743594,22.465934,8.199218,-97.294739
45832,-2.139117,2.692875,7.632461,-0.130063,1.175377,-1.526286,-3.199101,-4.778524,-0.040191,-0.023194,0.028144,0.075341,0.999587,-0.015993,-0.023889,-0.000201,0.636062,0.152982,-0.102736,-0.749311,20.504446,5.656752,-98.322649
45833,-1.484771,-2.407113,6.268986,-4.164430,1.752568,-4.628561,-2.391659,-4.691070,-0.443721,-0.016369,-0.023287,0.062599,0.999651,-0.011957,-0.023453,-0.002218,0.633627,0.127967,-0.108328,-0.755252,19.044925,3.211193,-99.470524
45834,0.437590,0.890894,6.391138,-1.290183,-0.446833,-3.491268,-1.512969,-4.475794,-0.728070,0.002979,0.009380,0.063919,0.999714,-0.007564,-0.022377,-0.003640,0.629274,0.106593,-0.116284,-0.761006,18.130234,0.910318,-100.680192
45835,0.381855,2.340110,6.829686,0.075671,-0.387695,-2.594369,-1.409570,-4.099282,-0.850053,0.002521,0.023869,0.068190,0.999756,-0.007047,-0.020495,-0.004250,0.624284,0.087012,-0.123332,-0.766478,17.323404,-1.180552,-101.855324
45836,0.897629,3.766181,7.501439,1.258846,-0.874025,-1.511702,-1.414731,-3.982479,-1.014485,0.007677,0.038151,0.074907,0.999764,-0.007073,-0.019911,-0.005072,0.618441,0.067900,-0.129855,-0.772048,16.555060,-3.197049,-103.073067
45837,2.064320,2.500262,7.290784,0.010758,-1.552565,-1.986325,-1.680316,-3.719329,-1.212552,0.019439,0.025496,0.073064,0.999773,-0.008401,-0.018595,-0.006062,0.611804,0.049102,-0.134425,-0.777956,15.681240,-5.053459,-104.331563
45838,1.844797,1.815699,7.264254,-0.439374,-0.985673,-2.177245,-1.446094,-3.463132,-1.453245,0.017322,0.018554,0.072816,0.999798,-0.007230,-0.017314,-0.007266,0.604086,0.032136,-0.138992,-0.784046,14.985269,-6.749824,-105.662250
45839,1.664596,1.616444,7.210231,-0.439175,-0.584796,-2.273972,-1.555097,-3.191515,-1.646195,0.015629,0.016594,0.072229,0.999809,-0.007775,-0.015957,-0.008230,0.595576,0.016043,-0.142243,-0.790442,14.273556,-8.283479,-107.044891
45840,1.630682,-0.755480,8.007361,-2.656204,0.391649,-2.058133,-1.872138,-2.664075,-1.857425,0.015171,-0.006948,0.080348,0.999824,-0.009360,-0.013320,-0.009287,0.586417,0.001219,-0.142584,-0.797360,13.414990,-9.513711,-108.456301
45841,-1.251867,-0.830784,9.328212,-1.857089,3.603710,-1.278626,-1.197621,-2.603675,-1.979018,-0.013810,-0.007617,0.093155,0.999848,-0.005988,-0.013018,-0.009895,0.576617,-0.011291,-0.145402,-0.803893,12.983334,-10.709856,-109.919804
45842,1.689750,2.546079,8.411999,0.589965,-0.162938,-0.883930,-0.922851,-2.481929,-2.110049,0.016123,0.025676,0.084205,0.999857,-0.004614,-0.012409,-0.010550,0.566227,-0.022430,-0.148925,-0.810373,12.747531,-11.829778,-111.440215
45843,-0.416604,1.183096,9.980432,0.091661,2.702737,-0.124595,-2.765855,-2.208073,-2.735475,-0.005091,0.013275,0.099575,0.999750,-0.013828,-0.011039,-0.013676,0.553077,-0.037190,-0.144221,-0.819709,11.550314,-12.738445,-113.276733
45844,0.442534,-5.134114,7.542203,-5.502982,3.610172,-3.479247,-1.997399,-2.331778,-2.800972,0.002829,-0.050631,0.075969,0.999784,-0.009986,-0.011658,-0.014004,0.539455,-0.050280,-0.142949,-0.828267,10.832048,-13.740241,-115.156043
45845,1.094850,0.549947,8.579345,-0.521488,1.405785,-1.277146,-0.544698,-2.296828,-3.659823,0.010064,0.005544,0.085897,0.999763,-0.002723,-0.011483,-0.018298,0.522425,-0.058662,-0.147733,-0.837739,11.097239,-14.634080,-117.532941
45846,0.433629,2.374643,8.799672,1.504055,1.384049,-0.919905,-1.454905,-2.169443,-4.001368,0.003865,0.024305,0.087865,0.999715,-0.007274,-0.010846,-0.020005,0.503517,-0.068613,-0.148412,-0.848373,10.926157,-15.418985,-120.104456
45847,1.491234,0.060363,7.325540,-0.841711,1.137064,-2.471917,-1.737769,-2.258918,-4.123717,0.014101,0.000945,0.073411,0.999686,-0.008688,-0.011293,-0.020616,0.483629,-0.079511,-0.148047,-0.858990,10.650419,-16.248145,-122.763879
45848,3.905396,1.049096,5.488228,-1.202821,-1.778568,-3.342658,-0.932375,-2.053606,-4.423803,0.038711,0.009889,0.055234,0.999692,-0.004661,-0.010267,-0.022117,0.462621,-0.087322,-0.150694,-0.869280,10.918240,-16.932427,-125.587230
45849,4.236397,2.184324,6.324417,-0.516838,-2.249123,-2.237086,-1.551015,-1.466303,-4.999633,0.042436,0.021274,0.063389,0.999631,-0.007754,-0.007331,-0.024995,0.438973,-0.093512,-0.149420,-0.881040,10.934676,-17.215009,-128.691048
45850,3.717053,0.355851,8.916042,-1.587903,0.084959,-0.278047,-3.395350,-0.469903,-5.428205,0.037067,0.004065,0.089181,0.999485,-0.016974,-0.002349,-0.027136,0.412931,-0.098965,-0.137928,-0.894802,9.937550,-16.918887,-131.937088
45851,-9.608585,-3.574439,15.923228,4.848847,14.082617,1.880874,-2.670180,-0.286788,-5.432009,-0.097199,-0.030986,0.159528,0.999541,-0.013349,-0.001434,-0.027156,0.386958,-0.102004,-0.129148,-0.907292,9.330803,-16.561561,-135.164755
45852,-2.638798,0.341062,11.132141,3.174170,5.094135,-0.067741,-0.149043,-3.515243,-5.713217,-0.028225,0.004282,0.110833,0.999437,-0.000745,-0.017573,-0.028561,0.358513,-0.114523,-0.138082,-0.916126,10.350418,-17.989573,-138.898376
45853,5.213037,0.878747,7.028417,-2.343417,-1.369011,-1.447735,-1.524789,-3.356930,-5.922587,0.051182,0.007802,0.071087,0.999392,-0.007622,-0.016781,-0.029607,0.328019,-0.128473,-0.140331,-0.925314,10.708612,-19.257686,-142.783605
45854,3.931984,-0.280485,5.010283,-2.399901,-0.217088,-3.910790,-2.300526,-1.863578,-6.353738,0.038747,-0.003463,0.050503,0.999386,-0.011500,-0.009316,-0.031762,0.295674,-0.136361,-0.136706,-0.935572,10.717753,-19.632803,-146.782950
