PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41106,-7.091763,6.709638,1.478300,-0.190440,-0.499255,0.046936,0.291084,-0.038067,-0.006863,-0.070918,0.067077,0.014867,0.999999,0.001455,-0.000190,-0.000034,0.219747,0.603118,-0.261447,-0.720836,78.057332,48.989988,-105.550764
41107,-7.069592,6.726357,1.511963,-0.241603,-0.515264,0.045566,0.242839,-0.036794,0.026169,-0.070708,0.067236,0.015188,0.999999,0.001214,-0.000184,0.000131,0.219099,0.603181,-0.262472,-0.720609,78.172791,48.964256,-105.580388
41108,-7.194704,6.502329,1.307078,-0.028979,-0.277929,-0.031359,0.238477,-0.049621,0.066074,-0.071972,0.064984,0.013130,0.999999,0.001192,-0.000248,0.000330,0.218590,0.603139,-0.263616,-0.720381,78.282933,48.914615,-105.613938
41109,-7.253808,6.323077,1.102599,0.173930,-0.114349,-0.129124,0.231259,-0.055201,0.097453,-0.072572,0.063183,0.011079,0.999999,0.001156,-0.000276,0.000487,0.218210,0.603027,-0.264834,-0.720143,78.389347,48.846827,-105.646805
41110,-7.224237,6.491387,1.333963,-0.069738,-0.219212,-0.011962,0.231307,-0.019978,0.117639,-0.072282,0.064856,0.013407,0.999999,0.001157,-0.000100,0.000588,0.217946,0.603013,-0.266075,-0.719777,78.521010,48.771711,-105.646456
41111,-7.372677,6.829406,1.585960,-0.304042,-0.337927,0.351257,0.122409,0.041581,0.098023,-0.073757,0.068248,0.015917,1.000000,0.000612,0.000208,0.000490,0.218024,0.603128,-0.266796,-0.719390,78.626894,48.714679,-105.597138
41112,-7.589548,6.866425,1.335276,-0.026637,-0.247039,0.505754,0.017451,0.079849,0.083699,-0.075919,0.068631,0.013389,1.000000,0.000087,0.000399,0.000418,0.218416,0.603285,-0.267056,-0.719043,78.695183,48.669862,-105.518075
41113,-7.691108,6.721156,0.973573,0.344014,-0.106912,0.441343,-0.002682,0.064849,0.056067,-0.076927,0.067190,0.009760,1.000000,-0.000013,0.000324,0.000280,0.218750,0.603403,-0.267175,-0.718798,78.738630,48.638931,-105.456388
41114,-7.683840,6.660347,0.933462,0.378298,-0.063953,0.391516,0.059100,0.033869,0.032135,-0.076848,0.066588,0.009367,1.000000,0.000295,0.000169,0.000161,0.218771,0.603509,-0.267478,-0.718589,78.794727,48.617905,-105.424977
41115,-7.501341,6.666696,1.153513,0.124195,-0.153563,0.287141,0.090718,0.004987,0.022348,-0.075021,0.066653,0.011567,1.000000,0.000454,0.000025,0.000112,0.218623,0.603559,-0.267897,-0.718437,78.849122,48.599205,-105.419985
41116,-7.389269,6.636826,1.328240,-0.071959,-0.176532,0.206126,0.076541,0.001033,0.019935,-0.073899,0.066356,0.013308,1.000000,0.000383,0.000005,0.000100,0.218502,0.603582,-0.268263,-0.718318,78.892654,48.581318,-105.419022
41117,-7.290116,6.562089,1.326645,-0.089837,-0.178941,0.083105,0.042592,-0.004983,0.022528,-0.072909,0.065610,0.013279,1.000000,0.000213,-0.000025,0.000113,0.218485,0.603543,-0.268520,-0.718260,78.913110,48.561412,-105.422516
41118,-7.244423,6.373373,1.342446,-0.112683,-0.058638,-0.071662,0.036290,-0.004019,0.025402,-0.072453,0.063722,0.013435,1.000000,0.000181,-0.000020,0.000127,0.218499,0.603496,-0.268763,-0.718204,78.930988,48.539918,-105.424825
41119,-7.214891,6.297936,1.177875,0.044367,-0.036316,-0.163711,0.015586,0.001917,0.027430,-0.072157,0.062969,0.011784,1.000000,0.000078,0.000010,0.000137,0.218591,0.603446,-0.268931,-0.718155,78.940962,48.518015,-105.421660
41120,-7.161382,6.231500,1.087674,0.125421,-0.027469,-0.258446,-0.029501,0.010298,0.029336,-0.071622,0.062306,0.010871,1.000000,-0.000148,0.000051,0.000147,0.218839,0.603374,-0.268932,-0.718140,78.930781,48.495906,-105.410879
41121,-7.181528,6.096267,1.048381,0.171588,0.086305,-0.336347,-0.063653,0.024506,0.028306,-0.071823,0.060956,0.010473,1.000000,-0.000318,0.000123,0.000142,0.219203,0.603317,-0.268793,-0.718129,78.909815,48.475999,-105.388399
41122,-7.188120,6.076837,0.949286,0.273454,0.095787,-0.356779,-0.078610,0.037993,0.026778,-0.071888,0.060762,0.009483,1.000000,-0.000393,0.000190,0.000134,0.219625,0.603293,-0.268582,-0.718099,78.888671,48.458366,-105.354955
41123,-7.278069,5.927698,1.064324,0.178824,0.283287,-0.371901,-0.041547,0.044722,0.030864,-0.072787,0.059268,0.010647,1.000000,-0.000208,0.000224,0.000154,0.219959,0.603329,-0.268507,-0.717994,78.893504,48.439259,-105.314916
41124,-7.325996,5.906287,1.064270,0.185617,0.333904,-0.350068,0.013275,0.054230,0.030155,-0.073266,0.059051,0.010666,1.000000,0.000066,0.000271,0.000151,0.220138,0.603461,-0.268618,-0.717788,78.935819,48.421499,-105.267016
41125,-7.398687,5.906883,1.017440,0.239573,0.378824,-0.301320,0.055363,0.049755,0.031005,-0.073993,0.059055,0.010209,1.000000,0.000277,0.000249,0.000155,0.220187,0.603621,-0.268886,-0.717537,78.999316,48.402830,-105.222757
41126,-7.386908,6.214945,0.975296,0.268824,0.137950,-0.114654,0.113166,0.044081,0.032804,-0.073877,0.062132,0.009804,1.000000,0.000566,0.000220,0.000164,0.220059,0.603821,-0.269375,-0.717224,79.092593,48.382410,-105.183309
41127,-7.468230,6.456758,1.304099,-0.053601,0.052474,0.145185,0.149133,0.043820,0.025253,-0.074688,0.064548,0.013105,1.000000,0.000746,0.000219,0.000126,0.219796,0.604071,-0.269969,-0.716872,79.205250,48.366244,-105.145134
41128,-7.395608,6.655483,1.211042,0.012484,-0.150751,0.208999,0.116619,0.039261,0.011708,-0.073958,0.066543,0.012164,1.000000,0.000583,0.000196,0.000059,0.219575,0.604286,-0.270411,-0.716591,79.294837,48.357093,-105.113237
41129,-7.396807,6.687769,1.229713,-0.015627,-0.168871,0.233328,0.097670,0.048015,-0.004650,-0.073964,0.066873,0.012348,1.000000,0.000488,0.000240,-0.000023,0.219366,0.604534,-0.270725,-0.716327,79.377022,48.358127,-105.076370
41130,-7.316598,6.622300,1.252267,-0.058837,-0.166440,0.133391,0.066712,0.037277,-0.015206,-0.073159,0.066224,0.012558,1.000000,0.000334,0.000186,-0.000076,0.219197,0.604724,-0.270910,-0.716149,79.433593,48.363843,-105.050487
41131,-7.218854,6.571821,1.302435,-0.129781,-0.184614,0.033434,0.025066,0.040555,-0.019680,-0.072179,0.065724,0.013047,1.000000,0.000125,0.000203,-0.000098,0.219144,0.604885,-0.270927,-0.716023,79.467690,48.372511,-105.022307
41132,-7.192302,6.515410,1.337561,-0.171556,-0.155259,-0.019051,-0.010862,0.052117,-0.017376,-0.071914,0.065161,0.013391,1.000000,-0.000054,0.000261,-0.000087,0.219223,0.605046,-0.270809,-0.715907,79.488897,48.381040,-104.983835
41133,-7.202342,6.523573,1.263773,-0.098500,-0.164913,-0.015190,-0.049326,0.048783,-0.010967,-0.072017,0.065243,0.012639,1.000000,-0.000247,0.000244,-0.000055,0.219437,0.605144,-0.270576,-0.715846,79.486631,48.385648,-104.947289
41134,-7.200783,6.518834,1.288610,-0.121936,-0.160355,-0.016443,-0.083343,0.049208,-0.008186,-0.072002,0.065197,0.012877,1.000000,-0.000417,0.000246,-0.000041,0.219765,0.605203,-0.270230,-0.715827,79.465580,48.388680,-104.909861
41135,-7.208748,6.553873,1.272779,-0.101812,-0.185580,0.010472,-0.128150,0.053469,-0.013515,-0.072080,0.065552,0.012705,1.000000,-0.000641,0.000267,-0.000068,0.220215,0.605234,-0.269703,-0.715862,79.420826,48.395234,-104.869742
41136,-7.264166,6.437543,1.293426,-0.106098,-0.061904,-0.021471,-0.145773,0.054666,-0.009706,-0.072635,0.064388,0.012907,1.000000,-0.000729,0.000273,-0.000049,0.220733,0.605245,-0.269122,-0.715911,79.367292,48.399738,-104.827838
41137,-7.323205,6.421167,1.229250,-0.026884,-0.021889,0.004164,-0.150986,0.057379,-0.014842,-0.073224,0.064226,0.012265,1.000000,-0.000755,0.000287,-0.000074,0.221252,0.605266,-0.268504,-0.715965,79.311775,48.407501,-104.784622
41138,-7.320997,6.384352,1.229534,-0.021515,0.001787,-0.021455,-0.144416,0.053088,-0.014392,-0.073202,0.063858,0.012269,1.000000,-0.000722,0.000265,-0.000072,0.221748,0.605279,-0.267915,-0.716022,79.257445,48.414525,-104.744864
41139,-7.287653,6.288997,1.291646,-0.082754,0.057306,-0.100860,-0.117493,0.047851,-0.013350,-0.072869,0.062902,0.012897,1.000000,-0.000587,0.000239,-0.000067,0.222158,0.605300,-0.267432,-0.716057,79.215254,48.420481,-104.709498
41140,-7.306784,6.271077,1.270050,-0.054341,0.078880,-0.100872,-0.097719,0.044186,-0.008227,-0.073062,0.062720,0.012686,1.000000,-0.000489,0.000221,-0.000041,0.222519,0.605323,-0.267041,-0.716072,79.182792,48.423071,-104.676695
41141,-7.349020,6.244691,1.174351,0.050057,0.113893,-0.098374,-0.073011,0.036640,-0.010586,-0.073485,0.062455,0.011734,1.000000,-0.000365,0.000183,-0.000053,0.222789,0.605350,-0.266738,-0.716078,79.159309,48.426291,-104.650393
41142,-7.344775,6.236239,1.223480,0.002484,0.122003,-0.100921,-0.040163,0.029840,-0.014717,-0.073441,0.062370,0.012233,1.000000,-0.000201,0.000149,-0.000074,0.222936,0.605394,-0.266548,-0.716066,79.149957,48.431030,-104.630535
41143,-7.266010,6.354260,1.305896,-0.091958,-0.009555,-0.072649,-0.024420,0.027684,-0.009214,-0.072655,0.063548,0.013061,1.000000,-0.000122,0.000138,-0.000046,0.223052,0.605441,-0.266432,-0.716033,79.148803,48.432519,-104.611604
41144,-7.264337,6.349938,1.328499,-0.115406,-0.004995,-0.073905,0.003559,0.029555,-0.011363,-0.072638,0.063503,0.013297,1.000000,0.000018,0.000148,-0.000057,0.223078,0.605529,-0.266409,-0.715959,79.164698,48.435353,-104.591416
41145,-7.330576,6.337508,1.355952,-0.133731,0.050703,-0.029053,0.015664,0.035028,0.001705,-0.073304,0.063373,0.013577,1.000000,0.000078,0.000175,0.000009,0.223121,0.605632,-0.266462,-0.715839,79.192496,48.431481,-104.564483
41146,-7.384463,6.445734,1.299287,-0.072149,-0.001278,0.074715,0.023423,0.029562,0.007680,-0.073845,0.064453,0.013011,1.000000,0.000117,0.000148,0.000038,0.223155,0.605716,-0.266568,-0.715717,79.222091,48.423575,-104.541262
41147,-7.403115,6.518632,1.383203,-0.154221,-0.033423,0.146581,0.000059,0.028915,0.004929,-0.074031,0.065184,0.013843,1.000000,0.000000,0.000145,0.000025,0.223249,0.605776,-0.266582,-0.715632,79.237446,48.417218,-104.519006
41148,-7.376991,6.590707,1.389784,-0.165436,-0.103247,0.174849,-0.047524,0.034735,0.001000,-0.073768,0.065910,0.013895,1.000000,-0.000238,0.000174,0.000005,0.223481,0.605809,-0.266407,-0.715597,79.228846,48.413640,-104.492308
41149,-7.425688,6.535492,1.364805,-0.129769,-0.033446,0.172213,-0.112646,0.046586,-0.004648,-0.074252,0.065364,0.013629,1.000000,-0.000563,0.000233,-0.000023,0.223906,0.605819,-0.265968,-0.715619,79.189675,48.414573,-104.456615
41150,-7.500608,6.473964,1.245078,0.005996,0.046281,0.173271,-0.148559,0.053748,-0.011695,-0.074999,0.064753,0.012423,1.000000,-0.000743,0.000269,-0.000058,0.224423,0.605822,-0.265374,-0.715675,79.133710,48.420172,-104.416138
41151,-7.459174,6.433995,1.291484,-0.039457,0.051444,0.122065,-0.176255,0.043235,-0.026050,-0.074581,0.064361,0.012874,1.000000,-0.000881,0.000216,-0.000130,0.224959,0.605776,-0.264646,-0.715815,79.053362,48.432831,-104.386777
41152,-7.421881,6.271922,1.322269,-0.067318,0.148600,-0.007429,-0.199943,0.043232,-0.035559,-0.074205,0.062746,0.013176,0.999999,-0.001000,0.000216,-0.000178,0.225532,0.605716,-0.263806,-0.715996,78.958335,48.450794,-104.359043
41153,-7.443122,6.291806,1.163570,0.102216,0.124754,0.001321,-0.202754,0.045781,-0.038555,-0.074416,0.062944,0.011589,0.999999,-0.001014,0.000229,-0.000193,0.226107,0.605664,-0.262942,-0.716176,78.862845,48.470826,-104.329643
41154,-7.378716,6.227852,1.255217,0.009527,0.135515,-0.076739,-0.165720,0.034897,-0.044355,-0.073771,0.062305,0.012513,1.000000,-0.000829,0.000174,-0.000222,0.226534,0.605623,-0.262207,-0.716346,78.781008,48.492874,-104.310455
41155,-7.273404,6.240005,1.129384,0.124123,0.040476,-0.163930,-0.154634,0.032464,-0.038457,-0.072720,0.062423,0.011257,1.000000,-0.000773,0.000162,-0.000192,0.226945,0.605577,-0.261530,-0.716501,78.704608,48.511419,-104.292397
41156,-7.223940,6.033917,1.221885,0.028491,0.170818,-0.322879,-0.094091,0.035150,-0.023638,-0.072230,0.060353,0.012203,1.000000,-0.000470,0.000176,-0.000118,0.227230,0.605590,-0.261113,-0.716552,78.666558,48.521892,-104.269528
41157,-7.252037,6.114786,1.237955,0.018796,0.128067,-0.247206,0.000130,0.033820,-0.000313,-0.072518,0.061148,0.012392,1.000000,0.000001,0.000169,-0.000002,0.227310,0.605675,-0.261105,-0.716458,78.684531,48.519174,-104.243866
41158,-7.379234,6.222124,1.139946,0.133841,0.120303,-0.094919,0.059328,0.027090,0.009461,-0.073794,0.062214,0.011428,1.000000,0.000297,0.000135,0.000047,0.227238,0.605790,-0.261347,-0.716295,78.733472,48.510137,-104.222252
41159,-7.317541,6.496986,1.441681,-0.177869,-0.094319,0.076455,0.125439,0.009948,0.021541,-0.073182,0.064953,0.014461,1.000000,0.000627,0.000050,0.000108,0.226987,0.605903,-0.261881,-0.716085,78.810815,48.492446,-104.213175
41160,-7.288105,6.666399,1.406714,-0.153751,-0.240525,0.160010,0.092818,0.008862,0.019506,-0.072887,0.066650,0.014101,1.000000,0.000464,0.000044,0.000098,0.226825,0.605977,-0.262294,-0.715922,78.868547,48.475722,-104.205361
41161,-7.252913,6.673160,1.398471,-0.155653,-0.265110,0.137037,0.033653,0.020166,0.019122,-0.072534,0.066722,0.014003,1.000000,0.000168,0.000101,0.000096,0.226856,0.606026,-0.262480,-0.715803,78.899438,48.460508,-104.188080
41162,-7.309019,6.605146,1.241668,0.005257,-0.190453,0.114807,0.004705,0.034795,0.009648,-0.073091,0.066048,0.012431,1.000000,0.000024,0.000174,0.000048,0.226961,0.606106,-0.262518,-0.715688,78.921921,48.452166,-104.159920
41163,-7.378566,6.570018,1.191376,0.064009,-0.122699,0.137619,-0.011717,0.042581,-0.000065,-0.073783,0.065701,0.011926,1.000000,-0.000059,0.000213,-0.000000,0.227090,0.606208,-0.262458,-0.715582,78.938635,48.450197,-104.126843
41164,-7.367700,6.524755,1.255731,-0.003039,-0.088411,0.108224,-0.016063,0.038157,-0.006850,-0.073672,0.065251,0.012566,1.000000,-0.000080,0.000191,-0.000034,0.227202,0.606298,-0.262369,-0.715503,78.949296,48.451466,-104.098759
41165,-7.308970,6.476219,1.265852,-0.023408,-0.088385,0.033961,-0.025174,0.028547,-0.007833,-0.073085,0.064767,0.012661,1.000000,-0.000126,0.000143,-0.000039,0.227326,0.606344,-0.262254,-0.715466,78.948432,48.452316,-104.078868
41166,-7.261351,6.374542,1.269898,-0.035535,-0.041666,-0.067348,-0.027657,0.024921,-0.008991,-0.072609,0.063750,0.012699,1.000000,-0.000138,0.000125,-0.000045,0.227449,0.606377,-0.262131,-0.715445,78.943782,48.453353,-104.062208
41167,-7.310155,6.417872,1.182628,0.059583,-0.051821,-0.013717,-0.029248,0.018779,-0.002347,-0.073100,0.064181,0.011824,1.000000,-0.000146,0.000094,-0.000012,0.227592,0.606377,-0.262029,-0.715437,78.935066,48.450047,-104.049689
41168,-7.273982,6.417955,1.204681,0.033528,-0.072876,-0.037936,-0.020523,-0.001045,-0.008766,-0.072737,0.064184,0.012040,1.000000,-0.000103,-0.000005,-0.000044,0.227659,0.606324,-0.261962,-0.715485,78.918051,48.448101,-104.055035
41169,-7.235579,6.413881,1.251405,-0.016649,-0.090398,-0.063378,-0.029556,0.000722,-0.014828,-0.072351,0.064146,0.012505,1.000000,-0.000148,0.000004,-0.000074,0.227735,0.606275,-0.261841,-0.715546,78.896152,48.449827,-104.059895
41170,-7.262379,6.283501,1.162658,0.077523,0.015914,-0.139526,-0.071707,0.008028,-0.014530,-0.072619,0.062844,0.011607,1.000000,-0.000359,0.000040,-0.000073,0.227949,0.606204,-0.261563,-0.715640,78.854824,48.452120,-104.058569
41171,-7.230277,6.259884,1.109550,0.128461,0.006748,-0.185766,-0.063560,0.014348,-0.011351,-0.072298,0.062606,0.011081,1.000000,-0.000318,0.000072,-0.000057,0.228158,0.606161,-0.261316,-0.715700,78.822518,48.453399,-104.051303
41172,-7.204781,6.232251,1.179997,0.057762,0.016876,-0.213802,-0.057272,0.014329,-0.018713,-0.072041,0.062333,0.011787,1.000000,-0.000286,0.000072,-0.000094,0.228320,0.606134,-0.261071,-0.715761,78.792924,48.458727,-104.045517
41173,-7.243898,6.203019,1.107742,0.138024,0.055425,-0.212872,-0.070817,0.025331,-0.020424,-0.072431,0.062042,0.011065,1.000000,-0.000354,0.000127,-0.000102,0.228533,0.606133,-0.260757,-0.715808,78.762286,48.466334,-104.030468
41174,-7.294522,6.177377,1.110640,0.144903,0.106178,-0.191290,-0.037018,0.026293,-0.017284,-0.072938,0.061782,0.011105,1.000000,-0.000185,0.000131,-0.000086,0.228656,0.606170,-0.260574,-0.715804,78.752085,48.472227,-104.014044
41175,-7.292188,6.198473,1.188443,0.068564,0.095261,-0.169260,-0.029333,0.027214,-0.010954,-0.072917,0.061990,0.011885,1.000000,-0.000147,0.000136,-0.000055,0.228780,0.606211,-0.260435,-0.715780,78.747606,48.474729,-103.995805
41176,-7.279312,6.190120,1.135452,0.118469,0.087625,-0.191175,-0.016737,0.031749,-0.016247,-0.072786,0.061908,0.011361,1.000000,-0.000084,0.000159,-0.000081,0.228852,0.606290,-0.260321,-0.715732,78.752641,48.480650,-103.974566
41177,-7.417703,6.268663,1.086053,0.189089,0.111349,-0.042845,0.004411,0.024526,-0.021773,-0.074169,0.062694,0.010871,1.000000,0.000022,0.000123,-0.000109,0.228831,0.606374,-0.260274,-0.715684,78.764431,48.488929,-103.960425
41178,-7.427537,6.334553,1.095300,0.180504,0.067263,0.008588,0.010387,0.023079,-0.026907,-0.074266,0.063355,0.010965,1.000000,0.000052,0.000115,-0.000135,0.228771,0.606467,-0.260235,-0.715639,78.778198,48.499856,-103.948385
41179,-7.359579,6.394064,1.195002,0.070206,-0.013936,0.009245,0.012575,0.014209,-0.033338,-0.073584,0.063952,0.011959,1.000000,0.000063,0.000071,-0.000167,0.228671,0.606538,-0.260194,-0.715626,78.786664,48.513481,-103.944929
41180,-7.314953,6.321032,1.226173,0.029241,0.013640,-0.067615,0.034006,0.014918,-0.040687,-0.073136,0.063223,0.012278,1.000000,0.000170,0.000075,-0.000203,0.228478,0.606646,-0.260208,-0.715591,78.807005,48.531230,-103.942347
41181,-7.340230,6.310456,1.149563,0.105896,0.028099,-0.065364,0.026320,0.019556,-0.042096,-0.073388,0.063118,0.011511,1.000000,0.000132,0.000098,-0.000210,0.228311,0.606764,-0.260183,-0.715553,78.825659,48.550371,-103.935807
41182,-7.294907,6.387437,1.229456,0.018710,-0.055088,-0.039091,0.004202,0.013320,-0.048765,-0.072933,0.063892,0.012301,1.000000,0.000021,0.000067,-0.000244,0.228181,0.606843,-0.260066,-0.715570,78.826936,48.572531,-103.935444
41183,-7.219599,6.404004,1.372472,-0.135229,-0.106643,-0.066514,-0.002840,0.015267,-0.059547,-0.072176,0.064062,0.013729,1.000000,-0.000014,0.000076,-0.000298,0.228035,0.606935,-0.259888,-0.715603,78.823965,48.601004,-103.935468
41184,-7.258174,6.534568,1.174451,0.068711,-0.205207,0.021648,-0.067791,0.025482,-0.056179,-0.072562,0.065370,0.011732,1.000000,-0.000339,0.000127,-0.000281,0.228112,0.606986,-0.259476,-0.715685,78.790780,48.628689,-103.926018
41185,-7.277507,6.592607,1.313017,-0.061450,-0.229941,0.091450,-0.082491,0.031130,-0.063840,-0.072752,0.065955,0.013114,1.000000,-0.000412,0.000156,-0.000319,0.228212,0.607049,-0.258983,-0.715778,78.751726,48.661345,-103.913315
41186,-7.240523,6.373098,1.254459,-0.008025,-0.098820,-0.086157,-0.127788,0.039435,-0.064375,-0.072382,0.063762,0.012518,1.000000,-0.000639,0.000197,-0.000322,0.228460,0.607091,-0.258316,-0.715905,78.692047,48.695190,-103.893457
41187,-7.314513,6.181029,1.162385,0.096921,0.079645,-0.166828,-0.126618,0.044893,-0.058370,-0.073124,0.061839,0.011601,1.000000,-0.000633,0.000224,-0.000292,0.228732,0.607145,-0.257665,-0.716006,78.637167,48.726338,-103.868179
41188,-7.333932,6.130457,1.111089,0.154045,0.120187,-0.191596,-0.101547,0.035803,-0.049403,-0.073322,0.061328,0.011093,1.000000,-0.000508,0.000179,-0.000247,0.228947,0.607184,-0.257143,-0.716093,78.592039,48.751360,-103.849270
41189,-7.368050,6.143858,1.193203,0.080357,0.134991,-0.146550,-0.019748,0.022160,-0.041709,-0.073666,0.061455,0.011934,1.000000,-0.000099,0.000111,-0.000209,0.228924,0.607257,-0.256951,-0.716106,78.585968,48.770596,-103.840531
41190,-7.448618,6.271640,1.096242,0.189476,0.077936,-0.015997,0.046654,-0.000168,-0.032231,-0.074476,0.062726,0.010977,1.000000,0.000233,-0.000001,-0.000161,0.228707,0.607315,-0.257051,-0.716091,78.604928,48.781953,-103.848919
41191,-7.399864,6.346561,1.199440,0.078187,-0.001672,0.009195,0.094509,-0.030164,-0.021781,-0.073994,0.063468,0.012013,1.000000,0.000473,-0.000151,-0.000109,0.228342,0.607307,-0.257388,-0.716094,78.633359,48.784076,-103.881346
41192,-7.323979,6.396697,1.368785,-0.104511,-0.072185,0.006469,0.135190,-0.038625,-0.020852,-0.073236,0.063965,0.013717,1.000000,0.000676,-0.000193,-0.000104,0.227845,0.607313,-0.257886,-0.716068,78.679983,48.784649,-103.920840
41193,-7.286649,6.492429,1.349690,-0.095173,-0.169540,0.037731,0.105318,-0.023616,-0.014161,-0.072863,0.064922,0.013522,1.000000,0.000527,-0.000118,-0.000071,0.227482,0.607329,-0.258278,-0.716028,78.719786,48.783256,-103.946381
41194,-7.293535,6.556260,1.380509,-0.127823,-0.209985,0.088099,0.070213,-0.004965,-0.017165,-0.072930,0.065564,0.013826,1.000000,0.000351,-0.000025,-0.000086,0.227240,0.607377,-0.258513,-0.715979,78.751114,48.785606,-103.956422
41195,-7.313728,6.720589,1.430072,-0.174241,-0.317957,0.215802,0.010778,0.016218,-0.020445,-0.073129,0.067213,0.014310,1.000000,0.000054,0.000081,-0.000102,0.227193,0.607437,-0.258502,-0.715947,78.761504,48.792211,-103.949057
