// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53718,4.057624,5.920701,8.437356,-1.692307,-3.610820,0.521385,3.006422,-1.442340,2.711700,0.039166,0.058464,0.085542,0.999769,0.015031,-0.007211,0.013557,0.048343,-0.107260,-0.140616,-0.983049,15.846672,-12.972302,-176.182344
53719,1.422368,4.098598,8.747404,0.961572,-1.409999,-0.199179,2.141653,-0.976400,3.205939,0.013146,0.040262,0.087974,0.999802,0.010708,-0.004882,0.016029,0.064586,-0.113797,-0.149595,-0.980051,16.683389,-14.026838,-174.526115
53720,3.782312,3.087503,6.982091,-1.630945,-1.047743,-1.516627,3.139097,-1.341589,3.423102,0.036828,0.030408,0.070550,0.999708,0.015694,-0.006707,0.017114,0.082155,-0.121907,-0.163379,-0.975549,18.046394,-15.348915,-172.824207
53721,4.769812,4.845423,6.645317,-2.077332,-2.765110,-0.957126,3.435422,-0.689156,3.400794,0.046647,0.048101,0.067443,0.999702,0.017175,-0.003445,0.017002,0.100279,-0.126625,-0.178265,-0.970635,19.522980,-16.353637,-171.035175
53722,1.845896,5.715867,9.674330,1.729088,-1.809698,1.295885,2.277297,0.166705,3.337239,0.017595,0.056351,0.097373,0.999796,0.011386,0.000833,0.016685,0.118076,-0.127648,-0.187044,-0.966839,20.275622,-16.917885,-169.120885
53723,0.970194,2.761315,9.398977,1.814331,1.097632,-0.199839,1.716644,-0.502943,3.814516,0.008947,0.026980,0.094246,0.999778,0.008583,-0.002515,0.019071,0.137143,-0.132636,-0.193142,-0.962443,20.644542,-17.955862,-167.077007
53724,4.626498,1.731303,7.051561,-2.257026,0.379890,-1.512901,2.470654,-0.607450,3.970511,0.045706,0.017350,0.070869,0.999722,0.012352,-0.003037,0.019851,0.157292,-0.137689,-0.202722,-0.956663,21.384933,-19.099947,-164.965101
53725,4.091339,3.130322,7.736945,-1.027238,-0.339700,-0.580877,2.410158,0.160114,3.587308,0.040416,0.031096,0.077713,0.999766,0.012050,0.000801,0.017935,0.176264,-0.138665,-0.211583,-0.951281,22.076310,-19.779922,-162.901136
53726,1.716877,3.204114,8.504067,1.344915,0.714534,-0.690620,1.984685,0.462741,3.594023,0.016797,0.031499,0.085316,0.999787,0.009923,0.002314,0.017969,0.195215,-0.138517,-0.218040,-0.946130,22.475899,-20.318580,-160.761846
53727,3.708547,3.252381,6.972617,-0.591220,-0.534997,-1.309112,2.427916,-0.125055,3.854777,0.036417,0.032380,0.070143,0.999740,0.012139,-0.000625,0.019272,0.214971,-0.140941,-0.226896,-0.939383,23.100897,-21.244404,-158.610432
53728,7.388071,4.261015,4.187630,-3.599991,-3.915779,-1.940116,2.779838,0.191284,3.900630,0.073079,0.043454,0.042406,0.999713,0.013898,0.000956,0.019501,0.235434,-0.141470,-0.236895,-0.931900,23.857523,-22.037813,-156.354393
53729,7.247669,6.087114,4.680455,-2.244850,-5.073156,-0.828976,2.616939,1.806277,4.125181,0.071633,0.061741,0.046959,0.999661,0.013083,0.009030,0.020624,0.258591,-0.134862,-0.243947,-0.924896,24.308428,-22.063311,-153.567776
53730,5.865834,6.638323,5.597106,-0.448442,-4.476490,-0.349165,2.305768,2.370864,4.742262,0.057737,0.067114,0.056054,0.999582,0.011527,0.011853,0.023708,0.284885,-0.126679,-0.248209,-0.917162,24.397137,-21.949638,-150.289962
53731,6.260430,7.149744,4.466582,-0.256271,-5.626725,-0.951321,3.144771,2.834358,6.040514,0.061057,0.072652,0.044930,0.999320,0.015720,0.014169,0.030196,0.317920,-0.116679,-0.254598,-0.905811,24.657788,-21.916911,-146.166688
53732,8.083775,9.678118,2.636128,0.419464,-9.187908,-0.794790,4.213194,3.511289,6.964928,0.077887,0.098963,0.027046,0.999018,0.021059,0.017551,0.034813,0.356096,-0.102871,-0.263748,-0.890534,25.275520,-21.780932,-141.350545
53733,6.660405,12.274602,3.304968,4.001745,-9.395286,0.267311,3.203828,5.039197,7.365447,0.062877,0.124574,0.033420,0.998876,0.016013,0.025187,0.036813,0.396793,-0.084417,-0.264987,-0.874763,25.135360,-20.976131,-135.928421
53734,0.149096,11.793907,6.569245,8.327656,-2.844356,0.425247,0.925452,5.981053,7.151497,-0.000744,0.117633,0.066237,0.998903,0.004626,0.029894,0.035744,0.435966,-0.065848,-0.253833,-0.860910,23.758152,-19.554556,-130.436520
53735,-4.140941,6.624535,10.692374,6.437882,5.052026,0.597962,-0.785418,5.617364,7.110980,-0.040720,0.065211,0.107817,0.998966,-0.003926,0.028077,0.035543,0.473000,-0.052422,-0.235677,-0.847337,21.601931,-18.167054,-125.151917
53736,-4.518450,-2.328415,10.831419,-1.193006,9.244168,-2.313632,-0.691263,4.443836,7.102136,-0.041908,-0.024435,0.109353,0.999117,-0.003455,0.022213,0.035500,0.507745,-0.043595,-0.220147,-0.831763,19.698045,-17.222190,-120.208553
53737,-4.442236,-6.837392,11.029971,-5.777423,10.601592,-3.308112,0.883071,3.622774,5.595112,-0.040475,-0.070032,0.110750,0.999435,0.004415,0.018110,0.027970,0.534921,-0.032483,-0.213326,-0.816882,19.085313,-16.337506,-116.328454
53738,-3.611632,-4.034485,12.039086,-4.395194,8.921184,-1.133582,1.477768,2.986004,3.425098,-0.033609,-0.041825,0.120600,0.999715,0.007388,0.014929,0.017124,0.552210,-0.020020,-0.210736,-0.806383,19.240897,-15.368640,-113.813741
53739,-3.484410,-3.156091,11.581838,-3.957270,8.113656,-1.167589,1.090947,2.160654,2.117318,-0.033250,-0.032551,0.116008,0.999871,0.005455,0.010803,0.010586,0.563089,-0.010582,-0.208929,-0.799480,19.445724,-14.608379,-112.200769
53740,0.417742,-3.664123,9.792207,-5.678025,3.951858,-1.962436,0.964601,1.673728,0.857971,0.005154,-0.037092,0.097703,0.999944,0.004823,0.008368,0.004290,0.568315,-0.002112,-0.207994,-0.796085,19.794024,-13.873315,-111.386945
53741,-0.649499,-2.157391,9.918436,-4.120074,4.415634,-1.628849,1.320492,1.593488,-0.011043,-0.005706,-0.022228,0.099087,0.999946,0.006602,0.007967,-0.000055,0.569946,0.007935,-0.208677,-0.794703,20.469326,-13.017994,-111.065556
53742,-0.061356,0.765299,9.913027,-1.873703,3.023842,-0.528328,1.796822,1.173699,-0.411941,-0.000017,0.006762,0.099195,0.999940,0.008984,0.005868,-0.002060,0.569458,0.018107,-0.212423,-0.793893,21.489243,-12.308869,-111.040862
53743,0.565858,4.450081,9.903699,0.985890,1.450154,0.917012,2.096482,0.858933,-0.484279,0.006191,0.043445,0.099470,0.999933,0.010482,0.004295,-0.002421,0.568257,0.027939,-0.218187,-0.792905,22.696143,-11.751454,-111.109776
53744,2.768898,6.916656,9.239688,2.368619,-1.404506,1.732528,1.821498,0.564258,-0.113835,0.027990,0.068306,0.092943,0.999954,0.009107,0.002821,-0.000569,0.568171,0.035433,-0.223760,-0.791112,23.721032,-11.432034,-111.037264
53745,4.737523,6.884883,7.991092,1.876951,-3.575046,1.022360,1.349806,0.767013,0.309824,0.047576,0.068382,0.080191,0.999969,0.006749,0.003835,0.001549,0.570033,0.041900,-0.226920,-0.788552,24.417726,-11.105898,-110.684892
53746,5.187369,6.582156,7.132182,1.642065,-4.185644,0.231472,1.244036,1.146956,0.616902,0.052081,0.065538,0.071432,0.999959,0.006220,0.005735,0.003084,0.573513,0.049224,-0.228657,-0.785096,25.011103,-10.660218,-110.074600
53747,5.270211,6.243567,6.771832,1.390471,-4.325361,-0.222459,1.044313,1.671725,0.934304,0.052976,0.062330,0.067602,0.999941,0.005221,0.008358,0.004671,0.578835,0.057652,-0.228150,-0.780752,25.439619,-10.026186,-109.163526
53748,4.224715,5.296617,6.702850,0.899637,-3.231997,-0.892229,0.819901,2.180183,1.099479,0.042685,0.052926,0.066782,0.999917,0.004099,0.010901,0.005497,0.585360,0.067235,-0.225322,-0.775927,25.717299,-9.174969,-108.036794
53749,3.811216,3.285054,6.494959,-0.674013,-2.593977,-2.046332,0.545860,2.655059,1.061379,0.038796,0.032879,0.064527,0.999894,0.002729,0.013275,0.005307,0.592258,0.077866,-0.219990,-0.771215,25.840985,-8.075560,-106.810267
53750,3.084439,0.925486,6.426154,-2.527776,-1.627001,-3.283909,0.474207,3.199029,0.808995,0.031830,0.009231,0.063780,0.999861,0.002371,0.015994,0.004045,0.598660,0.090663,-0.212614,-0.766930,25.950938,-6.632655,-105.579285
53751,1.927358,-0.159271,6.634680,-3.301134,-0.490984,-3.761663,0.722815,3.692695,0.375044,0.020497,-0.001794,0.065970,0.999821,0.003614,0.018462,0.001875,0.603626,0.106495,-0.204458,-0.763211,26.246192,-4.834343,-104.446500
53752,-0.040512,0.592424,7.033279,-2.418076,1.086233,-3.271647,1.040208,4.108163,-0.076973,0.001042,0.005558,0.070351,0.999775,0.005201,0.020539,-0.000385,0.606874,0.125324,-0.195928,-0.760006,26.771172,-2.711884,-103.429871
53753,-2.258293,1.858976,7.558939,-1.187151,2.803945,-2.301955,1.184386,4.244981,-0.448132,-0.020929,0.018188,0.076154,0.999755,0.005921,0.021223,-0.002240,0.608481,0.145372,-0.187205,-0.757346,27.418244,-0.437030,-102.547121
53754,-2.827088,2.408320,7.629933,-0.815936,2.964753,-1.904404,1.197438,4.219883,-0.737568,-0.026563,0.023724,0.077015,0.999753,0.005987,0.021098,-0.003688,0.608650,0.165606,-0.178306,-0.755199,28.109864,1.895623,-101.791473
53755,-2.814021,3.096744,7.629886,-0.425501,2.503442,-1.490263,1.234609,4.191766,-1.021728,-0.026373,0.030631,0.077054,0.999748,0.006173,0.020957,-0.005108,0.607397,0.185982,-0.169295,-0.753538,28.843278,4.279922,-101.157121
53756,-2.412001,3.382669,7.644516,-0.456568,1.719007,-1.296671,1.075534,4.210130,-1.241024,-0.022293,0.033555,0.077108,0.999745,0.005377,0.021049,-0.006205,0.605165,0.206071,-0.159355,-0.752274,29.509238,6.728975,-100.596263
53757,-1.391610,3.348813,7.161231,-0.592440,0.390297,-1.817741,0.937763,4.327798,-1.594493,-0.012094,0.033252,0.072043,0.999723,0.004688,0.021637,-0.007972,0.601524,0.226327,-0.148068,-0.751678,30.100382,9.329847,-100.149695
53758,-1.975932,3.526921,7.451310,-0.638917,0.529506,-1.376940,0.756692,4.555367,-1.963195,-0.017708,0.035166,0.075065,0.999685,0.003783,0.022774,-0.009815,0.596510,0.247065,-0.134935,-0.751616,30.596447,12.146724,-99.792305
53759,-1.927757,3.007938,7.417339,-1.190365,0.208506,-1.669919,0.496338,4.722862,-2.367465,-0.017162,0.030106,0.074670,0.999648,0.002481,0.023612,-0.011836,0.590019,0.267732,-0.119711,-0.752241,30.925540,15.161116,-99.565645
53760,-3.030521,2.085083,7.319221,-1.831268,1.093901,-1.904788,0.348217,5.015966,-2.856930,-0.028156,0.021135,0.073953,0.999582,0.001741,0.025076,-0.014283,0.581604,0.289183,-0.102343,-0.753417,31.145773,18.463710,-99.479762
53761,-4.947178,0.500235,6.995670,-2.742531,2.983114,-2.247949,0.430407,5.081281,-3.393279,-0.047581,0.005668,0.071193,0.999531,0.002152,0.025402,-0.016964,0.570571,0.311101,-0.084199,-0.755365,31.327176,21.956763,-99.641244
53762,-7.274768,0.250588,6.531091,-2.416626,4.847602,-1.671639,1.204410,5.040521,-3.802659,-0.071011,0.003467,0.067134,0.999484,0.006021,0.025198,-0.019010,0.556206,0.334975,-0.068406,-0.757461,31.863742,25.554264,-100.012310
53763,-9.693494,1.471385,6.629320,-1.244147,5.992573,0.315456,1.836954,4.832759,-4.041989,-0.094978,0.016023,0.068747,0.999462,0.009183,0.024159,-0.020206,0.539216,0.359516,-0.055064,-0.759580,32.657236,29.129147,-100.553466
53764,-10.824611,2.803553,6.300690,0.024104,5.904419,1.581280,2.146739,4.447589,-4.122851,-0.106206,0.029544,0.065696,0.999483,0.010732,0.022234,-0.020611,0.520691,0.383107,-0.043783,-0.761703,33.534294,32.549863,-101.234192
53765,-11.781725,4.946640,6.586622,1.458354,4.924765,3.612018,2.290400,4.034549,-4.351234,-0.115347,0.051217,0.068790,0.999494,0.011450,0.020169,-0.021753,0.500383,0.405136,-0.033573,-0.764431,34.305252,35.859336,-102.177830
53766,-12.618598,7.522119,7.495678,2.725297,3.167054,6.139399,1.837023,3.420356,-4.376460,-0.123196,0.077233,0.077784,0.999572,0.009184,0.017099,-0.021879,0.480343,0.423333,-0.023155,-0.767804,34.623775,38.890123,-103.380126
53767,-11.569204,7.692595,7.539071,2.509519,1.452121,5.724567,0.769875,2.751070,-3.990289,-0.113077,0.078905,0.077259,0.999699,0.003849,0.013754,-0.019949,0.463589,0.436038,-0.010971,-0.771256,34.212346,41.484806,-104.685279
53768,-11.141794,4.086160,7.231196,0.102508,2.661357,3.825673,-0.051713,2.138093,-3.843232,-0.109824,0.043001,0.073481,0.999758,-0.000259,0.010690,-0.019215,0.448935,0.444239,0.002569,-0.775308,33.120114,43.721240,-106.248511
53769,-11.768994,3.053477,7.492009,-0.584524,3.093045,4.116966,0.498653,1.479276,-3.576851,-0.116562,0.032438,0.075864,0.999810,0.002493,0.007396,-0.017883,0.433872,0.450932,0.011984,-0.779918,32.141003,45.543141,-108.034734
53770,-10.515259,5.683962,8.937529,0.044688,-0.409800,5.106181,0.469542,0.638875,-3.490317,-0.103855,0.058449,0.089844,0.999840,0.002348,0.003194,-0.017451,0.419145,0.454133,0.019409,-0.785941,30.828751,46.896058,-110.218844
53771,-9.306428,3.874920,8.996338,-1.339937,-0.419959,3.625028,-0.543999,0.146209,-3.666997,-0.092264,0.040690,0.089922,0.999828,-0.002720,0.000731,-0.018334,0.405896,0.453104,0.030265,-0.793114,28.560127,48.012846,-112.861061
53772,-10.283162,-0.085064,9.266301,-3.633661,2.388510,3.328290,-0.804906,-0.305531,-4.163726,-0.102956,0.001665,0.092502,0.999774,-0.004024,-0.001528,-0.020817,0.391213,0.449501,0.042267,-0.801944,25.609132,48.939866,-116.180465
53773,-11.466566,-2.217181,8.773854,-3.954931,4.519733,3.502168,0.258795,-1.051346,-4.403016,-0.115577,-0.019747,0.087106,0.999743,0.001294,-0.005256,-0.022013,0.373109,0.444707,0.049154,-0.812779,22.790320,49.426836,-120.085599
53774,-10.920120,2.363017,9.060076,-0.952634,0.620739,4.526496,1.460487,-1.496575,-4.597386,-0.109304,0.025484,0.089965,0.999681,0.007302,-0.007482,-0.022984,0.351480,0.440055,0.050640,-0.824772,20.387892,49.595519,-124.338634
53775,-10.253304,4.093646,9.056375,0.244926,-1.249887,4.409387,0.561985,-2.045642,-4.436922,-0.102515,0.042958,0.089634,0.999698,0.002810,-0.010227,-0.022182,0.332366,0.431303,0.054586,-0.836977,17.433959,49.311552,-128.632181
53776,-9.170415,1.046449,7.563782,-0.619398,0.937528,2.066898,0.306050,-2.306148,-4.056018,-0.092332,0.012218,0.074593,0.999727,0.001530,-0.011530,-0.020278,0.315323,0.420914,0.058212,-0.848536,14.620175,48.679939,-132.586842
53777,-8.504530,2.117227,7.288964,0.250941,-0.247929,1.580553,1.020407,-2.357778,-3.733804,-0.085487,0.022397,0.071996,0.999743,0.005102,-0.011788,-0.018667,0.297950,0.411273,0.058121,-0.859478,12.497529,47.867376,-136.196176
53778,-8.978778,2.614091,7.697719,0.798369,-0.682192,2.253538,0.632922,-2.329531,-3.669905,-0.090180,0.027552,0.076014,0.999759,0.003164,-0.011647,-0.018348,0.281535,0.401019,0.059473,-0.869704,10.329568,46.972201,-139.626763
53779,-10.425091,-0.001505,8.322980,0.129447,1.806831,3.402961,0.456748,-2.523069,-3.740009,-0.105268,0.001759,0.081909,0.999743,0.002284,-0.012614,-0.018698,0.265047,0.389421,0.061529,-0.879952,8.105406,45.886342,-143.038952
53780,-10.919497,-0.890063,8.418238,0.391228,2.643524,3.741954,1.068561,-2.915198,-3.885392,-0.110557,-0.007205,0.082536,0.999691,0.005342,-0.014574,-0.019425,0.246740,0.376677,0.060524,-0.890826,6.282946,44.505192,-146.463947
53781,-11.406524,0.366094,9.040782,1.446217,1.478619,4.598186,1.460751,-3.300970,-4.075511,-0.115439,0.005353,0.088545,0.999630,0.007303,-0.016503,-0.020375,0.226758,0.362350,0.057719,-0.902193,4.708305,42.843329,-149.934879
53782,-11.691491,-0.084081,9.551505,1.718420,1.774564,5.079920,1.373762,-3.794209,-4.059114,-0.118692,0.000910,0.093277,0.999591,0.006868,-0.018968,-0.020293,0.207014,0.345456,0.054566,-0.913689,3.281979,40.834012,-153.246200
53783,-12.228922,0.686252,9.080954,3.364132,1.323816,4.998469,2.017082,-4.369039,-3.863261,-0.124083,0.008350,0.088191,0.999524,0.010084,-0.021842,-0.019313,0.186992,0.326318,0.047604,-0.925356,2.483305,38.442144,-156.285615
53784,-11.267524,4.293052,9.676434,4.321267,-2.460864,4.824949,2.111598,-4.998237,-3.719555,-0.114242,0.044041,0.094383,0.999459,0.010556,-0.024987,-0.018594,0.167479,0.304090,0.039223,-0.936985,1.999939,35.661402,-159.088292
53785,-8.866007,4.217745,9.108692,3.364826,-3.000734,2.797190,1.120931,-5.344772,-3.269172,-0.090356,0.043143,0.088927,0.999494,0.005604,-0.026719,-0.016343,0.151447,0.279160,0.034572,-0.947596,1.295471,32.651933,-161.459860
53786,-5.501685,2.236272,8.224477,1.048376,-1.867305,0.102281,0.777954,-5.362711,-2.930057,-0.056864,0.022871,0.080825,0.999526,0.003889,-0.026809,-0.014648,0.137385,0.253688,0.030920,-0.956981,0.693652,29.606771,-163.477490
53787,-4.378015,2.304039,7.589523,0.857925,-2.069698,-1.035183,1.195266,-5.107087,-2.599438,-0.045401,0.023174,0.074888,0.999572,0.005975,-0.025532,-0.012995,0.124192,0.229533,0.025092,-0.965019,0.550501,26.694955,-165.202767
53788,-1.396045,3.108896,7.837698,-1.303693,-3.450068,-2.103422,1.207257,-4.792789,-2.177303,-0.015500,0.030780,0.078204,0.999635,0.006036,-0.023961,-0.010885,0.112906,0.206785,0.018805,-0.971668,0.636373,23.960048,-166.609091
53789,-3.724877,3.731627,8.663641,0.868352,-3.514398,-0.339326,1.211307,-4.275678,-1.820584,-0.038754,0.037142,0.086044,0.999712,0.006056,-0.021376,-0.009102,0.103213,0.186432,0.012488,-0.976952,0.867472,21.521307,-167.773496
53790,-3.798392,3.986530,8.776330,1.261222,-3.654120,-0.200634,1.039790,-4.228966,-1.517879,-0.039529,0.039707,0.087145,0.999734,0.005198,-0.021143,-0.007589,0.095113,0.166150,0.006665,-0.981480,1.123263,19.111903,-168.740636
53791,-3.216467,2.439230,8.519611,0.835348,-2.138772,-0.669505,0.810957,-4.056767,-1.270171,-0.033731,0.024259,0.084621,0.999766,0.004054,-0.020282,-0.006350,0.088358,0.146515,0.001898,-0.985253,1.325891,16.800677,-169.554961
53792,-3.059260,1.297481,8.554251,0.799596,-0.945363,-0.720098,1.006610,-3.862400,-1.078414,-0.032169,0.012717,0.084996,0.999786,0.005033,-0.019311,-0.005392,0.082372,0.127874,-0.003948,-0.988356,1.709673,14.602958,-170.252656
53793,-5.682492,0.090498,9.072542,3.320372,0.766728,0.335403,0.981091,-3.746190,-0.916815,-0.058507,0.000729,0.089644,0.999802,0.004905,-0.018730,-0.004584,0.077164,0.109728,-0.009671,-0.990915,2.118847,12.472452,-170.863004
53794,-5.043402,0.289562,8.674223,3.197057,0.583068,-0.316077,1.507829,-4.212588,-0.938850,-0.052234,0.002489,0.085674,0.999739,0.007538,-0.021061,-0.004694,0.071506,0.089439,-0.018218,-0.993255,2.851569,10.082481,-171.513027
53795,0.004218,1.190867,7.261321,-1.013208,-0.929923,-2.584605,1.616274,-4.173424,-0.637626,-0.001437,0.011324,0.072687,0.999745,0.008081,-0.020865,-0.003188,0.067259,0.069312,-0.027361,-0.994949,3.689640,7.714806,-172.016463
53796,-0.450097,1.562222,7.121273,-0.249869,-1.094596,-2.595405,1.484482,-3.567801,-0.543877,-0.005730,0.015108,0.071231,0.999810,0.007422,-0.017838,-0.002719,0.063581,0.052106,-0.035719,-0.995975,4.482945,5.695963,-172.471547
53797,-0.438157,2.695398,7.977091,0.015168,-2.028925,-1.629269,1.305466,-3.327974,-0.623199,-0.005627,0.026449,0.079858,0.999835,0.006527,-0.016639,-0.003116,0.059574,0.036031,-0.043028,-0.996645,5.178634,3.824146,-172.985518
53798,-0.505769,1.064076,8.470838,0.092102,-0.263216,-1.265166,0.590132,-2.988275,-0.586191,-0.006292,0.010408,0.084651,0.999880,0.002951,-0.014941,-0.002931,0.055937,0.021419,-0.046714,-0.997111,5.487079,2.148458,-173.475255
53799,-2.073794,-0.852330,9.304296,1.654814,1.972501,-0.595284,0.921042,-2.947198,-0.441411,-0.022125,-0.008903,0.092683,0.999878,0.004605,-0.014735,-0.002207,0.052984,0.007064,-0.052000,-0.997216,5.996229,0.491530,-173.891480
53800,-3.398704,0.573089,8.971474,3.400553,0.809522,-0.860720,2.031004,-3.282766,-0.516785,-0.035441,0.004914,0.089194,0.999810,0.010154,-0.016413,-0.002584,0.049512,-0.008651,-0.062932,-0.996751,7.159594,-1.345283,-174.396673
53801,2.179419,3.172712,6.616978,-1.676364,-2.404959,-2.741765,2.424266,-3.534869,-0.443254,0.020685,0.030872,0.066920,0.999768,0.012120,-0.017673,-0.002216,0.046325,-0.025534,-0.075809,-0.995718,8.560488,-3.317684,-174.920889
53802,4.355226,3.521089,5.849998,-3.655901,-2.876788,-3.183896,1.867617,-2.794594,-0.040444,0.042733,0.034650,0.059426,0.999859,0.009338,-0.013972,-0.000202,0.045335,-0.039014,-0.085712,-0.994523,9.645965,-4.897454,-175.193489
53803,-1.647603,3.855331,8.415791,2.667939,-2.096824,-1.044273,1.712928,-1.626154,0.475011,-0.017252,0.037791,0.084346,0.999927,0.008564,-0.008131,0.002375,0.047371,-0.046936,-0.094427,-0.993296,10.608984,-5.865186,-175.084188
53804,-1.656353,4.000203,8.399716,2.897907,-2.025394,-1.049796,2.481781,-2.853987,1.405813,-0.018040,0.038834,0.084233,0.999796,0.012408,-0.014269,0.007029,0.053615,-0.061196,-0.107042,-0.990920,11.970799,-7.629014,-174.606958
53805,4.456499,4.138635,5.644542,-3.151168,-3.131086,-2.805146,2.830231,-2.798274,2.190645,0.043313,0.041055,0.057640,0.999742,0.014150,-0.013990,0.010952,0.063860,-0.075467,-0.121054,-0.987711,13.454006,-9.470579,-173.720992
53806,5.982937,4.488671,4.850781,-4.451378,-3.724527,-3.046695,2.828250,-1.858693,2.567035,0.058795,0.044949,0.049693,0.999774,0.014140,-0.009293,0.012834,0.076500,-0.085302,-0.134580,-0.984256,14.860617,-10.865735,-172.532668
53807,2.442968,4.194648,7.048224,-0.549353,-2.287658,-1.584513,2.083275,-0.160923,2.838031,0.023781,0.041550,0.070936,0.999845,0.010416,-0.000805,0.014189,0.091271,-0.087225,-0.143615,-0.981548,15.744609,-11.387678,-170.954737
53808,-2.855219,3.507714,10.608823,5.070112,0.473477,0.534363,2.227708,-0.522924,3.265228,-0.029385,0.033418,0.106391,0.999801,0.011138,-0.002614,0.016325,0.107907,-0.091126,-0.153295,-0.978035,16.658403,-12.200386,-169.200850
53809,1.796645,3.348235,7.784260,0.306253,-0.826061,-1.195948,3.179552,-1.476657,3.690641,0.016782,0.032555,0.078492,0.999676,0.015896,-0.007382,0.018451,0.126269,-0.099453,-0.167867,-0.972618,18.069865,-13.641819,-167.385298
53810,4.353241,4.375342,6.508462,-1.811883,-2.553405,-1.407629,3.004045,-0.909589,3.706663,0.042425,0.043560,0.065935,0.999705,0.015019,-0.004547,0.018531,0.145019,-0.105087,-0.181119,-0.967017,19.318243,-14.819366,-165.478366
53811,3.832792,4.256903,6.497174,-1.172125,-2.213676,-1.521262,2.214478,-0.021864,3.655518,0.037543,0.042537,0.065447,0.999772,0.011072,-0.000109,0.018276,0.163835,-0.106903,-0.189846,-0.962127,20.048530,-15.540261,-163.435655
