PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43468,-5.758573,-1.985467,7.911835,0.249075,0.127049,0.168390,-0.205222,0.520785,0.351670,-0.057344,-0.019874,0.079288,0.999995,-0.001026,0.002604,0.001758,0.176605,0.268264,0.156588,-0.933984,-13.767965,33.808299,-162.787457
43469,-5.539511,-1.927522,7.929809,0.037761,-0.008234,0.050458,-0.234110,0.512036,0.332523,-0.055160,-0.019274,0.079462,0.999995,-0.001171,0.002560,0.001663,0.178121,0.270694,0.157704,-0.932806,-13.825071,34.138219,-162.642594
43470,-5.517292,-2.086954,7.847846,-0.062751,0.136818,0.003709,-0.177390,0.528406,0.329701,-0.054931,-0.020891,0.078642,0.999995,-0.000887,0.002642,0.001649,0.179531,0.273245,0.158575,-0.931643,-13.851783,34.476814,-162.502265
43471,-5.393431,-1.632829,7.852417,-0.026841,-0.315906,-0.152726,-0.109136,0.551139,0.355235,-0.053689,-0.016381,0.078681,0.999994,-0.000546,0.002756,0.001776,0.180947,0.275982,0.159110,-0.930471,-13.830355,34.831694,-162.347695
43472,-5.369565,-1.310837,7.897082,0.012080,-0.639429,-0.194731,-0.125336,0.584218,0.412155,-0.053438,-0.013169,0.079135,0.999993,-0.000627,0.002921,0.002061,0.182622,0.278899,0.159672,-0.929177,-13.798206,35.212573,-162.159281
43473,-5.496561,-1.297850,7.759295,0.116913,-0.579416,-0.233883,-0.144530,0.626219,0.472004,-0.054692,-0.013052,0.077774,0.999992,-0.000723,0.003131,0.002360,0.184566,0.282038,0.160273,-0.927741,-13.755221,35.624993,-161.935544
43474,-5.624363,-1.272771,7.686776,0.193370,-0.555347,-0.221352,-0.152906,0.647656,0.506264,-0.055962,-0.012811,0.077059,0.999991,-0.000765,0.003238,0.002531,0.186660,0.285290,0.160884,-0.926220,-13.703544,36.053749,-161.690540
43475,-5.455370,-1.292038,7.546089,0.050694,-0.540150,-0.427641,-0.169439,0.702115,0.552687,-0.054252,-0.013007,0.075663,0.999990,-0.000847,0.003511,0.002763,0.188946,0.288812,0.161550,-0.924548,-13.644526,36.519013,-161.420371
43476,-5.652882,-1.373003,7.412814,0.151376,-0.378893,-0.398709,-0.135913,0.756397,0.627978,-0.056205,-0.013856,0.074351,0.999988,-0.000680,0.003782,0.003140,0.191482,0.292670,0.162003,-0.922732,-13.537648,37.024237,-161.104786
43477,-5.942247,-1.148938,7.356800,0.413411,-0.488103,-0.307789,-0.120419,0.783703,0.668353,-0.059095,-0.011643,0.073807,0.999987,-0.000602,0.003918,0.003342,0.194156,0.296695,0.162343,-0.920826,-13.402469,37.549606,-160.761597
43478,-6.036459,-1.148634,7.414579,0.369343,-0.501489,-0.203026,-0.215497,0.820018,0.679801,-0.060021,-0.011611,0.074405,0.999985,-0.001077,0.004100,0.003399,0.196988,0.300794,0.163139,-0.918752,-13.316387,38.096131,-160.413078
43479,-6.348148,-1.959510,7.358721,0.163414,0.290111,0.095783,-0.226085,0.821843,0.687007,-0.063111,-0.019729,0.073869,0.999985,-0.001130,0.004109,0.003435,0.199863,0.304890,0.163964,-0.916631,-13.227643,38.644306,-160.055538
43480,-6.569019,-1.841623,7.480234,0.226195,0.179926,0.307254,-0.106923,0.779449,0.653255,-0.065337,-0.018590,0.075067,0.999987,-0.000535,0.003897,0.003266,0.202429,0.308872,0.164253,-0.914681,-13.076992,39.163736,-159.711473
43481,-6.813506,-1.456690,7.725371,0.373397,-0.204576,0.581795,-0.151287,0.728084,0.577706,-0.067811,-0.014705,0.077512,0.999989,-0.000756,0.003640,0.002889,0.204757,0.312508,0.164801,-0.912828,-12.975331,39.644290,-159.408959
43482,-6.620755,-1.957777,7.698967,-0.071444,0.167153,0.526936,-0.238802,0.647739,0.521610,-0.065906,-0.019658,0.077227,0.999991,-0.001194,0.003239,0.002608,0.207026,0.315632,0.165755,-0.911066,-12.938544,40.072348,-159.131567
43483,-6.735345,-2.070917,7.736788,-0.136301,0.259812,0.647950,-0.139422,0.594449,0.465666,-0.067075,-0.020812,0.077582,0.999993,-0.000697,0.002972,0.002328,0.208926,0.318567,0.166282,-0.909514,-12.861727,40.463438,-158.883427
43484,-6.709236,-1.492413,7.895036,-0.021117,-0.325473,0.649914,-0.093819,0.515166,0.430872,-0.066856,-0.015031,0.079130,0.999994,-0.000469,0.002576,0.002154,0.210656,0.321153,0.166576,-0.908150,-12.765047,40.805364,-158.646026
43485,-6.450496,-1.262359,7.922307,-0.163345,-0.616707,0.461461,-0.169888,0.469532,0.460369,-0.064290,-0.012704,0.079385,0.999994,-0.000849,0.002348,0.002302,0.212680,0.323475,0.167114,-0.906755,-12.689547,41.125378,-158.376755
43486,-6.363484,-1.532842,7.653524,-0.275140,-0.302344,0.249746,-0.160428,0.470317,0.507125,-0.063416,-0.015428,0.076697,0.999994,-0.000802,0.002352,0.002536,0.214895,0.325844,0.167537,-0.905305,-12.584126,41.451231,-158.071371
43487,-6.587281,-1.416803,7.563381,-0.072970,-0.305979,0.311792,-0.121727,0.469495,0.512148,-0.065659,-0.014290,0.075797,0.999994,-0.000609,0.002347,0.002561,0.217070,0.328252,0.167768,-0.903872,-12.450105,41.776833,-157.759037
43488,-6.811455,-1.261554,7.520835,0.124593,-0.360383,0.405176,-0.095403,0.443998,0.472633,-0.067917,-0.012740,0.075365,0.999995,-0.000477,0.002220,0.002363,0.219040,0.330535,0.167921,-0.902536,-12.315971,42.082700,-157.470264
43489,-6.489232,-1.264166,7.398108,-0.086333,-0.399779,0.100575,-0.139619,0.411717,0.465664,-0.064710,-0.012741,0.074123,0.999995,-0.000698,0.002059,0.002328,0.221079,0.332616,0.168242,-0.901213,-12.203543,42.369220,-157.178547
43490,-6.517148,-1.225224,7.245535,-0.020032,-0.360508,0.002685,-0.086770,0.451697,0.498333,-0.064977,-0.012383,0.072608,0.999994,-0.000434,0.002258,0.002492,0.223138,0.334958,0.168319,-0.899823,-12.046775,42.681523,-156.866893
43491,-6.601355,-0.709210,7.172668,0.284823,-0.739347,-0.071024,-0.075568,0.454387,0.537593,-0.065831,-0.007242,0.071879,0.999994,-0.000378,0.002272,0.002688,0.225354,0.337355,0.168274,-0.898383,-11.859196,42.999296,-156.522065
43492,-6.633499,-0.619856,7.256051,0.252909,-0.846161,-0.001591,-0.202091,0.483207,0.564316,-0.066142,-0.006312,0.072727,0.999993,-0.001010,0.002416,0.002822,0.227872,0.339755,0.168788,-0.896745,-11.730778,43.335671,-156.159014
43493,-6.746923,-1.561024,7.130609,-0.153969,0.022357,0.126067,-0.287527,0.500519,0.539695,-0.067248,-0.015689,0.071497,0.999992,-0.001438,0.002503,0.002698,0.230410,0.342110,0.169738,-0.895020,-11.661534,43.678413,-155.814057
43494,-6.947277,-1.848317,7.148125,-0.243124,0.301861,0.317765,-0.104723,0.486315,0.498754,-0.069252,-0.018619,0.071660,0.999994,-0.000524,0.002432,0.002494,0.232459,0.344572,0.169928,-0.893509,-11.505888,44.008010,-155.496720
43495,-7.091176,-1.081496,7.406734,0.060066,-0.418554,0.489498,-0.047110,0.446997,0.479784,-0.070720,-0.010967,0.074228,0.999995,-0.000236,0.002235,0.002399,0.234356,0.346906,0.169838,-0.892126,-11.318616,44.312629,-155.184084
43496,-7.089465,-1.054038,7.293158,0.080717,-0.390210,0.405075,-0.127572,0.376714,0.493114,-0.070731,-0.010668,0.073072,0.999995,-0.000638,0.001884,0.002466,0.236507,0.348839,0.170008,-0.890771,-11.160554,44.578623,-154.848019
43497,-6.880950,-1.158323,7.096997,-0.052871,-0.273725,0.136114,-0.120779,0.332159,0.544731,-0.068660,-0.011727,0.071091,0.999995,-0.000604,0.001661,0.002724,0.238915,0.350622,0.169994,-0.889430,-10.960768,44.824399,-154.460639
43498,-6.721654,-1.034649,6.820655,0.013143,-0.290197,-0.185234,-0.117075,0.353988,0.603249,-0.067064,-0.010509,0.068331,0.999994,-0.000585,0.001770,0.003016,0.241552,0.352552,0.169894,-0.887973,-10.726303,45.087812,-154.027966
43499,-6.814920,-1.050412,6.565006,0.149707,-0.122634,-0.293859,-0.138943,0.406286,0.629154,-0.067982,-0.010672,0.065796,0.999993,-0.000695,0.002031,0.003146,0.244298,0.354705,0.169898,-0.886362,-10.489752,45.382022,-153.577764
43500,-6.970031,-0.947787,6.513589,0.274820,-0.130034,-0.230738,-0.113315,0.437805,0.633742,-0.069527,-0.009661,0.065294,0.999992,-0.000567,0.002189,0.003169,0.246985,0.357027,0.169824,-0.884698,-10.235912,45.693241,-153.125295
43501,-6.983081,-0.739872,6.517350,0.337641,-0.295548,-0.242680,-0.169098,0.466769,0.643090,-0.069654,-0.007568,0.065343,0.999992,-0.000845,0.002334,0.003215,0.249788,0.359412,0.170005,-0.882909,-10.005190,46.020276,-152.663925
43502,-7.051749,-1.028037,6.320985,0.264126,0.057602,-0.290846,-0.166940,0.476233,0.690628,-0.070331,-0.010471,0.063386,0.999991,-0.000835,0.002381,0.003453,0.252781,0.361874,0.170108,-0.881029,-9.742362,46.356059,-152.161382
43503,-6.929855,-0.574350,6.209251,0.442075,-0.290510,-0.505307,-0.065561,0.521195,0.769929,-0.069114,-0.005989,0.062275,0.999989,-0.000328,0.002606,0.003850,0.255900,0.364723,0.169666,-0.879037,-9.370734,46.722762,-151.592879
43504,-7.031034,-0.241051,6.097041,0.682889,-0.462589,-0.539791,-0.105809,0.586750,0.857816,-0.070120,-0.002679,0.061178,0.999986,-0.000529,0.002934,0.004289,0.259413,0.367874,0.169328,-0.876756,-8.968637,47.132025,-150.953740
43505,-7.359193,-0.615118,6.059935,0.601247,-0.023075,-0.278735,-0.166189,0.614196,0.921210,-0.073376,-0.006439,0.060830,0.999984,-0.000831,0.003071,0.004606,0.263289,0.371111,0.169160,-0.874266,-8.553050,47.559173,-150.254576
43506,-7.615397,-0.726069,6.160304,0.543660,0.115460,-0.006505,-0.125467,0.580320,0.954943,-0.075939,-0.007585,0.061828,0.999984,-0.000627,0.002902,0.004775,0.267252,0.374268,0.168711,-0.871801,-8.080461,47.966299,-149.513541
43507,-7.639072,-0.842069,6.139362,0.413229,0.244840,0.012022,-0.108098,0.519090,0.968127,-0.076189,-0.008757,0.061596,0.999985,-0.000540,0.002595,0.004841,0.271288,0.377184,0.168065,-0.869419,-7.571078,48.335413,-148.742030
43508,-7.625416,-1.128748,6.110296,0.167480,0.500713,0.009607,-0.146390,0.476163,0.907182,-0.076056,-0.011588,0.061293,0.999987,-0.000732,0.002381,0.004536,0.275155,0.379796,0.167647,-0.867144,-7.110325,48.671309,-148.009325
43509,-7.524939,-1.664849,5.860657,-0.150176,1.031010,-0.186802,-0.054737,0.440872,0.828944,-0.075050,-0.016944,0.058777,0.999989,-0.000274,0.002204,0.004145,0.278536,0.382309,0.166918,-0.865099,-6.634096,48.977831,-147.330419
43510,-7.203629,-0.792938,5.796899,0.163840,0.280479,-0.538043,0.112957,0.454489,0.792820,-0.071872,-0.008247,0.058128,0.999989,0.000565,0.002272,0.003964,0.281419,0.385074,0.165557,-0.863199,-6.079558,49.285743,-146.677190
43511,-6.974451,-0.274966,5.753256,0.308731,-0.172056,-0.774259,-0.040608,0.550662,0.738613,-0.069575,-0.002995,0.057725,0.999989,-0.000203,0.002753,0.003693,0.284281,0.387987,0.165087,-0.861044,-5.645225,49.641686,-146.070483
43512,-7.296164,-1.011465,5.680119,-0.005906,0.561060,-0.527996,-0.107515,0.624417,0.727100,-0.072746,-0.010349,0.057034,0.999988,-0.000538,0.003122,0.003635,0.287152,0.391101,0.165036,-0.858689,-5.254172,50.036138,-145.472734
43513,-7.516706,-0.315649,6.006414,0.272735,-0.065231,-0.189889,0.032112,0.646039,0.761977,-0.074960,-0.003452,0.060306,0.999988,0.000161,0.003230,0.003810,0.289879,0.394531,0.164338,-0.856334,-4.748693,50.441753,-144.834534
43514,-7.657606,0.144085,6.177061,0.451509,-0.453331,0.005961,-0.123086,0.625147,0.790034,-0.076387,0.001177,0.062009,0.999987,-0.000615,0.003126,0.003950,0.293039,0.397657,0.164221,-0.853832,-4.301948,50.833198,-144.160108
43515,-7.727693,-0.725971,6.139968,-0.120375,0.266494,0.079605,-0.222841,0.588392,0.821257,-0.077065,-0.007508,0.061635,0.999987,-0.001114,0.002942,0.004106,0.296556,0.400498,0.164402,-0.851251,-3.875965,51.201752,-143.443372
43516,-7.694614,-0.765464,6.278686,-0.325492,0.216739,0.140272,-0.066148,0.551091,0.840335,-0.076740,-0.007957,0.063001,0.999987,-0.000331,0.002755,0.004202,0.299860,0.403414,0.163826,-0.848824,-3.335582,51.545748,-142.697826
43517,-7.900284,-0.430038,6.385927,-0.155528,-0.006754,0.353662,-0.036167,0.516565,0.845643,-0.078818,-0.004622,0.064064,0.999988,-0.000181,0.002583,0.004228,0.303150,0.406226,0.163049,-0.846461,-2.760025,51.865677,-141.933577
43518,-7.983103,-0.460639,6.402442,-0.227512,0.057870,0.428293,0.001560,0.447766,0.875042,-0.079666,-0.004956,0.064203,0.999988,0.000008,0.002239,0.004375,0.306533,0.408815,0.161952,-0.844204,-2.130067,52.141875,-141.130042
43519,-7.921803,-0.178935,6.503808,-0.212669,-0.209773,0.434104,-0.009274,0.404314,0.854492,-0.079078,-0.002124,0.065198,0.999989,-0.000046,0.002022,0.004272,0.309883,0.411180,0.160865,-0.842037,-1.509065,52.387421,-140.333583
43520,-7.947419,-0.522170,6.431839,-0.455148,0.116793,0.413820,-0.100066,0.391772,0.793101,-0.079327,-0.005504,0.064477,0.999990,-0.000500,0.001959,0.003965,0.313161,0.413291,0.160270,-0.839902,-0.978683,52.620094,-139.587573
43521,-8.013227,-0.578007,6.441964,-0.535962,0.193972,0.469313,-0.039850,0.376147,0.715537,-0.079990,-0.006054,0.064571,0.999992,-0.000199,0.001881,0.003578,0.315999,0.415363,0.159549,-0.837952,-0.462875,52.839045,-138.906190
43522,-8.166898,-0.689479,6.457964,-0.611708,0.339597,0.598321,-0.088937,0.356330,0.581414,-0.081533,-0.007103,0.064728,0.999994,-0.000445,0.001782,0.002907,0.318385,0.417159,0.159285,-0.836205,-0.071992,53.043071,-138.347296
43523,-8.365201,-1.087893,6.429736,-0.825223,0.737986,0.736046,-0.018398,0.278410,0.490821,-0.083535,-0.011078,0.064415,0.999996,-0.000092,0.001392,0.002454,0.320307,0.418666,0.158783,-0.834811,0.296107,53.200201,-137.869353
43524,-8.045596,-0.189754,6.377227,-0.385010,-0.019348,0.448299,0.079290,0.238788,0.463561,-0.080375,-0.002109,0.063867,0.999997,0.000396,0.001194,0.002318,0.321936,0.420139,0.157872,-0.833617,0.701036,53.332948,-137.415579
43525,-7.764771,0.109561,6.051463,-0.158375,-0.168788,0.029575,-0.005626,0.270382,0.472440,-0.077568,0.000914,0.060619,0.999996,-0.000028,0.001352,0.002362,0.323757,0.421611,0.157341,-0.832268,1.068777,53.481719,-136.948871
43526,-7.840430,0.141135,6.016093,-0.128654,-0.134780,0.069151,-0.052427,0.323419,0.499813,-0.078310,0.001231,0.060287,0.999996,-0.000262,0.001617,0.002499,0.325743,0.423246,0.157036,-0.830719,1.434192,53.658914,-136.452193
43527,-7.999386,0.176357,6.119729,-0.148510,-0.144607,0.258518,-0.044076,0.335526,0.538967,-0.079895,0.001562,0.061331,0.999995,-0.000220,0.001678,0.002695,0.327864,0.424971,0.156627,-0.829080,1.840659,53.840199,-135.912189
43528,-8.037377,0.559305,6.313746,-0.040833,-0.506142,0.410697,-0.059577,0.313218,0.562117,-0.080290,0.005386,0.063262,0.999995,-0.000298,0.001566,0.002811,0.330125,0.426592,0.156201,-0.827429,2.259198,54.006148,-135.346951
43529,-8.167251,0.310940,6.514637,-0.323650,-0.370085,0.627585,-0.162966,0.284377,0.559598,-0.081588,0.002934,0.065260,0.999995,-0.000815,0.001422,0.002798,0.332618,0.427916,0.156152,-0.825754,2.620929,54.153103,-134.780345
43530,-8.285307,-0.256586,6.367786,-0.617574,0.180469,0.620275,-0.091007,0.237808,0.493788,-0.082771,-0.002741,0.063778,0.999996,-0.000455,0.001189,0.002469,0.334716,0.429112,0.155874,-0.824337,2.972145,54.273455,-134.277969
43531,-8.314982,0.159413,6.333825,-0.339609,-0.080890,0.635263,-0.018263,0.183305,0.422297,-0.083095,0.001424,0.063414,0.999997,-0.000091,0.000917,0.002111,0.336406,0.430147,0.155351,-0.823208,3.309393,54.362746,-133.845224
43532,-8.079799,0.446241,6.273565,-0.235070,-0.341783,0.418037,-0.014264,0.141457,0.402683,-0.080762,0.004304,0.062792,0.999998,-0.000071,0.000707,0.002013,0.338035,0.430998,0.154789,-0.822200,3.631837,54.427689,-133.433463
43533,-7.970648,0.286027,6.009438,-0.259018,-0.116917,0.169575,-0.067981,0.158756,0.352879,-0.079664,0.002740,0.060157,0.999998,-0.000340,0.000794,0.001764,0.339562,0.431789,0.154578,-0.821195,3.886947,54.502759,-133.067424
43534,-8.242430,-0.177423,5.890866,-0.425749,0.403913,0.302992,-0.026947,0.137180,0.265427,-0.082381,-0.001876,0.058965,0.999999,-0.000135,0.000686,0.001327,0.340655,0.432493,0.154355,-0.820414,4.094307,54.568552,-132.788757
43535,-8.335798,0.390939,5.951740,-0.053248,0.008447,0.437124,0.026205,0.066447,0.210093,-0.083342,0.003814,0.059546,0.999999,0.000131,0.000332,0.001050,0.341463,0.432952,0.153908,-0.819919,4.285165,54.595230,-132.568257
43536,-8.052239,0.589229,5.795475,0.052404,-0.158875,0.124377,-0.023980,0.022506,0.226751,-0.080522,0.005808,0.057963,0.999999,-0.000120,0.000113,0.001134,0.342478,0.433159,0.153561,-0.819452,4.457207,54.596124,-132.335213
43537,-7.826670,0.558327,5.530648,0.089352,-0.077092,-0.213594,-0.045692,0.052639,0.253072,-0.078259,0.005497,0.055326,0.999999,-0.000228,0.000263,0.001265,0.343627,0.433471,0.153292,-0.818856,4.640920,54.612152,-132.073005
43538,-7.923601,0.762092,5.425061,0.316271,-0.114151,-0.185516,-0.033938,0.086482,0.254374,-0.079222,0.007529,0.054284,0.999999,-0.000170,0.000432,0.001272,0.344727,0.433942,0.153035,-0.818192,4.833984,54.647407,-131.807283
43539,-7.914112,0.966021,5.432848,0.433119,-0.260133,-0.178014,-0.080534,0.089954,0.261877,-0.079129,0.009578,0.054360,0.999999,-0.000403,0.000450,0.001309,0.345958,0.434352,0.152953,-0.817470,5.008093,54.683330,-131.532596
43540,-7.855794,0.747363,5.363814,0.282502,-0.083801,-0.275618,-0.094007,0.108018,0.291427,-0.078540,0.007384,0.053677,0.999999,-0.000470,0.000540,0.001457,0.347321,0.434834,0.152898,-0.816645,5.199084,54.728002,-131.227496
43541,-7.792125,0.727934,5.286448,0.271405,-0.048283,-0.372476,-0.080057,0.141360,0.296036,-0.077895,0.007185,0.052917,0.999999,-0.000400,0.000707,0.001480,0.348650,0.435478,0.152828,-0.815748,5.406123,54.790405,-130.913185
43542,-7.894491,0.759551,5.250587,0.331592,-0.000635,-0.306975,-0.036934,0.151345,0.277601,-0.078916,0.007496,0.052564,0.999999,-0.000185,0.000757,0.001388,0.349797,0.436224,0.152644,-0.814893,5.623562,54.859282,-130.616182
43543,-7.909332,0.861404,5.315826,0.345704,-0.095823,-0.250846,-0.009809,0.143101,0.283236,-0.079067,0.008505,0.053214,0.999999,-0.000049,0.000716,0.001416,0.350918,0.436986,0.152317,-0.814063,5.862605,54.922047,-130.312481
43544,-7.877748,0.904266,5.364634,0.310912,-0.159548,-0.245361,-0.038910,0.141315,0.300300,-0.078753,0.008935,0.053700,0.999999,-0.000195,0.000707,0.001501,0.352168,0.437703,0.152074,-0.813184,6.098438,54.982461,-129.992090
43545,-7.934422,0.498804,5.325324,0.043751,0.181261,-0.245656,0.000761,0.158851,0.314372,-0.079310,0.004863,0.053316,0.999998,0.000004,0.000794,0.001572,0.353378,0.438569,0.151662,-0.812268,6.372298,55.050777,-129.653789
43546,-8.113128,0.819304,5.464364,0.222307,-0.033537,0.000709,0.056774,0.157324,0.320689,-0.081101,0.008047,0.054710,0.999998,0.000284,0.000787,0.001603,0.354487,0.439532,0.151013,-0.811385,6.683178,55.117216,-129.309250
43547,-8.123370,0.680992,5.473363,0.092369,0.075193,0.005476,0.023372,0.137674,0.350206,-0.081208,0.006661,0.054790,0.999998,0.000117,0.000688,0.001751,0.355806,0.440377,0.150392,-0.810464,6.999519,55.169010,-128.935485
43548,-8.077693,0.561039,5.423450,-0.007487,0.179268,-0.068693,0.014054,0.125148,0.335229,-0.080752,0.005471,0.054285,0.999998,0.000070,0.000626,0.001676,0.357090,0.441141,0.149826,-0.809589,7.296663,55.213981,-128.578316
43549,-8.113168,0.341604,5.367976,-0.143855,0.391552,-0.087396,0.049966,0.110084,0.289929,-0.081107,0.003285,0.053725,0.999999,0.000250,0.000550,0.001450,0.358124,0.441874,0.149181,-0.808851,7.577722,55.252369,-128.266444
43550,-8.105920,0.676777,5.445451,0.019780,0.122822,-0.024870,0.074558,0.092121,0.268027,-0.081043,0.006639,0.054494,0.999999,0.000373,0.000461,0.001340,0.359025,0.442560,0.148458,-0.808209,7.852285,55.281737,-127.979259
43551,-7.981880,1.014200,5.354369,0.247823,-0.104090,-0.151633,0.057984,0.083652,0.294331,-0.079811,0.010009,0.053580,0.999999,0.000290,0.000418,0.001472,0.360078,0.443201,0.147723,-0.807524,8.139521,55.303071,-127.665653
43552,-7.894747,0.992388,5.357448,0.178126,-0.118289,-0.222674,-0.030952,0.104194,0.277391,-0.078933,0.009823,0.053614,0.999999,-0.000155,0.000521,0.001387,0.361240,0.443751,0.147427,-0.806756,8.363594,55.336982,-127.366538
43553,-8.002342,0.798761,5.425120,0.016095,0.035404,-0.111869,-0.024397,0.101837,0.247917,-0.080006,0.007895,0.054291,0.999999,-0.000122,0.000509,0.001240,0.362273,0.444282,0.147159,-0.806050,8.568686,55.371078,-127.095663
43554,-7.982318,1.028550,5.500978,0.106116,-0.166811,-0.066050,0.016497,0.108078,0.281140,-0.079808,0.010169,0.055054,0.999999,0.000082,0.000540,0.001406,0.363340,0.444934,0.146669,-0.805298,8.824511,55.405541,-126.791246
43555,-7.767970,1.462356,5.560263,0.284141,-0.587351,-0.170562,0.021215,0.117807,0.294854,-0.077668,0.014503,0.055650,0.999999,0.000106,0.000589,0.001474,0.364448,0.445644,0.146142,-0.804501,9.097368,55.443154,-126.470043
43556,-7.986064,0.889545,5.490997,-0.032556,-0.045367,-0.080452,-0.070979,0.138037,0.265779,-0.079834,0.008809,0.054962,0.999999,-0.000355,0.000690,0.001329,0.365625,0.446244,0.146092,-0.803643,9.295615,55.494458,-126.174973
43557,-8.086827,0.944246,5.577461,-0.036340,-0.077403,0.055902,0.086467,0.118358,0.281402,-0.080848,0.009305,0.055827,0.999999,0.000432,0.000592,0.001407,0.366530,0.447063,0.145332,-0.802913,9.596278,55.532071,-125.865763
43558,-8.011738,1.679909,5.665166,0.385480,-0.653164,0.113482,0.093042,0.098225,0.342680,-0.080118,0.016635,0.056699,0.999998,0.000465,0.000491,0.001713,0.367676,0.447857,0.144378,-0.802118,9.947544,55.551734,-125.499347
43559,-7.954354,1.222406,5.652779,0.017570,-0.340962,0.016010,-0.006450,0.098866,0.372763,-0.079538,0.012078,0.056567,0.999998,-0.000032,0.000494,0.001864,0.369168,0.448491,0.143750,-0.801191,10.268416,55.567105,-125.101286
