PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46129,-8.386919,5.575407,0.624552,-0.157314,-0.047702,0.276338,-0.041546,0.153495,-0.437109,-0.083742,0.055938,0.006298,0.999997,-0.000208,0.000767,-0.002186,0.124181,0.634617,-0.271255,-0.712924,85.027634,56.876867,-107.429894
46130,-8.363414,5.279397,0.699399,-0.203705,0.161012,0.098938,-0.004594,0.121117,-0.430674,-0.083516,0.052974,0.007043,0.999997,-0.000023,0.000606,-0.002153,0.122861,0.635595,-0.269825,-0.712824,85.093864,57.122533,-107.346393
46131,-8.353399,5.167223,0.653073,-0.159738,0.200111,0.028058,0.025928,0.100215,-0.411213,-0.083424,0.051843,0.006579,0.999998,0.000130,0.000501,-0.002056,0.121486,0.636486,-0.268578,-0.712736,85.161074,57.355753,-107.282599
46132,-8.260698,5.452234,0.601276,-0.188049,-0.130844,0.100683,-0.006541,0.071893,-0.386920,-0.082499,0.054682,0.006041,0.999998,-0.000033,0.000359,-0.001935,0.120260,0.637223,-0.267308,-0.712763,85.187445,57.573979,-107.245482
46133,-8.062546,5.125133,0.735983,-0.305678,0.034898,-0.235707,-0.058326,0.040143,-0.363772,-0.080531,0.051400,0.007361,0.999998,-0.000292,0.000201,-0.001819,0.119241,0.637781,-0.265946,-0.712945,85.156992,57.777190,-107.240443
46134,-8.058804,4.950878,1.172315,-0.712497,0.245118,-0.312056,0.071921,0.058374,-0.356950,-0.080496,0.049648,0.011764,0.999998,0.000360,0.000292,-0.001785,0.117853,0.638472,-0.265058,-0.712887,85.218887,57.977645,-107.214624
46135,-8.205235,5.001154,0.614579,-0.172423,0.120380,-0.186120,0.051677,0.114431,-0.365837,-0.081957,0.050160,0.006206,0.999998,0.000258,0.000572,-0.001829,0.116574,0.639358,-0.264036,-0.712683,85.320026,58.185541,-107.128830
46136,-8.238559,5.016911,0.147549,0.264181,-0.012043,-0.169297,0.107333,0.115070,-0.355513,-0.082295,0.050315,0.001550,0.999998,0.000537,0.000575,-0.001778,0.115152,0.640266,-0.263243,-0.712392,85.456162,58.387739,-107.039692
46137,-8.145420,5.210708,0.297309,0.048649,-0.214184,-0.141111,0.174788,0.090124,-0.333120,-0.081366,0.052240,0.003055,0.999998,0.000874,0.000451,-0.001666,0.113563,0.641089,-0.262776,-0.712079,85.610284,58.575651,-106.974860
46138,-7.989217,5.533450,0.639419,-0.387115,-0.507971,-0.094275,0.198327,0.081977,-0.294153,-0.079808,0.055446,0.006482,0.999998,0.000992,0.000410,-0.001471,0.112024,0.641846,-0.262521,-0.711735,85.774732,58.741113,-106.913973
46139,-8.051368,5.985494,0.885435,-0.718767,-0.819475,0.199626,0.140595,0.092783,-0.249052,-0.080435,0.059949,0.008934,0.999999,0.000703,0.000464,-0.001245,0.110846,0.642546,-0.262200,-0.711406,85.919956,58.880905,-106.836868
46140,-8.179798,6.320785,0.790875,-0.684540,-1.077001,0.476060,0.038055,0.084480,-0.206072,-0.081729,0.063291,0.007955,0.999999,0.000190,0.000422,-0.001030,0.110139,0.643104,-0.261655,-0.711212,86.002686,58.995945,-106.764349
46141,-8.257145,6.179149,0.788346,-0.655793,-0.936754,0.467206,-0.004296,0.064527,-0.165679,-0.082518,0.061860,0.007909,1.000000,-0.000021,0.000323,-0.000828,0.109686,0.643513,-0.261101,-0.711117,86.044812,59.086837,-106.710848
46142,-8.302210,5.899624,0.834082,-0.650129,-0.682580,0.362741,-0.021568,0.053630,-0.131599,-0.082981,0.059052,0.008357,1.000000,-0.000108,0.000268,-0.000658,0.109394,0.643830,-0.260601,-0.711058,86.069545,59.157983,-106.666235
46143,-8.385001,5.546273,0.685211,-0.433970,-0.389985,0.247058,-0.046913,0.049990,-0.109384,-0.083818,0.055510,0.006860,1.000000,-0.000235,0.000250,-0.000547,0.109260,0.644089,-0.260084,-0.711033,86.077422,59.216101,-106.624262
46144,-8.589248,5.233078,0.513975,-0.184223,-0.074648,0.256322,-0.030221,0.032927,-0.091981,-0.085868,0.052371,0.005146,1.000000,-0.000151,0.000165,-0.000460,0.109110,0.644276,-0.259691,-0.711030,86.080116,59.263754,-106.599574
46145,-8.712849,5.030245,0.590942,-0.207163,0.166725,0.261815,0.021150,0.004321,-0.083282,-0.087107,0.050338,0.005917,1.000000,0.000106,0.000022,-0.000416,0.108790,0.644375,-0.259526,-0.711050,86.084926,59.305161,-106.606572
46146,-8.724778,4.982958,0.667842,-0.273743,0.223191,0.250756,0.056990,-0.026734,-0.083169,-0.087228,0.049864,0.006681,1.000000,0.000285,-0.000134,-0.000416,0.108313,0.644386,-0.259504,-0.711121,86.080736,59.345440,-106.648003
46147,-8.655057,4.957625,0.680861,-0.293362,0.206370,0.178457,0.060011,-0.033627,-0.091220,-0.086529,0.049614,0.006809,1.000000,0.000300,-0.000168,-0.000456,0.107790,0.644382,-0.259471,-0.711216,86.070625,59.389896,-106.698211
46148,-8.671203,4.915087,0.608888,-0.214244,0.225151,0.168394,0.049351,-0.038833,-0.105796,-0.086687,0.049195,0.006084,1.000000,0.000247,-0.000194,-0.000529,0.107242,0.644374,-0.259356,-0.711348,86.048665,59.442628,-106.755153
46149,-8.602368,4.933033,0.593688,-0.213074,0.162778,0.117877,0.050250,-0.052846,-0.125510,-0.085994,0.049383,0.005927,1.000000,0.000251,-0.000264,-0.000628,0.106603,0.644340,-0.259188,-0.711535,86.011783,59.505901,-106.829894
46150,-8.557067,4.877718,0.608876,-0.224283,0.178834,0.051589,0.048393,-0.058429,-0.141587,-0.085538,0.048836,0.006076,1.000000,0.000242,-0.000292,-0.000708,0.105905,0.644308,-0.258964,-0.711750,85.967410,59.578273,-106.912120
46151,-8.510377,4.842783,0.597346,-0.213418,0.169624,-0.006488,0.031438,-0.049086,-0.152057,-0.085068,0.048492,0.005960,1.000000,0.000157,-0.000245,-0.000760,0.105237,0.644312,-0.258642,-0.711963,85.921047,59.656813,-106.985246
46152,-8.491486,4.989911,0.487323,-0.135396,-0.004020,0.047518,-0.004611,-0.053436,-0.160922,-0.084876,0.049968,0.004849,1.000000,-0.000023,-0.000267,-0.000805,0.104648,0.644293,-0.258164,-0.712240,85.849135,59.740368,-107.064056
46153,-8.289605,5.001651,0.572757,-0.246315,-0.107183,-0.117847,-0.072501,-0.070281,-0.157237,-0.082859,0.050084,0.005680,1.000000,-0.000363,-0.000351,-0.000786,0.104269,0.644173,-0.257466,-0.712658,85.721266,59.820873,-107.162467
46154,-8.114264,4.695323,0.890881,-0.519036,0.125945,-0.410787,-0.092109,-0.059070,-0.147387,-0.081111,0.047017,0.008863,1.000000,-0.000461,-0.000295,-0.000737,0.104002,0.644070,-0.256722,-0.713058,85.593664,59.896287,-107.247571
46155,-8.269059,4.537736,0.818819,-0.391528,0.301762,-0.357822,-0.143181,-0.015437,-0.141683,-0.082659,0.045442,0.008149,0.999999,-0.000716,-0.000077,-0.000708,0.103976,0.644087,-0.255793,-0.713380,85.479486,59.970137,-107.283217
46156,-8.371502,4.318882,0.411980,0.063129,0.427552,-0.393679,-0.171405,0.014847,-0.144383,-0.083684,0.043253,0.004089,0.999999,-0.000857,0.000074,-0.000722,0.104070,0.644201,-0.254738,-0.713640,85.378830,60.047041,-107.284613
46157,-8.496509,4.182364,0.288050,0.228730,0.560407,-0.357561,-0.112697,0.019586,-0.149120,-0.084934,0.041889,0.002865,1.000000,-0.000563,0.000098,-0.000746,0.103964,0.644368,-0.253874,-0.713814,85.315666,60.126706,-107.281500
46158,-8.490295,4.271042,0.305533,0.194037,0.472595,-0.317465,-0.049930,0.022831,-0.149127,-0.084871,0.042774,0.003054,1.000000,-0.000250,0.000114,-0.000746,0.103659,0.644579,-0.253233,-0.713895,85.291870,60.206712,-107.274523
46159,-8.519675,4.410921,0.360225,0.117614,0.367053,-0.219863,-0.012651,0.012354,-0.148024,-0.085164,0.044172,0.003605,1.000000,-0.000063,0.000062,-0.000740,0.103225,0.644769,-0.252733,-0.713963,85.278760,60.285413,-107.279786
46160,-8.529089,4.555764,0.441137,0.010641,0.253835,-0.136408,0.017734,0.015807,-0.150364,-0.085256,0.045621,0.004422,1.000000,0.000089,0.000079,-0.000752,0.102689,0.644991,-0.252332,-0.713982,85.286581,60.365813,-107.281052
46161,-8.616974,4.678177,0.387506,0.049128,0.166314,-0.001589,0.041750,0.005823,-0.145903,-0.086135,0.046844,0.003887,1.000000,0.000209,0.000029,-0.000730,0.102079,0.645182,-0.252037,-0.714001,85.298237,60.442995,-107.293671
46162,-8.580571,4.764959,0.355795,0.053773,0.055809,0.008290,0.068996,0.001570,-0.144780,-0.085771,0.047710,0.003575,1.000000,0.000345,0.000008,-0.000724,0.101379,0.645372,-0.251844,-0.713997,85.321588,60.519548,-107.310838
46163,-8.593100,4.892711,0.286204,0.093796,-0.074782,0.079102,0.092406,0.005683,-0.141151,-0.085896,0.048986,0.002887,1.000000,0.000462,0.000028,-0.000706,0.100623,0.645582,-0.251745,-0.713949,85.362569,60.594016,-107.323093
46164,-8.629903,5.018021,0.211996,0.141058,-0.192693,0.169480,0.106457,0.003652,-0.138939,-0.086264,0.050239,0.002148,1.000000,0.000532,0.000018,-0.000695,0.099825,0.645790,-0.251703,-0.713888,85.410069,60.667340,-107.337153
46165,-8.607063,5.137665,0.247013,0.074697,-0.308321,0.209163,0.084404,0.000363,-0.131679,-0.086037,0.051432,0.002492,1.000000,0.000422,0.000002,-0.000658,0.099122,0.645964,-0.251609,-0.713862,85.441952,60.736164,-107.354565
46166,-8.607260,5.030172,0.453069,-0.111873,-0.178755,0.164704,0.101428,-0.014510,-0.116572,-0.086044,0.050350,0.004550,1.000000,0.000507,-0.000073,-0.000583,0.098397,0.646076,-0.251630,-0.713853,85.469954,60.795888,-107.387653
46167,-8.623400,5.095836,0.464672,-0.137980,-0.233527,0.210930,0.079090,-0.011734,-0.109679,-0.086206,0.051004,0.004662,1.000000,0.000395,-0.000059,-0.000548,0.097774,0.646176,-0.251593,-0.713861,85.488236,60.851607,-107.417135
46168,-8.632904,5.159480,0.254971,0.051417,-0.341080,0.241828,0.041447,-0.004930,-0.104131,-0.086302,0.051639,0.002558,1.000000,0.000207,-0.000025,-0.000521,0.097300,0.646276,-0.251436,-0.713891,85.492625,60.904656,-107.437875
46169,-8.487069,5.275172,0.139106,0.118932,-0.542692,0.165712,0.010817,-0.004914,-0.085738,-0.084848,0.052788,0.001392,1.000000,0.000054,-0.000025,-0.000429,0.096991,0.646337,-0.251229,-0.713950,85.480641,60.947010,-107.457200
46170,-8.670144,5.477211,0.358779,-0.109684,-0.584832,0.431623,0.070096,0.031612,-0.061882,-0.086684,0.054798,0.003621,1.000000,0.000350,0.000158,-0.000309,0.096621,0.646528,-0.251293,-0.713805,85.542442,60.977553,-107.431035
46171,-8.889791,5.914321,0.295037,-0.104315,-0.874293,0.832469,0.038172,0.048407,-0.038065,-0.088886,0.059160,0.002983,1.000000,0.000191,0.000242,-0.000190,0.096461,0.646733,-0.251312,-0.713635,85.604927,60.995046,-107.383116
46172,-8.765647,5.942233,0.430591,-0.263470,-0.924465,0.742314,-0.001892,0.031142,-0.011749,-0.087652,0.059428,0.004319,1.000000,-0.000009,0.000156,-0.000059,0.096503,0.646824,-0.251281,-0.713557,85.629099,60.996875,-107.352827
46173,-8.470676,5.769577,0.594264,-0.432052,-0.873883,0.407058,-0.057480,0.012514,0.020019,-0.084712,0.057689,0.005931,1.000000,-0.000287,0.000063,0.000100,0.096814,0.646781,-0.251164,-0.713595,85.604419,60.979596,-107.341913
46174,-8.261474,5.317061,0.556799,-0.335475,-0.590083,0.004256,-0.164083,0.021823,0.046395,-0.082626,0.053156,0.005533,1.000000,-0.000820,0.000109,0.000232,0.097576,0.646688,-0.250747,-0.713722,85.530667,60.947771,-107.317328
46175,-8.291226,4.752705,0.198747,0.130094,-0.173668,-0.256273,-0.216692,0.031998,0.046278,-0.082923,0.047510,0.001949,0.999999,-0.001083,0.000160,0.000231,0.098520,0.646603,-0.250137,-0.713883,85.436967,60.916386,-107.281006
46176,-8.433376,4.124540,-0.197209,0.657685,0.341696,-0.451958,-0.179039,0.042019,0.028930,-0.084340,0.041231,-0.001991,1.000000,-0.000895,0.000210,0.000145,0.099293,0.646595,-0.249600,-0.713971,85.374046,60.895479,-107.234207
46177,-8.624412,3.705065,-0.255262,0.820448,0.778211,-0.490970,-0.070211,0.034635,0.000472,-0.086245,0.037050,-0.002551,1.000000,-0.000351,0.000173,0.000002,0.099604,0.646649,-0.249363,-0.713962,85.363234,60.890410,-107.199061
46178,-8.744953,3.690221,-0.273842,0.857604,0.842652,-0.393485,0.002920,0.027321,-0.029522,-0.087444,0.036915,-0.002726,1.000000,0.000015,0.000137,-0.000148,0.099561,0.646751,-0.249294,-0.713900,85.384685,60.902248,-107.175023
46179,-8.728235,3.892786,-0.220860,0.764344,0.671396,-0.307444,0.055103,0.011076,-0.048622,-0.087273,0.038950,-0.002193,1.000000,0.000276,0.000055,-0.000243,0.099262,0.646844,-0.249357,-0.713835,85.417453,60.924125,-107.172177
46180,-8.653782,4.244108,-0.001690,0.472989,0.383376,-0.193451,0.116405,-0.006777,-0.043078,-0.086529,0.042460,0.000005,1.000000,0.000582,-0.000034,-0.000215,0.098761,0.646899,-0.249666,-0.713748,85.467880,60.942178,-107.189396
46181,-8.657194,4.615414,0.226277,0.179077,0.118386,-0.001767,0.178857,-0.023375,-0.024496,-0.086567,0.046163,0.002294,1.000000,0.000894,-0.000117,-0.000122,0.098104,0.646899,-0.250266,-0.713627,85.538157,60.948724,-107.224754
46182,-8.763637,4.986414,0.312032,0.036742,-0.128334,0.274195,0.200481,-0.029598,-0.004100,-0.087636,0.049863,0.003157,0.999999,0.001002,-0.000148,-0.000021,0.097442,0.646864,-0.251011,-0.713488,85.616475,60.943536,-107.265175
46183,-8.792477,5.142453,0.383101,-0.062716,-0.228573,0.377654,0.196120,-0.044736,0.007306,-0.087928,0.051418,0.003862,0.999999,0.000981,-0.000224,0.000037,0.096816,0.646756,-0.251786,-0.713399,85.677213,60.931028,-107.322766
46184,-8.763095,5.098486,0.387612,-0.066796,-0.199967,0.330891,0.165969,-0.052535,0.009888,-0.087634,0.050977,0.003895,1.000000,0.000830,-0.000263,0.000049,0.096286,0.646603,-0.252464,-0.713369,85.713285,60.916895,-107.388909
46185,-8.588309,4.915639,0.358150,-0.030296,-0.128844,0.088490,0.107056,-0.046224,0.009533,-0.085886,0.049150,0.003588,1.000000,0.000535,-0.000231,0.000048,0.095954,0.646443,-0.252928,-0.713395,85.721664,60.903085,-107.448035
46186,-8.525236,4.734085,0.238488,0.111205,-0.029429,-0.058978,0.067482,-0.028439,0.003393,-0.085254,0.047339,0.002389,1.000000,0.000337,-0.000142,0.000017,0.095750,0.646336,-0.253223,-0.713414,85.725590,60.893701,-107.486404
46187,-8.503243,4.540696,0.064412,0.313853,0.085372,-0.178300,0.049691,-0.014625,-0.000918,-0.085032,0.045407,0.000649,1.000000,0.000248,-0.000073,-0.000005,0.095606,0.646274,-0.253433,-0.713415,85.732762,60.887217,-107.509303
46188,-8.505909,4.497962,0.116887,0.270484,0.136720,-0.194789,0.054390,0.001333,-0.002644,-0.085058,0.044980,0.001182,1.000000,0.000272,0.000007,-0.000013,0.095460,0.646275,-0.253647,-0.713357,85.759296,60.882559,-107.513216
46189,-8.581887,4.491943,0.128094,0.269927,0.180844,-0.130891,0.063534,0.000624,-0.008449,-0.085817,0.044923,0.001295,1.000000,0.000318,0.000003,-0.000042,0.095264,0.646284,-0.253875,-0.713295,85.789470,60.881031,-107.518867
46190,-8.527397,4.534785,0.227503,0.154531,0.143423,-0.154112,0.075805,0.003809,-0.015355,-0.085270,0.045354,0.002294,1.000000,0.000379,0.000019,-0.000077,0.095007,0.646320,-0.254123,-0.713208,85.829866,60.883751,-107.520961
46191,-8.515211,4.655469,0.385618,-0.026902,0.073256,-0.100591,0.091783,-0.010532,-0.015472,-0.085149,0.046560,0.003873,1.000000,0.000459,-0.000053,-0.000077,0.094680,0.646311,-0.254435,-0.713148,85.864251,60.885777,-107.540318
46192,-8.470417,4.794701,0.472448,-0.147076,-0.044985,-0.069142,0.085872,-0.018841,-0.017552,-0.084700,0.047952,0.004737,1.000000,0.000429,-0.000094,-0.000088,0.094354,0.646274,-0.254722,-0.713123,85.887014,60.888825,-107.569197
46193,-8.469944,4.925602,0.529395,-0.229322,-0.142750,-0.004079,0.075037,-0.024424,-0.013643,-0.084697,0.049260,0.005302,1.000000,0.000375,-0.000122,-0.000068,0.094070,0.646205,-0.254986,-0.713129,85.897681,60.889243,-107.604718
46194,-8.494308,4.922277,0.525154,-0.221230,-0.129134,0.015448,0.055227,-0.029512,-0.006069,-0.084942,0.049224,0.005253,1.000000,0.000276,-0.000148,-0.000030,0.093870,0.646100,-0.255206,-0.713171,85.892768,60.885290,-107.645175
46195,-8.509886,4.868397,0.504681,-0.187446,-0.080138,0.002230,0.038542,-0.030687,0.000400,-0.085100,0.048683,0.005043,1.000000,0.000193,-0.000153,0.000002,0.093746,0.645973,-0.255389,-0.713237,85.877147,60.877422,-107.686855
46196,-8.544417,4.830170,0.430768,-0.101057,-0.048691,0.011293,0.029136,-0.038610,0.001316,-0.085445,0.048301,0.004298,1.000000,0.000146,-0.000193,0.000007,0.093645,0.645814,-0.255544,-0.713338,85.848512,60.868855,-107.737358
46197,-8.534566,4.800434,0.388368,-0.052514,-0.037693,-0.013216,0.021859,-0.042751,-0.000027,-0.085346,0.048004,0.003871,1.000000,0.000109,-0.000214,-0.000000,0.093558,0.645637,-0.255671,-0.713464,85.810970,60.860709,-107.793198
46198,-8.552481,4.770557,0.367217,-0.019962,-0.008918,-0.012815,0.021229,-0.047143,-0.003046,-0.085525,0.047706,0.003657,1.000000,0.000106,-0.000236,-0.000015,0.093456,0.645450,-0.255788,-0.713606,85.768771,60.854241,-107.854049
46199,-8.641472,4.686635,0.366756,0.013695,0.103578,0.024141,0.027844,-0.043618,-0.007145,-0.086414,0.046869,0.003655,1.000000,0.000139,-0.000218,-0.000036,0.093323,0.645281,-0.255914,-0.713730,85.733274,60.850088,-107.911481
46200,-8.665829,4.682969,0.366265,0.021805,0.117204,0.043616,0.035486,-0.054666,-0.014573,-0.086656,0.046835,0.003647,1.000000,0.000177,-0.000273,-0.000073,0.093124,0.645088,-0.256048,-0.713883,85.690681,60.849845,-107.982140
46201,-8.671293,4.729625,0.363215,0.020269,0.077702,0.070944,0.042331,-0.069873,-0.022875,-0.086709,0.047305,0.003612,1.000000,0.000212,-0.000349,-0.000114,0.092855,0.644853,-0.256187,-0.714080,85.635379,60.853498,-108.071753
46202,-8.560567,4.792730,0.401392,-0.041172,-0.020577,0.006303,0.026009,-0.076879,-0.032257,-0.085599,0.047941,0.003987,1.000000,0.000130,-0.000384,-0.000161,0.092595,0.644599,-0.256240,-0.714325,85.563181,60.862317,-108.170084
46203,-8.503033,4.720411,0.399415,-0.028181,0.010304,-0.079113,-0.007998,-0.064886,-0.036507,-0.085023,0.047220,0.003965,1.000000,-0.000040,-0.000324,-0.000183,0.092446,0.644375,-0.256153,-0.714577,85.482991,60.873873,-108.255162
46204,-8.474552,4.693016,0.387967,-0.010280,0.013539,-0.117706,-0.035690,-0.052660,-0.038149,-0.084738,0.046947,0.003849,1.000000,-0.000178,-0.000263,-0.000191,0.092395,0.644186,-0.255956,-0.714825,85.399666,60.887027,-108.325743
46205,-8.464448,4.702108,0.294339,0.082396,-0.025967,-0.125795,-0.038884,-0.038088,-0.034974,-0.084637,0.047036,0.002918,1.000000,-0.000194,-0.000190,-0.000175,0.092385,0.644042,-0.255751,-0.715029,85.329261,60.898834,-108.379347
46206,-8.440774,4.723284,0.275081,0.097927,-0.063118,-0.137039,-0.038411,-0.033470,-0.029812,-0.084401,0.047246,0.002728,1.000000,-0.000192,-0.000167,-0.000149,0.092397,0.643909,-0.255562,-0.715215,85.264654,60.908042,-108.426706
46207,-8.425949,4.708559,0.357549,0.022821,-0.039692,-0.153863,-0.037511,-0.020423,-0.021906,-0.084255,0.047095,0.003558,1.000000,-0.000188,-0.000102,-0.000110,0.092452,0.643812,-0.255396,-0.715354,85.214203,60.913171,-108.458367
46208,-8.466405,4.650008,0.336738,0.063875,0.022024,-0.147729,-0.034187,-0.009628,-0.015857,-0.084661,0.046507,0.003355,1.000000,-0.000171,-0.000048,-0.000079,0.092530,0.643749,-0.255255,-0.715451,85.177649,60.915512,-108.476390
46209,-8.504135,4.567897,0.318186,0.106146,0.103941,-0.155299,-0.019489,-0.007134,-0.010659,-0.085039,0.045684,0.003174,1.000000,-0.000097,-0.000036,-0.000053,0.092584,0.643693,-0.255184,-0.715520,85.152123,60.914842,-108.491345
46210,-8.482539,4.527644,0.377077,0.055426,0.142480,-0.191261,-0.004424,-0.008909,-0.007335,-0.084824,0.045280,0.003766,1.000000,-0.000022,-0.000045,-0.000037,0.092599,0.643635,-0.255177,-0.715572,85.134104,60.912348,-108.507674
46211,-8.536303,4.482093,0.449499,0.003495,0.224409,-0.163371,0.014227,-0.002134,0.000033,-0.085363,0.044821,0.004497,1.000000,0.000071,-0.000011,0.000000,0.092589,0.643599,-0.255258,-0.715577,85.133963,60.905812,-108.515685
46212,-8.584391,4.476324,0.442442,0.018950,0.250816,-0.124461,0.019503,0.001777,-0.000938,-0.085844,0.044763,0.004430,1.000000,0.000098,0.000009,-0.000005,0.092563,0.643583,-0.255353,-0.715562,85.141175,60.900192,-108.518827
46213,-8.622967,4.440801,0.390022,0.082133,0.287323,-0.110157,0.032202,0.004032,0.001964,-0.086230,0.044407,0.003909,1.000000,0.000161,0.000020,0.000010,0.092510,0.643575,-0.255502,-0.715523,85.157826,60.892854,-108.519408
46214,-8.633947,4.516005,0.402062,0.056147,0.232693,-0.063651,0.055659,-0.000856,-0.003701,-0.086339,0.045161,0.004033,1.000000,0.000278,-0.000004,-0.000019,0.092354,0.643569,-0.255718,-0.715471,85.182807,60.888695,-108.525925
46215,-8.578900,4.626812,0.443644,-0.016244,0.124612,-0.056359,0.068728,-0.002893,-0.002669,-0.085788,0.046268,0.004451,1.000000,0.000344,-0.000014,-0.000013,0.092158,0.643559,-0.255985,-0.715409,85.212876,60.883670,-108.535102
46216,-8.551439,4.737669,0.505534,-0.104583,0.034352,-0.024120,0.079961,-0.005426,-0.006074,-0.085513,0.047377,0.005072,1.000000,0.000400,-0.000027,-0.000030,0.091910,0.643551,-0.256283,-0.715342,85.246882,60.880659,-108.547224
46217,-8.520505,4.845635,0.543109,-0.169623,-0.060937,0.002692,0.079803,-0.005210,-0.003930,-0.085204,0.048456,0.005448,1.000000,0.000399,-0.000026,-0.000020,0.091671,0.643539,-0.256587,-0.715274,85.280807,60.876250,-108.559251
46218,-8.524122,4.848749,0.564059,-0.192083,-0.055024,0.008171,0.055507,-0.000681,-0.001560,-0.085241,0.048487,0.005654,1.000000,0.000278,-0.000003,-0.000008,0.091523,0.643531,-0.256809,-0.715221,85.306031,60.870887,-108.565386
