PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61332,-4.579188,0.201329,8.337930,0.930853,-0.643236,-0.365451,0.246392,-0.075462,0.103149,-0.045824,0.001887,0.083364,0.999999,0.001232,-0.000377,0.000516,-0.791137,0.076820,-0.231382,-0.560949,8.903584,26.891019,72.809091
61333,-4.474078,0.938925,8.675741,0.398346,-0.178697,-0.015917,0.359045,-0.082696,0.129188,-0.044783,0.009205,0.086756,0.999998,0.001795,-0.000413,0.000646,-0.790973,0.075023,-0.232082,-0.561134,9.141827,26.829422,72.890289
61334,-4.334393,1.812538,8.956937,-0.259237,0.340170,0.292556,0.340244,-0.067349,0.154357,-0.043388,0.017940,0.089585,0.999998,0.001701,-0.000337,0.000772,-0.790710,0.073313,-0.232798,-0.561433,9.376996,26.773995,72.988653
61335,-4.208032,1.296431,8.768798,0.228246,0.172991,-0.004632,0.335542,-0.042682,0.160827,-0.042109,0.012783,0.087701,0.999998,0.001678,-0.000213,0.000804,-0.790397,0.071683,-0.233599,-0.561753,9.612263,26.731423,73.093462
61336,-4.408380,1.314394,8.808105,0.204637,0.006772,0.122206,0.349102,-0.010030,0.160318,-0.044099,0.012955,0.088102,0.999998,0.001746,-0.000050,0.000802,-0.790048,0.070092,-0.234568,-0.562040,9.856606,26.707061,73.201222
61337,-4.325675,0.613779,8.674816,0.871149,-0.239116,-0.141888,0.439123,0.007130,0.178551,-0.043259,0.005909,0.086763,0.999997,0.002196,0.000036,0.000893,-0.789656,0.068172,-0.235861,-0.562285,10.158431,26.689989,73.322295
61338,-4.388001,0.906256,8.623512,0.616552,-0.224131,-0.116801,0.502516,0.002800,0.199912,-0.043888,0.008802,0.086258,0.999996,0.002513,0.000014,0.001000,-0.789226,0.065964,-0.237323,-0.562538,10.502336,26.667791,73.456180
61339,-4.470724,0.848857,8.570672,0.685795,-0.356067,-0.139688,0.603220,-0.003873,0.243573,-0.044719,0.008176,0.085731,0.999995,0.003016,-0.000019,0.001218,-0.788707,0.063287,-0.239052,-0.562841,10.915715,26.636280,73.616594
61340,-4.490460,2.005691,8.689986,-0.282982,0.061481,0.168225,0.655449,-0.005691,0.263297,-0.044933,0.019713,0.086964,0.999994,0.003277,-0.000028,0.001316,-0.788142,0.060375,-0.240926,-0.563153,11.364310,26.600604,73.788849
61341,-4.278140,2.828640,8.849089,-0.873302,0.571913,0.361790,0.559467,-0.020627,0.263159,-0.042827,0.027982,0.088565,0.999995,0.002797,-0.000103,0.001316,-0.787558,0.057798,-0.242467,-0.563579,11.756674,26.555318,73.958757
61342,-4.435267,3.131797,8.754391,-1.169087,0.488094,0.410517,0.411598,-0.020397,0.231844,-0.044398,0.031086,0.087604,0.999997,0.002058,-0.000102,0.001159,-0.787014,0.055842,-0.243583,-0.564056,12.055351,26.513059,74.108684
61343,-4.569190,2.868197,8.614555,-0.969371,0.208452,0.303210,0.273443,-0.045503,0.188703,-0.045738,0.028521,0.086174,0.999999,0.001367,-0.000228,0.000944,-0.786579,0.054411,-0.244196,-0.564536,12.261067,26.461233,74.227998
61344,-4.394550,3.362783,8.660132,-1.342748,0.535020,0.362234,0.152423,-0.069938,0.124342,-0.043997,0.033534,0.086612,0.999999,0.000762,-0.000350,0.000622,-0.786322,0.053465,-0.244354,-0.564917,12.377872,26.403418,74.303484
61345,-4.372968,2.903407,8.709779,-0.894977,0.395370,0.309346,-0.022424,-0.068327,0.078589,-0.043771,0.029027,0.087080,1.000000,-0.000112,-0.000342,0.000393,-0.786144,0.053267,-0.244012,-0.565331,12.381816,26.351932,74.350568
61346,-4.352377,2.492473,8.815637,-0.485897,0.297902,0.313823,-0.104038,-0.055457,0.045819,-0.043554,0.024961,0.088131,1.000000,-0.000520,-0.000277,0.000229,-0.786021,0.053467,-0.243481,-0.565711,12.330642,26.311806,74.378893
61347,-4.441950,2.538423,8.770885,-0.576871,0.215959,0.322573,-0.154209,-0.070434,0.020737,-0.044453,0.025447,0.087674,1.000000,-0.000771,-0.000352,0.000104,-0.785974,0.053851,-0.242742,-0.566058,12.242945,26.266257,74.389639
61348,-4.532633,2.587332,8.695573,-0.687438,0.123707,0.304828,-0.223344,-0.092517,-0.013381,-0.045365,0.025973,0.086906,0.999999,-0.001117,-0.000463,-0.000067,-0.786030,0.054486,-0.241712,-0.566360,12.104875,26.212608,74.376126
61349,-4.615674,2.110570,8.637672,-0.315343,-0.141940,0.199739,-0.261387,-0.140638,-0.038823,-0.046213,0.021227,0.086317,0.999999,-0.001307,-0.000703,-0.000194,-0.786205,0.055164,-0.240377,-0.566620,11.935354,26.134871,74.340584
61350,-4.529681,2.020979,8.699571,-0.223274,-0.084283,0.198699,-0.264016,-0.179901,-0.065870,-0.045368,0.020340,0.086928,0.999999,-0.001320,-0.000900,-0.000329,-0.786501,0.055775,-0.238873,-0.566785,11.754729,26.038326,74.283216
61351,-4.359783,1.493542,8.720369,0.276955,-0.123758,0.045868,-0.261616,-0.185903,-0.085068,-0.043672,0.015068,0.087143,0.999999,-0.001308,-0.000930,-0.000425,-0.786856,0.056381,-0.237345,-0.566874,11.570245,25.940354,74.213570
61352,-4.200326,1.481623,8.868844,0.344585,0.055622,0.105602,-0.186337,-0.147104,-0.090063,-0.042062,0.014918,0.088644,0.999999,-0.000932,-0.000736,-0.000450,-0.787200,0.056808,-0.236182,-0.566840,11.429837,25.864678,74.146004
61353,-4.311336,1.440955,8.860848,0.329096,-0.063403,0.140515,-0.168073,-0.118322,-0.076974,-0.043160,0.014501,0.088571,0.999999,-0.000840,-0.000592,-0.000385,-0.787476,0.057228,-0.235187,-0.566828,11.305286,25.803431,74.090536
61354,-4.247558,1.342013,8.893002,0.427237,-0.035989,0.124334,-0.109695,-0.090727,-0.064214,-0.042512,0.013483,0.088903,1.000000,-0.000548,-0.000454,-0.000321,-0.787700,0.057482,-0.234470,-0.566788,11.219166,25.756291,74.046525
61355,-4.226003,1.431064,8.907572,0.342836,0.015248,0.143923,-0.055537,-0.064990,-0.056034,-0.042285,0.014347,0.089058,1.000000,-0.000278,-0.000325,-0.000280,-0.787885,0.057585,-0.234010,-0.566710,11.167803,25.722537,74.010952
61356,-4.164766,1.411265,8.902031,0.367327,0.056717,0.109256,-0.022975,-0.034800,-0.047109,-0.041660,0.014133,0.089011,1.000000,-0.000115,-0.000174,-0.000236,-0.788019,0.057636,-0.233763,-0.566620,11.139085,25.704864,73.984618
61357,-4.203691,1.241741,8.837892,0.491724,-0.060509,0.040019,0.023731,-0.003598,-0.037545,-0.042036,0.012415,0.088380,1.000000,0.000119,-0.000018,-0.000188,-0.788103,0.057579,-0.233774,-0.566505,11.141439,25.703542,73.968163
61358,-4.309798,1.181535,8.789614,0.509004,-0.191042,0.032723,0.077453,0.016466,-0.032771,-0.043089,0.011788,0.087904,1.000000,0.000387,0.000082,-0.000164,-0.788166,0.057363,-0.234019,-0.566339,11.176881,25.713100,73.957082
61359,-4.322665,1.079932,8.755885,0.597239,-0.250460,-0.009740,0.130558,0.028527,-0.021269,-0.043213,0.010747,0.087572,1.000000,0.000653,0.000143,-0.000106,-0.788197,0.056958,-0.234463,-0.566153,11.246544,25.728038,73.954740
61360,-4.437874,1.121189,8.714650,0.532207,-0.352418,0.010217,0.205488,0.025314,-0.009408,-0.044367,0.011124,0.087164,0.999999,0.001027,0.000127,-0.000047,-0.788218,0.056234,-0.235112,-0.565926,11.362157,25.739968,73.959358
61361,-4.384214,1.495601,8.630441,0.195001,-0.208860,-0.021826,0.256440,-0.002827,-0.004019,-0.043843,0.014846,0.086323,0.999999,0.001282,-0.000014,-0.000020,-0.788271,0.055224,-0.235793,-0.565668,11.506899,25.735353,73.963868
61362,-4.206608,1.815168,8.628223,-0.033962,0.049549,-0.043708,0.254022,-0.017908,0.001162,-0.042074,0.018042,0.086301,0.999999,0.001270,-0.000090,0.000006,-0.788326,0.054174,-0.236411,-0.565436,11.650811,25.721786,73.969618
61363,-3.941305,2.372536,8.830360,-0.395450,0.540527,0.121570,0.245668,-0.013016,-0.005444,-0.039418,0.023618,0.088330,0.999999,0.001228,-0.000065,-0.000027,-0.788389,0.053179,-0.237021,-0.565186,11.788409,25.711604,73.971895
61364,-4.037861,2.576855,8.848895,-0.583588,0.531871,0.218463,0.158932,0.023348,-0.023289,-0.040365,0.025703,0.088514,1.000000,0.000795,0.000117,-0.000116,-0.788436,0.052650,-0.237525,-0.564958,11.873537,25.724023,73.967738
61365,-4.084946,2.288811,8.762990,-0.346610,0.358847,0.110342,0.112191,0.047675,-0.034003,-0.040825,0.022846,0.087652,1.000000,0.000561,0.000238,-0.000170,-0.788472,0.052386,-0.237989,-0.564738,11.930409,25.751220,73.960184
61366,-4.281197,2.038949,8.735419,-0.166040,0.093382,0.124979,0.097663,0.061570,-0.044870,-0.042781,0.020356,0.087377,1.000000,0.000488,0.000308,-0.000224,-0.788518,0.052232,-0.238465,-0.564487,11.976792,25.787633,73.947659
61367,-4.342666,2.135186,8.616626,-0.299510,0.036793,0.065214,0.077523,0.050423,-0.049686,-0.043400,0.021329,0.086185,1.000000,0.000388,0.000252,-0.000248,-0.788585,0.052131,-0.238838,-0.564244,12.009733,25.818244,73.930757
61368,-4.367670,2.252224,8.718269,-0.375812,0.096823,0.187645,0.038460,0.044197,-0.047344,-0.043652,0.022516,0.087197,1.000000,0.000192,0.000221,-0.000237,-0.788643,0.052164,-0.239078,-0.564059,12.020525,25.845228,73.914426
61369,-4.243613,2.183447,8.723877,-0.278766,0.186362,0.125586,-0.001450,0.052097,-0.045486,-0.042408,0.021845,0.087250,1.000000,-0.000007,0.000260,-0.000227,-0.788676,0.052374,-0.239236,-0.563927,12.009456,25.876284,73.900371
61370,-4.353580,2.464731,8.664518,-0.584031,0.178021,0.173786,-0.040032,0.063574,-0.049280,-0.043502,0.024675,0.086654,1.000000,-0.000200,0.000318,-0.000246,-0.788695,0.052774,-0.239330,-0.563822,11.975842,25.914353,73.885378
61371,-4.138964,2.613795,8.800512,-0.630544,0.475123,0.226666,-0.125370,0.084193,-0.072830,-0.041343,0.026208,0.088006,1.000000,-0.000627,0.000421,-0.000364,-0.788733,0.053595,-0.239258,-0.563722,11.888142,25.966620,73.858455
61372,-4.371270,2.437634,8.663279,-0.584688,0.176772,0.173769,-0.189975,0.095014,-0.092597,-0.043660,0.024479,0.086630,0.999999,-0.000950,0.000475,-0.000463,-0.788796,0.054727,-0.239042,-0.563617,11.758486,26.027365,73.820402
61373,-4.322360,2.329463,8.637287,-0.501804,0.186694,0.108259,-0.258938,0.075339,-0.109731,-0.043178,0.023430,0.086359,0.999999,-0.001295,0.000377,-0.000549,-0.788911,0.056094,-0.238548,-0.563532,11.583486,26.078825,73.769012
61374,-4.435321,2.148956,8.748385,-0.356346,0.080481,0.221792,-0.307498,0.063520,-0.116413,-0.044313,0.021650,0.087465,0.999999,-0.001537,0.000318,-0.000582,-0.789043,0.057628,-0.237868,-0.563479,11.377929,26.124398,73.711631
61375,-4.297752,1.726977,8.756376,0.037704,0.068094,0.092921,-0.343537,0.076184,-0.110916,-0.042935,0.017444,0.087550,0.999998,-0.001718,0.000381,-0.000555,-0.789131,0.059333,-0.237138,-0.563487,11.153918,26.176138,73.659165
61376,-4.370516,1.647478,8.821847,0.081961,0.018953,0.168966,-0.334830,0.078542,-0.101442,-0.043662,0.016645,0.088208,0.999998,-0.001674,0.000393,-0.000507,-0.789190,0.060999,-0.236444,-0.563518,10.937374,26.228122,73.612572
61377,-4.449373,1.128438,8.684101,0.468363,-0.266750,-0.004869,-0.313429,0.077551,-0.082257,-0.044455,0.011439,0.086840,0.999999,-0.001567,0.000388,-0.000411,-0.789200,0.062554,-0.235811,-0.563599,10.738343,26.277188,73.577774
61378,-4.487757,0.982197,8.651068,0.558624,-0.348981,-0.039676,-0.259004,0.052100,-0.062710,-0.044852,0.009948,0.086510,0.999999,-0.001295,0.000260,-0.000314,-0.789200,0.063801,-0.235236,-0.563699,10.574378,26.309894,73.551953
61379,-4.509400,0.801607,8.640752,0.696807,-0.425011,-0.067245,-0.194648,0.030306,-0.035359,-0.045079,0.008108,0.086406,0.999999,-0.000973,0.000152,-0.000177,-0.789168,0.064699,-0.234765,-0.563838,10.453822,26.327271,73.540776
61380,-4.444342,1.022765,8.654376,0.500378,-0.279484,-0.047035,-0.121290,0.002237,-0.007418,-0.044442,0.010282,0.086538,1.000000,-0.000606,0.000011,-0.000037,-0.789114,0.065196,-0.234400,-0.564009,10.381538,26.326053,73.543795
61381,-4.417129,1.142539,8.711061,0.405190,-0.190940,0.010671,-0.078704,-0.011124,0.011590,-0.044177,0.011457,0.087104,1.000000,-0.000394,-0.000056,0.000058,-0.789035,0.065465,-0.234107,-0.564210,10.338339,26.315222,73.557310
61382,-4.403168,1.167415,8.756553,0.394287,-0.153785,0.048796,-0.037241,-0.013340,0.018218,-0.044039,0.011686,0.087560,1.000000,-0.000186,-0.000067,0.000091,-0.788953,0.065557,-0.233926,-0.564388,10.320565,26.302594,73.574666
61383,-4.333578,1.332514,8.749320,0.256298,-0.039781,0.038141,0.001972,-0.011450,0.023688,-0.043342,0.013319,0.087491,1.000000,0.000010,-0.000057,0.000118,-0.788867,0.065492,-0.233863,-0.564542,10.326922,26.290347,73.595746
61384,-4.414506,1.688490,8.754701,-0.089770,0.016193,0.135947,0.015452,-0.013465,0.018730,-0.044153,0.016874,0.087545,1.000000,0.000077,-0.000067,0.000094,-0.788801,0.065376,-0.233830,-0.564661,10.339466,26.277595,73.613404
61385,-4.454863,1.732433,8.752837,-0.140502,-0.006444,0.159249,0.006423,-0.021071,0.007177,-0.044558,0.017320,0.087524,1.000000,0.000032,-0.000105,0.000036,-0.788774,0.065286,-0.233736,-0.564748,10.343274,26.261617,73.622992
61386,-4.465084,1.703863,8.709719,-0.130113,-0.044549,0.121114,0.004478,-0.035324,0.002529,-0.044666,0.017036,0.087090,1.000000,0.000022,-0.000177,0.000013,-0.788776,0.065169,-0.233581,-0.564823,10.343906,26.238208,73.627953
61387,-4.458205,1.762959,8.711473,-0.184536,-0.020991,0.129087,-0.013888,-0.043498,-0.011128,-0.044600,0.017638,0.087104,1.000000,-0.000069,-0.000217,-0.000056,-0.788820,0.065118,-0.233336,-0.564869,10.329855,26.211475,73.623466
61388,-4.373615,1.616388,8.718736,-0.029789,-0.001363,0.074511,-0.014239,-0.053631,-0.026255,-0.043757,0.016176,0.087174,1.000000,-0.000071,-0.000268,-0.000131,-0.788919,0.065057,-0.233045,-0.564858,10.310855,26.180703,73.608259
61389,-4.197145,1.564518,8.784844,0.078475,0.152398,0.046717,0.009227,-0.049539,-0.052787,-0.041989,0.015652,0.087839,1.000000,0.000046,-0.000248,-0.000264,-0.789095,0.064945,-0.232828,-0.564714,10.298222,26.154834,73.576937
61390,-4.483194,1.570110,8.771801,-0.005949,-0.100336,0.162214,0.022986,-0.049176,-0.067907,-0.044848,0.015706,0.087709,1.000000,0.000115,-0.000246,-0.000340,-0.789318,0.064799,-0.232647,-0.564494,10.289273,26.130832,73.536105
61391,-4.341230,1.412119,8.770382,0.173434,-0.038511,0.073080,0.037037,-0.048874,-0.063830,-0.043429,0.014119,0.087696,1.000000,0.000185,-0.000244,-0.000319,-0.789533,0.064592,-0.232507,-0.564274,10.289586,26.106460,73.497945
61392,-4.499402,1.362327,8.731311,0.166707,-0.211104,0.100132,0.042699,-0.050556,-0.048664,-0.045013,0.013616,0.087305,1.000000,0.000213,-0.000253,-0.000243,-0.789710,0.064342,-0.232383,-0.564107,10.297214,26.079710,73.469052
61393,-4.361688,1.556875,8.782446,0.038046,-0.010398,0.115957,0.049383,-0.059218,-0.030129,-0.043641,0.015554,0.087815,1.000000,0.000247,-0.000296,-0.000151,-0.789846,0.064018,-0.232248,-0.564009,10.313405,26.046065,73.450867
61394,-4.401073,1.751626,8.737707,-0.164458,0.001515,0.125024,0.040117,-0.080529,-0.025565,-0.044044,0.017504,0.087363,1.000000,0.000201,-0.000403,-0.000128,-0.789991,0.063667,-0.232004,-0.563946,10.324442,26.000059,73.433044
61395,-4.480255,1.707278,8.715322,-0.152817,-0.098682,0.132724,0.006955,-0.090405,-0.028593,-0.044839,0.017076,0.087134,1.000000,0.000035,-0.000452,-0.000143,-0.790145,0.063421,-0.231627,-0.563913,10.315215,25.948683,73.412265
61396,-4.396506,1.712560,8.734073,-0.134797,-0.026727,0.113403,0.010230,-0.107856,-0.030516,-0.044010,0.017128,0.087318,1.000000,0.000051,-0.000539,-0.000153,-0.790326,0.063116,-0.231190,-0.563873,10.306449,25.887778,73.388246
61397,-4.260847,1.774511,8.875455,-0.120657,0.153783,0.189272,-0.009661,-0.109991,-0.037720,-0.042654,0.017757,0.088730,1.000000,-0.000048,-0.000550,-0.000189,-0.790522,0.062891,-0.230686,-0.563829,10.284299,25.826292,73.359567
61398,-4.188209,1.677741,8.828932,-0.033329,0.156978,0.100949,-0.022842,-0.095437,-0.046942,-0.041920,0.016797,0.088267,1.000000,-0.000114,-0.000477,-0.000235,-0.790724,0.062771,-0.230199,-0.563758,10.252798,25.774051,73.326745
61399,-4.185109,1.544636,8.866360,0.094234,0.118820,0.111544,-0.013380,-0.083860,-0.052346,-0.041884,0.015463,0.088645,1.000000,-0.000067,-0.000419,-0.000262,-0.790930,0.062651,-0.229783,-0.563652,10.225915,25.728758,73.291960
61400,-4.219860,1.513797,8.846210,0.102138,0.064908,0.103944,-0.003183,-0.068391,-0.055455,-0.042225,0.015151,0.088447,1.000000,-0.000016,-0.000342,-0.000277,-0.791131,0.062539,-0.229456,-0.563516,10.204770,25.692605,73.256940
61401,-4.172791,1.270195,8.808145,0.323703,0.000244,0.010968,0.017575,-0.051363,-0.053463,-0.041747,0.012705,0.088072,1.000000,0.000088,-0.000257,-0.000267,-0.791312,0.062390,-0.229255,-0.563360,10.196967,25.665725,73.225169
61402,-4.212321,1.244109,8.840699,0.346693,-0.036041,0.052804,0.061236,-0.040660,-0.042062,-0.042139,0.012423,0.088402,1.000000,0.000306,-0.000203,-0.000210,-0.791463,0.062086,-0.229223,-0.563195,10.217751,25.643845,73.201672
61403,-4.197953,1.428246,8.785857,0.168740,0.017832,0.027291,0.093938,-0.031621,-0.029379,-0.041991,0.014247,0.087859,1.000000,0.000470,-0.000158,-0.000147,-0.791578,0.061662,-0.229322,-0.563040,10.261186,25.625661,73.187181
61404,-4.184233,1.604449,8.817564,0.025310,0.099645,0.077758,0.091778,-0.020361,-0.027481,-0.041849,0.016010,0.088179,1.000000,0.000459,-0.000102,-0.000137,-0.791673,0.061278,-0.229461,-0.562890,10.304409,25.613761,73.175078
61405,-4.233018,1.674225,8.803162,-0.049336,0.073696,0.097371,0.101553,-0.013273,-0.025400,-0.042334,0.016703,0.088037,1.000000,0.000508,-0.000066,-0.000127,-0.791758,0.060871,-0.229656,-0.562737,10.354176,25.605528,73.165135
61406,-4.157201,1.618953,8.849374,0.042257,0.132137,0.096677,0.107659,-0.010992,-0.027177,-0.041575,0.016148,0.088500,1.000000,0.000538,-0.000055,-0.000136,-0.791846,0.060450,-0.229877,-0.562567,10.407038,25.598897,73.154273
61407,-4.151286,1.746746,8.846708,-0.066499,0.179512,0.112628,0.108331,0.004213,-0.030881,-0.041508,0.017426,0.088477,1.000000,0.000542,0.000021,-0.000154,-0.791928,0.060072,-0.230158,-0.562378,10.460074,25.601099,73.142904
61408,-4.191247,1.725716,8.766682,-0.073582,0.108005,0.055558,0.096085,0.019247,-0.032179,-0.041901,0.017222,0.087679,1.000000,0.000480,0.000096,-0.000161,-0.791992,0.059787,-0.230464,-0.562193,10.506459,25.612042,73.132400
61409,-4.264631,1.715614,8.728602,-0.087628,0.027761,0.051918,0.084573,0.027994,-0.027087,-0.042632,0.017125,0.087299,1.000000,0.000423,0.000140,-0.000135,-0.792027,0.059566,-0.230774,-0.562039,10.548104,25.627257,73.126168
61410,-4.206232,1.828012,8.770929,-0.156825,0.134894,0.082788,0.061739,0.031247,-0.029361,-0.042046,0.018259,0.087722,1.000000,0.000309,0.000156,-0.000147,-0.792059,0.059447,-0.231032,-0.561901,10.576177,25.644676,73.118836
61411,-4.180247,2.088808,8.788100,-0.380446,0.260303,0.129937,0.026465,0.041576,-0.032590,-0.041781,0.020883,0.087892,1.000000,0.000132,0.000208,-0.000163,-0.792077,0.059500,-0.231230,-0.561788,10.583734,25.668123,73.110767
61412,-4.064489,2.102364,8.889217,-0.332000,0.406475,0.171437,-0.022654,0.064023,-0.054123,-0.040611,0.021045,0.088903,1.000000,-0.000113,0.000320,-0.000271,-0.792115,0.059837,-0.231374,-0.561640,10.558396,25.706607,73.091782
61413,-4.189402,1.924131,8.916709,-0.194771,0.252947,0.220215,-0.025986,0.087155,-0.068078,-0.041849,0.019267,0.089183,1.000000,-0.000130,0.000436,-0.000340,-0.792164,0.060267,-0.231595,-0.561433,10.528569,25.759437,73.066815
61414,-4.109845,2.153722,8.957891,-0.374478,0.430901,0.259414,-0.039308,0.104643,-0.084495,-0.041042,0.021572,0.089596,1.000000,-0.000197,0.000523,-0.000422,-0.792235,0.060818,-0.231843,-0.561171,10.487413,25.823959,73.033478
61415,-4.188890,1.917794,8.910459,-0.197380,0.274969,0.212602,-0.075617,0.127592,-0.107001,-0.041822,0.019234,0.089124,1.000000,-0.000378,0.000638,-0.000535,-0.792331,0.061603,-0.232073,-0.560855,10.420466,25.903576,72.988700
61416,-4.228095,1.785784,8.764699,-0.136749,0.158028,0.078827,-0.086208,0.130907,-0.124566,-0.042212,0.017922,0.087667,0.999999,-0.000431,0.000655,-0.000623,-0.792468,0.062461,-0.232281,-0.560480,10.342602,25.986970,72.933062
61417,-4.337585,1.556374,8.704028,0.018458,-0.024133,0.035972,-0.099617,0.121993,-0.137715,-0.043312,0.015637,0.087059,0.999999,-0.000498,0.000610,-0.000689,-0.792648,0.063360,-0.232411,-0.560071,10.252931,26.066461,72.868081
61418,-4.344302,1.462163,8.712730,0.096348,-0.045262,0.031661,-0.095730,0.097836,-0.128329,-0.043391,0.014691,0.087142,1.000000,-0.000479,0.000489,-0.000642,-0.792830,0.064167,-0.232460,-0.559701,10.166637,26.131439,72.805989
61419,-4.516639,1.007624,8.662316,0.444177,-0.365001,-0.008580,-0.069716,0.068045,-0.100013,-0.045132,0.010129,0.086635,1.000000,-0.000349,0.000340,-0.000500,-0.792975,0.064753,-0.232472,-0.559424,10.101594,26.176535,72.758312
61420,-4.474495,1.148380,8.628484,0.312063,-0.281922,-0.034458,0.002883,0.044553,-0.068365,-0.044722,0.011498,0.086295,1.000000,0.000014,0.000223,-0.000342,-0.793082,0.064950,-0.232605,-0.559194,10.085632,26.205322,72.727758
61421,-4.304477,1.299489,8.678338,0.232997,-0.059312,-0.041662,0.016632,0.015081,-0.048955,-0.043035,0.012998,0.086788,1.000000,0.000083,0.000075,-0.000245,-0.793173,0.064987,-0.232665,-0.559035,10.081535,26.215390,72.706184
61422,-4.235017,1.317265,8.714120,0.246304,0.019974,-0.037956,0.032480,-0.007945,-0.030974,-0.042352,0.013165,0.087142,1.000000,0.000162,-0.000040,-0.000155,-0.793247,0.064876,-0.232684,-0.558936,10.090307,26.210807,72.693258
