// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40300,-7.785597,5.319168,-2.205434,0.005146,0.109572,-0.129662,0.007586,0.010844,0.011186,-0.077860,0.053188,-0.022048,1.000000,0.000038,0.000054,0.000056,-0.100951,-0.707149,0.339295,0.612069,112.428189,52.858167,-88.054269
40301,-7.777239,5.296328,-2.261610,0.065374,0.108195,-0.136147,0.010173,0.017690,0.002312,-0.077775,0.052964,-0.022607,1.000000,0.000051,0.000088,0.000012,-0.100980,-0.707166,0.339363,0.612006,112.437515,52.848637,-88.048850
40302,-7.765517,5.305815,-2.244403,0.044880,0.099970,-0.144168,0.012573,0.019977,-0.003784,-0.077656,0.053061,-0.022433,1.000000,0.000063,0.000100,-0.000019,-0.100978,-0.707202,0.339419,0.611935,112.452060,52.842217,-88.039749
40303,-7.797826,5.304402,-2.196561,-0.001736,0.134410,-0.130251,0.022222,0.018366,-0.008558,-0.077978,0.053050,-0.021953,1.000000,0.000111,0.000092,-0.000043,-0.100928,-0.707244,0.339489,0.611855,112.472036,52.838327,-88.030371
40304,-7.771224,5.331124,-2.228623,0.017577,0.089965,-0.129136,0.012581,0.013677,-0.010335,-0.077711,0.053317,-0.022278,1.000000,0.000063,0.000068,-0.000052,-0.100895,-0.707271,0.339525,0.611809,112.484071,52.836753,-88.024422
40305,-7.771884,5.329815,-2.229451,0.018381,0.090729,-0.129145,-0.003990,0.001739,-0.020899,-0.077713,0.053306,-0.022295,1.000000,-0.000020,0.000009,-0.000104,-0.100873,-0.707272,0.339477,0.611839,112.480961,52.843072,-88.024916
40306,-7.691792,5.336369,-2.188792,-0.020178,0.047160,-0.198704,0.004113,-0.000295,-0.026507,-0.076911,0.053374,-0.021887,1.000000,0.000021,-0.000001,-0.000133,-0.100797,-0.707279,0.339437,0.611865,112.483060,52.853121,-88.025347
40307,-7.670609,5.353867,-2.150347,-0.061918,0.030067,-0.214698,0.009235,-0.006276,-0.025372,-0.076699,0.053549,-0.021503,1.000000,0.000046,-0.000031,-0.000127,-0.100701,-0.707269,0.339419,0.611903,112.483195,52.863544,-88.031382
40308,-7.675772,5.382998,-2.164484,-0.059495,0.005655,-0.191068,0.014970,-0.003613,-0.027207,-0.076750,0.053842,-0.021642,1.000000,0.000075,-0.000018,-0.000136,-0.100578,-0.707273,0.339411,0.611923,112.489398,52.874690,-88.034468
40309,-7.682429,5.447572,-2.227335,-0.024823,-0.057462,-0.135247,0.014339,0.006071,-0.025378,-0.076818,0.054487,-0.022267,1.000000,0.000072,0.000030,-0.000127,-0.100487,-0.707303,0.339401,0.611908,112.501019,52.882369,-88.029471
40310,-7.694967,5.499914,-2.188351,-0.081803,-0.079677,-0.105092,0.013317,0.018653,-0.025682,-0.076945,0.055010,-0.021873,1.000000,0.000067,0.000093,-0.000128,-0.100413,-0.707372,0.339383,0.611851,112.521412,52.887825,-88.013574
40311,-7.754829,5.573422,-2.132302,-0.163192,-0.084303,-0.029366,-0.006756,0.021356,-0.026951,-0.077543,0.055744,-0.021317,1.000000,-0.000034,0.000107,-0.000135,-0.100415,-0.707440,0.339297,0.611819,112.532158,52.892992,-87.994789
40312,-7.763614,5.530367,-2.138212,-0.142817,-0.049535,-0.044998,-0.033600,0.020689,-0.030917,-0.077630,0.055312,-0.021383,1.000000,-0.000168,0.000103,-0.000155,-0.100495,-0.707501,0.339115,0.611837,112.528622,52.900768,-87.975192
40313,-7.740031,5.592101,-2.215083,-0.091277,-0.132659,-0.011650,-0.051548,0.012202,-0.036228,-0.077392,0.055929,-0.022161,1.000000,-0.000258,0.000061,-0.000181,-0.100616,-0.707535,0.338861,0.611918,112.509891,52.912716,-87.960608
40314,-7.740942,5.565916,-2.355598,0.051238,-0.152533,0.006913,-0.065542,0.026028,-0.036017,-0.077402,0.055665,-0.023564,1.000000,-0.000328,0.000130,-0.000180,-0.100801,-0.707605,0.338561,0.611974,112.493279,52.922026,-87.934467
40315,-7.745055,5.520427,-2.237670,-0.041227,-0.085652,-0.042369,-0.043501,0.014574,-0.038328,-0.077442,0.055214,-0.022383,1.000000,-0.000218,0.000073,-0.000192,-0.100889,-0.707653,0.338324,0.612033,112.481504,52.934652,-87.917356
40316,-7.717149,5.435601,-2.088188,-0.149098,-0.000134,-0.146331,-0.019906,0.004781,-0.027886,-0.077164,0.054365,-0.020885,1.000000,-0.000100,0.000024,-0.000139,-0.100902,-0.707667,0.338203,0.612083,112.473797,52.944318,-87.912830
40317,-7.695156,5.429042,-2.191426,-0.049109,-0.037813,-0.143746,-0.003794,-0.000641,-0.021356,-0.076946,0.054298,-0.021916,1.000000,-0.000019,-0.000003,-0.000107,-0.100874,-0.707660,0.338157,0.612121,112.469235,52.951326,-87.915443
40318,-7.707324,5.417790,-2.211103,-0.027067,-0.028176,-0.135770,0.023882,-0.003839,-0.010075,-0.077070,0.054184,-0.022106,1.000000,0.000119,-0.000019,-0.000050,-0.100772,-0.707638,0.338238,0.612118,112.475403,52.953450,-87.924966
40319,-7.692942,5.498681,-2.201659,-0.065504,-0.095464,-0.104405,0.050972,-0.009935,-0.010065,-0.076926,0.054996,-0.022006,1.000000,0.000255,-0.000050,-0.000050,-0.100566,-0.707611,0.338406,0.612091,112.492510,52.956649,-87.940161
40320,-7.649548,5.611731,-2.257230,-0.054940,-0.221626,-0.063326,0.058272,-0.005582,0.000859,-0.076495,0.056124,-0.022558,1.000000,0.000291,-0.000028,0.000004,-0.100373,-0.707583,0.338631,0.612030,112.513984,52.953371,-87.955195
40321,-7.678069,5.682911,-2.217907,-0.119467,-0.246238,-0.010013,0.042730,-0.004236,0.007918,-0.076782,0.056831,-0.022169,1.000000,0.000214,-0.000021,0.000040,-0.100259,-0.707537,0.338836,0.611988,112.525191,52.945830,-87.972143
40322,-7.729251,5.695308,-2.134552,-0.204177,-0.200604,0.018500,0.045253,-0.005039,0.010238,-0.077295,0.056954,-0.021335,1.000000,0.000226,-0.000025,0.000051,-0.100141,-0.707489,0.339054,0.611942,112.536863,52.937473,-87.990115
40323,-7.789136,5.637974,-2.164227,-0.157988,-0.127870,0.041244,0.018963,0.002233,0.012166,-0.077895,0.056377,-0.021636,1.000000,0.000095,0.000011,0.000061,-0.100143,-0.707447,0.339191,0.611915,112.537510,52.926098,-88.001905
40324,-7.818304,5.577736,-2.209569,-0.095022,-0.075290,0.041475,0.004202,0.016786,0.013471,-0.078189,0.055773,-0.022088,1.000000,0.000021,0.000084,0.000067,-0.100218,-0.707439,0.339284,0.611860,112.540015,52.911239,-88.001891
40325,-7.801945,5.492736,-2.237638,-0.038153,-0.026562,-0.012414,-0.006724,0.018153,0.011119,-0.078025,0.054922,-0.022371,1.000000,-0.000034,0.000091,0.000056,-0.100333,-0.707434,0.339333,0.611820,112.537461,52.896935,-87.999516
40326,-7.776899,5.478088,-2.151297,-0.112171,-0.004910,-0.060504,-0.031281,0.017133,0.006873,-0.077773,0.054775,-0.021515,1.000000,-0.000156,0.000086,0.000034,-0.100514,-0.707420,0.339294,0.611828,112.521796,52.885491,-87.996793
40327,-7.747586,5.407567,-2.191703,-0.046083,0.021184,-0.113829,-0.062302,0.014209,0.005561,-0.077479,0.054067,-0.021928,1.000000,-0.000312,0.000071,0.000028,-0.100797,-0.707383,0.339158,0.611900,112.486398,52.875124,-87.996449
40328,-7.661344,5.257543,-2.255489,0.071528,0.066116,-0.251532,-0.029013,0.009827,0.008929,-0.076617,0.052569,-0.022559,1.000000,-0.000145,0.000049,0.000045,-0.100964,-0.707345,0.339137,0.611928,112.466341,52.864193,-88.000864
40329,-7.656937,5.227023,-2.241987,0.070663,0.091977,-0.275209,0.006195,0.014994,0.007580,-0.076573,0.052268,-0.022413,1.000000,0.000031,0.000075,0.000038,-0.101019,-0.707343,0.339213,0.611879,112.469930,52.852396,-87.999762
40330,-7.750933,5.204628,-2.269615,0.101710,0.159615,-0.206416,0.029033,0.004710,0.007222,-0.077512,0.052047,-0.022687,1.000000,0.000145,0.000024,0.000036,-0.100966,-0.707321,0.339366,0.611828,112.480051,52.843490,-88.008041
40331,-7.764202,5.254603,-2.197246,0.014261,0.151236,-0.184681,0.069504,-0.005505,0.008877,-0.077644,0.052550,-0.021956,1.000000,0.000348,-0.000028,0.000044,-0.100763,-0.707286,0.339652,0.611744,112.505393,52.835678,-88.025707
40332,-7.735428,5.350138,-2.204492,-0.014984,0.061364,-0.152635,0.072127,-0.010659,0.007698,-0.077355,0.053506,-0.022030,1.000000,0.000361,-0.000053,0.000038,-0.100533,-0.707238,0.339946,0.611674,112.529334,52.829896,-88.047631
40333,-7.708906,5.441624,-2.176988,-0.074730,-0.014759,-0.129094,0.052961,-0.011140,0.004853,-0.077089,0.054420,-0.021760,1.000000,0.000265,-0.000056,0.000024,-0.100366,-0.707182,0.340172,0.611639,112.542404,52.825392,-88.069010
40334,-7.690133,5.491974,-2.154062,-0.114893,-0.056943,-0.121276,0.032266,-0.005076,-0.001155,-0.076900,0.054924,-0.021534,1.000000,0.000161,-0.000025,-0.000006,-0.100260,-0.707146,0.340310,0.611622,112.549967,52.823075,-88.082828
40335,-7.690098,5.426646,-2.214989,-0.035065,-0.024459,-0.143642,0.014822,-0.000585,-0.005947,-0.076899,0.054270,-0.022146,1.000000,0.000074,-0.000003,-0.000030,-0.100217,-0.707124,0.340372,0.611620,112.551531,52.821870,-88.090379
40336,-7.715441,5.466487,-2.160205,-0.101243,-0.023931,-0.113916,0.006370,0.005012,-0.011354,-0.077152,0.054670,-0.021598,1.000000,0.000032,0.000025,-0.000057,-0.100188,-0.707124,0.340389,0.611616,112.554251,52.822733,-88.091654
40337,-7.718245,5.461396,-2.126097,-0.130973,-0.009477,-0.122424,-0.022816,0.009675,-0.020443,-0.077178,0.054619,-0.021263,1.000000,-0.000114,0.000048,-0.000102,-0.100247,-0.707137,0.340283,0.611649,112.545751,52.827085,-88.085545
40338,-7.698097,5.451011,-2.194286,-0.061595,-0.033660,-0.128464,-0.043223,0.003903,-0.025035,-0.076975,0.054515,-0.021953,1.000000,-0.000216,0.000020,-0.000125,-0.100349,-0.707132,0.340101,0.611740,112.523244,52.835433,-88.082820
40339,-7.655422,5.395961,-2.282568,0.044223,-0.043931,-0.172765,-0.065298,0.007120,-0.032335,-0.076546,0.053965,-0.022841,1.000000,-0.000326,0.000036,-0.000162,-0.100520,-0.707137,0.339823,0.611861,112.492006,52.846539,-88.074355
40340,-7.641375,5.412903,-2.329640,0.084737,-0.079513,-0.163654,-0.042015,0.014244,-0.028653,-0.076408,0.054135,-0.023302,1.000000,-0.000210,0.000071,-0.000143,-0.100625,-0.707170,0.339627,0.611915,112.478455,52.854537,-88.061262
40341,-7.717202,5.365053,-2.199400,-0.019962,0.036543,-0.159987,-0.033949,0.011551,-0.025381,-0.077166,0.053657,-0.021999,1.000000,-0.000170,0.000058,-0.000127,-0.100713,-0.707192,0.339466,0.611963,112.466262,52.861101,-88.051508
40342,-7.682129,5.333127,-2.234512,0.026418,0.028492,-0.197654,-0.024272,-0.002068,-0.022454,-0.076815,0.053337,-0.022352,1.000000,-0.000121,-0.000010,-0.000112,-0.100746,-0.707173,0.339354,0.612041,112.449679,52.869391,-88.054972
40343,-7.699893,5.388739,-2.315235,0.082416,-0.025654,-0.133859,0.002759,0.003203,-0.021244,-0.076994,0.053896,-0.023150,1.000000,0.000014,0.000016,-0.000106,-0.100700,-0.707181,0.339328,0.612055,112.451547,52.875545,-88.054507
40344,-7.748462,5.407546,-2.299418,0.058883,-0.007271,-0.088284,0.042331,-0.003805,-0.018022,-0.077479,0.054087,-0.022984,1.000000,0.000212,-0.000019,-0.000090,-0.100508,-0.707182,0.339437,0.612024,112.470626,52.881868,-88.061103
40345,-7.735126,5.448009,-2.208110,-0.042321,-0.021975,-0.097418,0.057333,-0.018824,-0.016732,-0.077345,0.054493,-0.022073,1.000000,0.000287,-0.000094,-0.000084,-0.100247,-0.707143,0.339603,0.612021,112.487024,52.890455,-88.081338
40346,-7.681461,5.569883,-2.244016,-0.053176,-0.156977,-0.064017,0.052794,-0.011170,-0.018520,-0.076808,0.055712,-0.022430,1.000000,0.000264,-0.000056,-0.000093,-0.100005,-0.707128,0.339746,0.611998,112.507091,52.898659,-88.094212
40347,-7.700219,5.649534,-2.184617,-0.138927,-0.190276,-0.018422,0.023399,-0.004783,-0.018281,-0.076997,0.056505,-0.021841,1.000000,0.000117,-0.000024,-0.000091,-0.099882,-0.707117,0.339795,0.612004,112.514346,52.905037,-88.101485
40348,-7.706522,5.610900,-2.224621,-0.087998,-0.169294,-0.025695,-0.000003,-0.001254,-0.011915,-0.077062,0.056114,-0.022247,1.000000,-0.000000,-0.000006,-0.000060,-0.099864,-0.707095,0.339795,0.612033,112.509187,52.907571,-88.108058
40349,-7.707172,5.609945,-2.224777,-0.087184,-0.168495,-0.025674,0.005958,0.000947,-0.011158,-0.077069,0.056104,-0.022246,1.000000,0.000030,0.000005,-0.000056,-0.099837,-0.707081,0.339812,0.612043,112.508263,52.908781,-88.112714
40350,-7.700117,5.546241,-2.197648,-0.089787,-0.117674,-0.073060,0.007757,0.007885,-0.010060,-0.076999,0.055467,-0.021971,1.000000,0.000039,0.000039,-0.000050,-0.099812,-0.707087,0.339837,0.612026,112.513409,52.908329,-88.111942
40351,-7.744123,5.534995,-2.167585,-0.114927,-0.074123,-0.051164,-0.002883,0.010695,-0.006783,-0.077441,0.055352,-0.021673,1.000000,-0.000014,0.000053,-0.000034,-0.099846,-0.707091,0.339839,0.612015,112.513039,52.905102,-88.109781
40352,-7.763015,5.483211,-2.192976,-0.073199,-0.030556,-0.059080,-0.002531,0.012842,-0.010021,-0.077629,0.054836,-0.021925,1.000000,-0.000013,0.000064,-0.000050,-0.099866,-0.707108,0.339831,0.611997,112.515748,52.903541,-88.104674
40353,-7.802921,5.480142,-2.230876,-0.037265,-0.014416,-0.020203,-0.004515,0.001337,-0.008337,-0.078027,0.054804,-0.022309,1.000000,-0.000023,0.000007,-0.000042,-0.099884,-0.707085,0.339826,0.612023,112.508363,52.903240,-88.110065
40354,-7.710224,5.433898,-2.231060,-0.018525,-0.035444,-0.119864,-0.003437,0.016019,-0.008461,-0.077102,0.054342,-0.022305,1.000000,-0.000017,0.000080,-0.000042,-0.099918,-0.707108,0.339819,0.611995,112.512324,52.900157,-88.102736
40355,-7.717659,5.392046,-2.237822,0.001918,-0.000740,-0.135691,0.015556,0.011981,-0.002829,-0.077177,0.053923,-0.022369,1.000000,0.000078,0.000060,-0.000014,-0.099898,-0.707118,0.339891,0.611947,112.522316,52.894664,-88.101113
40356,-7.685448,5.352493,-2.207707,-0.012812,0.018545,-0.190382,0.031809,0.009232,-0.002106,-0.076855,0.053529,-0.022065,1.000000,0.000159,0.000046,-0.000011,-0.099815,-0.707127,0.340018,0.611880,112.539876,52.889707,-88.102055
40357,-7.713473,5.359177,-2.228912,0.001795,0.025780,-0.159407,0.046478,0.012361,0.004324,-0.077137,0.053595,-0.022272,1.000000,0.000232,0.000062,0.000022,-0.099708,-0.707141,0.340211,0.611773,112.565812,52.880281,-88.102789
40358,-7.680921,5.423660,-2.222918,-0.029212,-0.038945,-0.150823,0.055129,0.011350,0.006953,-0.076812,0.054240,-0.022210,1.000000,0.000276,0.000057,0.000035,-0.099574,-0.707152,0.340440,0.611655,112.595576,52.870065,-88.105183
40359,-7.650487,5.484292,-2.182355,-0.090723,-0.089901,-0.150712,0.038629,0.007594,0.005968,-0.076507,0.054845,-0.021810,1.000000,0.000193,0.000038,0.000030,-0.099491,-0.707145,0.340617,0.611578,112.613217,52.860900,-88.110774
40360,-7.640348,5.529612,-2.213227,-0.079081,-0.136827,-0.126361,0.000791,0.014485,0.006144,-0.076407,0.055294,-0.022127,1.000000,0.000004,0.000072,0.000031,-0.099551,-0.707140,0.340675,0.611541,112.614264,52.850422,-88.110136
40361,-7.711888,5.526864,-2.201799,-0.090356,-0.086784,-0.073506,-0.003661,0.017756,0.000847,-0.077121,0.055268,-0.022012,1.000000,-0.000018,0.000089,0.000004,-0.099623,-0.707153,0.340697,0.611503,112.616135,52.841629,-88.104468
40362,-7.815416,5.459185,-2.199422,-0.069877,0.028621,-0.029274,-0.017204,0.012231,0.007362,-0.078158,0.054587,-0.021994,1.000000,-0.000086,0.000061,0.000037,-0.099747,-0.707130,0.340706,0.611504,112.604946,52.831003,-88.106247
40363,-7.826767,5.410193,-2.136814,-0.110463,0.090762,-0.062097,0.005025,0.010431,-0.003059,-0.078268,0.054104,-0.021363,1.000000,0.000025,0.000052,-0.000015,-0.099766,-0.707132,0.340743,0.611478,112.607761,52.825881,-88.105350
40364,-7.777424,5.392897,-2.187842,-0.054957,0.059988,-0.099207,-0.022214,-0.000724,-0.013407,-0.077771,0.053932,-0.021885,1.000000,-0.000111,-0.000004,-0.000067,-0.099822,-0.707103,0.340669,0.611544,112.590699,52.829094,-88.110898
40365,-7.754689,5.386902,-2.290313,0.044944,0.022018,-0.096878,-0.025857,0.003739,-0.016765,-0.077543,0.053873,-0.022909,1.000000,-0.000129,0.000019,-0.000084,-0.099893,-0.707091,0.340568,0.611602,112.575215,52.832757,-88.111236
40366,-7.657266,5.377571,-2.249692,0.013389,-0.019317,-0.189146,-0.011699,0.005888,-0.018551,-0.076568,0.053781,-0.022498,1.000000,-0.000058,0.000029,-0.000093,-0.099908,-0.707096,0.340505,0.611629,112.570280,52.837235,-88.109124
40367,-7.654272,5.345125,-2.235684,0.012507,0.006466,-0.212878,-0.024250,0.018158,-0.020588,-0.076539,0.053456,-0.022356,1.000000,-0.000121,0.000091,-0.000103,-0.099988,-0.707136,0.340387,0.611635,112.566821,52.839745,-88.095178
40368,-7.637894,5.326448,-2.237229,0.020763,0.009576,-0.235989,-0.001124,0.014446,-0.020649,-0.076375,0.053272,-0.022367,1.000000,-0.000006,0.000072,-0.000103,-0.099974,-0.707176,0.340344,0.611615,112.574528,52.843451,-88.084807
40369,-7.698205,5.400430,-2.180260,-0.060282,0.005561,-0.159871,-0.001980,-0.000724,-0.017930,-0.076977,0.054011,-0.021803,1.000000,-0.000010,-0.000004,-0.000090,-0.099952,-0.707165,0.340313,0.611649,112.569862,52.848642,-88.088374
40370,-7.746011,5.355182,-2.223544,-0.004674,0.055545,-0.136960,0.013946,0.001380,-0.016287,-0.077456,0.053560,-0.022231,1.000000,0.000070,0.000007,-0.000081,-0.099875,-0.707165,0.340339,0.611647,112.575816,52.852913,-88.091036
40371,-7.748979,5.349487,-2.190476,-0.034391,0.070034,-0.145434,0.036139,-0.006141,-0.012459,-0.077486,0.053504,-0.021897,1.000000,0.000181,-0.000031,-0.000062,-0.099726,-0.707148,0.340445,0.611632,112.587670,52.856496,-88.101184
40372,-7.700939,5.395324,-2.183243,-0.057948,0.007747,-0.159858,0.033183,-0.004372,-0.019962,-0.077004,0.053965,-0.021825,1.000000,0.000166,-0.000022,-0.000100,-0.099560,-0.707146,0.340519,0.611619,112.601699,52.863979,-88.107544
40373,-7.718066,5.583001,-2.180948,-0.129383,-0.122953,-0.042164,0.035479,-0.004688,-0.020226,-0.077175,0.055842,-0.021801,1.000000,0.000177,-0.000023,-0.000101,-0.099390,-0.707144,0.340600,0.611604,112.616432,52.871221,-88.114194
40374,-7.729062,5.639601,-2.175660,-0.155758,-0.158517,-0.003120,0.011935,-0.005080,-0.019970,-0.077284,0.056405,-0.021755,1.000000,0.000060,-0.000025,-0.000100,-0.099298,-0.707130,0.340610,0.611631,112.617795,52.878866,-88.121168
40375,-7.672267,5.692032,-2.112802,-0.231162,-0.215876,-0.033791,-0.030551,0.000473,-0.022323,-0.076716,0.056926,-0.021137,1.000000,-0.000153,0.000002,-0.000112,-0.099365,-0.707116,0.340475,0.611710,112.598924,52.886152,-88.122046
40376,-7.700064,5.569884,-2.247984,-0.058502,-0.145794,-0.048295,-0.080526,0.011639,-0.016691,-0.076997,0.055696,-0.022498,1.000000,-0.000403,0.000058,-0.000083,-0.099639,-0.707102,0.340205,0.611833,112.558038,52.888380,-88.115567
40377,-7.829154,5.714740,-2.183048,-0.169427,-0.159273,0.120365,-0.077972,0.009612,-0.026278,-0.078285,0.057149,-0.021849,1.000000,-0.000390,0.000048,-0.000131,-0.099875,-0.707098,0.339909,0.611964,112.519580,52.895823,-88.107338
40378,-7.644931,5.727521,-2.199949,-0.149437,-0.286332,-0.015498,-0.094576,-0.005008,-0.031031,-0.076440,0.057277,-0.022028,1.000000,-0.000473,-0.000025,-0.000155,-0.100126,-0.707049,0.339553,0.612176,112.463144,52.909297,-88.110262
40379,-7.611037,5.761342,-2.170301,-0.182164,-0.325908,-0.030471,-0.120253,0.010901,-0.032110,-0.076102,0.057613,-0.021734,1.000000,-0.000601,0.000055,-0.000161,-0.100498,-0.707038,0.339105,0.612377,112.402955,52.919426,-88.098615
40380,-7.638285,5.762844,-2.024939,-0.310995,-0.272615,-0.041142,-0.177665,0.017596,-0.031100,-0.076376,0.057622,-0.020294,1.000000,-0.000888,0.000088,-0.000156,-0.101080,-0.707016,0.338483,0.612650,112.314741,52.928006,-88.081699
40381,-7.847801,5.731318,-2.032204,-0.286641,-0.126226,0.110403,-0.234604,0.033553,-0.035626,-0.078471,0.057303,-0.020376,0.999999,-0.001173,0.000168,-0.000178,-0.101883,-0.707022,0.337661,0.612964,112.205927,52.935193,-88.049012
40382,-7.922371,5.965205,-1.944267,-0.441567,-0.236495,0.280720,-0.218832,0.023061,-0.064171,-0.079207,0.059656,-0.019499,0.999999,-0.001094,0.000115,-0.000321,-0.102519,-0.707050,0.336793,0.613303,112.107404,52.960177,-88.015465
40383,-7.687147,6.338173,-1.922140,-0.577187,-0.659462,0.296281,-0.238510,0.043424,-0.108094,-0.076841,0.063400,-0.019280,0.999999,-0.001193,0.000217,-0.000540,-0.103132,-0.707204,0.335694,0.613625,112.023882,53.003673,-87.947848
40384,-7.700255,6.347998,-1.697094,-0.779255,-0.610102,0.261619,-0.331649,0.057565,-0.150165,-0.076960,0.063510,-0.017054,0.999998,-0.001658,0.000288,-0.000751,-0.103961,-0.707422,0.334156,0.614073,111.909546,53.067023,-87.853231
40385,-7.872424,5.753447,-1.991658,-0.281733,-0.148050,0.134300,-0.556318,0.071584,-0.164261,-0.078684,0.057543,-0.020048,0.999996,-0.002782,0.000358,-0.000821,-0.105573,-0.707587,0.331866,0.614850,111.679734,53.134633,-87.740888
40386,-8.014370,5.104216,-2.483299,0.424342,0.292626,-0.005335,-0.638335,0.068466,-0.136819,-0.080117,0.051017,-0.024968,0.999995,-0.003192,0.000342,-0.000684,-0.107544,-0.707645,0.329423,0.615754,111.393399,53.189003,-87.641781
40387,-7.837473,4.502582,-2.572240,0.737154,0.617558,-0.464381,-0.543375,0.081693,-0.116626,-0.078359,0.045001,-0.025813,0.999996,-0.002717,0.000408,-0.000583,-0.109271,-0.707756,0.327330,0.616439,111.164561,53.229642,-87.537735
40388,-7.703503,4.215432,-2.436822,0.720597,0.787171,-0.762106,-0.309646,0.074462,-0.108248,-0.077021,0.042158,-0.024405,0.999999,-0.001548,0.000372,-0.000541,-0.110175,-0.707954,0.325993,0.616758,111.062658,53.267940,-87.443598
40389,-7.797303,4.048083,-2.393478,0.736268,0.977588,-0.789613,-0.123586,0.033806,-0.090498,-0.077959,0.040501,-0.023947,1.000000,-0.000618,0.000169,-0.000452,-0.110418,-0.708100,0.325309,0.616908,111.032762,53.304798,-87.391431
40390,-7.831707,3.934733,-2.324879,0.706139,1.096058,-0.839235,0.113374,-0.024689,-0.060990,-0.078302,0.039384,-0.023236,1.000000,0.000567,-0.000123,-0.000305,-0.109809,-0.708148,0.325498,0.616863,111.089139,53.338294,-87.402237
40391,-7.786867,4.214419,-2.281939,0.569278,0.859817,-0.727507,0.302866,-0.072593,-0.034185,-0.077853,0.042192,-0.022784,0.999999,0.001514,-0.000363,-0.000171,-0.108545,-0.708109,0.326385,0.616663,111.211655,53.366987,-87.464243
40392,-7.801105,4.811206,-2.182040,0.267950,0.431276,-0.404796,0.371488,-0.093786,-0.020170,-0.077996,0.048160,-0.021768,0.999998,0.001857,-0.000469,-0.000101,-0.107034,-0.708014,0.327551,0.616417,111.355019,53.393086,-87.550920
