// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54305,-8.551060,4.508535,-1.319958,0.000848,0.082940,-0.056513,0.028940,0.024763,0.007166,-0.085514,0.045084,-0.013182,1.000000,0.000145,0.000124,0.000036,0.405309,-0.308014,0.690596,0.513740,107.339744,61.197750,-178.932159
54306,-8.518133,4.365464,-1.219747,0.131658,0.140294,-0.165583,0.020243,0.016084,0.004066,-0.085183,0.043654,-0.012186,1.000000,0.000101,0.000080,0.000020,0.405272,-0.307948,0.690690,0.513683,107.356693,61.188408,-178.926302
54307,-8.583173,4.520393,-1.183098,0.043133,0.221309,-0.042647,0.031165,0.015687,0.004058,-0.085834,0.045204,-0.011817,1.000000,0.000156,0.000078,0.000020,0.405250,-0.307858,0.690807,0.513597,107.377671,61.178867,-178.921848
54308,-8.558528,4.723021,-1.229405,-0.148924,0.234823,0.035634,-0.004584,0.011028,0.006519,-0.085587,0.047227,-0.012290,1.000000,-0.000023,0.000055,0.000033,0.405185,-0.307821,0.690831,0.513638,107.374596,61.169048,-178.922609
54309,-8.432250,4.662273,-1.279572,-0.169231,0.167934,-0.095687,-0.016109,0.015737,0.004378,-0.084325,0.046620,-0.012793,1.000000,-0.000081,0.000079,0.000022,0.405091,-0.307827,0.690826,0.513715,107.368440,61.159384,-178.918243
54310,-8.474263,4.456250,-1.265319,0.029595,0.124042,-0.155769,-0.014150,0.029677,0.003339,-0.084745,0.044560,-0.012644,1.000000,-0.000071,0.000148,0.000017,0.404955,-0.307868,0.690858,0.513754,107.379387,61.148113,-178.896738
54311,-8.554348,4.370948,-1.245211,0.146673,0.120621,-0.127825,-0.011177,0.023408,0.002074,-0.085545,0.043708,-0.012445,1.000000,-0.000056,0.000117,0.000010,0.404847,-0.307890,0.690880,0.513797,107.384621,61.138300,-178.882843
54312,-8.515765,4.425885,-1.216930,0.089893,0.163400,-0.140415,0.006867,0.009501,-0.002165,-0.085158,0.044260,-0.012164,1.000000,0.000034,0.000048,-0.000011,0.404828,-0.307856,0.690917,0.513783,107.389287,61.133491,-178.882257
54313,-8.492025,4.474287,-1.158123,0.052965,0.233801,-0.147414,0.025787,0.006420,0.000116,-0.084921,0.044744,-0.011573,1.000000,0.000129,0.000032,0.000001,0.404839,-0.307766,0.690996,0.513722,107.399381,61.127544,-178.886814
54314,-8.422326,4.529343,-1.231517,-0.043969,0.178844,-0.172499,0.003270,0.007967,-0.001875,-0.084223,0.045294,-0.012311,1.000000,0.000016,0.000040,-0.000009,0.404819,-0.307734,0.691021,0.513723,107.400372,61.122839,-178.888070
54315,-8.435186,4.452202,-1.254461,0.022443,0.135415,-0.193473,0.006943,0.013058,-0.002318,-0.084352,0.044523,-0.012538,1.000000,0.000035,0.000065,-0.000012,0.404786,-0.307708,0.691061,0.513710,107.407117,61.117229,-178.884320
54316,-8.470069,4.394804,-1.226000,0.095263,0.147743,-0.193511,0.013185,0.014756,-0.005457,-0.084700,0.043951,-0.012251,1.000000,0.000066,0.000074,-0.000027,0.404767,-0.307686,0.691120,0.513660,107.421630,61.113318,-178.876623
54317,-8.510661,4.292450,-1.228766,0.200621,0.117532,-0.204760,0.018122,0.009409,-0.011563,-0.085105,0.042931,-0.012280,1.000000,0.000091,0.000047,-0.000058,0.404788,-0.307660,0.691167,0.513595,107.434054,61.113429,-178.873714
54318,-8.554546,4.426055,-1.243535,0.105722,0.142991,-0.102642,0.034230,0.006692,-0.012125,-0.085543,0.044268,-0.012425,1.000000,0.000171,0.000033,-0.000061,0.404846,-0.307598,0.691253,0.513471,107.454706,61.114546,-178.872776
54319,-8.438327,4.518589,-1.208705,-0.020282,0.202460,-0.166829,0.024576,-0.003353,-0.017786,-0.084379,0.045195,-0.012083,1.000000,0.000123,-0.000017,-0.000089,0.404937,-0.307549,0.691280,0.513392,107.459751,61.120345,-178.882198
54320,-8.467414,4.338339,-1.084030,0.174445,0.271938,-0.242472,0.034377,-0.004592,-0.026040,-0.084668,0.043396,-0.010835,1.000000,0.000172,-0.000023,-0.000130,0.405070,-0.307505,0.691322,0.513257,107.473644,61.131007,-178.889074
54321,-8.521001,4.428209,-1.188894,0.097583,0.198218,-0.138953,0.020684,0.000631,-0.024065,-0.085205,0.044294,-0.011884,1.000000,0.000103,0.000003,-0.000120,0.405156,-0.307495,0.691339,0.513172,107.482642,61.139343,-178.891664
54322,-8.433033,4.378125,-1.156144,0.103329,0.214996,-0.243791,0.017478,-0.009158,-0.032143,-0.084323,0.043796,-0.011561,1.000000,0.000087,-0.000046,-0.000161,0.405295,-0.307495,0.691319,0.513090,107.484231,61.154128,-178.901532
54323,-8.418013,4.427690,-1.215301,0.037277,0.172179,-0.225545,0.006459,-0.004685,-0.037997,-0.084171,0.044293,-0.012154,1.000000,0.000032,-0.000023,-0.000190,0.405416,-0.307548,0.691267,0.513033,107.484232,61.171271,-178.905244
54324,-8.417886,4.412126,-1.255683,0.037408,0.129176,-0.226952,0.010973,-0.006253,-0.040554,-0.084170,0.044139,-0.012557,1.000000,0.000055,-0.000031,-0.000203,0.405555,-0.307598,0.691223,0.512951,107.487599,61.190152,-178.908826
54325,-8.381928,4.192582,-1.144919,0.228459,0.172793,-0.375354,0.016982,-0.007592,-0.049233,-0.083809,0.041947,-0.011449,1.000000,0.000085,-0.000038,-0.000246,0.405729,-0.307661,0.691175,0.512841,107.494019,61.213694,-178.911780
54326,-8.504236,4.095471,-1.241176,0.341459,0.054966,-0.298708,0.042372,-0.010393,-0.049368,-0.085032,0.040978,-0.012408,1.000000,0.000212,-0.000052,-0.000247,0.405954,-0.307667,0.691189,0.512640,107.514027,61.238105,-178.916899
54327,-8.506463,4.243984,-1.346345,0.187268,-0.002948,-0.213267,0.036878,-0.026793,-0.052999,-0.085052,0.042465,-0.013467,1.000000,0.000184,-0.000134,-0.000265,0.406234,-0.307654,0.691146,0.512484,107.513825,61.267101,-178.940265
54328,-8.440385,4.221388,-1.161338,0.214640,0.168381,-0.308241,0.096537,-0.034992,-0.064086,-0.084388,0.042247,-0.011608,1.000000,0.000483,-0.000175,-0.000320,0.406665,-0.307538,0.691227,0.512103,107.544980,61.303799,-178.968057
54329,-8.433006,4.339732,-1.228456,0.088298,0.139219,-0.250743,0.076038,-0.045627,-0.074699,-0.084311,0.043433,-0.012287,1.000000,0.000380,-0.000228,-0.000373,0.407127,-0.307472,0.691212,0.511795,107.555269,61.347919,-179.005113
54330,-8.449500,4.160322,-1.132083,0.263177,0.180951,-0.332079,0.066769,-0.043339,-0.090932,-0.084474,0.041645,-0.011325,1.000000,0.000334,-0.000217,-0.000455,0.407609,-0.307487,0.691158,0.511475,107.569467,61.400734,-179.032769
54331,-8.437981,4.203404,-1.190809,0.197131,0.138136,-0.313835,0.081018,-0.046593,-0.112421,-0.084353,0.042086,-0.011911,1.000000,0.000405,-0.000233,-0.000562,0.408179,-0.307538,0.691096,0.511074,107.593744,61.465660,-179.057365
54332,-8.404852,4.107510,-1.323613,0.217273,-0.016240,-0.367179,0.017101,-0.043419,-0.133578,-0.084018,0.041132,-0.013251,1.000000,0.000086,-0.000217,-0.000668,0.408694,-0.307802,0.690849,0.510838,107.592929,61.541787,-179.069688
54333,-8.502996,3.895855,-1.191610,0.462112,0.050684,-0.395553,0.070679,-0.043021,-0.152724,-0.084998,0.039028,-0.011921,1.000000,0.000353,-0.000215,-0.000764,0.409336,-0.308022,0.690705,0.510385,107.627483,61.628017,-179.075537
54334,-8.664103,4.210752,-1.371179,0.212757,-0.027505,-0.084831,0.053685,-0.062898,-0.163099,-0.086602,0.042182,-0.013728,1.000000,0.000268,-0.000314,-0.000815,0.410050,-0.308263,0.690465,0.509992,107.637419,61.723648,-179.099439
54335,-8.498265,4.162851,-1.039064,0.241071,0.274779,-0.299757,0.027000,-0.073197,-0.186322,-0.084940,0.041709,-0.010416,0.999999,0.000135,-0.000366,-0.000932,0.410815,-0.308612,0.690094,0.509667,107.627073,61.833607,-179.127836
54336,-8.553630,4.116394,-0.733545,0.364761,0.554784,-0.314977,0.110345,-0.078189,-0.203829,-0.085491,0.041255,-0.007346,0.999999,0.000552,-0.000391,-0.001019,0.411772,-0.308837,0.689902,0.509017,107.666939,61.954135,-179.154562
54337,-8.630397,4.486419,-1.575032,-0.144947,-0.141730,0.038774,-0.033993,-0.050664,-0.201097,-0.086255,0.044948,-0.015780,0.999999,-0.000170,-0.000253,-0.001005,0.412402,-0.309419,0.689400,0.508834,107.649916,62.068234,-179.151304
54338,-8.833980,4.682301,-1.793019,-0.290325,-0.291663,0.336631,0.022179,-0.038124,-0.198635,-0.088290,0.046913,-0.017942,0.999999,0.000111,-0.000191,-0.000993,0.413071,-0.309909,0.689073,0.508436,107.678751,62.178964,-179.133304
54339,-8.768271,5.055638,-1.657969,-0.622396,-0.050757,0.424545,0.106110,-0.051019,-0.188108,-0.087631,0.050648,-0.016575,0.999999,0.000531,-0.000255,-0.000941,0.413885,-0.310156,0.688944,0.507798,107.737204,62.286015,-179.135147
54340,-8.586725,5.083851,-1.561529,-0.723781,0.054470,0.261483,0.139994,-0.047285,-0.160058,-0.085823,0.050918,-0.015600,0.999999,0.000700,-0.000236,-0.000800,0.414669,-0.310245,0.688956,0.507087,107.811686,62.377284,-179.141860
54341,-8.695859,5.212129,-1.525964,-0.786758,0.134029,0.408655,0.162312,-0.037478,-0.118510,-0.086925,0.052185,-0.015234,0.999999,0.000812,-0.000187,-0.000593,0.415346,-0.310169,0.689105,0.506377,107.893686,62.443942,-179.153567
54342,-8.788728,4.942279,-1.409828,-0.495558,0.172957,0.354907,0.187387,-0.062864,-0.087467,-0.087861,0.049474,-0.014080,0.999999,0.000937,-0.000314,-0.000437,0.416072,-0.309870,0.689315,0.505677,107.954892,62.498392,-179.205864
54343,-8.766384,4.679710,-1.201110,-0.237155,0.300778,0.189568,0.288746,-0.086964,-0.063831,-0.087644,0.046842,-0.011982,0.999999,0.001444,-0.000435,-0.000319,0.416975,-0.309216,0.689763,0.504721,108.039012,62.543877,-179.296612
54344,-8.746604,4.420180,-1.052593,0.006593,0.372123,0.036703,0.315772,-0.088247,-0.045131,-0.087451,0.044238,-0.010495,0.999999,0.001579,-0.000441,-0.000226,0.417878,-0.308439,0.690308,0.503704,108.132762,62.579852,-179.395080
54345,-8.815343,4.344415,-1.023812,0.104541,0.382931,0.060248,0.278820,-0.096490,-0.051242,-0.088137,0.043481,-0.010220,0.999999,0.001394,-0.000482,-0.000256,0.418767,-0.307737,0.690727,0.502820,108.196711,62.620601,-179.502170
54346,-8.784068,4.184350,-1.019973,0.219870,0.341501,-0.038026,0.235218,-0.098409,-0.065927,-0.087822,0.041884,-0.010194,0.999999,0.001176,-0.000492,-0.000330,0.419632,-0.307173,0.691013,0.502050,108.240667,62.669819,-179.604663
54347,-8.741212,4.238180,-1.083563,0.128740,0.299868,-0.043421,0.192149,-0.090902,-0.089856,-0.087388,0.042431,-0.010835,0.999999,0.000961,-0.000455,-0.000449,0.420463,-0.306800,0.691164,0.501375,108.274035,62.730536,-179.690171
54348,-8.619259,4.214163,-1.161251,0.060864,0.219349,-0.151038,0.105684,-0.087479,-0.116292,-0.086163,0.042198,-0.011628,1.000000,0.000528,-0.000437,-0.000581,0.421217,-0.306708,0.691069,0.500929,108.272521,62.805238,-179.760219
54349,-8.488549,4.083615,-1.097952,0.115466,0.238184,-0.332878,0.052280,-0.075283,-0.148472,-0.084851,0.040902,-0.011001,1.000000,0.000261,-0.000376,-0.000742,0.421926,-0.306869,0.690812,0.500588,108.262736,62.895029,-179.804392
54350,-8.372473,4.128050,-1.120630,0.001893,0.228004,-0.413597,-0.073489,-0.062182,-0.197811,-0.083680,0.041359,-0.011248,0.999999,-0.000367,-0.000311,-0.000989,0.422521,-0.307500,0.690196,0.500549,108.213569,63.009535,-179.812563
54351,-8.320839,3.912420,-1.235462,0.109212,0.046403,-0.536070,-0.243905,-0.032228,-0.244661,-0.083158,0.039211,-0.012416,0.999998,-0.001220,-0.000161,-0.001223,0.422865,-0.308726,0.689137,0.500962,108.112914,63.143987,-179.767745
54352,-8.284118,3.682717,-1.108033,0.299896,0.090282,-0.684784,-0.317585,-0.003491,-0.273618,-0.082791,0.036923,-0.011140,0.999998,-0.001588,-0.000017,-0.001368,0.423069,-0.310279,0.687913,0.501512,108.013129,63.289348,-179.675933
54353,-8.230878,3.398341,-1.023170,0.517040,0.078296,-0.864535,-0.365521,0.009336,-0.297068,-0.082259,0.034087,-0.010290,0.999997,-0.001828,0.000047,-0.001485,0.423211,-0.312046,0.686551,0.502163,107.905995,63.445229,-179.560603
54354,-8.165906,3.152479,-1.099129,0.652059,-0.074337,-1.015105,-0.414278,0.003177,-0.327785,-0.081607,0.031636,-0.011055,0.999997,-0.002071,0.000016,-0.001639,0.423373,-0.314003,0.685007,0.502915,107.777216,63.619121,-179.439544
54355,-8.082260,2.840633,-1.257875,0.812856,-0.325065,-1.198287,-0.433847,-0.003428,-0.364838,-0.080770,0.028526,-0.012642,0.999996,-0.002169,-0.000017,-0.001824,0.423616,-0.316109,0.683331,0.503670,107.641025,63.814321,-179.313412
54356,-7.974021,2.415444,-1.413013,1.060913,-0.602762,-1.450448,-0.392379,-0.012166,-0.411011,-0.079690,0.024290,-0.014183,0.999996,-0.001962,-0.000061,-0.002055,0.424068,-0.318261,0.681668,0.504188,107.537440,64.036561,-179.178684
54357,-7.778816,2.005116,-1.588790,1.252763,-0.891314,-1.769630,-0.284134,-0.008174,-0.460056,-0.077741,0.020207,-0.015920,0.999996,-0.001421,-0.000041,-0.002300,0.424800,-0.320357,0.680198,0.504230,107.516643,64.284935,-179.020229
54358,-7.634064,1.655396,-1.644437,1.444566,-1.040755,-2.031082,-0.137920,0.007524,-0.504891,-0.076299,0.016735,-0.016453,0.999997,-0.000690,0.000038,-0.002524,0.425822,-0.322334,0.679058,0.503643,107.617751,64.555074,-178.820763
54359,-7.589275,1.277606,-1.717655,1.697773,-1.208459,-2.207639,0.024127,0.023766,-0.546131,-0.075860,0.012985,-0.017166,0.999996,0.000121,0.000119,-0.002731,0.427152,-0.324143,0.678287,0.502394,107.848043,64.844529,-178.580939
54360,-7.676015,1.017374,-1.690829,1.927107,-1.240429,-2.225689,0.229442,0.034699,-0.584367,-0.076733,0.010417,-0.016883,0.999995,0.001147,0.000173,-0.002922,0.428869,-0.325669,0.677990,0.500340,108.231154,65.152425,-178.303509
54361,-7.811330,0.983644,-1.576328,1.997100,-1.119393,-2.116745,0.438194,0.023068,-0.614361,-0.078084,0.010111,-0.015732,0.999993,0.002191,0.000115,-0.003072,0.431037,-0.326817,0.678129,0.497533,108.739094,65.477936,-178.020320
54362,-7.933328,1.133858,-1.490589,1.888569,-0.969561,-1.942609,0.605701,0.005069,-0.639142,-0.079297,0.011637,-0.014869,0.999990,0.003028,0.000025,-0.003196,0.433593,-0.327637,0.678599,0.494119,109.344443,65.818939,-177.737026
54363,-8.033758,1.363866,-1.358338,1.709358,-0.748276,-1.765060,0.730869,-0.013461,-0.667286,-0.080290,0.013956,-0.013538,0.999988,0.003654,-0.000067,-0.003336,0.436478,-0.328229,0.679272,0.490246,110.022173,66.177530,-177.452949
54364,-8.190563,1.583565,-1.215802,1.561275,-0.514925,-1.544189,0.822134,-0.034292,-0.695271,-0.081848,0.016170,-0.012106,0.999985,0.004111,-0.000171,-0.003476,0.439640,-0.328656,0.680065,0.486017,110.755919,66.553694,-177.166438
54365,-8.374567,1.929772,-1.136132,1.292108,-0.296663,-1.245880,0.875976,-0.054564,-0.727377,-0.083672,0.019652,-0.011299,0.999984,0.004380,-0.000273,-0.003637,0.443029,-0.329017,0.680866,0.481556,111.525738,66.950282,-176.874667
54366,-8.582077,2.232543,-1.019578,1.076009,-0.050858,-0.951822,0.882173,-0.077651,-0.765721,-0.085730,0.022699,-0.010130,0.999983,0.004411,-0.000388,-0.003829,0.446579,-0.329426,0.681549,0.477007,112.308895,67.369970,-176.573569
54367,-8.862384,2.547607,-0.931805,0.863192,0.177999,-0.586472,0.850394,-0.098291,-0.807623,-0.088515,0.025873,-0.009252,0.999983,0.004252,-0.000491,-0.004038,0.450235,-0.329989,0.682014,0.472495,113.088130,67.815155,-176.257467
54368,-9.115510,2.856099,-0.889472,0.624668,0.365943,-0.246279,0.794396,-0.111764,-0.860743,-0.091026,0.028988,-0.008831,0.999983,0.003972,-0.000559,-0.004304,0.453952,-0.330816,0.682210,0.468057,113.871168,68.289225,-175.904203
54369,-9.390048,2.995368,-0.790580,0.551486,0.552961,0.044269,0.714559,-0.123874,-0.906968,-0.093758,0.030407,-0.007856,0.999983,0.003573,-0.000619,-0.004535,0.457673,-0.331942,0.682093,0.463788,114.644910,68.788654,-175.513262
54370,-9.538920,3.048973,-0.726852,0.489539,0.674501,0.193316,0.626557,-0.122110,-0.953762,-0.095238,0.030967,-0.007230,0.999984,0.003133,-0.000611,-0.004769,0.461333,-0.333422,0.681675,0.459697,115.427361,69.309760,-175.060063
54371,-9.807719,3.133656,-0.683756,0.428939,0.791259,0.466790,0.522435,-0.127715,-0.992810,-0.097916,0.031841,-0.006817,0.999984,0.002612,-0.000639,-0.004964,0.464915,-0.335251,0.680916,0.455866,116.198698,69.850305,-174.556502
54372,-10.072033,3.212921,-0.728324,0.333922,0.823698,0.747055,0.391052,-0.128685,-1.028046,-0.100549,0.032661,-0.007284,0.999985,0.001955,-0.000643,-0.005140,0.468345,-0.337494,0.679777,0.452387,116.953272,70.406622,-173.992634
54373,-10.380195,3.234567,-0.661883,0.331461,0.938867,1.034270,0.270534,-0.136608,-1.059045,-0.103624,0.032904,-0.006645,0.999985,0.001353,-0.000683,-0.005295,0.471659,-0.340100,0.678270,0.449244,117.687490,70.979122,-173.378918
54374,-10.689049,3.142316,-0.381915,0.491377,1.208856,1.258523,0.077196,-0.133245,-1.104158,-0.106712,0.032014,-0.003878,0.999984,0.000386,-0.000666,-0.005521,0.474716,-0.343308,0.676243,0.446631,118.392797,71.570083,-172.681130
54375,-10.122534,2.477803,0.032266,0.925021,1.357025,0.478466,-0.243411,-0.076719,-1.150830,-0.101081,0.025360,0.000253,0.999983,-0.001217,-0.000384,-0.005754,0.477123,-0.347554,0.673527,0.444883,119.084306,72.166848,-171.806419
54376,-10.356628,4.680447,-0.948788,-1.420066,1.274891,1.431118,-0.198612,-0.136298,-1.153368,-0.103288,0.047391,-0.009605,0.999983,-0.000993,-0.000681,-0.005767,0.479795,-0.351553,0.670747,0.443064,119.764035,72.777649,-170.974495
54377,-11.927425,7.950103,-3.618087,-4.903038,0.016477,4.134229,-0.857339,-0.176789,-0.890063,-0.118887,0.079874,-0.036628,0.999981,-0.004287,-0.000884,-0.004450,0.480846,-0.356150,0.666843,0.444144,119.792872,73.268061,-170.430296
54378,-10.771182,7.182206,-3.123760,-4.477670,0.104251,2.729210,-0.541627,-0.154047,-0.667435,-0.107447,0.072096,-0.031515,0.999990,-0.002708,-0.000770,-0.003337,0.481873,-0.359283,0.664078,0.444650,119.844542,73.640607,-170.052885
54379,-9.835447,6.379127,-0.383470,-3.205176,2.339987,1.224847,0.171493,-0.083041,-0.624722,-0.098153,0.064101,-0.003821,0.999995,0.000857,-0.000415,-0.003124,0.483844,-0.360709,0.663133,0.442762,120.396652,73.971066,-169.579927
54380,-9.838924,7.797568,0.543113,-4.257686,3.704162,1.414616,-0.248726,-0.124047,-0.504435,-0.098195,0.078230,0.005273,0.999996,-0.001244,-0.000620,-0.002522,0.484921,-0.362658,0.661373,0.442624,120.532392,74.253163,-169.290850
54381,-9.872955,7.131469,-1.516688,-4.349682,1.498005,1.565762,-1.029323,-0.097471,-0.144647,-0.098670,0.071307,-0.015582,0.999986,-0.005147,-0.000487,-0.000723,0.483690,-0.365362,0.658586,0.445891,119.894276,74.349808,-169.340460
54382,-10.068895,5.630600,-3.198082,-3.457085,-0.622787,1.631731,-0.518638,0.237240,-0.004781,-0.100726,0.056225,-0.032007,0.999996,-0.002593,0.001186,-0.000024,0.481970,-0.367111,0.657996,0.447187,119.999901,74.281213,-168.922323
54383,-11.100231,5.728974,-2.559128,-3.062759,0.066835,2.564728,-0.129678,0.223164,0.021966,-0.111037,0.057261,-0.025505,0.999999,-0.000648,0.001116,0.000110,0.480947,-0.367800,0.658283,0.447299,120.270456,74.202964,-168.563425
54384,-10.471848,5.043417,-2.246247,-2.493323,0.101439,1.759447,-0.160075,-0.009214,0.140100,-0.104753,0.050343,-0.022508,0.999999,-0.000800,-0.000046,0.000700,0.480369,-0.367655,0.658163,0.448214,119.999164,74.133100,-168.750303
54385,-9.720113,3.651691,-2.363856,-1.437167,-0.512536,0.726528,-0.042921,0.114464,0.190973,-0.097249,0.036419,-0.023591,0.999999,-0.000215,0.000572,0.000955,0.479484,-0.367335,0.658692,0.448647,119.957438,74.002316,-168.767506
54386,-10.437091,2.402420,-1.935181,0.053306,-0.467514,1.060579,0.083196,0.246694,0.168554,-0.104415,0.023944,-0.019213,0.999999,0.000416,0.001233,0.000843,0.478445,-0.367085,0.659783,0.448358,120.240366,73.844784,-168.522895
54387,-10.771996,1.189808,-1.845178,1.302264,-0.744843,1.077927,0.182072,0.172718,0.142182,-0.107744,0.011838,-0.018348,0.999999,0.000910,0.000864,0.000711,0.477889,-0.366517,0.660865,0.447823,120.472646,73.721221,-168.389057
54388,-10.043339,0.419205,-2.506536,1.617876,-1.651416,0.285947,0.357342,0.100923,0.110077,-0.100448,0.004181,-0.025007,0.999998,0.001787,0.000505,0.000550,0.477963,-0.365476,0.662110,0.446754,120.716979,73.634458,-168.348027
54389,-9.377922,0.320119,-2.925735,1.398764,-2.104792,-0.314208,0.530410,0.125793,0.075565,-0.093799,0.003243,-0.029190,0.999996,0.002652,0.000629,0.000378,0.478343,-0.364188,0.663731,0.444990,121.131539,73.557130,-168.232119
54390,-9.329856,0.632836,-2.598905,1.199035,-1.678391,-0.328686,0.673667,0.115023,0.048244,-0.093315,0.006393,-0.025914,0.999994,0.003368,0.000575,0.000241,0.479078,-0.362621,0.665592,0.442692,121.638396,73.496253,-168.106294
54391,-9.109479,1.104287,-1.844906,0.943616,-0.806158,-0.535543,0.733052,0.047399,0.024581,-0.091101,0.011099,-0.018387,0.999993,0.003665,0.000237,0.000123,0.480191,-0.360836,0.667369,0.440265,122.087480,73.466930,-168.075455
54392,-8.716930,1.588358,-1.135418,0.621673,0.017276,-0.901451,0.703247,-0.004434,0.001146,-0.087169,0.015923,-0.011300,0.999994,0.003516,-0.000022,0.000006,0.481470,-0.359083,0.668907,0.437961,122.461221,73.464869,-168.106127
54393,-8.317070,2.045025,-0.717397,0.234507,0.558544,-1.239272,0.587006,-0.011262,-0.009926,-0.083169,0.020475,-0.007119,0.999996,0.002935,-0.000056,-0.000050,0.482580,-0.357627,0.670145,0.436034,122.765959,73.470225,-168.138584
54394,-7.996983,2.300185,-0.640480,-0.058691,0.714271,-1.497691,0.410644,-0.007113,-0.015359,-0.079968,0.023021,-0.006360,0.999998,0.002053,-0.000036,-0.000077,0.483372,-0.356622,0.670997,0.434667,122.984919,73.477032,-168.155831
54395,-7.806673,2.343965,-0.676147,-0.162902,0.693694,-1.664820,0.261810,0.006480,-0.012716,-0.078065,0.023453,-0.006728,0.999999,0.001309,0.000032,-0.000064,0.483844,-0.355996,0.671558,0.433788,123.135101,73.478237,-168.155144
