// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58017,2.237620,1.865346,9.750208,0.935063,1.279693,0.239227,-0.165019,0.160015,-0.828672,0.022531,0.018641,0.097469,0.999991,-0.000825,0.000800,-0.004143,-0.006768,-0.155750,-0.154493,-0.975617,18.566652,-17.566544,176.311574
58018,2.327211,3.191889,9.670245,0.842161,0.003025,0.599247,-0.091816,0.022206,-0.825029,0.023414,0.031867,0.096685,0.999991,-0.000459,0.000111,-0.004125,-0.010788,-0.155026,-0.154617,-0.975676,18.644738,-17.408053,175.853762
58019,3.400291,3.063892,9.033791,-0.403361,0.019913,0.306386,-0.149426,0.003740,-0.795288,0.034126,0.030571,0.090314,0.999992,-0.000747,0.000019,-0.003976,-0.014726,-0.154411,-0.154457,-0.975748,18.687413,-17.264465,175.408922
58020,3.511657,3.324412,8.846864,-0.587886,-0.261075,0.248952,-0.085926,0.047468,-0.724681,0.035258,0.033155,0.088446,0.999993,-0.000430,0.000237,-0.003623,-0.018232,-0.153638,-0.154530,-0.975799,18.748009,-17.109838,175.014028
58021,3.375590,3.832914,9.032557,-0.425941,-0.687691,0.532286,-0.109918,0.093030,-0.635843,0.033920,0.038271,0.090289,0.999995,-0.000550,0.000465,-0.003179,-0.021292,-0.152708,-0.154443,-0.975897,18.779211,-16.946473,174.677860
58022,3.553605,3.813804,9.011306,-0.634914,-0.653766,0.557762,-0.161539,0.126112,-0.537507,0.035695,0.038115,0.090060,0.999996,-0.000808,0.000631,-0.002688,-0.023882,-0.151687,-0.154009,-0.976064,18.759131,-16.783513,174.404960
58023,3.384240,3.537268,9.126647,-0.470787,-0.372796,0.526574,-0.177099,0.162818,-0.432375,0.033993,0.035380,0.091208,0.999997,-0.000885,0.000814,-0.002162,-0.025946,-0.150564,-0.153445,-0.976274,18.712885,-16.619882,174.197962
58024,3.288301,3.488863,9.226693,-0.379786,-0.311644,0.573626,-0.162018,0.184535,-0.334337,0.033026,0.034908,0.092208,0.999998,-0.000810,0.000923,-0.001672,-0.027500,-0.149413,-0.152863,-0.976500,18.655259,-16.463054,174.051405
58025,3.078825,3.346738,9.300769,-0.185528,-0.183895,0.536990,-0.181837,0.189021,-0.247349,0.030918,0.033514,0.092948,0.999998,-0.000909,0.000945,-0.001237,-0.028644,-0.148302,-0.152139,-0.976749,18.574269,-16.319455,173.954098
58026,2.896688,3.016282,9.469976,0.017052,0.149844,0.538468,-0.153156,0.176229,-0.167211,0.029076,0.030211,0.094651,0.999999,-0.000766,0.000881,-0.000836,-0.029382,-0.147321,-0.151474,-0.976979,18.495160,-16.198024,173.900272
58027,2.803049,3.242519,9.546511,0.106447,-0.063421,0.651131,-0.118316,0.126879,-0.107737,0.028109,0.032467,0.095428,0.999999,-0.000592,0.000634,-0.000539,-0.029844,-0.146628,-0.150948,-0.977151,18.431545,-16.113778,173.869941
58028,3.212731,2.855115,9.402837,-0.337294,0.295529,0.516181,-0.136170,0.115314,-0.081729,0.032193,0.028602,0.093990,1.000000,-0.000681,0.000577,-0.000409,-0.030197,-0.146011,-0.150294,-0.977333,18.351867,-16.041031,173.852747
58029,2.871158,3.017540,9.468127,-0.007292,0.113897,0.530498,-0.105323,0.092392,-0.082469,0.028768,0.030213,0.094652,1.000000,-0.000527,0.000462,-0.000412,-0.030553,-0.145507,-0.149807,-0.977472,18.293514,-15.980165,173.830059
58030,3.434780,2.657049,9.178233,-0.637380,0.423519,0.312131,-0.141394,0.087357,-0.125108,0.034405,0.026614,0.091749,0.999999,-0.000707,0.000437,-0.000626,-0.031143,-0.144994,-0.149154,-0.977630,18.218998,-15.914939,173.782930
58031,2.853300,2.355583,9.407587,-0.022226,0.708704,0.271459,-0.066506,0.109557,-0.150822,0.028602,0.023566,0.094052,1.000000,-0.000333,0.000548,-0.000754,-0.031791,-0.144361,-0.148909,-0.977740,18.192571,-15.832539,173.724645
58032,2.347476,3.028004,9.712900,0.526200,0.098834,0.614835,-0.027492,0.043852,-0.171829,0.023522,0.030273,0.097120,1.000000,-0.000137,0.000219,-0.000859,-0.032559,-0.144043,-0.148838,-0.977772,18.192487,-15.782800,173.642983
58033,3.187581,2.905938,9.217165,-0.426297,0.163869,0.353566,-0.091141,-0.004098,-0.199862,0.031903,0.029070,0.092159,0.999999,-0.000456,-0.000020,-0.000999,-0.033550,-0.143925,-0.148490,-0.977809,18.165119,-15.753530,173.535838
58034,3.398810,2.813803,8.940641,-0.714743,0.195069,0.129925,-0.067805,0.051903,-0.216598,0.034042,0.028131,0.089388,0.999999,-0.000339,0.000260,-0.001083,-0.034560,-0.143529,-0.148255,-0.977868,18.148262,-15.691455,173.430351
58035,2.915743,2.953869,9.278471,-0.171004,0.102668,0.349848,-0.066712,0.095769,-0.216720,0.029234,0.029538,0.092761,0.999999,-0.000334,0.000479,-0.001084,-0.035541,-0.142914,-0.148055,-0.977953,18.132245,-15.604873,173.332217
58036,1.867964,3.066787,9.799036,0.967187,0.022272,0.578637,-0.034141,0.038103,-0.185520,0.018727,0.030667,0.097982,1.000000,-0.000171,0.000191,-0.000928,-0.036385,-0.142614,-0.147960,-0.977980,18.130379,-15.556033,173.241775
58037,2.614058,3.047188,9.240888,0.087134,-0.032517,0.262233,-0.082861,-0.039804,-0.172791,0.026149,0.030488,0.092401,1.000000,-0.000414,-0.000199,-0.000864,-0.037263,-0.142691,-0.147624,-0.977987,18.105014,-15.551141,173.143408
58038,3.082951,2.706625,8.715009,-0.506916,0.195994,-0.195702,-0.081259,0.010700,-0.176171,0.030858,0.027074,0.087137,1.000000,-0.000406,0.000053,-0.000881,-0.038115,-0.142522,-0.147287,-0.978029,18.076038,-15.518800,173.053179
58039,2.623140,3.037106,8.835042,-0.052197,-0.142243,-0.110117,-0.077889,0.075924,-0.185759,0.026293,0.030381,0.088329,0.999999,-0.000389,0.000380,-0.000929,-0.038968,-0.142025,-0.147007,-0.978110,18.049661,-15.448655,172.968845
58040,2.484399,2.782597,8.932858,0.103981,0.105868,-0.133380,-0.120586,0.101887,-0.180025,0.024915,0.027857,0.089299,0.999999,-0.000603,0.000509,-0.000900,-0.039799,-0.141400,-0.146498,-0.978244,17.994108,-15.366135,172.893200
58041,1.993318,2.845751,9.037960,0.587166,0.010602,-0.147728,-0.071021,0.111818,-0.150989,0.020005,0.028475,0.090358,0.999999,-0.000355,0.000559,-0.000755,-0.040451,-0.140753,-0.146233,-0.978350,17.964519,-15.282696,172.835054
58042,2.313003,3.130766,8.816443,0.192527,-0.289800,-0.181474,-0.113982,0.101801,-0.133202,0.023196,0.031342,0.088135,0.999999,-0.000570,0.000509,-0.000666,-0.041049,-0.140163,-0.145723,-0.978486,17.905606,-15.208497,172.785777
58043,2.787453,2.816921,8.514089,-0.352563,-0.024109,-0.428140,-0.143061,0.167817,-0.133014,0.027965,0.028212,0.085097,0.999999,-0.000715,0.000839,-0.000665,-0.041622,-0.139241,-0.145104,-0.978685,17.829285,-15.097790,172.747863
58044,2.096232,2.603573,9.035027,0.444457,0.228716,-0.192158,-0.105388,0.227697,-0.123396,0.021081,0.026070,0.090313,0.999999,-0.000527,0.001138,-0.000617,-0.042075,-0.138044,-0.144655,-0.978902,17.767870,-14.956756,172.726790
58045,1.537556,2.979454,9.359519,1.034294,-0.116715,0.074597,-0.083531,0.152611,-0.108932,0.015463,0.029825,0.093571,0.999999,-0.000418,0.000763,-0.000545,-0.042500,-0.137225,-0.144307,-0.979050,17.722760,-14.858631,172.699527
58046,2.507318,2.593528,8.881512,-0.029435,0.234344,-0.229448,-0.106981,0.129853,-0.112463,0.025145,0.025969,0.088785,0.999999,-0.000535,0.000649,-0.000562,-0.042971,-0.136512,-0.143822,-0.979200,17.663329,-14.772735,172.666765
58047,2.418678,2.774727,8.883445,0.031908,0.045712,-0.196993,-0.064572,0.146686,-0.123419,0.024269,0.027761,0.088808,0.999999,-0.000323,0.000733,-0.000617,-0.043458,-0.135716,-0.143576,-0.979326,17.631384,-14.675373,172.630109
58048,2.465731,2.843427,8.981763,-0.006594,0.008303,-0.074267,-0.082046,0.154382,-0.134465,0.024746,0.028454,0.089787,0.999999,-0.000410,0.000772,-0.000672,-0.044002,-0.134873,-0.143232,-0.979468,17.588168,-14.572318,172.589220
58049,2.691321,2.828847,8.893129,-0.265693,0.022787,-0.103816,-0.071850,0.166879,-0.132358,0.027006,0.028303,0.088899,0.999999,-0.000359,0.000834,-0.000662,-0.044523,-0.133969,-0.142960,-0.979608,17.552311,-14.462428,172.551028
58050,2.684202,2.836253,8.999158,-0.249854,0.039924,-0.006054,-0.058774,0.186628,-0.108536,0.026941,0.028374,0.089958,0.999999,-0.000294,0.000933,-0.000543,-0.044901,-0.132991,-0.142721,-0.979759,17.517260,-14.346323,172.530393
58051,2.545743,3.117419,9.039518,-0.140021,-0.238439,0.078495,-0.062313,0.181693,-0.088570,0.025553,0.031191,0.090362,0.999999,-0.000312,0.000908,-0.000443,-0.045191,-0.132049,-0.142469,-0.979910,17.480001,-14.235928,172.519423
58052,2.815143,2.897121,8.908806,-0.444137,-0.035291,-0.040962,-0.112901,0.205351,-0.082085,0.028255,0.029010,0.089043,0.999999,-0.000565,0.001027,-0.000410,-0.045462,-0.130986,-0.141951,-0.980115,17.409496,-14.114213,172.516821
58053,2.438047,2.700068,8.971309,-0.077570,0.114316,-0.132828,-0.097167,0.234485,-0.070455,0.024495,0.027036,0.089671,0.999999,-0.000486,0.001172,-0.000352,-0.045649,-0.129789,-0.141528,-0.980327,17.347539,-13.978074,172.525148
58054,2.321660,2.796721,9.165634,0.057301,0.050752,0.047063,-0.105582,0.229916,-0.057327,0.023330,0.028009,0.091615,0.999999,-0.000528,0.001150,-0.000287,-0.045776,-0.128625,-0.141035,-0.980545,17.276915,-13.847222,172.540503
58055,2.034984,2.720622,9.173167,0.317068,0.081512,-0.036046,-0.087675,0.206257,-0.034180,0.020449,0.027243,0.091699,0.999999,-0.000438,0.001031,-0.000171,-0.045798,-0.127594,-0.140629,-0.980737,17.216816,-13.732674,172.563999
58056,2.334985,2.782957,8.941187,-0.056665,-0.009133,-0.161858,-0.082552,0.204698,-0.029683,0.023445,0.027863,0.089376,0.999999,-0.000413,0.001023,-0.000148,-0.045793,-0.126578,-0.140225,-0.980927,17.156877,-13.620215,172.590217
58057,2.312446,2.865575,8.647611,-0.138071,-0.175791,-0.416407,-0.097223,0.252669,-0.024441,0.023237,0.028695,0.086433,0.999999,-0.000486,0.001263,-0.000122,-0.045741,-0.125324,-0.139776,-0.981155,17.088295,-13.481847,172.626973
58058,2.175844,2.511946,8.550991,-0.037712,0.112619,-0.639387,-0.075199,0.312849,0.005858,0.021891,0.025152,0.085466,0.999999,-0.000376,0.001564,0.000029,-0.045481,-0.123803,-0.139410,-0.981412,17.023848,-13.316081,172.691565
58059,2.047186,2.793023,8.483316,0.024164,-0.194684,-0.651900,-0.035179,0.373280,0.035679,0.020625,0.027949,0.084790,0.999998,-0.000176,0.001866,0.000178,-0.045011,-0.122013,-0.139254,-0.981680,16.978619,-13.121624,172.782562
58060,1.991624,2.553682,8.558392,0.074535,0.044011,-0.662479,-0.032622,0.465413,0.063631,0.020107,0.025557,0.085533,0.999997,-0.000163,0.002327,0.000318,-0.044335,-0.119792,-0.139096,-0.982006,16.925933,-12.881770,172.905370
58061,0.896137,2.816655,9.157996,1.229283,-0.181494,-0.270084,0.026104,0.475927,0.108027,0.009164,0.028160,0.091562,0.999997,0.000131,0.002380,0.000540,-0.043401,-0.117561,-0.139219,-0.982300,16.903768,-12.642972,173.054108
58062,1.330734,3.064434,9.009090,0.722153,-0.406486,-0.239889,-0.036777,0.419701,0.115551,0.013479,0.030669,0.090057,0.999998,-0.000184,0.002099,0.000578,-0.042504,-0.115597,-0.138998,-0.982604,16.845166,-12.436449,173.197722
58063,1.892773,2.377982,8.534887,0.062976,0.185982,-0.754928,-0.063987,0.463296,0.121150,0.019111,0.023819,0.085297,0.999997,-0.000320,0.002316,0.000606,-0.041567,-0.113416,-0.138667,-0.982945,16.771536,-12.206484,173.350976
58064,1.659188,2.377750,8.481781,0.237306,0.141963,-0.853302,0.007535,0.530341,0.137185,0.016800,0.023786,0.084774,0.999996,0.000038,0.002652,0.000686,-0.040461,-0.110930,-0.138673,-0.983274,16.733201,-11.942404,173.524690
58065,1.365712,2.578251,8.561634,0.486320,-0.061156,-0.780872,0.006191,0.597958,0.144974,0.013894,0.025790,0.085576,0.999995,0.000031,0.002990,0.000725,-0.039273,-0.108117,-0.138699,-0.983632,16.693944,-11.642220,173.713276
58066,0.713481,2.518713,8.661971,1.096913,-0.046669,-0.830645,-0.009591,0.647322,0.144549,0.007397,0.025197,0.086595,0.999994,-0.000048,0.003237,0.000723,-0.038058,-0.105055,-0.138638,-0.984020,16.642992,-11.314776,173.909945
58067,0.481688,2.481251,8.394677,1.215125,-0.104636,-1.131010,-0.029513,0.663106,0.148952,0.005077,0.024829,0.083927,0.999994,-0.000148,0.003316,0.000745,-0.036824,-0.101914,-0.138496,-0.984417,16.583012,-10.979152,174.110667
58068,0.623692,2.229867,7.809893,0.911065,-0.006006,-1.717912,-0.072498,0.747822,0.137821,0.006513,0.022331,0.078067,0.999993,-0.000362,0.003739,0.000689,-0.035605,-0.098336,-0.138143,-0.984875,16.496165,-10.594628,174.319039
58069,0.004244,1.546016,7.686498,1.461151,0.557260,-2.129813,-0.025507,0.898242,0.150531,0.000376,0.015470,0.076862,0.999990,-0.000128,0.004491,0.000753,-0.034198,-0.094036,-0.138059,-0.985357,16.434293,-10.129555,174.558057
58070,-1.324190,2.000144,8.086736,2.754997,0.115593,-1.841144,0.102454,0.962256,0.188736,-0.012871,0.019948,0.080940,0.999988,0.000512,0.004811,0.000944,-0.032496,-0.089460,-0.138576,-0.985768,16.440126,-9.634733,174.828831
58071,-1.767254,2.803385,8.616501,3.185531,-0.535542,-1.164492,0.001741,0.968361,0.176926,-0.017280,0.028018,0.086250,0.999988,0.000009,0.004842,0.000885,-0.030893,-0.084834,-0.138618,-0.986222,16.393789,-9.135199,175.092956
58072,-1.613435,2.041531,8.391973,2.951344,0.156392,-1.538579,-0.106444,0.913053,0.148215,-0.015766,0.020448,0.083981,0.999989,-0.000532,0.004565,0.000741,-0.029515,-0.080427,-0.138109,-0.986705,16.289515,-8.659581,175.331565
58073,-0.242064,1.677856,7.884092,1.457210,0.480910,-1.895775,-0.084770,0.960381,0.109700,-0.002051,0.016811,0.078844,0.999988,-0.000424,0.004802,0.000548,-0.028286,-0.075777,-0.137744,-0.987160,16.204044,-8.152889,175.554810
58074,-0.591786,1.813922,8.172051,1.763557,0.401429,-1.618115,-0.057735,1.087598,0.060587,-0.005479,0.018161,0.081746,0.999985,-0.000289,0.005438,0.000303,-0.027201,-0.070447,-0.137528,-0.987615,16.134941,-7.565906,175.770800
58075,-1.423786,1.989419,8.609176,2.555169,0.291255,-1.240152,-0.103717,1.105537,-0.015399,-0.013760,0.019940,0.086158,0.999985,-0.000519,0.005528,-0.000077,-0.026494,-0.064987,-0.137127,-0.988064,16.049120,-6.958842,175.945865
58076,-0.915913,1.721746,8.246800,1.919905,0.483993,-1.573028,-0.174514,1.111406,-0.106803,-0.008692,0.017294,0.082502,0.999984,-0.000873,0.005557,-0.000534,-0.026257,-0.059399,-0.136384,-0.988525,15.928122,-6.331053,176.070385
58077,-0.606662,1.369142,7.747182,1.470285,0.703032,-2.092283,-0.198179,1.204286,-0.197786,-0.005586,0.013774,0.077493,0.999981,-0.000991,0.006021,-0.000989,-0.026412,-0.053310,-0.135578,-0.988979,15.801270,-5.640314,176.157057
58078,-0.725975,1.347175,7.402031,1.451530,0.615300,-2.420427,-0.217211,1.350089,-0.278751,-0.006741,0.013562,0.074052,0.999976,-0.001086,0.006750,-0.001394,-0.026873,-0.046411,-0.134692,-0.989435,15.664242,-4.853182,176.220461
58079,-1.372342,1.109330,7.489138,2.003661,0.816370,-2.429002,-0.208992,1.511834,-0.331540,-0.013138,0.011194,0.074981,0.999970,-0.001045,0.007559,-0.001658,-0.027483,-0.038704,-0.133893,-0.989858,15.535865,-3.971723,176.277211
58080,-2.561809,1.182448,7.774110,3.088414,0.740044,-2.176565,-0.124084,1.583040,-0.338937,-0.024982,0.011915,0.077933,0.999967,-0.000620,0.007915,-0.001695,-0.028065,-0.030616,-0.133496,-0.990179,15.453958,-3.046051,176.339612
58081,-2.682575,1.764191,7.819889,3.057530,0.185428,-1.933934,-0.114298,1.613383,-0.326359,-0.026165,0.017730,0.078402,0.999966,-0.000571,0.008067,-0.001632,-0.028559,-0.022419,-0.133162,-0.990429,15.380958,-2.109116,176.411787
58082,-3.100006,1.860949,7.795693,3.334803,0.060105,-1.893112,-0.158322,1.678389,-0.323840,-0.030314,0.018721,0.078198,0.999963,-0.000792,0.008392,-0.001619,-0.029003,-0.013853,-0.132587,-0.990650,15.280759,-1.132028,176.494227
58083,-3.277525,2.057272,7.837984,3.365363,-0.131328,-1.746481,-0.211899,1.707341,-0.328019,-0.032071,0.020709,0.078634,0.999962,-0.001059,0.008537,-0.001640,-0.029448,-0.005173,-0.131764,-0.990830,15.154169,-0.142651,176.576276
58084,-2.669979,1.995908,7.749255,2.616845,-0.067536,-1.793401,-0.291935,1.789088,-0.352973,-0.025970,0.020119,0.077698,0.999957,-0.001460,0.008945,-0.001765,-0.029965,0.003990,-0.130523,-0.990984,14.980244,0.901311,176.654539
58085,-2.809796,1.726922,7.938364,2.619906,0.221347,-1.628583,-0.283812,1.899187,-0.382340,-0.027309,0.017435,0.079621,0.999952,-0.001419,0.009496,-0.001912,-0.030551,0.013667,-0.129351,-0.991034,14.815258,2.005357,176.729267
58086,-2.331598,2.115197,8.204964,1.945060,-0.069729,-1.242914,-0.292069,1.984242,-0.432353,-0.022455,0.021321,0.082244,0.999947,-0.001460,0.009921,-0.002162,-0.031330,0.023852,-0.128110,-0.990978,14.643253,3.170162,176.785838
58087,-1.677746,2.136898,8.309634,1.105122,-0.043051,-1.140611,-0.340882,2.132007,-0.501045,-0.015837,0.021551,0.083232,0.999939,-0.001704,0.010660,-0.002505,-0.032341,0.034764,-0.126651,-0.990810,14.446030,4.420848,176.821483
58088,-1.555940,2.077880,8.627536,0.765596,0.079998,-0.836248,-0.392989,2.298858,-0.575538,-0.014507,0.020991,0.086405,0.999928,-0.001965,0.011494,-0.002878,-0.033607,0.046611,-0.124908,-0.990503,14.214862,5.781349,176.835014
58089,-1.545720,1.888736,9.035824,0.510979,0.342435,-0.473544,-0.384075,2.436939,-0.625684,-0.014295,0.019107,0.090501,0.999919,-0.001920,0.012184,-0.003128,-0.035027,0.059107,-0.123225,-0.989998,13.990439,7.219121,176.834237
58090,-1.390742,1.885287,9.556024,0.051764,0.459922,0.015136,-0.375995,2.560551,-0.639311,-0.012622,0.019074,0.095692,0.999911,-0.001880,0.012802,-0.003196,-0.036440,0.072270,-0.121554,-0.989279,13.768197,8.734120,176.837436
58091,-2.304346,0.956627,10.811089,0.588539,1.604631,1.149798,-0.192829,2.654721,-0.540229,-0.021580,0.009730,0.108394,0.999908,-0.000964,0.013273,-0.002701,-0.037361,0.085734,-0.120845,-0.988256,13.664612,10.281465,176.905051
58092,-4.855078,2.145595,12.546399,2.387439,0.767445,3.577198,0.181387,2.460947,-0.367550,-0.046963,0.021429,0.126068,0.999922,0.000907,0.012304,-0.001838,-0.037705,0.098110,-0.121975,-0.986952,13.787594,11.704094,177.044259
58093,-5.291039,4.687486,13.656691,2.040172,-1.401945,5.364170,-0.032694,2.037942,-0.294261,-0.051446,0.046974,0.137088,0.999947,-0.000163,0.010190,-0.001471,-0.037831,0.108323,-0.122016,-0.985874,13.791021,12.874560,177.168395
58094,-2.968868,3.561914,12.747104,-0.194512,-0.438856,3.742932,-0.433808,1.725936,-0.275062,-0.028538,0.035936,0.127643,0.999959,-0.002169,0.008630,-0.001375,-0.037837,0.117115,-0.119993,-0.985116,13.555820,13.876170,177.258052
58095,-1.566167,1.756820,11.702710,-1.357730,1.076097,1.997802,-0.448541,1.677410,-0.236363,-0.014659,0.017849,0.117113,0.999962,-0.002243,0.008387,-0.001182,-0.037665,0.125576,-0.117929,-0.984330,13.319734,14.838734,177.359593
58096,-1.651259,2.058685,11.748292,-1.523884,0.755544,2.107483,-0.326524,1.698750,-0.229445,-0.015490,0.020797,0.117584,0.999962,-0.001633,0.008494,-0.001147,-0.037525,0.134165,-0.116437,-0.983379,13.153044,15.819540,177.464714
58097,-2.018207,2.410551,11.818847,-1.432738,0.385574,2.326667,-0.353845,1.675327,-0.278680,-0.019158,0.024342,0.118309,0.999962,-0.001769,0.008377,-0.001393,-0.037615,0.142602,-0.114792,-0.982381,12.965963,16.787048,177.535693
58098,-2.129109,2.129513,11.610975,-1.446364,0.568023,2.081195,-0.412526,1.649010,-0.342723,-0.020296,0.021570,0.116236,0.999962,-0.002063,0.008245,-0.001714,-0.037995,0.151003,-0.112771,-0.981345,12.729907,17.754670,177.561872
58099,-2.147206,2.015009,11.309103,-1.528939,0.568805,1.758915,-0.401010,1.632357,-0.394410,-0.020508,0.020418,0.113220,0.999963,-0.002005,0.008162,-0.001972,-0.038638,0.159283,-0.110784,-0.980236,12.492736,18.713133,177.551839
58100,-2.512775,2.036883,11.071763,-1.309815,0.438865,1.638745,-0.394681,1.630334,-0.438746,-0.024179,0.020641,0.110877,0.999962,-0.001973,0.008152,-0.002194,-0.039508,0.167614,-0.108756,-0.979039,12.245390,19.681763,177.510288
58101,-2.913903,1.900378,10.956940,-1.072729,0.491488,1.622404,-0.371292,1.591913,-0.469844,-0.028221,0.019274,0.109761,0.999964,-0.001856,0.007959,-0.002349,-0.040562,0.175707,-0.106829,-0.977788,12.004607,20.626533,177.441276
58102,-3.697253,1.547335,11.012748,-0.506757,0.782523,1.869456,-0.271037,1.520996,-0.445585,-0.036099,0.015704,0.110383,0.999968,-0.001355,0.007605,-0.002228,-0.041627,0.183455,-0.105362,-0.976478,11.817093,21.533917,177.372828
58103,-4.192493,2.212317,10.917188,-0.268374,0.073025,2.085912,-0.129830,1.338120,-0.397877,-0.041149,0.022277,0.109434,0.999975,-0.000649,0.006691,-0.001989,-0.042676,0.190198,-0.104614,-0.975223,11.714285,22.327498,177.308155
58104,-3.392974,2.872420,10.321287,-1.026772,-0.681980,1.357405,-0.181727,1.204275,-0.371110,-0.033254,0.028880,0.103388,0.999980,-0.000909,0.006021,-0.001856,-0.043620,0.196323,-0.103575,-0.974077,11.576158,23.048050,177.239847
58105,-2.948259,2.442470,9.610106,-1.249732,-0.418049,0.447625,-0.238859,1.186952,-0.353947,-0.028868,0.024591,0.096244,0.999980,-0.001194,0.005935,-0.001770,-0.044426,0.202313,-0.102296,-0.972950,11.410647,23.751444,177.178439
58106,-3.007896,2.147599,9.291569,-1.161129,-0.221913,0.116769,-0.213417,1.200446,-0.319836,-0.029486,0.021623,0.093071,0.999980,-0.001067,0.006002,-0.001599,-0.045088,0.208380,-0.101147,-0.971758,11.263691,24.463344,177.136232
58107,-3.286605,2.381061,9.374589,-1.094249,-0.460155,0.333431,-0.187799,1.176978,-0.300849,-0.032278,0.023948,0.093915,0.999981,-0.000939,0.005885,-0.001504,-0.045690,0.214267,-0.100161,-0.970551,11.137393,25.154926,177.101840
58108,-3.284288,2.268271,9.216469,-1.138111,-0.399666,0.158204,-0.206509,1.137473,-0.290885,-0.032285,0.022825,0.092326,0.999982,-0.001033,0.005687,-0.001454,-0.046247,0.219993,-0.099055,-0.969357,10.996280,25.827672,177.065781
58109,-3.313396,2.015762,9.128924,-1.156112,-0.187823,0.036485,-0.177026,1.099610,-0.277177,-0.032603,0.020284,0.091452,0.999984,-0.000885,0.005498,-0.001386,-0.046781,0.225476,-0.098122,-0.968165,10.876101,26.473006,177.032914
