// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08909,-3.090223,3.388893,9.137154,-1.553608,0.068667,0.291921,-0.176770,0.533530,0.239407,-0.030699,0.033933,0.091424,0.999995,-0.000884,0.002668,0.001197,0.753338,-0.023747,0.174664,0.633569,11.190826,17.052818,81.811710
08910,-2.988735,1.564428,9.241067,0.240275,-0.120916,0.021169,-0.203748,0.548442,0.295861,-0.029657,0.015694,0.092476,0.999995,-0.001019,0.002742,0.001479,0.751851,-0.026010,0.176087,0.634852,11.141620,17.325990,82.057376
08911,-3.029588,0.662810,9.292254,1.115174,-0.269961,-0.084019,-0.176673,0.535267,0.211313,-0.030054,0.006678,0.092997,0.999995,-0.000883,0.002676,0.001057,0.750643,-0.028193,0.177530,0.635785,11.094279,17.600163,82.251131
08912,-2.663443,0.672628,9.232542,1.137557,0.113479,-0.248220,-0.148371,0.537701,0.071036,-0.026389,0.006785,0.092392,0.999996,-0.000742,0.002689,0.000355,0.749872,-0.030413,0.179054,0.636165,11.038279,17.892432,82.363095
08913,-2.798438,0.930346,9.262092,0.876406,0.095763,-0.132520,-0.122004,0.550481,-0.009680,-0.027729,0.009361,0.092692,0.999996,-0.000610,0.002752,-0.000048,0.749350,-0.032635,0.180693,0.636207,10.984217,18.199689,82.427978
08914,-2.581132,0.220549,9.070815,1.543606,0.167212,-0.507869,-0.092105,0.559355,-0.067532,-0.025557,0.002256,0.090779,0.999996,-0.000461,0.002797,-0.000338,0.748997,-0.034837,0.182452,0.636004,10.936389,18.519413,82.460149
08915,-2.623862,-1.182682,9.391554,2.969492,0.008002,-0.449650,0.017453,0.596807,-0.191732,-0.025970,-0.011810,0.093992,0.999995,0.000087,0.002984,-0.000959,0.749023,-0.036849,0.184674,0.635219,10.929911,18.872599,82.422028
08916,-3.458608,-0.802556,9.381767,2.504971,-0.650520,-0.121180,0.145831,0.585081,-0.376783,-0.034327,-0.008029,0.093912,0.999994,0.000729,0.002925,-0.001884,0.749657,-0.038527,0.187225,0.633622,10.959519,19.240416,82.273214
08917,-3.868858,1.373801,9.314627,0.351335,-0.573310,0.344339,0.219383,0.571304,-0.492192,-0.038388,0.013730,0.093271,0.999992,0.001097,0.002857,-0.002461,0.750679,-0.039980,0.189931,0.631513,11.007751,19.612089,82.053105
08918,-4.244843,3.713038,9.150884,-1.974623,-0.441408,0.744283,0.197049,0.533093,-0.422412,-0.042126,0.037129,0.091658,0.999994,0.000985,0.002665,-0.002112,0.751497,-0.041343,0.192436,0.629692,11.053503,19.955897,81.870923
08919,-3.927313,4.006728,8.895560,-2.262169,-0.100546,0.457698,0.093907,0.514441,-0.246140,-0.038995,0.040074,0.089075,0.999996,0.000470,0.002572,-0.001231,0.751754,-0.042850,0.194579,0.628624,11.075603,20.268833,81.791106
08920,-3.598838,2.622553,9.044583,-0.843371,0.021194,0.233304,-0.003004,0.506862,-0.171910,-0.035736,0.026258,0.090536,0.999996,-0.000015,0.002534,-0.000860,0.751754,-0.044639,0.196406,0.627931,11.056136,20.570473,81.755546
08921,-3.765242,0.936895,9.209753,0.797819,-0.378436,0.141930,-0.012255,0.499723,-0.219866,-0.037412,0.009416,0.092191,0.999996,-0.000061,0.002499,-0.001099,0.751909,-0.046474,0.198163,0.627060,11.021428,20.872216,81.689333
08922,-3.894198,0.854061,9.257545,0.870618,-0.447764,0.219144,-0.006587,0.473037,-0.348770,-0.038708,0.008611,0.092667,0.999996,-0.000033,0.002365,-0.001744,0.752486,-0.048345,0.199807,0.625704,10.959693,21.174109,81.542668
08923,-4.030325,1.570647,9.216995,0.148987,-0.381542,0.360583,-0.000109,0.451097,-0.434149,-0.040061,0.015794,0.092260,0.999995,-0.000001,0.002255,-0.002171,0.753351,-0.050194,0.201365,0.624015,10.881838,21.471628,81.340444
08924,-3.893083,2.250964,9.124525,-0.515818,-0.083793,0.346374,-0.048472,0.434305,-0.450437,-0.038682,0.022619,0.091324,0.999995,-0.000242,0.002172,-0.002252,0.754259,-0.052202,0.202705,0.622317,10.769751,21.762278,81.126236
08925,-3.869499,2.573600,8.972580,-0.872238,0.013289,0.254208,-0.115712,0.416127,-0.440478,-0.038451,0.025873,0.089791,0.999995,-0.000579,0.002081,-0.002202,0.755136,-0.054384,0.203765,0.620719,10.620062,22.040036,80.914092
08926,-3.263416,2.123123,8.853098,-0.398757,0.481906,-0.161607,-0.189898,0.440683,-0.452969,-0.032391,0.021389,0.088582,0.999995,-0.000949,0.002203,-0.002265,0.755993,-0.056947,0.204685,0.619141,10.423734,22.333477,80.696511
08927,-3.286343,1.532264,8.845106,0.139517,0.379558,-0.261775,-0.234179,0.465085,-0.489735,-0.032620,0.015506,0.088509,0.999994,-0.001171,0.002325,-0.002449,0.756923,-0.059776,0.205544,0.617451,10.193627,22.642551,80.456837
08928,-3.121380,1.331171,9.090023,0.389262,0.627425,-0.138083,-0.248828,0.517139,-0.559523,-0.030941,0.013512,0.090964,0.999992,-0.001244,0.002586,-0.002798,0.757995,-0.062906,0.206534,0.615491,9.937895,22.988141,80.178808
08929,-4.453854,0.727125,10.208734,0.994202,-0.263566,1.301508,-0.236757,0.557184,-0.508023,-0.044235,0.007505,0.102202,0.999992,-0.001184,0.002786,-0.002540,0.758864,-0.066046,0.207724,0.613688,9.701522,23.349096,79.933632
08930,-5.636416,5.219169,9.015690,-3.819521,-0.609526,1.382428,-0.345099,0.485068,-0.514624,-0.056011,0.052492,0.090203,0.999992,-0.001725,0.002425,-0.002573,0.759776,-0.069395,0.208304,0.611992,9.395257,23.669935,79.675115
08931,-0.274573,3.833661,8.434955,-1.791118,3.752114,-1.528146,-0.645403,0.620324,-0.480943,-0.002392,0.038615,0.084233,0.999987,-0.003227,0.003102,-0.002405,0.760330,-0.074249,0.208484,0.610672,8.928983,24.061524,79.447173
08932,-1.631563,4.120648,9.790707,-2.048380,3.183328,0.245586,-0.844161,0.772312,-0.371449,-0.015861,0.041649,0.097794,0.999982,-0.004221,0.003862,-0.001857,0.760289,-0.080217,0.208672,0.609903,8.378608,24.528900,79.297648
08933,-0.268747,1.749082,10.568609,0.552291,4.217715,0.022516,-0.927699,0.844049,-0.527108,-0.002195,0.017987,0.105613,0.999977,-0.004638,0.004220,-0.002636,0.760587,-0.086870,0.208805,0.608573,7.739286,25.047030,79.050727
08934,1.703627,1.252379,12.651480,1.726326,6.771087,0.943737,-0.959080,0.885408,-0.946938,0.017657,0.013047,0.126376,0.999967,-0.004795,0.004427,-0.004735,0.762060,-0.094210,0.208807,0.605631,6.964254,25.617426,78.535514
08935,2.099084,1.973037,15.323552,1.571829,8.491730,3.169129,-0.784535,0.786072,-1.382847,0.021731,0.020182,0.153072,0.999961,-0.003923,0.003930,-0.006914,0.764989,-0.101024,0.208737,0.600846,6.156954,26.152544,77.725744
08936,1.527077,2.461423,18.603093,1.584196,9.592020,6.310164,-0.552887,0.652801,-1.712710,0.016091,0.024993,0.185911,0.999954,-0.002764,0.003264,-0.008563,0.769097,-0.106894,0.208667,0.594577,5.373075,26.620824,76.686147
08937,11.219735,2.593982,26.144510,4.902341,21.209789,8.687514,-0.656191,-0.554154,-1.867915,0.111714,0.025753,0.261670,0.999947,-0.003281,-0.002771,-0.009339,0.774798,-0.109718,0.203548,0.588403,4.451049,26.393470,75.472262
08938,15.412400,9.288544,16.756441,-2.064768,22.863048,-1.003827,0.870833,-0.641882,-1.904267,0.154455,0.090684,0.168458,0.999940,0.004354,-0.003209,-0.009521,0.781446,-0.106394,0.202530,0.580520,4.398261,26.107742,74.235996
08939,6.016349,8.621857,15.402972,-3.619831,14.015008,1.945483,0.901141,-0.439379,-1.682874,0.060543,0.085015,0.154547,0.999952,0.004506,-0.002197,-0.008414,0.787180,-0.103302,0.202496,0.573298,4.435130,25.928409,73.152710
08940,7.232680,10.934718,13.911076,-5.544219,15.247303,0.295455,0.721332,-0.607378,-1.273646,0.072595,0.108382,0.139723,0.999969,0.003607,-0.003037,-0.006368,0.791760,-0.100006,0.201469,0.567913,4.483152,25.633976,72.322608
08941,4.105052,7.974792,12.869277,-3.658754,11.174667,0.570261,0.733046,-0.445678,-0.737260,0.041056,0.079124,0.129075,0.999984,0.003665,-0.002228,-0.003686,0.794620,-0.096586,0.201386,0.564530,4.691560,25.410619,71.841391
08942,2.399181,7.859719,12.645918,-3.982370,9.551933,1.157766,0.531080,-0.573512,-0.185922,0.023701,0.078239,0.126735,0.999992,0.002655,-0.002868,-0.000930,0.795941,-0.093034,0.200474,0.563589,4.932485,25.087210,71.701089
08943,2.585324,6.109028,11.560031,-2.494283,8.626724,0.035944,0.330594,-0.702326,0.390786,0.025328,0.060949,0.115791,0.999991,0.001653,-0.003512,0.001954,0.795654,-0.089353,0.198762,0.565195,5.207907,24.663928,71.915668
08944,4.452645,4.567323,11.628964,-0.534796,9.644673,-0.723572,0.153258,-0.735899,0.924995,0.043886,0.045788,0.116487,0.999982,0.000766,-0.003679,0.004625,0.793796,-0.085729,0.196634,0.569099,5.517392,24.189181,72.459131
08945,3.771881,1.863481,12.466159,1.931032,8.354867,0.165816,0.031083,-0.812068,1.290583,0.037091,0.018856,0.124816,0.999971,0.000155,-0.004060,0.006453,0.790876,-0.082030,0.194017,0.574582,5.840086,23.650264,73.221570
08946,3.247454,0.065327,13.271204,3.582633,7.505859,1.027065,-0.020088,-0.970014,1.417869,0.031825,0.000894,0.132867,0.999963,-0.000100,-0.004850,0.007089,0.787677,-0.077926,0.190651,0.580641,6.151743,23.006634,74.045149
08947,3.175282,-1.352909,13.260477,4.821720,6.905686,0.995346,-0.138748,-1.161180,1.367750,0.031073,-0.013223,0.132796,0.999960,-0.000694,-0.005806,0.006839,0.784690,-0.073801,0.186170,0.586648,6.365507,22.257033,74.818292
08948,2.494827,-2.196612,12.954981,5.316169,5.847081,0.977535,-0.104406,-1.290298,1.267290,0.024250,-0.021743,0.129719,0.999959,-0.000522,-0.006451,0.006336,0.782074,-0.069225,0.181209,0.592226,6.560865,21.434144,75.512734
08949,1.234750,-2.554318,12.711335,5.249135,4.420589,1.256651,-0.124454,-1.389257,1.167289,0.011613,-0.025395,0.127212,0.999959,-0.000622,-0.006946,0.005836,0.779763,-0.064544,0.175774,0.597418,6.707737,20.563349,76.133451
08950,0.407408,-3.072126,12.195512,5.399582,3.242275,1.080648,-0.153618,-1.470777,1.033263,0.003335,-0.030609,0.122005,0.999959,-0.000768,-0.007354,0.005166,0.777857,-0.059821,0.169850,0.602089,6.797368,19.649931,76.660734
08951,-0.378973,-3.556013,11.745040,5.555555,2.130006,0.926580,-0.147267,-1.500323,0.828905,-0.004524,-0.035491,0.117444,0.999963,-0.000736,-0.007502,0.004144,0.776525,-0.055178,0.163781,0.605921,6.839841,18.737114,77.059529
08952,-1.513612,-3.296147,11.609167,4.995667,0.969686,1.233997,-0.120200,-1.534732,0.573807,-0.015932,-0.032937,0.115991,0.999966,-0.000601,-0.007674,0.002869,0.775952,-0.050507,0.157550,0.608708,6.842269,17.817701,77.299769
08953,-1.950922,-2.765555,10.883400,4.218199,0.348778,0.769644,-0.114492,-1.572689,0.373542,-0.020313,-0.027631,0.108692,0.999967,-0.000572,-0.007863,0.001868,0.775961,-0.045876,0.151156,0.610682,6.807586,16.894682,77.417684
08954,-2.309196,-2.109133,10.556314,3.408688,-0.061687,0.655905,-0.116446,-1.555129,0.245399,-0.023886,-0.021059,0.105392,0.999969,-0.000582,-0.007776,0.001227,0.776303,-0.041379,0.144754,0.612117,6.748576,15.986048,77.460487
08955,-3.150933,-1.313264,10.531733,2.416817,-0.820803,0.960116,-0.089666,-1.579695,0.200083,-0.032327,-0.013118,0.105070,0.999968,-0.000448,-0.007898,0.001000,0.776752,-0.036754,0.138351,0.613323,6.697115,15.070880,77.476077
08956,-2.473745,-0.865376,9.845817,1.965188,-0.388650,0.176970,-0.106730,-1.601124,0.207617,-0.025516,-0.008628,0.098261,0.999967,-0.000534,-0.008006,0.001038,0.777143,-0.032102,0.131773,0.614535,6.636117,14.138676,77.495076
08957,-3.578064,-0.630345,9.820738,1.460256,-1.538797,0.441302,-0.077672,-1.585506,0.268508,-0.036549,-0.006314,0.097922,0.999968,-0.000388,-0.007927,0.001343,0.777286,-0.027364,0.125378,0.615920,6.600798,13.215709,77.551935
08958,-3.194027,-0.725921,8.779706,1.426273,-1.552969,-0.682288,-0.113065,-1.617080,0.318697,-0.032637,-0.007261,0.087539,0.999966,-0.000565,-0.008085,0.001593,0.777241,-0.022613,0.118718,0.617488,6.549802,12.267220,77.636155
08959,-3.952961,-1.122767,8.315301,1.543271,-2.591846,-1.041723,-0.131746,-1.536496,0.370397,-0.040146,-0.011247,0.082854,0.999969,-0.000659,-0.007682,0.001852,0.776931,-0.018171,0.112343,0.619215,6.494740,11.365615,77.756695
08960,-4.652767,-1.385662,8.070292,1.583555,-3.489905,-1.209816,-0.190862,-1.472666,0.407675,-0.047092,-0.013875,0.080371,0.999970,-0.000954,-0.007363,0.002038,0.776419,-0.014116,0.105998,0.621079,6.408294,10.493919,77.903624
08961,-5.559717,-1.702136,8.145902,1.684812,-4.540150,-1.054236,-0.213779,-1.397574,0.392828,-0.056131,-0.017044,0.081086,0.999973,-0.001069,-0.006988,0.001964,0.775865,-0.010408,0.099897,0.622853,6.306824,9.670341,78.048018
08962,-5.198182,-1.677699,8.136700,1.701504,-4.300085,-1.172402,-0.261645,-1.355406,0.310413,-0.052506,-0.016752,0.081034,0.999975,-0.001308,-0.006777,0.001552,0.775504,-0.007043,0.093771,0.624301,6.168027,8.872266,78.148921
08963,-5.606750,-1.292543,8.325626,1.233709,-4.694707,-0.932443,-0.235782,-1.287427,0.193371,-0.056589,-0.012882,0.082908,0.999978,-0.001179,-0.006437,0.000967,0.775439,-0.003859,0.088011,0.625246,6.034489,8.124230,78.188275
08964,-4.583328,-1.132206,8.200782,1.226958,-3.787335,-1.228332,-0.252777,-1.245688,0.063770,-0.046339,-0.011233,0.081734,0.999980,-0.001264,-0.006228,0.000319,0.775728,-0.000916,0.082323,0.625674,5.880212,7.404103,78.157622
08965,-4.240115,-0.785756,8.457878,0.948455,-3.453351,-1.020340,-0.165205,-1.214895,-0.076591,-0.042917,-0.007771,0.084326,0.999981,-0.000826,-0.006074,-0.000383,0.776413,0.002200,0.077056,0.625492,5.768031,6.713303,78.049684
08966,-3.947615,-0.778032,8.298453,0.938680,-3.283936,-1.246072,-0.064529,-1.211154,-0.231338,-0.039987,-0.007708,0.082746,0.999981,-0.000323,-0.006056,-0.001157,0.777548,0.005647,0.072087,0.624652,5.704025,6.029856,77.854775
08967,-4.574497,-0.809133,8.144407,0.779089,-4.014608,-1.375458,0.076907,-1.238975,-0.372931,-0.046263,-0.008037,0.081155,0.999979,0.000385,-0.006195,-0.001865,0.779102,0.009668,0.067482,0.623179,5.716343,5.342008,77.577344
08968,-4.588735,-0.473944,7.741953,0.361146,-4.080046,-1.785192,0.075402,-1.212396,-0.534404,-0.046368,-0.004645,0.077138,0.999978,0.000377,-0.006062,-0.002672,0.781114,0.013555,0.062952,0.621059,5.721989,4.675302,77.209740
08969,-5.669668,-0.279950,7.775746,-0.110035,-5.174237,-1.694819,0.187177,-1.145538,-0.690021,-0.057150,-0.002675,0.077428,0.999977,0.000936,-0.005728,-0.003450,0.783548,0.017612,0.059067,0.618266,5.790454,4.059161,76.756412
08970,-6.050692,0.485029,7.610810,-1.010364,-5.451190,-1.810607,0.219636,-1.085370,-0.823770,-0.060898,0.005017,0.075784,0.999976,0.001098,-0.005427,-0.004119,0.786336,0.021577,0.055500,0.614923,5.876226,3.482700,76.230350
08971,-6.878505,0.995111,7.070710,-1.821758,-6.209477,-2.301244,0.284640,-0.998826,-0.933804,-0.069090,0.010173,0.070377,0.999976,0.001423,-0.004994,-0.004669,0.789396,0.025493,0.052510,0.611102,6.002143,2.966066,75.645216
08972,-7.480814,1.666155,6.853312,-2.706685,-6.670486,-2.472092,0.354266,-0.899007,-0.986636,-0.075032,0.016910,0.068226,0.999976,0.001771,-0.004495,-0.004933,0.792542,0.029370,0.050106,0.607046,6.170612,2.508346,75.035678
08973,-8.344139,2.154682,7.019340,-3.447670,-7.399375,-2.269438,0.378889,-0.802348,-1.021565,-0.083611,0.021841,0.069899,0.999977,0.001894,-0.004012,-0.005108,0.795733,0.033034,0.048187,0.602824,6.358233,2.112424,74.410339
08974,-9.639695,2.567745,6.666437,-4.305365,-8.548063,-2.577207,0.464499,-0.721847,-1.005271,-0.096507,0.026008,0.066376,0.999978,0.002322,-0.003609,-0.005026,0.798802,0.036804,0.046821,0.598639,6.598440,1.761384,73.798895
08975,-10.908694,2.928645,5.414712,-5.231051,-9.654689,-3.786245,0.429197,-0.599420,-0.941188,-0.109110,0.029684,0.053884,0.999982,0.002146,-0.002997,-0.004706,0.801630,0.040075,0.045845,0.594712,6.824005,1.480439,73.230093
08976,-12.740295,2.867114,3.938493,-5.965141,-11.385006,-5.247044,0.444794,-0.390546,-0.858443,-0.127355,0.029131,0.039201,0.999986,0.002224,-0.001953,-0.004292,0.804132,0.042808,0.045720,0.591142,7.061383,1.313217,72.722443
08977,-14.528917,3.098626,2.719869,-6.950235,-12.965847,-6.396705,0.385311,-0.106233,-0.693576,-0.145195,0.031438,0.027182,0.999992,0.001927,-0.000531,-0.003468,0.806082,0.044496,0.046541,0.588290,7.268888,1.299461,72.327566
08978,-16.663563,3.008373,1.609993,-7.719401,-14.968730,-7.432743,0.198410,0.219104,-0.422703,-0.166554,0.030420,0.016312,0.999997,0.000992,0.001096,-0.002114,0.807189,0.044536,0.048053,0.586646,7.372447,1.451035,72.110971
08979,-18.602287,2.352101,0.188187,-7.905295,-16.973366,-8.801180,0.032186,0.551539,-0.081030,-0.186007,0.023596,0.002399,0.999996,0.000161,0.002758,-0.000405,0.807249,0.043012,0.050352,0.586485,7.386674,1.767432,72.112611
08980,-19.657775,1.751024,-2.583977,-7.980723,-18.160682,-11.445088,-0.360374,1.078059,0.346883,-0.196743,0.017124,-0.024811,0.999982,-0.001802,0.005390,0.001734,0.805985,0.038461,0.053532,0.588254,7.185606,2.352168,72.395882
08981,11.768807,7.125485,19.280517,-0.512930,13.631347,9.549851,0.314254,2.535813,-0.572565,0.120324,0.070611,0.191402,0.999914,0.001571,0.012679,-0.002863,0.806826,0.032097,0.064742,0.586353,7.354146,3.831971,72.261226
08982,-15.942145,19.558992,49.507285,-16.576475,-7.202335,42.730913,-2.248252,2.335953,0.314780,-0.153956,0.200907,0.494654,0.999867,-0.011241,0.011679,0.001574,0.805363,0.016257,0.067478,0.588704,6.088280,5.137563,72.605462
08983,-22.748144,-22.456078,-13.448927,13.118884,-29.081828,-23.403755,-1.359439,-0.329296,1.844225,-0.225172,-0.227553,-0.133321,0.999933,-0.006797,-0.001646,0.009221,0.800066,0.012358,0.061959,0.596576,5.395862,4.841358,73.649066
08984,5.318569,0.833148,26.722427,3.886693,6.978192,16.249639,1.103423,1.888697,2.208753,0.055621,0.007464,0.266749,0.999879,0.005517,0.009443,0.011043,0.792687,0.011795,0.072632,0.605172,6.151347,5.789452,75.030735
08985,-1.505322,-24.675840,5.444619,23.993426,-7.509647,-6.860009,-0.492684,0.127425,1.232886,-0.013497,-0.246710,0.055063,0.999978,-0.002463,0.000637,0.006164,0.788884,0.009890,0.071535,0.610285,5.937496,5.784881,75.751721
08986,-1.276138,-7.726427,12.546922,8.793106,-2.248843,1.865021,1.564772,1.155844,0.280527,-0.011929,-0.078260,0.124930,0.999952,0.007824,0.005779,0.001403,0.787454,0.012604,0.080816,0.610922,6.854294,6.423552,75.995075
08987,0.535672,-0.224750,11.561737,2.082347,1.375423,1.491319,1.472545,0.464762,-0.186175,0.005623,-0.003104,0.115584,0.999970,0.007363,0.002324,-0.000931,0.787681,0.016894,0.087116,0.609659,7.686264,6.698254,75.929632
08988,-1.267739,2.912678,6.433147,-2.028721,0.056207,-2.931096,1.343227,0.803065,-0.234704,-0.012385,0.028708,0.064575,0.999969,0.006716,0.004015,-0.001174,0.787863,0.019602,0.094353,0.608263,8.442580,7.170877,75.869243
08989,-4.902988,8.277993,11.216756,-7.064036,-1.598500,3.068311,1.364882,0.658004,-0.216393,-0.048570,0.082064,0.112890,0.999971,0.006824,0.003290,-0.001082,0.788018,0.022862,0.101077,0.606868,9.212892,7.559309,75.811122
08990,-1.156378,7.344181,8.374265,-5.662399,1.561911,-0.278575,0.786570,0.460332,-0.216829,-0.011291,0.073124,0.084057,0.999989,0.003933,0.002302,-0.001084,0.788301,0.024425,0.105266,0.605726,9.648223,7.837974,75.739474
08991,-2.440093,6.329665,9.203960,-4.769560,0.174317,0.577297,0.621352,0.543513,-0.050085,-0.024135,0.063016,0.092301,0.999991,0.003107,0.002718,-0.000250,0.788048,0.025190,0.109257,0.605317,10.004440,8.146455,75.771616
08992,-2.276992,2.688855,10.072016,-1.035236,-0.519921,0.794751,0.399171,0.478125,0.090747,-0.022541,0.026677,0.100828,0.999995,0.001996,0.002391,0.000454,0.787416,0.025338,0.112303,0.605576,10.243370,8.405055,75.880085
08993,-1.723152,-0.177602,10.163498,1.889367,-0.706198,0.298134,0.419886,0.464667,0.093411,-0.016994,-0.001997,0.101671,0.999995,0.002099,0.002323,0.000467,0.786779,0.025625,0.115354,0.605818,10.495808,8.653984,75.988783
08994,-0.512040,-1.478016,9.738295,3.374941,0.101595,-0.545531,0.492993,0.482225,-0.115327,-0.004894,-0.015017,0.097358,0.999994,0.002465,0.002411,-0.000577,0.786740,0.026011,0.118724,0.605200,10.771918,8.935751,75.982747
08995,-0.637689,0.093407,9.421512,1.844237,0.399591,-0.559634,0.523393,0.521309,-0.376613,-0.006130,0.000699,0.094233,0.999991,0.002617,0.002607,-0.001883,0.787460,0.026258,0.122369,0.603526,11.043757,9.266487,75.832388
08996,-0.615275,3.157169,9.120432,-1.053989,1.262125,-0.282515,0.464177,0.555531,-0.526735,-0.005816,0.031375,0.091294,0.999990,0.002321,0.002778,-0.002634,0.788599,0.026059,0.125990,0.601298,11.266401,9.635055,75.602820
08997,-1.261491,5.271690,8.953109,-3.192180,1.272889,0.073129,0.302912,0.591202,-0.509147,-0.012216,0.052613,0.089647,0.999991,0.001515,0.002956,-0.002546,0.789675,0.025145,0.129259,0.599227,11.398867,10.021071,75.387057
08998,-1.539464,5.504453,8.955218,-3.446007,1.146392,0.171059,0.089975,0.611061,-0.396943,-0.015012,0.055034,0.089623,0.999993,0.000450,0.003055,-0.001985,0.790412,0.023387,0.131956,0.597737,11.418684,10.407066,75.238925
08999,-1.786577,3.999165,9.059141,-2.054891,0.567232,0.021359,-0.075975,0.636437,-0.292356,-0.017519,0.040052,0.090632,0.999994,-0.000380,0.003182,-0.001462,0.790835,0.020981,0.134240,0.596758,11.354919,10.794166,75.152095
09000,-1.768336,2.307738,9.434874,-0.371010,0.217252,0.050590,-0.162792,0.648220,-0.279005,-0.017345,0.023179,0.094386,0.999993,-0.000814,0.003241,-0.001395,0.791204,0.018192,0.136312,0.595889,11.241558,11.187500,75.074413
09001,-2.046087,1.295406,9.765918,0.584552,-0.224222,0.229490,-0.178066,0.630020,-0.319942,-0.020132,0.013073,0.097711,0.999993,-0.000890,0.003150,-0.001600,0.791704,0.015382,0.138265,0.594854,11.114545,11.573744,74.969371
09002,-2.486502,1.133890,9.811318,0.631253,-0.611814,0.334094,-0.155247,0.613921,-0.336154,-0.024545,0.011457,0.098180,0.999994,-0.000776,0.003070,-0.001681,0.792246,0.012686,0.140225,0.593736,10.996592,11.953729,74.853094
