// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00835,-0.971788,3.800897,9.092622,0.074974,-0.103389,0.089364,0.043921,-0.225445,0.030186,-0.009826,0.037988,0.090924,0.999999,0.000220,-0.001127,0.000151,0.952527,0.206292,0.008344,-0.223754,23.051791,6.212330,-25.170804
00836,-1.050157,3.822280,9.146435,-0.011825,-0.067062,0.155524,0.035878,-0.227328,0.019774,-0.010609,0.038205,0.091459,0.999999,0.000179,-0.001137,0.000099,0.952540,0.206172,0.007184,-0.223852,23.064340,6.084251,-25.207207
00837,-1.169829,3.637257,8.900942,-0.200430,-0.062703,-0.128641,0.041465,-0.227706,0.012377,-0.011802,0.036353,0.089004,0.999999,0.000207,-0.001139,0.000062,0.952535,0.206079,0.006025,-0.223993,23.079805,5.957917,-25.248338
00838,-1.186384,3.761023,8.926530,-0.185530,0.040748,-0.055658,0.071808,-0.233262,0.005786,-0.011969,0.037578,0.089265,0.999999,0.000359,-0.001166,0.000029,0.952491,0.206122,0.004810,-0.224168,23.112202,5.829899,-25.293967
00839,-1.184550,3.696144,8.737635,-0.217679,0.065670,-0.254488,0.081807,-0.232067,-0.005743,-0.011946,0.036926,0.087378,0.999999,0.000409,-0.001160,-0.000029,0.952422,0.206215,0.003604,-0.224399,23.149887,5.705388,-25.345792
00840,-1.292135,3.702518,8.766608,-0.336293,0.108486,-0.215460,0.095166,-0.245662,-0.011903,-0.013027,0.036984,0.087668,0.999999,0.000476,-0.001228,-0.000060,0.952332,0.206355,0.002322,-0.224670,23.194646,5.574919,-25.403605
00841,-1.121832,3.727386,8.627129,-0.183353,0.112889,-0.350507,0.118978,-0.249277,-0.017199,-0.011323,0.037224,0.086279,0.999999,0.000595,-0.001246,-0.000086,0.952208,0.206605,0.001004,-0.224974,23.252888,5.444018,-25.465576
00842,-1.146427,3.599405,8.566274,-0.277720,0.044864,-0.454703,0.100651,-0.242347,-0.011436,-0.011566,0.035952,0.085667,0.999999,0.000503,-0.001212,-0.000057,0.952108,0.206774,-0.000268,-0.225242,23.301138,5.315337,-25.523029
00843,-1.278819,3.677055,8.375032,-0.368508,0.240421,-0.587525,0.147844,-0.242132,-0.005695,-0.012889,0.036709,0.083762,0.999999,0.000739,-0.001211,-0.000028,0.951965,0.207168,-0.001597,-0.225483,23.376881,5.185708,-25.577532
00844,-1.477971,3.554909,8.173836,-0.602910,0.306812,-0.802932,0.095060,-0.244688,-0.007445,-0.014878,0.035511,0.081737,0.999999,0.000475,-0.001223,-0.000037,0.951873,0.207307,-0.002877,-0.225730,23.422288,5.055074,-25.633165
00845,-1.748948,3.229892,7.750144,-0.965077,0.328677,-1.297037,0.123470,-0.256033,-0.011126,-0.017587,0.032252,0.077499,0.999999,0.000617,-0.001280,-0.000056,0.951744,0.207569,-0.004239,-0.226010,23.483768,4.919485,-25.693952
00846,-2.235772,2.966946,7.291557,-1.490202,0.507302,-1.782112,0.151205,-0.278435,-0.013964,-0.022457,0.029616,0.072907,0.999999,0.000756,-0.001392,-0.000070,0.951581,0.207937,-0.005736,-0.226325,23.560653,4.772866,-25.761509
00847,-2.823891,2.519659,6.707961,-2.171053,0.629472,-2.449941,0.196444,-0.303194,-0.024168,-0.028338,0.025134,0.067061,0.999998,0.000982,-0.001516,-0.000121,0.951356,0.208492,-0.007392,-0.226713,23.662775,4.615679,-25.840374
00848,-3.442798,2.173933,6.109099,-2.832909,0.853315,-3.093583,0.284514,-0.345883,-0.047990,-0.034528,0.021661,0.061062,0.999997,0.001423,-0.001729,-0.000240,0.951006,0.209417,-0.009322,-0.227256,23.813683,4.442090,-25.942073
00849,-3.888043,1.801080,5.396383,-3.335112,1.026395,-3.870869,0.340191,-0.396157,-0.090936,-0.038979,0.017937,0.053917,0.999996,0.001701,-0.001981,-0.000455,0.950541,0.210551,-0.011513,-0.228050,23.994285,4.252112,-26.078424
00850,-4.053295,1.326033,4.644092,-3.619444,1.013470,-4.750315,0.427360,-0.409565,-0.162882,-0.040617,0.013194,0.046386,0.999995,0.002137,-0.002048,-0.000814,0.949893,0.212087,-0.013785,-0.229199,24.222074,4.073263,-26.256706
00851,-3.982236,0.983431,4.036584,-3.645567,0.947572,-5.461680,0.558003,-0.366283,-0.256996,-0.039884,0.009773,0.040320,0.999994,0.002790,-0.001831,-0.001285,0.948992,0.214296,-0.015907,-0.230732,24.522604,3.939257,-26.474348
00852,-3.749279,0.665113,3.550040,-3.524491,0.781069,-6.061671,0.698628,-0.256520,-0.378533,-0.037526,0.006598,0.035475,0.999991,0.003493,-0.001283,-0.001893,0.947793,0.217306,-0.017530,-0.232719,24.901167,3.894175,-26.730616
00853,-3.487569,0.511490,3.179807,-3.315224,0.684728,-6.484572,0.868347,-0.072342,-0.520426,-0.034874,0.005068,0.031808,0.999987,0.004342,-0.000362,-0.002602,0.946243,0.221343,-0.018333,-0.235149,25.375173,3.979665,-27.015265
00854,-3.572039,0.498471,2.980250,-3.368812,0.783656,-6.662005,1.026490,0.169632,-0.674104,-0.035678,0.004952,0.029858,0.999981,0.005132,0.000848,-0.003371,0.944327,0.226419,-0.017992,-0.238029,25.937171,4.232723,-27.319646
00855,-4.080360,0.579356,2.870706,-3.760630,1.110684,-6.674229,1.136833,0.409033,-0.832085,-0.040721,0.005799,0.028823,0.999973,0.005684,0.002045,-0.004160,0.942079,0.232305,-0.016487,-0.241351,26.559666,4.650039,-27.641051
00856,-4.643080,0.725702,2.808582,-4.166429,1.493643,-6.590468,1.207608,0.618364,-0.984028,-0.046308,0.007315,0.028273,0.999965,0.006038,0.003092,-0.004920,0.939521,0.238775,-0.013886,-0.245141,27.217738,5.219707,-27.982897
00857,-5.188465,1.138259,2.812753,-4.431623,2.041858,-6.302915,1.221461,0.798557,-1.132710,-0.051707,0.011503,0.028404,0.999957,0.006107,0.003993,-0.005663,0.936708,0.245523,-0.010295,-0.249379,27.878466,5.921723,-28.344994
00858,-5.870994,1.500974,2.918970,-4.834566,2.565793,-5.903110,1.124852,0.956332,-1.252455,-0.058474,0.015211,0.029555,0.999953,0.005624,0.004782,-0.006262,0.933784,0.252001,-0.005674,-0.253990,28.477213,6.742895,-28.719824
00859,-6.382926,1.688910,2.950878,-5.139552,2.910656,-5.639705,0.975252,1.082109,-1.376324,-0.063550,0.017182,0.029936,0.999950,0.004876,0.005410,-0.006882,0.930811,0.257918,-0.000142,-0.258977,28.982725,7.661754,-29.113060
00860,-6.828840,1.657931,2.944169,-5.469201,3.084387,-5.497276,0.845328,1.207650,-1.478214,-0.067984,0.016957,0.029924,0.999946,0.004227,0.006038,-0.007391,0.927767,0.263369,0.006300,-0.264284,29.405180,8.679028,-29.518897
00861,-6.940190,1.789813,3.171696,-5.446089,3.098028,-5.104217,0.743891,1.348323,-1.565412,-0.069043,0.018320,0.032251,0.999940,0.003719,0.006741,-0.007827,0.924641,0.268501,0.013617,-0.269743,29.763164,9.789736,-29.919390
00862,-6.966251,2.142078,3.436189,-5.222235,3.194649,-4.573942,0.633186,1.538443,-1.639068,-0.069217,0.021879,0.034964,0.999932,0.003166,0.007692,-0.008195,0.921418,0.273342,0.022090,-0.275290,30.053070,11.023088,-30.301289
00863,-7.150674,2.454382,3.806381,-5.136996,3.266741,-3.932136,0.465127,1.760411,-1.702981,-0.070956,0.025060,0.038748,0.999922,0.002326,0.008802,-0.008515,0.918194,0.277663,0.031869,-0.280725,30.246440,12.381401,-30.642265
00864,-7.369230,2.475753,4.105602,-5.193589,3.174122,-3.469349,0.257348,2.009742,-1.765968,-0.073052,0.025351,0.041825,0.999910,0.001287,0.010048,-0.008830,0.914956,0.281332,0.043203,-0.286079,30.321543,13.887924,-30.945552
00865,-7.762627,2.394548,4.343668,-5.417754,3.115317,-3.045376,0.145174,2.289991,-1.805190,-0.076902,0.024610,0.044338,0.999893,0.000726,0.011450,-0.009026,0.911601,0.284817,0.055989,-0.291082,30.341162,15.538755,-31.180142
00866,-8.315379,2.699088,4.802920,-5.532491,3.247180,-2.174778,0.106822,2.581878,-1.867400,-0.082268,0.027736,0.049110,0.999873,0.000534,0.012909,-0.009337,0.907887,0.288480,0.070277,-0.295941,30.346588,17.358755,-31.367233
00867,-9.013576,3.169969,5.338213,-5.611121,3.477495,-1.083411,0.008732,2.854664,-1.935828,-0.089049,0.032563,0.054660,0.999851,0.000044,0.014273,-0.009679,0.903896,0.291987,0.085988,-0.300534,30.305068,19.326620,-31.502410
00868,-9.610180,3.444071,5.813015,-5.643884,3.522526,-0.131216,-0.145084,3.111406,-2.014059,-0.094829,0.035443,0.059587,0.999828,-0.000725,0.015556,-0.010070,0.899577,0.295074,0.103220,-0.305021,30.181548,21.451700,-31.612805
00869,-10.060729,3.748783,6.294288,-5.467583,3.471435,0.813894,-0.237834,3.356813,-2.074843,-0.099136,0.038598,0.064570,0.999805,-0.001189,0.016783,-0.010374,0.894881,0.297963,0.121706,-0.309182,30.016023,23.707900,-31.678582
00870,-10.591303,4.033818,6.948168,-5.276226,3.294968,1.934789,-0.340214,3.613232,-2.111459,-0.104201,0.041565,0.071305,0.999780,-0.001701,0.018065,-0.010557,0.889709,0.300666,0.141548,-0.313021,29.810268,26.110403,-31.702450
00871,-11.420949,4.000846,7.788973,-5.411997,2.885825,3.205068,-0.379881,3.847004,-2.100780,-0.112255,0.041345,0.079984,0.999758,-0.001899,0.019233,-0.010503,0.884081,0.303408,0.162362,-0.316202,29.614664,28.617440,-31.645761
00872,-12.940022,3.967133,8.950971,-5.925467,2.503231,5.082979,-0.208365,4.000538,-2.000570,-0.127170,0.041046,0.092026,0.999749,-0.001042,0.020001,-0.010002,0.877738,0.307110,0.183403,-0.318785,29.570109,31.182318,-31.496805
00873,-15.108294,4.784904,10.383591,-6.187505,2.617605,7.901184,0.151666,3.957397,-1.792623,-0.148552,0.049108,0.106829,0.999764,0.000758,0.019785,-0.008962,0.870839,0.312339,0.203221,-0.320601,29.801615,33.656893,-31.219746
00874,-17.105324,6.810234,12.414914,-5.275860,2.829396,11.569546,0.266582,3.540437,-1.528883,-0.168293,0.069228,0.127236,0.999813,0.001333,0.017701,-0.007644,0.864177,0.317567,0.220596,-0.322003,30.128237,35.858392,-30.918034
00875,-18.064714,8.555304,14.291134,-3.769914,2.494236,14.338563,-0.097883,2.826182,-1.230221,-0.178073,0.086724,0.145398,0.999881,-0.000489,0.014130,-0.006151,0.859160,0.320274,0.234877,-0.322646,30.223281,37.608597,-30.658730
00876,-18.918252,8.727245,15.887344,-3.360000,1.481594,16.128818,-0.442055,1.972233,-0.853505,-0.187229,0.088428,0.160532,0.999940,-0.002210,0.009861,-0.004267,0.856082,0.320547,0.245454,-0.322685,30.081787,38.838657,-30.483006
00877,-19.068989,8.165989,17.133766,-3.208947,0.202509,16.899311,-0.743571,0.766444,-0.420294,-0.189859,0.082698,0.171760,0.999984,-0.003718,0.003832,-0.002101,0.855669,0.318055,0.250589,-0.322299,29.662458,39.335457,-30.466062
00878,-13.173221,6.335700,14.905958,-0.882684,-1.523668,10.990141,-1.098360,-0.204959,-0.265334,-0.131800,0.064349,0.148573,0.999984,-0.005492,-0.001025,-0.001327,0.857187,0.312701,0.251943,-0.322448,28.875206,39.315111,-30.720430
00879,-6.773068,3.296797,12.369955,0.725281,-3.933033,4.107166,-0.922436,-0.281720,-0.472328,-0.067826,0.033698,0.123450,0.999986,-0.004612,-0.001409,-0.002362,0.858239,0.307670,0.252943,-0.323707,28.087690,39.298433,-31.123011
00880,-3.833449,2.426334,10.690991,1.730717,-4.412811,0.789721,0.042676,0.319033,-0.923388,-0.038051,0.024417,0.106976,0.999988,0.000213,0.001595,-0.004617,0.856225,0.307204,0.255706,-0.327289,27.794505,39.715326,-31.625583
00881,-4.398944,5.580472,11.628617,3.943500,-3.044128,2.871739,0.869123,1.082722,-1.495609,-0.042942,0.055622,0.116763,0.999948,0.004346,0.005414,-0.007478,0.851043,0.310745,0.261189,-0.333083,27.896093,40.660298,-32.233690
00882,-6.522490,8.580595,13.497460,5.434561,-1.929783,6.468591,0.449291,1.403419,-1.951352,-0.063435,0.086127,0.135617,0.999925,0.002246,0.007017,-0.009757,0.845165,0.312422,0.269468,-0.339815,27.610190,41.899242,-33.058626
00883,-7.181619,7.861502,13.360508,4.796514,-2.115325,6.447303,-0.308995,1.329118,-2.143350,-0.070077,0.079579,0.133952,0.999919,-0.001545,0.006645,-0.010716,0.840177,0.310439,0.278922,-0.346313,26.749582,43.133898,-34.064149
00884,-6.235534,7.019256,12.980938,4.998351,-2.777420,5.152188,-0.433664,1.261606,-2.158318,-0.060771,0.071136,0.130042,0.999920,-0.002168,0.006308,-0.010791,0.835257,0.307765,0.288340,-0.352827,25.742323,44.334920,-35.162499
00885,-5.125125,7.010493,12.532279,5.851608,-2.972132,3.949101,-0.477474,1.257697,-2.117097,-0.049715,0.070936,0.125470,0.999921,-0.002387,0.006288,-0.010585,0.830408,0.304891,0.297656,-0.358977,24.680022,45.499962,-36.273820
00886,-4.045591,6.984675,11.895794,6.568001,-3.034752,2.609250,-0.491643,1.341371,-2.090671,-0.038923,0.070552,0.119050,0.999920,-0.002458,0.006707,-0.010453,0.825319,0.302118,0.307306,-0.364879,23.585476,46.695940,-37.401706
00887,-3.595807,6.962947,11.548085,6.977413,-3.049121,1.882599,-0.483499,1.463152,-2.062753,-0.034390,0.070269,0.115567,0.999917,-0.002417,0.007316,-0.010313,0.820000,0.299576,0.317304,-0.370367,22.484920,47.926412,-38.516582
00888,-3.416148,6.900156,11.289581,7.213777,-3.046137,1.385979,-0.466842,1.523106,-1.986590,-0.032612,0.069594,0.112986,0.999919,-0.002334,0.007615,-0.009933,0.814522,0.297300,0.327392,-0.375474,21.388034,49.164831,-39.622101
00889,-3.186871,6.941228,11.157483,7.573288,-3.102296,0.950149,-0.427147,1.550921,-1.870927,-0.030350,0.069939,0.111665,0.999924,-0.002136,0.007754,-0.009354,0.809075,0.295367,0.337255,-0.380020,20.333771,50.373587,-40.677166
00890,-2.867640,6.951900,10.863376,7.872921,-3.094792,0.336054,-0.414831,1.546322,-1.715422,-0.027237,0.069982,0.108703,0.999931,-0.002074,0.007731,-0.008577,0.803757,0.293706,0.346831,-0.383953,19.323990,51.542939,-41.669406
00891,-2.346496,6.772806,10.381736,8.012085,-3.124962,-0.582733,-0.427024,1.544252,-1.556085,-0.022134,0.068125,0.103847,0.999938,-0.002135,0.007721,-0.007780,0.798700,0.292218,0.356109,-0.387134,18.363466,52.665066,-42.571462
00892,-1.815690,6.560847,10.047405,8.138774,-3.276425,-1.427495,-0.424215,1.589492,-1.425025,-0.016889,0.065945,0.100472,0.999941,-0.002121,0.007947,-0.007125,0.793685,0.291036,0.365355,-0.389716,17.453910,53.783994,-43.401024
00893,-1.665438,6.064200,9.757675,7.848777,-3.446948,-1.985132,-0.436098,1.629083,-1.292838,-0.015466,0.060957,0.097573,0.999944,-0.002180,0.008145,-0.006464,0.788812,0.290083,0.374519,-0.391616,16.599523,54.890287,-44.140148
00894,-1.429234,5.695933,9.403271,7.652959,-3.531699,-2.611097,-0.352667,1.647372,-1.158950,-0.013187,0.057204,0.094044,0.999948,-0.001763,0.008237,-0.005795,0.783938,0.289720,0.383377,-0.393097,15.854202,55.982161,-44.796528
00895,-1.455219,5.624721,9.540901,7.760884,-3.729268,-2.696425,-0.260440,1.655921,-1.022867,-0.013474,0.056442,0.095450,0.999952,-0.001302,0.008279,-0.005114,0.779126,0.289962,0.391832,-0.394148,15.238053,57.050300,-45.351572
00896,-1.831532,5.460598,9.651817,7.637427,-3.826116,-2.508084,-0.173018,1.609528,-0.859761,-0.017303,0.054765,0.096613,0.999958,-0.000865,0.008048,-0.004299,0.774517,0.290747,0.399675,-0.394778,14.766434,58.067401,-45.788678
00897,-2.271958,5.388732,9.844053,7.592065,-3.920718,-2.190921,-0.057441,1.463986,-0.666231,-0.021819,0.053989,0.098587,0.999968,-0.000287,0.007320,-0.003331,0.770368,0.292057,0.406403,-0.395061,14.478958,58.972464,-46.082508
00898,-2.485686,5.488802,10.023860,7.755927,-4.005509,-2.029191,0.025824,1.260225,-0.462674,-0.024098,0.054931,0.100399,0.999977,0.000129,0.006301,-0.002313,0.766869,0.293679,0.411868,-0.395005,14.365704,59.735373,-46.225995
00899,-2.667487,5.425185,10.182435,7.765971,-4.164845,-1.902401,0.053894,1.009573,-0.269655,-0.026087,0.054260,0.101972,0.999986,0.000269,0.005048,-0.001348,0.764201,0.295304,0.416012,-0.394621,14.389392,60.331142,-46.229711
00900,-2.721377,5.153775,10.120249,7.534930,-4.293013,-1.990857,0.085370,0.740345,-0.087229,-0.026816,0.051506,0.101324,0.999993,0.000427,0.003702,-0.000436,0.762401,0.296882,0.418788,-0.393984,14.543084,60.750648,-46.102776
00901,-2.702709,4.963275,10.070499,7.380067,-4.401930,-2.098344,0.134858,0.463320,0.051769,-0.026806,0.049558,0.100801,0.999997,0.000674,0.002317,0.000259,0.761363,0.298401,0.420200,-0.393338,14.795994,60.997003,-45.897163
00902,-2.651914,4.674518,9.925306,7.094212,-4.483783,-2.265288,0.164637,0.199903,0.150845,-0.026455,0.046643,0.099318,0.999999,0.000823,0.001000,0.000754,0.761048,0.299705,0.420395,-0.392748,15.098204,61.080337,-45.651534
00903,-2.658783,4.390399,9.717871,6.750800,-4.484061,-2.389645,0.227099,-0.028651,0.208357,-0.026647,0.043766,0.097225,0.999999,0.001135,-0.000143,0.001042,0.761210,0.300935,0.419517,-0.392433,15.432240,61.030083,-45.413970
00904,-2.919382,4.191362,9.720387,6.461667,-4.511060,-2.165909,0.316317,-0.242835,0.239876,-0.029362,0.041725,0.097234,0.999997,0.001582,-0.001214,0.001199,0.761778,0.302125,0.417589,-0.392473,15.788309,60.852781,-45.204355
00905,-3.148577,4.221155,9.710651,6.355108,-4.417488,-1.930657,0.392248,-0.458302,0.258071,-0.031763,0.041980,0.097116,0.999995,0.001961,-0.002292,0.001290,0.762678,0.303242,0.414670,-0.392958,16.141024,60.556615,-45.053063
00906,-3.392417,4.182106,9.647069,6.147341,-4.302287,-1.703169,0.451600,-0.659540,0.260056,-0.034296,0.041559,0.096452,0.999991,0.002258,-0.003298,0.001300,0.763942,0.304158,0.410844,-0.393813,16.468697,60.144561,-44.962554
00907,-3.730839,4.111870,9.648874,5.889322,-4.212950,-1.357314,0.518068,-0.843116,0.256835,-0.037768,0.040821,0.096436,0.999987,0.002590,-0.004216,0.001284,0.765415,0.304984,0.406197,-0.395132,16.773433,59.636500,-44.948826
00908,-4.098599,4.199652,9.647388,5.735649,-4.019933,-0.955559,0.604437,-1.025275,0.268777,-0.041536,0.041650,0.096388,0.999981,0.003022,-0.005126,0.001344,0.767179,0.305758,0.400632,-0.396790,17.083757,59.021010,-44.977960
00909,-4.381073,4.357179,9.562607,5.623570,-3.748979,-0.650753,0.664780,-1.181790,0.275646,-0.044435,0.043193,0.095509,0.999976,0.003324,-0.005909,0.001378,0.769092,0.306492,0.394338,-0.398820,17.385510,58.324378,-45.065957
00910,-4.795269,4.595088,9.197366,5.417444,-3.158114,-0.358770,0.706393,-1.285105,0.296578,-0.048611,0.045555,0.091824,0.999972,0.003532,-0.006425,0.001483,0.771210,0.307163,0.387488,-0.400923,17.698490,57.561387,-45.160164
00911,-6.754016,4.820709,9.808433,4.940292,-2.737078,1.726823,0.760352,-1.375513,0.335108,-0.068294,0.047721,0.097798,0.999968,0.003802,-0.006877,0.001676,0.773387,0.307960,0.380122,-0.403163,18.044772,56.749212,-45.261812
00912,-7.906955,4.916468,10.578554,4.652823,-2.759728,3.199887,0.719592,-1.755746,0.427851,-0.080100,0.048615,0.105261,0.999953,0.003598,-0.008779,0.002139,0.776545,0.307940,0.371167,-0.405445,18.339497,55.706417,-45.388277
00913,-7.010616,4.965339,10.006474,4.651934,-2.533143,2.264963,0.680171,-1.975809,0.493341,-0.071213,0.049140,0.099533,0.999942,0.003401,-0.009879,0.002467,0.780153,0.307455,0.361325,-0.407770,18.601016,54.539913,-45.539700
00914,-6.910926,4.477751,9.386900,3.868335,-2.198369,1.854461,0.665451,-2.063916,0.539786,-0.070194,0.044278,0.093296,0.999938,0.003327,-0.010319,0.002699,0.784019,0.306734,0.351023,-0.409891,18.866599,53.309355,-45.667068
00915,-6.461751,4.310804,8.963347,3.578141,-2.018043,1.313764,0.745571,-2.064001,0.542136,-0.065655,0.042598,0.089119,0.999936,0.003728,-0.010320,0.002711,0.787593,0.306340,0.340540,-0.412173,19.174542,52.086854,-45.811983
00916,-6.553080,4.442389,8.782538,3.394069,-1.661648,1.391102,0.825813,-1.970491,0.562910,-0.066517,0.043876,0.087355,0.999939,0.004129,-0.009852,0.002814,0.790907,0.306405,0.330150,-0.414225,19.562815,50.902839,-45.904077
00917,-6.464559,4.818438,8.641905,3.515618,-1.315631,1.394249,0.809857,-1.858592,0.593763,-0.065588,0.047642,0.086006,0.999944,0.004049,-0.009293,0.002969,0.793953,0.306701,0.320184,-0.415999,19.979224,49.782341,-45.960765
00918,-6.619254,4.842854,8.397581,3.211551,-0.952994,1.437247,0.748672,-1.680107,0.631352,-0.067048,0.047904,0.083595,0.999953,0.003743,-0.008400,0.003157,0.796885,0.307109,0.310926,-0.417113,20.419525,48.741556,-45.929098
00919,-6.999083,4.897929,8.368581,2.891968,-0.640614,1.773191,0.704422,-1.517619,0.706387,-0.070796,0.048436,0.083322,0.999959,0.003522,-0.007588,0.003532,0.799636,0.307815,0.302302,-0.417667,20.904037,47.781782,-45.815359
00920,-7.176937,5.043849,8.352211,2.744384,-0.396950,1.977804,0.641817,-1.352323,0.807892,-0.072535,0.049879,0.083194,0.999964,0.003209,-0.006762,0.004039,0.802466,0.308702,0.294249,-0.417336,21.439381,46.879212,-45.570665
00921,-7.544744,5.080604,8.179324,2.380328,-0.005883,2.185975,0.570555,-1.172845,0.934324,-0.076161,0.050219,0.081492,0.999968,0.002853,-0.005864,0.004672,0.805267,0.309887,0.286890,-0.416184,22.027788,46.053325,-45.204489
00922,-8.103002,4.990960,8.111306,1.831906,0.335764,2.552177,0.499611,-1.017173,1.055516,-0.081703,0.049277,0.080822,0.999970,0.002498,-0.005086,0.005278,0.808239,0.311223,0.280057,-0.414075,22.662434,45.271178,-44.700789
00923,-8.914969,4.909560,8.228831,1.187402,0.661105,3.204365,0.458327,-0.913213,1.182910,-0.089812,0.048378,0.081991,0.999969,0.002292,-0.004566,0.005914,0.811261,0.312809,0.273557,-0.411306,23.342645,44.521175,-44.103516
00924,-9.619141,4.785752,8.438062,0.551276,0.844654,3.811217,0.394199,-0.894558,1.309914,-0.096878,0.047059,0.084042,0.999967,0.001971,-0.004473,0.006549,0.814646,0.314289,0.267004,-0.407778,24.037787,43.736919,-43.413221
00925,-10.161598,4.512489,8.414677,-0.192354,1.047084,4.090162,0.363564,-0.927910,1.440944,-0.102326,0.044237,0.083754,0.999962,0.001818,-0.004639,0.007205,0.818252,0.315766,0.260197,-0.403798,24.747589,42.908139,-42.676524
00926,-10.594920,4.417063,8.362324,-0.763794,1.303566,4.308317,0.358932,-1.010515,1.551841,-0.106708,0.043195,0.083163,0.999956,0.001795,-0.005053,0.007759,0.822203,0.317141,0.252820,-0.399356,25.466828,41.993260,-41.899599
00927,-10.860207,4.349118,8.246967,-1.251757,1.541935,4.361948,0.306174,-1.118808,1.639750,-0.109412,0.042471,0.081925,0.999950,0.001531,-0.005594,0.008199,0.826396,0.318198,0.244984,-0.394718,26.142832,41.003466,-41.138161
00928,-11.122223,4.045071,8.075960,-1.954939,1.717054,4.276675,0.231853,-1.250212,1.700244,-0.112062,0.039407,0.080107,0.999944,0.001159,-0.006251,0.008501,0.830968,0.318697,0.236586,-0.389809,26.748679,39.915145,-40.393576
