// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00789,-5.920179,7.696094,-0.756881,0.023424,-0.070918,-0.073813,0.044838,0.005068,-0.027727,-0.059191,0.076971,-0.007550,1.000000,0.000224,0.000025,-0.000139,0.615587,0.716701,0.169112,-0.280701,96.126232,37.630336,-7.486429
00790,-5.956745,7.751197,-0.778360,0.032930,-0.059869,-0.006310,0.034149,0.016729,-0.036323,-0.059554,0.077524,-0.007765,1.000000,0.000171,0.000084,-0.000182,0.615445,0.716781,0.169237,-0.280735,96.150221,37.644697,-7.470096
00791,-5.970829,7.746257,-0.834386,0.032101,-0.005513,0.003139,0.025236,-0.004241,-0.037105,-0.059694,0.077475,-0.008335,1.000000,0.000126,-0.000021,-0.000186,0.615329,0.716818,0.169274,-0.280871,96.161080,37.660746,-7.474412
00792,-5.893519,7.758776,-0.740218,0.084613,-0.107730,-0.042256,-0.016310,-0.011457,-0.036337,-0.058921,0.077598,-0.007412,1.000000,-0.000082,-0.000057,-0.000182,0.615381,0.716710,0.169360,-0.280980,96.144242,37.676703,-7.481568
00793,-5.799132,7.688163,-0.676943,0.107919,-0.163934,-0.160873,-0.052797,0.019953,-0.040108,-0.057977,0.076891,-0.006784,1.000000,-0.000264,0.000100,-0.000201,0.615521,0.716538,0.169592,-0.280973,96.121172,37.692980,-7.468246
00794,-5.922532,7.633305,-0.746211,-0.004856,-0.070137,-0.122712,-0.057746,0.013282,-0.033344,-0.059213,0.076341,-0.007480,1.000000,-0.000289,0.000066,-0.000167,0.615702,0.716342,0.169794,-0.280954,96.091245,37.705587,-7.459008
00795,-5.941389,7.623256,-0.873153,0.001245,0.060955,-0.108420,-0.026821,-0.011575,-0.023199,-0.059405,0.076238,-0.008745,1.000000,-0.000134,-0.000058,-0.000116,0.615799,0.716220,0.169832,-0.281029,96.068372,37.714153,-7.469703
00796,-5.919233,7.607474,-0.965283,0.028001,0.153596,-0.126699,0.014486,-0.022839,-0.004967,-0.059189,0.076077,-0.009654,1.000000,0.000072,-0.000114,-0.000025,0.615803,0.716212,0.169741,-0.281097,96.061986,37.712810,-7.485500
00797,-5.868244,7.657826,-0.835110,0.071879,0.010493,-0.129160,0.041434,0.012557,-0.003661,-0.058682,0.076581,-0.008332,1.000000,0.000207,0.000063,-0.000018,0.615663,0.716350,0.169687,-0.281083,96.087934,37.708781,-7.480314
00798,-5.984177,7.883574,-0.625563,0.072447,-0.228650,0.101691,0.062474,0.031447,-0.013608,-0.059837,0.078842,-0.006222,1.000000,0.000312,0.000157,-0.000068,0.615443,0.716554,0.169740,-0.281013,96.133130,37.709145,-7.454436
00799,-6.094405,7.903582,-0.686588,0.009517,-0.165895,0.189920,0.025234,0.014414,-0.020721,-0.060936,0.079043,-0.006852,1.000000,0.000126,0.000072,-0.000104,0.615335,0.716631,0.169776,-0.281032,96.151418,37.714716,-7.446597
00800,-6.043754,7.878356,-0.797965,0.056966,-0.058113,0.148516,-0.005936,-0.008336,-0.020545,-0.060429,0.078790,-0.007985,1.000000,-0.000030,-0.000042,-0.000103,0.615380,0.716566,0.169820,-0.281073,96.140508,37.721438,-7.449875
00801,-5.976474,7.807446,-0.818569,0.073457,-0.029784,0.053327,-0.027685,-0.008123,-0.021886,-0.059756,0.078080,-0.008199,1.000000,-0.000138,-0.000041,-0.000109,0.615479,0.716447,0.169865,-0.281131,96.118599,37.729052,-7.458178
00802,-5.891995,7.735510,-0.807950,0.096822,-0.032237,-0.055839,-0.043810,-0.002849,-0.019848,-0.058912,0.077359,-0.008097,1.000000,-0.000219,-0.000014,-0.000099,0.615634,0.716289,0.169933,-0.281155,96.089398,37.734929,-7.464103
00803,-5.893291,7.662971,-0.768387,0.046116,-0.054483,-0.115403,-0.024983,0.004653,-0.006258,-0.058931,0.076631,-0.007692,1.000000,-0.000125,0.000023,-0.000031,0.615734,0.716210,0.169957,-0.281121,96.073929,37.732858,-7.464411
00804,-5.853043,7.711740,-0.688273,0.089946,-0.143701,-0.108358,-0.019745,0.004124,0.011872,-0.058535,0.077113,-0.006889,1.000000,-0.000099,0.000021,0.000059,0.615848,0.716158,0.169907,-0.281035,96.059615,37.720116,-7.466592
00805,-5.983740,7.739129,-0.750229,0.013195,-0.073069,-0.001643,-0.001037,-0.002849,0.022099,-0.059846,0.077385,-0.007504,1.000000,-0.000005,-0.000014,0.000110,0.615909,0.716166,0.169773,-0.280962,96.053237,37.702343,-7.474468
00806,-5.981861,7.740583,-0.750208,0.012422,-0.072284,-0.001637,0.020917,-0.023578,0.029026,-0.059829,0.077398,-0.007501,1.000000,0.000105,-0.000118,0.000145,0.615950,0.716197,0.169583,-0.280908,96.048503,37.682098,-7.488416
00807,-6.003115,7.774179,-0.737040,0.009773,-0.089467,0.036697,0.025087,0.009229,0.017601,-0.060038,0.077737,-0.007358,1.000000,0.000125,0.000046,0.000088,0.615901,0.716298,0.169465,-0.280827,96.062623,37.666157,-7.487250
00808,-6.065828,7.713680,-0.746358,-0.075437,-0.065026,0.028159,0.030773,0.025921,-0.002717,-0.060658,0.077139,-0.007444,1.000000,0.000154,0.000130,-0.000014,0.615809,0.716410,0.169494,-0.280726,96.086909,37.660582,-7.468049
00809,-6.037486,7.676770,-0.787770,-0.067578,-0.023702,-0.014755,0.026965,0.016776,-0.015123,-0.060370,0.076773,-0.007862,1.000000,0.000135,0.000084,-0.000076,0.615701,0.716500,0.169515,-0.280720,96.106950,37.662824,-7.458950
00810,-5.934653,7.675588,-0.790764,0.012622,-0.034073,-0.078277,0.030557,0.026654,-0.008779,-0.059344,0.076760,-0.007888,1.000000,0.000153,0.000133,-0.000044,0.615595,0.716611,0.169558,-0.280644,96.132089,37.660643,-7.440173
00811,-5.924390,7.632708,-0.682965,-0.026039,-0.135750,-0.127442,0.033566,0.013051,-0.010141,-0.059240,0.076331,-0.006813,1.000000,0.000168,0.000065,-0.000051,0.615473,0.716721,0.169540,-0.280641,96.154039,37.660270,-7.434139
00812,-5.936584,7.557440,-0.701703,-0.076663,-0.104016,-0.177666,0.016846,0.004158,-0.007604,-0.059363,0.075577,-0.007009,1.000000,0.000084,0.000021,-0.000038,0.615456,0.716746,0.169567,-0.280600,96.160515,37.658878,-7.426140
00813,-5.891111,7.492088,-0.731823,-0.073866,-0.067924,-0.254337,0.016839,-0.005733,-0.007826,-0.058908,0.074924,-0.007314,1.000000,0.000084,-0.000029,-0.000039,0.615413,0.716780,0.169506,-0.280644,96.164513,37.658340,-7.433802
00814,-5.897310,7.522967,-0.688387,-0.069632,-0.115819,-0.229947,0.015948,-0.002830,0.001453,-0.058974,0.075230,-0.006879,1.000000,0.000080,-0.000014,0.000007,0.615392,0.716818,0.169428,-0.280640,96.168090,37.652065,-7.439180
00815,-5.943147,7.714409,-0.655758,-0.000320,-0.179075,-0.054047,0.016770,0.001293,-0.001198,-0.059431,0.077145,-0.006551,1.000000,0.000084,0.000006,-0.000006,0.615353,0.716867,0.169365,-0.280638,96.174822,37.647319,-7.442302
00816,-6.063272,7.886968,-0.740927,0.022389,-0.116206,0.162407,0.021696,-0.002501,-0.000234,-0.060633,0.078871,-0.007401,1.000000,0.000108,-0.000013,-0.000001,0.615316,0.716916,0.169301,-0.280631,96.181439,37.641999,-7.445162
00817,-6.034698,7.823061,-0.799880,0.018270,-0.049294,0.099673,0.005275,-0.028467,-0.006460,-0.060343,0.078233,-0.008005,1.000000,0.000026,-0.000142,-0.000032,0.615337,0.716884,0.169182,-0.280743,96.168760,37.642085,-7.469283
00818,-5.915019,7.711303,-0.851855,0.057454,0.011886,-0.056979,-0.004669,-0.024892,-0.019505,-0.059142,0.077119,-0.008528,1.000000,-0.000023,-0.000124,-0.000098,0.615380,0.716808,0.169143,-0.280863,96.151725,37.649168,-7.488482
00819,-5.889148,7.567476,-0.692936,-0.036021,-0.117937,-0.199482,-0.009859,-0.002881,-0.027653,-0.058881,0.075683,-0.006934,1.000000,-0.000049,-0.000014,-0.000138,0.615403,0.716747,0.169200,-0.280935,96.142617,37.659747,-7.492555
00820,-5.937550,7.520709,-0.747351,-0.088511,-0.050354,-0.202083,-0.008783,0.001661,-0.040217,-0.059360,0.075219,-0.007476,1.000000,-0.000044,0.000008,-0.000201,0.615402,0.716684,0.169310,-0.281032,96.136253,37.676972,-7.493055
00821,-5.871020,7.520782,-0.806505,-0.022052,0.000732,-0.237668,0.005821,-0.007268,-0.033835,-0.058697,0.075218,-0.008065,1.000000,0.000029,-0.000036,-0.000169,0.615364,0.716659,0.169353,-0.281152,96.134487,37.691342,-7.499812
00822,-5.798627,7.582475,-0.748265,0.061420,-0.076023,-0.238328,0.020826,0.010309,-0.024236,-0.057977,0.075833,-0.007472,1.000000,0.000104,0.000052,-0.000121,0.615277,0.716710,0.169397,-0.281187,96.147756,37.698792,-7.494324
00823,-5.920694,7.681619,-0.797608,0.034279,-0.036149,-0.081521,0.026846,0.022100,-0.018089,-0.059201,0.076823,-0.007959,1.000000,0.000134,0.000111,-0.000090,0.615161,0.716805,0.169444,-0.281171,96.170221,37.702389,-7.481154
00824,-5.967440,7.663120,-0.834819,-0.006250,0.005904,-0.064324,0.040745,-0.006144,-0.006347,-0.059672,0.076635,-0.008334,1.000000,0.000204,-0.000031,-0.000032,0.615042,0.716908,0.169344,-0.281228,96.186779,37.700665,-7.489081
00825,-5.910476,7.727263,-0.807577,0.070330,-0.040135,-0.051030,0.032327,-0.018120,-0.002755,-0.059103,0.077275,-0.008069,1.000000,0.000162,-0.000091,-0.000014,0.614961,0.716976,0.169205,-0.281313,96.193946,37.698006,-7.506061
00826,-5.974652,7.775479,-0.731381,0.033035,-0.118103,0.019628,0.025666,0.003084,-0.008890,-0.059743,0.077758,-0.007303,1.000000,0.000128,0.000015,-0.000044,0.614897,0.717036,0.169193,-0.281310,96.205738,37.697361,-7.502835
00827,-6.080143,7.883843,-0.650072,-0.001092,-0.208710,0.162389,0.014462,0.013856,-0.031182,-0.060790,0.078848,-0.006491,1.000000,0.000072,0.000069,-0.000156,0.614813,0.717070,0.169280,-0.281353,96.218107,37.708917,-7.494569
00828,-6.081783,7.789261,-0.813242,-0.024013,-0.031426,0.102981,-0.021965,0.000312,-0.032899,-0.060805,0.077902,-0.008141,1.000000,-0.000110,0.000002,-0.000164,0.614892,0.716956,0.169420,-0.281387,96.202298,37.722206,-7.490366
00829,-5.951910,7.751276,-0.848538,0.065089,-0.001345,-0.003340,-0.022649,-0.008549,-0.035314,-0.059505,0.077522,-0.008497,1.000000,-0.000113,-0.000043,-0.000177,0.614955,0.716841,0.169504,-0.281492,96.183729,37.737502,-7.497915
00830,-5.949284,7.629020,-0.774395,-0.016372,-0.049114,-0.107383,-0.026763,-0.000640,-0.038943,-0.059478,0.076301,-0.007754,1.000000,-0.000134,-0.000003,-0.000195,0.615030,0.716715,0.169637,-0.281568,96.165443,37.753974,-7.498686
00831,-5.951516,7.489738,-0.878372,-0.077025,0.079421,-0.206647,0.010317,-0.010183,-0.037027,-0.059501,0.074909,-0.008783,1.000000,0.000052,-0.000051,-0.000185,0.614973,0.716698,0.169677,-0.281712,96.165111,37.770343,-7.507293
00832,-5.874576,7.530082,-0.764415,-0.012403,-0.048498,-0.231737,0.038647,-0.015781,-0.040281,-0.058730,0.075314,-0.007634,1.000000,0.000193,-0.000079,-0.000201,0.614828,0.716749,0.169687,-0.281895,96.177804,37.788713,-7.517254
00833,-5.836455,7.511547,-0.830472,0.021377,0.013063,-0.264044,0.046896,-0.010083,-0.023062,-0.058355,0.075124,-0.008290,1.000000,0.000234,-0.000050,-0.000115,0.614660,0.716856,0.169625,-0.282026,96.197805,37.797124,-7.526876
00834,-5.854860,7.511030,-0.865616,0.013595,0.044601,-0.250152,0.086697,0.015843,-0.011540,-0.058545,0.075117,-0.008619,1.000000,0.000433,0.000079,-0.000058,0.614354,0.717124,0.169557,-0.282050,96.250634,37.797096,-7.516824
00835,-5.936211,7.631256,-0.864389,0.019034,0.020293,-0.105934,0.143915,0.007820,-0.002862,-0.059361,0.076320,-0.008587,1.000000,0.000720,0.000039,-0.000014,0.613851,0.717571,0.169341,-0.282138,96.333157,37.792893,-7.515129
00836,-6.006050,7.781972,-0.791819,0.036434,-0.083200,0.048876,0.153200,0.015774,0.000110,-0.060061,0.077826,-0.007854,1.000000,0.000766,0.000079,0.000001,0.613335,0.718044,0.169167,-0.282161,96.423078,37.786465,-7.501848
00837,-6.040190,7.655623,-0.867767,-0.051877,0.007283,-0.022758,0.139507,0.001401,-0.008046,-0.060399,0.076565,-0.008624,1.000000,0.000698,0.000007,-0.000040,0.612846,0.718464,0.168956,-0.282284,96.500491,37.785623,-7.504370
00838,-6.019401,7.770026,-0.688469,-0.004911,-0.201953,0.038184,0.134269,0.001296,-0.018273,-0.060187,0.077710,-0.006832,1.000000,0.000671,0.000006,-0.000091,0.612368,0.718853,0.168797,-0.282424,96.574735,37.790420,-7.504808
00839,-6.015365,7.636627,-0.725386,-0.072416,-0.150210,-0.065838,0.100990,0.019881,-0.041363,-0.060139,0.076382,-0.007209,1.000000,0.000505,0.000099,-0.000207,0.611954,0.719152,0.168816,-0.282550,96.639938,37.807327,-7.491242
00840,-6.070645,7.618975,-0.744810,-0.119858,-0.131142,-0.044132,0.103262,0.013135,-0.055861,-0.060686,0.076211,-0.007405,1.000000,0.000516,0.000066,-0.000279,0.611521,0.719432,0.168868,-0.282741,96.703782,37.832771,-7.480717
00841,-6.006326,7.572380,-0.752681,-0.091064,-0.128651,-0.119465,0.062805,0.010762,-0.075525,-0.060035,0.075749,-0.007500,1.000000,0.000314,0.000054,-0.000378,0.611203,0.719572,0.169036,-0.282972,96.744898,37.869707,-7.470766
00842,-5.999581,7.376919,-0.848421,-0.175542,-0.002674,-0.267904,0.036337,0.002836,-0.089427,-0.059963,0.073798,-0.008470,1.000000,0.000182,0.000014,-0.000447,0.610975,0.719604,0.169265,-0.283248,96.767053,37.914568,-7.465623
00843,-6.001001,7.278803,-0.758243,-0.244877,-0.076242,-0.352131,0.066388,-0.003858,-0.106343,-0.059971,0.072822,-0.007559,1.000000,0.000332,-0.000019,-0.000532,0.610612,0.719708,0.169494,-0.283628,96.805415,37.970019,-7.463511
00844,-5.991325,7.116185,-0.755489,-0.324162,-0.052624,-0.485363,0.036549,-0.014323,-0.129891,-0.059866,0.071202,-0.007546,1.000000,0.000183,-0.000072,-0.000649,0.610362,0.719665,0.169875,-0.284047,96.821783,38.039704,-7.458638
00845,-6.047462,7.001019,-0.674577,-0.440054,-0.107798,-0.547925,0.055841,-0.011231,-0.165113,-0.060416,0.070062,-0.006730,1.000000,0.000279,-0.000056,-0.000826,0.609961,0.719676,0.170308,-0.284623,96.854002,38.129089,-7.456694
00846,-6.204051,6.833908,-0.558702,-0.667999,-0.177234,-0.591678,0.031390,-0.008554,-0.226557,-0.061963,0.068410,-0.005579,0.999999,0.000157,-0.000043,-0.001133,0.609563,0.719558,0.171011,-0.285350,96.876067,38.253028,-7.446551
00847,-6.333625,6.514698,-0.561508,-0.934785,-0.103842,-0.758036,0.014301,-0.000879,-0.314485,-0.063234,0.065247,-0.005611,0.999999,0.000072,-0.000004,-0.001572,0.609087,0.719327,0.172071,-0.286309,96.897329,38.426667,-7.423911
00848,-6.455476,6.136460,-0.552271,-1.225404,-0.033059,-0.973486,0.021743,0.005503,-0.430967,-0.064422,0.061504,-0.005514,0.999998,0.000109,0.000028,-0.002155,0.608423,0.719017,0.173575,-0.287590,96.931341,38.665880,-7.383826
00849,-6.580405,5.665152,-0.606150,-1.551751,0.114344,-1.248701,0.036295,0.021185,-0.593244,-0.065636,0.056847,-0.006044,0.999996,0.000181,0.000106,-0.002966,0.607443,0.718636,0.175672,-0.289334,96.991318,38.996503,-7.319784
00850,-6.617346,5.192654,-0.615155,-1.810613,0.204530,-1.577954,0.070079,0.045183,-0.753173,-0.065979,0.052177,-0.006118,0.999993,0.000350,0.000226,-0.003766,0.606091,0.718238,0.178380,-0.291492,97.091275,39.416372,-7.220619
00851,-6.609635,4.700559,-0.614271,-2.041676,0.278878,-1.944196,0.121053,0.078897,-0.927509,-0.065880,0.047315,-0.006088,0.999989,0.000605,0.000394,-0.004638,0.604252,0.717882,0.181725,-0.294110,97.249080,39.932706,-7.080553
00852,-6.573212,4.217530,-0.613271,-2.239932,0.342705,-2.313661,0.182176,0.117212,-1.092145,-0.065504,0.042539,-0.006056,0.999985,0.000911,0.000586,-0.005461,0.601904,0.717597,0.185682,-0.297135,97.473435,40.539455,-6.892853
00853,-6.557263,3.649411,-0.660485,-2.494698,0.468120,-2.719824,0.233751,0.161475,-1.238642,-0.065350,0.036907,-0.006509,0.999980,0.001169,0.000807,-0.006193,0.599088,0.717373,0.190214,-0.300480,97.764275,41.225350,-6.651631
00854,-6.597344,3.252460,-0.757237,-2.672951,0.606769,-2.945148,0.299757,0.202781,-1.372002,-0.065756,0.032987,-0.007456,0.999975,0.001499,0.001014,-0.006860,0.595780,0.717242,0.195259,-0.304112,98.129959,41.982766,-6.354404
00855,-6.794719,2.879854,-0.983625,-2.922551,0.875015,-3.021429,0.406514,0.207005,-1.502376,-0.067738,0.029328,-0.009707,0.999969,0.002033,0.001035,-0.007512,0.591844,0.717276,0.200593,-0.308219,98.580071,42.811975,-6.030850
00856,-6.998039,2.667907,-1.192931,-3.067926,1.086796,-2.962970,0.614158,0.163272,-1.630241,-0.069769,0.027285,-0.011789,0.999962,0.003071,0.000816,-0.008151,0.586979,0.717671,0.205950,-0.313032,99.149954,43.715963,-5.707267
00857,-7.234441,2.611314,-1.237338,-3.155710,1.099548,-2.775801,0.918584,0.085869,-1.753454,-0.072117,0.026802,-0.012220,0.999951,0.004593,0.000429,-0.008767,0.580848,0.718659,0.210999,-0.318786,99.880542,44.693513,-5.412909
00858,-7.558296,2.954877,-1.175110,-3.039075,0.910475,-2.251426,1.211512,-0.019329,-1.887972,-0.075298,0.030331,-0.011576,0.999937,0.006057,-0.000097,-0.009440,0.573507,0.720097,0.215772,-0.325565,100.754308,45.755623,-5.153704
00859,-7.711076,3.492909,-1.052821,-2.655739,0.589021,-1.727723,1.302990,-0.110361,-2.044277,-0.076742,0.035783,-0.010339,0.999926,0.006515,-0.000552,-0.010221,0.565593,0.721393,0.220633,-0.333193,101.669622,46.911802,-4.919112
00860,-7.859238,3.882689,-0.982074,-2.331911,0.341481,-1.312728,1.244299,-0.174998,-2.213945,-0.078147,0.039754,-0.009644,0.999919,0.006221,-0.000875,-0.011069,0.557601,0.722108,0.226010,-0.341409,102.560854,48.168998,-4.672726
00861,-7.969282,4.044845,-0.698254,-2.168850,-0.057103,-1.115191,1.111751,-0.216038,-2.399815,-0.079192,0.041439,-0.006840,0.999912,0.005559,-0.001080,-0.011999,0.549714,0.722063,0.232109,-0.350093,103.407952,49.531720,-4.392452
00862,-8.280504,4.040709,-0.461680,-2.222946,-0.353699,-0.866418,0.957912,-0.230790,-2.576028,-0.082270,0.041491,-0.004515,0.999905,0.004789,-0.001154,-0.012880,0.542000,0.721223,0.239046,-0.359068,104.219677,50.992370,-4.046742
00863,-8.676576,4.039453,-0.581540,-2.208904,-0.306910,-0.487508,0.756255,-0.266358,-2.734290,-0.086195,0.041597,-0.005775,0.999899,0.003781,-0.001332,-0.013671,0.534658,0.719452,0.246757,-0.368294,104.960377,52.542120,-3.654230
00864,-9.065308,4.015813,-0.761467,-2.155121,-0.193824,-0.107162,0.516769,-0.334585,-2.884827,-0.090048,0.041480,-0.007660,0.999891,0.002584,-0.001673,-0.014424,0.527881,0.716570,0.255232,-0.377791,105.585859,54.183120,-3.239936
00865,-9.425885,3.855434,-0.840901,-2.181805,-0.129407,0.168977,0.329994,-0.401217,-3.020569,-0.093645,0.039986,-0.008532,0.999883,0.001650,-0.002006,-0.015102,0.521474,0.712744,0.264297,-0.387566,106.128213,55.906023,-2.807768
00866,-9.748775,3.679804,-0.972987,-2.154820,-0.006632,0.428098,0.207039,-0.467979,-3.149283,-0.096869,0.038337,-0.009918,0.999873,0.001035,-0.002340,-0.015746,0.515227,0.708114,0.273837,-0.397655,106.622839,57.709005,-2.354728
00867,-10.278749,3.724861,-1.095643,-2.031966,0.043370,0.984809,0.107995,-0.521169,-3.267374,-0.102132,0.038927,-0.011202,0.999863,0.000540,-0.002606,-0.016336,0.509024,0.702786,0.283766,-0.407999,107.099016,59.582575,-1.868506
00868,-10.689899,3.759241,-1.166570,-1.825624,0.045895,1.430930,0.017084,-0.589080,-3.387864,-0.106207,0.039396,-0.011976,0.999852,0.000085,-0.002945,-0.016938,0.502856,0.696706,0.294067,-0.418641,107.552481,61.532468,-1.355428
00869,-11.076090,3.830501,-1.169637,-1.554046,-0.026425,1.861653,-0.055828,-0.643824,-3.497543,-0.110030,0.040230,-0.012062,0.999842,-0.000279,-0.003219,-0.017487,0.496630,0.689967,0.304660,-0.429518,108.013102,63.548771,-0.799257
00870,-11.356962,3.890214,-0.970844,-1.264320,-0.286626,2.160620,-0.126230,-0.663590,-3.595543,-0.112813,0.040929,-0.010109,0.999833,-0.000631,-0.003318,-0.017977,0.490316,0.682625,0.315609,-0.440459,108.528899,65.620718,-0.144651
00871,-11.674900,3.856620,-0.812344,-1.026447,-0.479890,2.456587,-0.238130,-0.655015,-3.685750,-0.115985,0.040698,-0.008552,0.999824,-0.001191,-0.003275,-0.018428,0.483995,0.674665,0.327010,-0.451266,109.138829,67.736137,0.669066
00872,-12.008358,3.742195,-0.769259,-0.800302,-0.539848,2.750963,-0.419679,-0.621474,-3.762254,-0.119327,0.039655,-0.008146,0.999816,-0.002098,-0.003107,-0.018810,0.477895,0.665960,0.339059,-0.461685,109.875560,69.883643,1.720525
00873,-12.314027,3.548349,-0.778235,-0.591294,-0.525836,3.000778,-0.637738,-0.601595,-3.839024,-0.122405,0.037812,-0.008269,0.999806,-0.003188,-0.003008,-0.019194,0.472121,0.656413,0.351770,-0.471679,110.774479,72.061771,3.058748
00874,-12.412556,3.190517,-0.704909,-0.468082,-0.535993,3.002147,-0.848123,-0.584662,-3.919986,-0.123447,0.034298,-0.007553,0.999795,-0.004240,-0.002923,-0.019599,0.466639,0.645992,0.365159,-0.481250,111.943508,74.272576,4.791132
00875,-12.422501,2.567520,-0.439750,-0.612717,-0.652819,2.847508,-1.061211,-0.532446,-4.007961,-0.123665,0.028132,-0.004872,0.999782,-0.005306,-0.002662,-0.020038,0.461331,0.634780,0.379297,-0.490267,113.651273,76.504064,7.184949
00876,-12.344495,1.863493,-0.576490,-0.706569,-0.376115,2.658433,-1.267819,-0.412055,-4.125311,-0.123014,0.021137,-0.006147,0.999765,-0.006339,-0.002060,-0.020625,0.455965,0.622861,0.394435,-0.498558,116.490598,78.743352,10.838522
00877,-12.244213,1.092802,-1.275724,-0.733472,0.435198,2.515898,-1.420402,-0.252776,-4.213896,-0.122161,0.013412,-0.013001,0.999752,-0.007101,-0.001264,-0.021068,0.450310,0.610534,0.410387,-0.506016,121.467358,80.924787,16.721362
00878,-12.325310,0.221661,-2.102722,-0.887441,1.354320,2.586567,-1.322429,-0.038003,-4.256723,-0.123167,0.004700,-0.021076,0.999752,-0.006612,-0.000190,-0.021282,0.443595,0.598563,0.426517,-0.512864,130.673610,82.914869,26.786862
00879,-13.009807,-0.694083,-2.728294,-1.212040,2.011275,3.288582,-0.784991,0.162559,-4.179205,-0.130229,-0.004327,-0.027157,0.999774,-0.003925,0.000813,-0.020894,0.434822,0.588197,0.441266,-0.519845,147.053446,84.434745,43.717635
00880,-14.112899,-1.162527,-3.024827,-1.158215,2.180377,4.454496,-0.072508,0.165875,-4.024569,-0.141350,-0.008793,-0.030128,0.999797,-0.000363,0.000829,-0.020121,0.424170,0.579463,0.453539,-0.527830,171.228614,85.185371,68.033623
00881,-14.789719,-0.809872,-2.311457,-0.442049,1.216318,5.121538,0.514275,-0.077180,-3.872480,-0.148007,-0.005174,-0.023187,0.999809,0.002571,-0.000386,-0.019361,0.412597,0.571466,0.463117,-0.537321,-162.355029,85.057614,94.247956
00882,-14.365454,-0.085280,-1.233469,0.572936,-0.054567,4.593477,1.095160,-0.412980,-3.784853,-0.143610,0.001934,-0.012626,0.999804,0.005475,-0.002065,-0.018923,0.400223,0.563733,0.470024,-0.548730,-140.165596,84.212537,115.904463
