// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28840,-3.165488,0.278785,9.407125,-0.118339,-0.014393,0.115950,0.054167,0.014097,-0.061962,-0.031647,0.002772,0.094074,1.000000,0.000271,0.000070,-0.000310,-0.231227,-0.166292,-0.023278,0.958300,1.959789,19.237272,-152.536801
28841,-3.304389,0.390171,9.428873,0.038853,-0.053935,0.185835,0.062133,0.016522,-0.064401,-0.033035,0.003883,0.094293,1.000000,0.000311,0.000083,-0.000322,-0.230929,-0.166416,-0.023082,0.958355,1.979936,19.246440,-152.568374
28842,-3.289844,0.330796,9.301480,0.035969,0.010391,0.058919,0.060267,0.023513,-0.056548,-0.032887,0.003289,0.093020,1.000000,0.000301,0.000118,-0.000283,-0.230668,-0.166569,-0.022888,0.958396,2.001603,19.258871,-152.595081
28843,-3.102550,0.189332,9.242308,-0.169424,0.063789,-0.063372,0.045322,0.021432,-0.060041,-0.031015,0.001882,0.092427,1.000000,0.000227,0.000107,-0.000300,-0.230405,-0.166697,-0.022775,0.958440,2.013020,19.270781,-152.623906
28844,-3.452404,0.472457,9.545386,0.153836,-0.072371,0.347421,0.056345,0.033040,-0.049183,-0.034507,0.004706,0.095461,1.000000,0.000282,0.000165,-0.000246,-0.230181,-0.166892,-0.022604,0.958464,2.033972,19.288533,-152.645938
28845,-3.154514,0.225286,9.243033,-0.117732,0.057050,-0.044460,0.057525,0.035339,-0.042294,-0.031528,0.002233,0.092437,1.000000,0.000288,0.000177,-0.000211,-0.229991,-0.167103,-0.022434,0.958477,2.056028,19.308056,-152.663694
28846,-3.222883,0.260440,9.330573,-0.076011,0.046501,0.061848,0.045953,0.030747,-0.026513,-0.032214,0.002587,0.093311,1.000000,0.000230,0.000154,-0.000133,-0.229885,-0.167277,-0.022292,0.958475,2.075548,19.324041,-152.672012
28847,-3.262931,0.367441,9.352984,-0.005711,-0.032447,0.099878,0.059520,0.031357,-0.023868,-0.032614,0.003650,0.093536,1.000000,0.000298,0.000157,-0.000119,-0.229781,-0.167473,-0.022092,0.958470,2.102411,19.340905,-152.678662
28848,-3.245052,0.286279,9.303375,-0.045807,0.040995,0.044357,0.053009,0.024504,-0.015446,-0.032439,0.002841,0.093038,1.000000,0.000265,0.000123,-0.000077,-0.229723,-0.167627,-0.021899,0.958462,2.128153,19.353089,-152.680392
28849,-3.267097,0.396706,9.364379,-0.000464,-0.052884,0.113042,0.047187,0.021317,-0.009222,-0.032661,0.003946,0.093648,1.000000,0.000236,0.000107,-0.000046,-0.229702,-0.167762,-0.021735,0.958447,2.150826,19.363892,-152.678368
28850,-3.284823,0.438182,9.351961,0.033655,-0.078198,0.108703,0.044089,0.018359,-0.006395,-0.032840,0.004362,0.093524,1.000000,0.000220,0.000092,-0.000032,-0.229695,-0.167877,-0.021570,0.958432,2.173234,19.372363,-152.674736
28851,-3.287037,0.421150,9.337838,0.029775,-0.058353,0.095537,0.032250,0.013370,-0.007483,-0.032864,0.004198,0.093381,1.000000,0.000161,0.000067,-0.000037,-0.229695,-0.167957,-0.021466,0.958421,2.187651,19.378573,-152.671833
28852,-3.288051,0.423599,9.337370,0.030245,-0.058423,0.095535,0.026612,0.007530,-0.010692,-0.032877,0.004225,0.093376,1.000000,0.000133,0.000038,-0.000053,-0.229683,-0.168000,-0.021377,0.958418,2.199100,19.380937,-152.671055
28853,-3.303715,0.359241,9.349596,0.009871,0.005569,0.109933,0.021003,0.002590,-0.012231,-0.033036,0.003585,0.093497,1.000000,0.000105,0.000013,-0.000061,-0.229671,-0.168015,-0.021319,0.958419,2.206043,19.381075,-152.671285
28854,-3.281675,0.315614,9.328084,-0.021607,0.038792,0.080754,0.020218,-0.003765,-0.015029,-0.032818,0.003149,0.093281,1.000000,0.000101,-0.000019,-0.000075,-0.229646,-0.167995,-0.021250,0.958430,2.212868,19.377068,-152.673403
28855,-3.281107,0.316975,9.328238,-0.021167,0.038535,0.080756,0.020815,-0.009560,-0.018695,-0.032815,0.003163,0.093281,1.000000,0.000104,-0.000048,-0.000093,-0.229604,-0.167951,-0.021184,0.958450,2.218311,19.370391,-152.677841
28856,-3.256264,0.334686,9.347231,-0.039597,0.011457,0.091064,0.025763,-0.007379,-0.013286,-0.032566,0.003337,0.093472,1.000000,0.000129,-0.000037,-0.000066,-0.229582,-0.167921,-0.021084,0.958462,2.228635,19.364276,-152.678987
28857,-3.286085,0.328403,9.361621,-0.021982,0.030124,0.114284,0.028903,-0.003532,-0.014463,-0.032862,0.003273,0.093616,1.000000,0.000145,-0.000018,-0.000072,-0.229553,-0.167916,-0.020983,0.958472,2.239614,19.360953,-152.680716
28858,-3.231411,0.354970,9.366120,-0.057569,-0.015889,0.101377,0.026462,-0.003727,-0.015504,-0.032316,0.003540,0.093661,1.000000,0.000132,-0.000019,-0.000078,-0.229520,-0.167904,-0.020885,0.958485,2.249920,19.356980,-152.683124
28859,-3.238204,0.344252,9.385759,-0.063191,-0.004135,0.121745,0.025838,0.001167,-0.013514,-0.032381,0.003433,0.093858,1.000000,0.000129,0.000006,-0.000068,-0.229498,-0.167917,-0.020803,0.958489,2.259373,19.356321,-152.684166
28860,-3.232760,0.318280,9.339188,-0.065388,0.023958,0.075064,0.029287,-0.000809,-0.013911,-0.032328,0.003171,0.093392,1.000000,0.000146,-0.000004,-0.000070,-0.229470,-0.167922,-0.020693,0.958498,2.271641,19.353982,-152.685538
28861,-3.248665,0.358125,9.327400,-0.031258,-0.001492,0.070708,0.031764,0.000282,-0.011211,-0.032486,0.003568,0.093275,1.000000,0.000159,0.000001,-0.000056,-0.229454,-0.167939,-0.020580,0.958501,2.284948,19.352758,-152.685204
28862,-3.247647,0.380875,9.340807,-0.026419,-0.021664,0.083867,0.026814,-0.008658,-0.013064,-0.032480,0.003798,0.093407,1.000000,0.000134,-0.000043,-0.000065,-0.229432,-0.167904,-0.020473,0.958514,2.295906,19.345907,-152.686254
28863,-3.269673,0.408037,9.348946,0.001650,-0.035085,0.099871,0.032798,-0.007738,-0.007422,-0.032700,0.004066,0.093489,1.000000,0.000164,-0.000039,-0.000037,-0.229434,-0.167883,-0.020342,0.958520,2.310506,19.339999,-152.683817
28864,-3.245697,0.405912,9.354427,-0.021116,-0.042089,0.097025,0.021272,-0.005055,-0.014819,-0.032459,0.004052,0.093544,1.000000,0.000106,-0.000025,-0.000074,-0.229409,-0.167859,-0.020267,0.958532,2.317964,19.335252,-152.685846
28865,-3.251465,0.415173,9.387577,-0.022352,-0.050426,0.130549,0.021274,-0.005056,-0.014822,-0.032517,0.004144,0.093875,1.000000,0.000106,-0.000025,-0.000074,-0.229385,-0.167837,-0.020201,0.958543,2.324503,19.331046,-152.687836
28866,-3.229651,0.351025,9.352962,-0.058277,0.002839,0.088240,0.018861,-0.004350,-0.014191,-0.032298,0.003504,0.093529,1.000000,0.000094,-0.000022,-0.000071,-0.229364,-0.167813,-0.020137,0.958554,2.330712,19.326688,-152.689468
28867,-3.222526,0.365206,9.333284,-0.051747,-0.009426,0.067873,0.022716,-0.002695,-0.012361,-0.032226,0.003643,0.093333,1.000000,0.000114,-0.000013,-0.000062,-0.229351,-0.167805,-0.020065,0.958560,2.338595,19.323770,-152.689907
28868,-3.228472,0.374648,9.366367,-0.052965,-0.017592,0.101399,0.021338,-0.003256,-0.011493,-0.032286,0.003738,0.093664,1.000000,0.000107,-0.000016,-0.000057,-0.229341,-0.167790,-0.019988,0.958567,2.346774,19.319976,-152.689875
28869,-3.204831,0.371978,9.371759,-0.075742,-0.024794,0.098560,0.021656,-0.002333,-0.014272,-0.032049,0.003712,0.093718,1.000000,0.000108,-0.000012,-0.000071,-0.229319,-0.167781,-0.019923,0.958575,2.353673,19.317304,-152.691465
28870,-3.190658,0.419429,9.345521,-0.058708,-0.068977,0.070975,0.023817,0.004586,-0.012361,-0.031904,0.004185,0.093456,1.000000,0.000119,0.000023,-0.000062,-0.229302,-0.167806,-0.019845,0.958576,2.363162,19.318020,-152.691766
28871,-3.245726,0.396326,9.340832,-0.022271,-0.023233,0.083873,0.015881,0.009801,-0.011809,-0.032452,0.003958,0.093410,1.000000,0.000079,0.000049,-0.000059,-0.229295,-0.167850,-0.019818,0.958570,2.367352,19.322228,-152.691557
28872,-3.200549,0.368832,9.337860,-0.072670,-0.017130,0.065046,0.023534,0.011309,-0.011487,-0.032000,0.003679,0.093381,1.000000,0.000118,0.000057,-0.000057,-0.229282,-0.167907,-0.019748,0.958565,2.376910,19.326772,-152.691159
28873,-3.238859,0.349543,9.371451,-0.061151,0.013575,0.108631,0.022818,0.013496,-0.014506,-0.032382,0.003487,0.093717,1.000000,0.000114,0.000067,-0.000073,-0.229257,-0.167976,-0.019696,0.958560,2.384570,19.333153,-152.692493
28874,-3.233403,0.363931,9.351172,-0.054601,0.001494,0.088261,0.024230,0.014957,-0.013714,-0.032327,0.003630,0.093515,1.000000,0.000121,0.000075,-0.000069,-0.229232,-0.168051,-0.019628,0.958554,2.394110,19.339839,-152.693352
28875,-3.228652,0.358068,9.317540,-0.052480,0.009334,0.054740,0.026678,0.015150,-0.012684,-0.032279,0.003570,0.093178,1.000000,0.000133,0.000076,-0.000063,-0.229212,-0.168132,-0.019557,0.958546,2.404364,19.347118,-152.693535
28876,-3.260523,0.351886,9.331232,-0.034875,0.028219,0.077950,0.028146,0.018419,-0.008558,-0.032596,0.003507,0.093316,1.000000,0.000141,0.000092,-0.000043,-0.229208,-0.168229,-0.019471,0.958532,2.417215,19.355661,-152.691175
28877,-3.267668,0.382576,9.376949,-0.031658,-0.000210,0.124625,0.030165,0.014075,-0.011419,-0.032670,0.003813,0.093772,1.000000,0.000151,0.000070,-0.000057,-0.229191,-0.168309,-0.019381,0.958524,2.429715,19.362289,-152.690616
28878,-3.254840,0.430636,9.350144,-0.014587,-0.044365,0.097027,0.028097,0.016605,-0.011903,-0.032540,0.004295,0.093505,1.000000,0.000140,0.000083,-0.000060,-0.229172,-0.168397,-0.019295,0.958515,2.441851,19.369874,-152.690327
28879,-3.263862,0.399666,9.355958,-0.024642,-0.012527,0.104253,0.023981,0.015834,-0.007620,-0.032631,0.003987,0.093563,1.000000,0.000120,0.000079,-0.000038,-0.229178,-0.168479,-0.019234,0.958500,2.451594,19.377411,-152.687414
28880,-3.251332,0.426517,9.315983,-0.011997,-0.036587,0.063503,0.018290,0.008170,-0.014133,-0.032509,0.004259,0.093162,1.000000,0.000091,0.000041,-0.000071,-0.229157,-0.168514,-0.019187,0.958500,2.457590,19.380223,-152.688696
28881,-3.295508,0.414488,9.382756,-0.002140,-0.013958,0.140608,0.015847,0.007972,-0.015169,-0.032951,0.004140,0.093829,1.000000,0.000079,0.000040,-0.000076,-0.229134,-0.168548,-0.019162,0.958500,2.461091,19.383440,-152.690568
28882,-3.243669,0.378780,9.347026,-0.050906,0.000179,0.088281,0.017893,0.004533,-0.016358,-0.032434,0.003782,0.093471,1.000000,0.000089,0.000023,-0.000082,-0.229103,-0.168566,-0.019115,0.958505,2.466380,19.384225,-152.693294
28883,-3.260031,0.417147,9.334942,-0.016692,-0.025151,0.083880,0.014810,0.002499,-0.011831,-0.032599,0.004166,0.093350,1.000000,0.000074,0.000012,-0.000059,-0.229098,-0.168573,-0.019086,0.958506,2.469915,19.384222,-152.693283
28884,-3.251231,0.368347,9.366445,-0.056071,0.011843,0.108663,0.017576,0.003613,-0.013580,-0.032510,0.003677,0.093665,1.000000,0.000088,0.000018,-0.000068,-0.229081,-0.168586,-0.019037,0.958508,2.475574,19.384412,-152.694348
28885,-3.237332,0.414956,9.340032,-0.038978,-0.032461,0.081055,0.011330,0.003565,-0.013108,-0.032371,0.004146,0.093401,1.000000,0.000057,0.000018,-0.000066,-0.229072,-0.168594,-0.019027,0.958509,2.476872,19.385047,-152.695084
28886,-3.244594,0.403323,9.359603,-0.044598,-0.020552,0.101435,0.018961,0.004169,-0.014458,-0.032444,0.004027,0.093597,1.000000,0.000095,0.000021,-0.000072,-0.229050,-0.168611,-0.018973,0.958513,2.483152,19.385576,-152.696667
28887,-3.262110,0.400580,9.320979,-0.019284,-0.005692,0.070737,0.009628,0.002089,-0.009454,-0.032620,0.004003,0.093210,1.000000,0.000048,0.000010,-0.000047,-0.229060,-0.168611,-0.018966,0.958510,2.484203,19.385270,-152.695224
28888,-3.245874,0.384712,9.346018,-0.048126,-0.000788,0.088295,0.017607,0.004516,-0.011920,-0.032456,0.003841,0.093461,1.000000,0.000088,0.000023,-0.000060,-0.229051,-0.168628,-0.018917,0.958511,2.490222,19.385935,-152.695257
28889,-3.245549,0.406284,9.359144,-0.043200,-0.021114,0.101440,0.013086,0.000114,-0.009849,-0.032455,0.004058,0.093592,1.000000,0.000065,0.000001,-0.000049,-0.229057,-0.168622,-0.018891,0.958511,2.493161,19.384503,-152.694107
28890,-3.239845,0.378740,9.312836,-0.045572,0.006995,0.054776,0.013036,-0.001700,-0.013185,-0.032399,0.003783,0.093128,1.000000,0.000065,-0.000009,-0.000066,-0.229046,-0.168604,-0.018857,0.958517,2.496251,19.381642,-152.695072
28891,-3.275694,0.399492,9.373442,-0.025145,-0.002437,0.124644,0.011679,-0.001351,-0.010644,-0.032757,0.003991,0.093734,1.000000,0.000058,-0.000007,-0.000053,-0.229049,-0.168589,-0.018837,0.958519,2.498214,19.379385,-152.694442
28892,-3.245850,0.388229,9.345881,-0.046268,-0.001426,0.088303,0.014074,-0.002967,-0.012946,-0.032460,0.003878,0.093459,1.000000,0.000070,-0.000015,-0.000065,-0.229039,-0.168567,-0.018798,0.958527,2.501937,19.375792,-152.695296
28893,-3.245084,0.409365,9.359171,-0.041327,-0.021748,0.101447,0.007851,-0.002109,-0.010804,-0.032452,0.004092,0.093592,1.000000,0.000039,-0.000011,-0.000054,-0.229045,-0.168544,-0.018795,0.958529,2.501672,19.373101,-152.694783
28894,-3.244987,0.409851,9.359183,-0.040855,-0.021826,0.101448,0.010618,-0.000995,-0.012555,-0.032450,0.004096,0.093592,1.000000,0.000053,-0.000005,-0.000063,-0.229039,-0.168527,-0.018774,0.958534,2.503510,19.370628,-152.695348
28895,-3.228727,0.373209,9.371204,-0.074184,0.002966,0.105877,0.011285,-0.004991,-0.012866,-0.032289,0.003729,0.093711,1.000000,0.000056,-0.000025,-0.000064,-0.229032,-0.168494,-0.018753,0.958542,2.504776,19.366333,-152.696162
28896,-3.261471,0.407379,9.320908,-0.015098,-0.007004,0.070743,0.010965,-0.005906,-0.010084,-0.032617,0.004070,0.093208,1.000000,0.000055,-0.000030,-0.000050,-0.229038,-0.168454,-0.018722,0.958548,2.507267,19.360987,-152.695358
28897,-3.220967,0.387137,9.351696,-0.067152,-0.009331,0.085500,0.011287,-0.004992,-0.012868,-0.032212,0.003868,0.093516,1.000000,0.000056,-0.000025,-0.000064,-0.229032,-0.168421,-0.018702,0.958556,2.508537,19.356686,-152.696174
28898,-3.250248,0.399990,9.379384,-0.045078,-0.010484,0.121839,0.013734,-0.004793,-0.011837,-0.032504,0.003995,0.093793,1.000000,0.000069,-0.000024,-0.000059,-0.229027,-0.168389,-0.018660,0.958563,2.512271,19.352021,-152.696405
28899,-3.260276,0.409625,9.321227,-0.013702,-0.007543,0.070745,0.011338,-0.003177,-0.009536,-0.032604,0.004093,0.093212,1.000000,0.000057,-0.000016,-0.000048,-0.229036,-0.168365,-0.018639,0.958566,2.514260,19.348669,-152.695150
28900,-3.259331,0.430853,9.334564,-0.008730,-0.027696,0.083883,0.010969,-0.005908,-0.010087,-0.032596,0.004305,0.093345,1.000000,0.000055,-0.000030,-0.000050,-0.229042,-0.168325,-0.018608,0.958572,2.516752,19.343321,-152.694349
28901,-3.234829,0.447757,9.353383,-0.026962,-0.055052,0.094210,0.007165,-0.005758,-0.008576,-0.032351,0.004476,0.093533,1.000000,0.000036,-0.000029,-0.000043,-0.229060,-0.168284,-0.018603,0.958575,2.516525,19.338464,-152.692582
28902,-3.248429,0.402298,9.379915,-0.043201,-0.011115,0.121846,0.004669,-0.007776,-0.012944,-0.032488,0.004023,0.093798,1.000000,0.000023,-0.000039,-0.000065,-0.229057,-0.168228,-0.018602,0.958585,2.514817,19.332120,-152.693564
28903,-3.235190,0.386499,9.314135,-0.039551,0.004874,0.054803,0.005708,-0.009041,-0.012704,-0.032356,0.003864,0.093140,1.000000,0.000029,-0.000045,-0.000064,-0.229057,-0.168169,-0.018603,0.958596,2.512903,19.325481,-152.694388
28904,-3.241203,0.374043,9.334194,-0.045188,0.016761,0.075192,0.005709,-0.009042,-0.012705,-0.032416,0.003740,0.093341,1.000000,0.000029,-0.000045,-0.000064,-0.229055,-0.168108,-0.018597,0.958607,2.511827,19.318406,-152.695258
28905,-3.234194,0.366597,9.301423,-0.043140,0.024640,0.041672,0.011690,-0.008088,-0.007067,-0.032346,0.003662,0.093013,1.000000,0.000058,-0.000040,-0.000035,-0.229076,-0.168060,-0.018565,0.958611,2.514483,19.312167,-152.692637
28906,-3.263133,0.379612,9.329232,-0.021058,0.023509,0.078001,0.012754,-0.008444,-0.005160,-0.032635,0.003791,0.093291,1.000000,0.000064,-0.000042,-0.000026,-0.229104,-0.168011,-0.018519,0.958614,2.518962,19.305245,-152.688915
28907,-3.214755,0.392985,9.353589,-0.062471,-0.010927,0.085529,0.016166,-0.012236,-0.008893,-0.032153,0.003924,0.093534,1.000000,0.000081,-0.000061,-0.000044,-0.229113,-0.167949,-0.018463,0.958624,2.523781,19.296673,-152.687512
28908,-3.236537,0.418706,9.361717,-0.034271,-0.024017,0.101468,0.012362,-0.012086,-0.007380,-0.032371,0.004182,0.093615,1.000000,0.000062,-0.000060,-0.000037,-0.229132,-0.167881,-0.018416,0.958632,2.527557,19.287722,-152.685236
28909,-3.228785,0.432006,9.342217,-0.027693,-0.036208,0.081080,0.009221,-0.009201,-0.009770,-0.032292,0.004317,0.093421,1.000000,0.000046,-0.000046,-0.000049,-0.229142,-0.167825,-0.018398,0.958640,2.528251,19.280904,-152.684285
28910,-3.211477,0.415916,9.367636,-0.056525,-0.031401,0.098670,0.009615,-0.005561,-0.007553,-0.032117,0.004156,0.093676,1.000000,0.000048,-0.000028,-0.000038,-0.229161,-0.167786,-0.018372,0.958642,2.530476,19.275691,-152.681939
28911,-3.211776,0.395995,9.354485,-0.060592,-0.011560,0.085540,0.009264,-0.000652,-0.010030,-0.032118,0.003957,0.093545,1.000000,0.000046,-0.000003,-0.000050,-0.229170,-0.167771,-0.018363,0.958643,2.531223,19.273767,-152.680917
28912,-3.235711,0.380295,9.335846,-0.041467,0.015513,0.075210,0.011392,-0.001363,-0.006214,-0.032358,0.003799,0.093358,1.000000,0.000057,-0.000007,-0.000031,-0.229194,-0.167754,-0.018333,0.958641,2.534771,19.270924,-152.677647
28913,-3.234575,0.422099,9.362243,-0.031909,-0.024866,0.101474,0.010648,-0.000097,-0.010909,-0.032346,0.004218,0.093623,1.000000,0.000053,-0.000000,-0.000055,-0.229197,-0.167744,-0.018319,0.958643,2.536143,19.269335,-152.677143
28914,-3.228199,0.414932,9.329244,-0.029873,-0.016824,0.067953,0.013767,-0.003892,-0.010189,-0.032284,0.004145,0.093292,1.000000,0.000069,-0.000019,-0.000051,-0.229199,-0.167717,-0.018277,0.958647,2.540233,19.265145,-152.676352
28915,-3.211137,0.399011,9.354576,-0.058709,-0.012189,0.085551,0.009914,-0.005562,-0.012010,-0.032114,0.003987,0.093545,1.000000,0.000050,-0.000028,-0.000060,-0.229198,-0.167679,-0.018261,0.958655,2.540920,19.260451,-152.676662
28916,-3.234025,0.403661,9.349326,-0.035044,-0.005178,0.088348,0.009571,-0.007384,-0.010892,-0.032343,0.004034,0.093492,1.000000,0.000048,-0.000037,-0.000054,-0.229202,-0.167630,-0.018236,0.958663,2.542434,19.254280,-152.676392
28917,-3.216677,0.387493,9.374767,-0.063879,-0.000553,0.105949,0.008188,-0.007941,-0.010015,-0.032170,0.003873,0.093747,1.000000,0.000041,-0.000040,-0.000050,-0.229212,-0.167579,-0.018224,0.958669,2.542514,19.248168,-152.675556
28918,-3.226087,0.417327,9.329868,-0.027989,-0.017434,0.067958,0.012706,-0.003539,-0.012103,-0.032262,0.004169,0.093298,1.000000,0.000064,-0.000018,-0.000061,-0.229206,-0.167553,-0.018189,0.958676,2.545616,19.244228,-152.675916
28919,-3.215782,0.388870,9.375017,-0.062936,-0.000867,0.105955,0.010980,-0.005918,-0.010106,-0.032160,0.003885,0.093749,1.000000,0.000055,-0.000030,-0.000051,-0.229213,-0.167514,-0.018166,0.958681,2.547299,19.239272,-152.675081
28920,-3.201199,0.435345,9.348714,-0.045665,-0.044914,0.078296,0.013428,-0.005715,-0.009077,-0.032014,0.004349,0.093487,1.000000,0.000067,-0.000029,-0.000045,-0.229222,-0.167478,-0.018123,0.958686,2.551400,19.234009,-152.673666
28921,-3.231683,0.407280,9.349979,-0.032688,-0.006018,0.088356,0.014434,-0.001163,-0.014105,-0.032317,0.004068,0.093500,1.000000,0.000072,-0.000006,-0.000071,-0.229207,-0.167467,-0.018092,0.958693,2.554309,19.231869,-152.675127
28922,-3.184814,0.399998,9.360759,-0.078593,-0.020319,0.082780,0.014778,0.000657,-0.015226,-0.031848,0.003995,0.093608,1.000000,0.000074,0.000003,-0.000076,-0.229184,-0.167462,-0.018055,0.958700,2.558012,19.230411,-152.677268
28923,-3.208556,0.405033,9.355203,-0.054931,-0.013436,0.085571,0.015169,0.004300,-0.013011,-0.032083,0.004045,0.093553,1.000000,0.000076,0.000022,-0.000065,-0.229173,-0.167478,-0.018026,0.958700,2.561612,19.231365,-152.677917
28924,-3.232150,0.430682,9.362689,-0.026688,-0.026470,0.101485,0.015879,0.008853,-0.013585,-0.032317,0.004302,0.093629,1.000000,0.000079,0.000044,-0.000068,-0.229157,-0.167514,-0.017992,0.958698,2.566347,19.234556,-152.678841
28925,-3.180040,0.415520,9.340130,-0.071051,-0.032807,0.062393,0.015183,0.011937,-0.014948,-0.031795,0.004150,0.093404,1.000000,0.000076,0.000060,-0.000075,-0.229135,-0.167565,-0.017973,0.958695,2.569642,19.239926,-152.680457
28926,-3.241186,0.420175,9.381637,-0.031855,-0.014831,0.121884,0.017952,0.013048,-0.016710,-0.032405,0.004196,0.093819,1.000000,0.000090,0.000065,-0.000084,-0.229102,-0.167624,-0.017936,0.958693,2.574977,19.245599,-152.683160
28927,-3.182178,0.438132,9.352304,-0.065507,-0.053186,0.075522,0.014511,0.015930,-0.014646,-0.031814,0.004377,0.093526,1.000000,0.000073,0.000080,-0.000073,-0.229082,-0.167694,-0.017925,0.958686,2.577987,19.253240,-152.684483
28928,-3.214569,0.410198,9.352914,-0.052563,-0.014134,0.085583,0.020049,0.018154,-0.018170,-0.032137,0.004096,0.093532,1.000000,0.000100,0.000091,-0.000091,-0.229040,-0.167779,-0.017885,0.958682,2.584278,19.261874,-152.687932
28929,-3.210340,0.403494,9.319164,-0.050566,-0.006227,0.052064,0.019421,0.023973,-0.014533,-0.032092,0.004028,0.093196,1.000000,0.000097,0.000120,-0.000073,-0.229016,-0.167893,-0.017859,0.958668,2.590200,19.274110,-152.688964
28930,-3.225259,0.420918,9.384265,-0.053132,-0.022569,0.119108,0.021130,0.025434,-0.018208,-0.032240,0.004202,0.093847,1.000000,0.000106,0.000127,-0.000091,-0.228972,-0.168015,-0.017822,0.958658,2.597168,19.286912,-152.692234
28931,-3.205890,0.356659,9.349292,-0.089654,0.030266,0.076966,0.022884,0.028719,-0.018548,-0.032045,0.003559,0.093498,1.000000,0.000114,0.000144,-0.000093,-0.228925,-0.168155,-0.017789,0.958645,2.604317,19.301963,-152.695568
28932,-3.214667,0.387179,9.394333,-0.086090,0.001983,0.123613,0.029555,0.033328,-0.015164,-0.032131,0.003860,0.093949,1.000000,0.000148,0.000167,-0.000076,-0.228888,-0.168324,-0.017718,0.958626,2.616794,19.319205,-152.696771
28933,-3.268482,0.418628,9.304030,-0.002320,0.007463,0.057628,0.031311,0.036611,-0.015509,-0.032667,0.004174,0.093047,1.000000,0.000157,0.000183,-0.000078,-0.228848,-0.168512,-0.017650,0.958604,2.629455,19.338687,-152.698036
