// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25340,-3.702740,2.643461,8.825785,0.811100,0.217455,0.081122,-0.097367,-0.102136,-0.048449,-0.037066,0.026487,0.088226,1.000000,-0.000487,-0.000511,-0.000242,0.663511,0.196819,0.049988,-0.720081,11.651009,20.474304,-92.571445
25341,-3.590785,2.090519,8.999816,0.246620,0.127651,0.096073,-0.198602,-0.135929,-0.067169,-0.035962,0.021007,0.089953,0.999999,-0.000993,-0.000680,-0.000336,0.663531,0.195640,0.050334,-0.720359,11.515711,20.405286,-92.623597
25342,-3.280581,1.515165,9.242021,-0.357057,-0.166512,0.102837,-0.203968,-0.129306,-0.084104,-0.032859,0.015260,0.092383,0.999999,-0.001020,-0.000647,-0.000421,0.663499,0.194442,0.050728,-0.720686,11.373386,20.339278,-92.684988
25343,-3.225536,1.205385,9.317611,-0.658985,-0.198414,0.096968,-0.113534,-0.106260,-0.078695,-0.032300,0.012119,0.093152,1.000000,-0.000568,-0.000531,-0.000393,0.663386,0.193648,0.050876,-0.720993,11.285894,20.288000,-92.740106
25344,-3.349260,1.227213,9.358562,-0.630162,-0.090385,0.182361,-0.033340,-0.082903,-0.065144,-0.033527,0.012299,0.093570,1.000000,-0.000167,-0.000415,-0.000326,0.663243,0.193188,0.050790,-0.721255,11.247379,20.245766,-92.784342
25345,-3.766295,1.079317,9.410034,-0.763916,0.307317,0.347068,0.045807,-0.070292,-0.047745,-0.037693,0.010781,0.094090,1.000000,0.000229,-0.000351,-0.000239,0.663078,0.193059,0.050454,-0.721464,11.259123,20.211148,-92.816521
25346,-4.084396,0.395570,9.427062,-1.427089,0.688505,0.345936,0.178698,-0.103320,-0.067986,-0.040891,0.003885,0.094253,0.999999,0.000893,-0.000517,-0.000340,0.662724,0.193227,0.049539,-0.721807,11.340726,20.157787,-92.864903
25347,-3.686188,0.869947,9.123732,-0.943523,0.376052,0.013576,0.489120,-0.199833,-0.092974,-0.036949,0.008494,0.091221,0.999996,0.002446,-0.000999,-0.000465,0.661997,0.194088,0.047218,-0.722399,11.591684,20.055723,-92.939927
25348,-2.966106,2.336243,9.003098,0.436308,-0.414742,-0.068508,0.524046,-0.187205,-0.084771,-0.029736,0.023139,0.090064,0.999996,0.002620,-0.000936,-0.000424,0.661263,0.195091,0.044793,-0.722955,11.864187,19.957598,-93.009095
25349,-2.770325,3.339820,8.840460,1.401306,-0.654118,-0.086887,0.379258,-0.117350,-0.017930,-0.027752,0.033233,0.088451,0.999998,0.001896,-0.000587,-0.000090,0.660887,0.195901,0.043069,-0.723185,12.070889,19.893462,-93.029836
25350,-2.848080,3.274516,8.803421,1.328457,-0.554336,-0.103819,0.102626,-0.011320,0.035407,-0.028492,0.032695,0.088049,1.000000,0.000513,-0.000057,0.000177,0.660956,0.196172,0.042632,-0.723075,12.133855,19.879862,-93.005568
25351,-3.102917,2.026037,9.091936,0.060119,-0.254289,0.001992,-0.091916,0.025316,0.025867,-0.031020,0.020298,0.090914,1.000000,-0.000460,0.000127,0.000129,0.661168,0.195950,0.043038,-0.722917,12.085753,19.890381,-92.982202
25352,-3.250230,1.964286,8.947819,0.040046,-0.062670,-0.092587,0.087471,0.003322,0.001544,-0.032501,0.019603,0.089487,1.000000,0.000437,0.000017,0.000008,0.661125,0.196217,0.042737,-0.722901,12.133810,19.889050,-92.976237
25353,-3.336824,2.751899,8.944990,0.807642,-0.076867,0.089939,-0.011919,0.008540,0.005212,-0.033365,0.027523,0.089450,1.000000,-0.000060,0.000043,0.000026,0.661188,0.196194,0.042819,-0.722845,12.126634,19.892628,-92.967323
25354,-3.377517,2.076522,8.968338,0.153034,0.035377,-0.008302,-0.108779,0.019944,0.007138,-0.033767,0.020813,0.089675,1.000000,-0.000544,0.000100,0.000036,0.661354,0.195873,0.043277,-0.722753,12.064105,19.899940,-92.955903
25355,-3.277587,2.316962,9.021629,0.378313,-0.106057,0.053736,-0.068286,0.002417,-0.001252,-0.032775,0.023201,0.090209,1.000000,-0.000341,0.000012,-0.000006,0.661450,0.195640,0.043549,-0.722712,12.023099,19.900865,-92.951636
25356,-3.388628,2.348798,9.126333,0.402628,-0.039939,0.193605,-0.166468,0.009985,-0.008733,-0.033881,0.023565,0.091245,1.000000,-0.000832,0.000050,-0.000044,0.661617,0.195089,0.044197,-0.722668,11.923864,19.904505,-92.950951
25357,-3.730459,1.716835,9.238947,-0.205509,0.319942,0.290647,-0.153998,-0.005519,-0.013987,-0.037306,0.017242,0.092375,1.000000,-0.000770,-0.000028,-0.000070,0.661751,0.194542,0.044764,-0.722658,11.830860,19.902481,-92.955282
25358,-3.633434,1.636979,9.204367,-0.271191,0.251784,0.210534,-0.017410,-0.043732,-0.006572,-0.036354,0.016379,0.092034,1.000000,-0.000087,-0.000219,-0.000033,0.661793,0.194290,0.044695,-0.722692,11.815182,19.875743,-92.960025
25359,-3.423232,1.831336,9.178449,-0.083806,0.043781,0.152617,-0.014823,-0.049893,-0.006383,-0.034255,0.018321,0.091775,1.000000,-0.000074,-0.000249,-0.000032,0.661829,0.194044,0.044605,-0.722731,11.801559,19.847952,-92.965337
25360,-3.376692,1.880964,9.157966,-0.031481,0.006260,0.127503,0.005535,-0.058111,-0.006257,-0.033793,0.018808,0.091570,1.000000,0.000028,-0.000291,-0.000031,0.661852,0.193817,0.044405,-0.722783,11.798493,19.813111,-92.971670
25361,-3.328394,2.078207,9.148236,0.160471,-0.053961,0.140136,0.022730,-0.062277,-0.017014,-0.033311,0.020775,0.091474,1.000000,0.000114,-0.000311,-0.000085,0.661816,0.193648,0.044148,-0.722877,11.803717,19.779614,-92.984855
25362,-3.176582,2.063083,9.122525,0.144538,-0.181164,0.062217,0.003045,-0.048716,-0.025880,-0.031785,0.020634,0.091218,1.000000,0.000015,-0.000244,-0.000129,0.661769,0.193442,0.044007,-0.722984,11.795672,19.752342,-93.001710
25363,-3.468300,2.020462,9.173049,0.107685,0.085501,0.199171,0.003142,-0.036396,-0.034562,-0.034696,0.020209,0.091724,1.000000,0.000016,-0.000182,-0.000173,0.661682,0.193297,0.043924,-0.723107,11.787253,19.735395,-93.022130
25364,-3.362040,2.072908,9.112436,0.167987,0.002154,0.117495,0.017984,-0.041682,-0.037224,-0.033636,0.020727,0.091119,1.000000,0.000090,-0.000208,-0.000186,0.661578,0.193163,0.043763,-0.723248,11.785797,19.713392,-93.044859
25365,-3.342386,2.145789,9.205796,0.219724,-0.051952,0.210868,-0.025832,-0.037562,-0.044012,-0.033436,0.021477,0.092049,1.000000,-0.000129,-0.000188,-0.000220,0.661486,0.192917,0.043790,-0.723396,11.758854,19.696886,-93.071048
25366,-3.611176,1.828352,9.277925,-0.086913,0.218541,0.306999,-0.022856,-0.027097,-0.063233,-0.036119,0.018306,0.092772,1.000000,-0.000114,-0.000135,-0.000316,0.661323,0.192695,0.043850,-0.723600,11.729406,19.686083,-93.107444
25367,-3.576162,2.017361,9.235580,0.107240,0.179461,0.292307,0.039545,-0.070382,-0.077810,-0.035786,0.020169,0.092347,1.000000,0.000198,-0.000352,-0.000389,0.661053,0.192539,0.043564,-0.723906,11.731798,19.655085,-93.157811
25368,-3.468445,2.307544,9.448159,0.342150,-0.018510,0.507447,-0.045122,-0.093860,-0.111111,-0.034716,0.023116,0.094460,1.000000,-0.000226,-0.000469,-0.000556,0.660752,0.191991,0.043530,-0.724328,11.677282,19.612365,-93.230945
25369,-4.314870,2.244666,9.563484,0.312629,0.758319,0.885165,-0.067836,-0.160521,-0.138669,-0.043210,0.022509,0.095593,0.999999,-0.000339,-0.000803,-0.000693,0.660383,0.191140,0.043394,-0.724897,11.602418,19.537746,-93.328543
25370,-4.522888,2.203520,9.730916,0.265099,0.928396,1.099252,-0.089531,-0.329279,-0.151514,-0.045372,0.022113,0.097225,0.999998,-0.000448,-0.001646,-0.000758,0.660029,0.189583,0.042782,-0.725665,11.505190,19.367330,-93.454180
25371,-4.017578,2.808247,9.263086,0.953316,0.561154,0.608828,-0.157133,-0.525727,-0.202341,-0.040391,0.028196,0.092503,0.999996,-0.000786,-0.002629,-0.001012,0.659586,0.187099,0.041825,-0.726767,11.352950,19.094573,-93.633063
25372,-2.767951,3.896170,8.496741,2.138348,-0.473584,-0.313255,-0.271922,-0.587933,-0.202385,-0.027890,0.039105,0.084833,0.999994,-0.001360,-0.002940,-0.001012,0.659263,0.183987,0.041069,-0.727897,11.133003,18.783846,-93.818102
25373,-2.092139,4.244460,8.347908,2.517193,-1.074540,-0.615474,-0.629597,-0.393326,-0.141368,-0.021055,0.042722,0.083304,0.999993,-0.003148,-0.001967,-0.000707,0.659436,0.180436,0.042209,-0.728564,10.729268,18.577500,-93.942531
25374,-2.964181,2.575870,9.129765,0.864786,-0.249929,0.084935,-0.986254,-0.229726,-0.106281,-0.029733,0.026224,0.091135,0.999987,-0.004931,-0.001149,-0.000531,0.660017,0.176288,0.045147,-0.728877,10.133541,18.456201,-94.026148
25375,-3.257364,1.020727,9.108465,-0.540627,0.244662,-0.103739,-0.851916,-0.279830,-0.106529,-0.032695,0.010612,0.090994,0.999990,-0.004260,-0.001399,-0.000533,0.660468,0.172418,0.047435,-0.729249,9.614783,18.308306,-94.113875
25376,-2.527445,1.283268,9.044898,-0.242004,-0.442077,-0.347463,-0.739853,-0.255359,-0.118547,-0.025382,0.013182,0.090368,0.999992,-0.003699,-0.001277,-0.000593,0.660767,0.168979,0.049399,-0.729652,9.158317,18.172238,-94.204839
25377,-2.829178,1.068176,9.342193,-0.407832,-0.205771,-0.003887,-0.833245,-0.160373,-0.100156,-0.028361,0.011085,0.093354,0.999991,-0.004166,-0.000802,-0.000501,0.661172,0.165602,0.052008,-0.729879,8.656100,18.089998,-94.274806
25378,-3.169615,0.665722,9.340668,-0.702195,0.174273,0.047022,-0.707806,-0.162635,-0.064216,-0.031770,0.006998,0.093357,0.999993,-0.003539,-0.000813,-0.000321,0.661599,0.162616,0.054113,-0.730010,8.231627,18.000507,-94.322712
25379,-2.905681,0.631568,9.329409,-0.688479,-0.060421,-0.045304,-0.602611,-0.140118,-0.033822,-0.029121,0.006602,0.093254,0.999995,-0.003013,-0.000701,-0.000169,0.662033,0.160088,0.055892,-0.730041,7.874848,17.923440,-94.349997
25380,-2.796844,0.407409,9.265907,-0.851880,-0.111855,-0.163495,-0.531537,-0.110028,-0.018422,-0.028019,0.004323,0.092632,0.999996,-0.002658,-0.000550,-0.000092,0.662457,0.157887,0.057490,-0.730012,7.561574,17.859724,-94.365091
25381,-2.903206,0.456636,9.522723,-0.788258,-0.088352,0.121600,-0.446351,-0.062178,-0.001742,-0.029062,0.004779,0.095208,0.999997,-0.002232,-0.000311,-0.000009,0.662853,0.156167,0.058930,-0.729908,7.302313,17.824265,-94.366215
25382,-3.446939,0.491851,9.571609,-0.682802,0.413296,0.341222,-0.344211,-0.082753,0.010471,-0.034509,0.005081,0.095693,0.999998,-0.001721,-0.000414,0.000052,0.663221,0.154693,0.059912,-0.729808,7.102480,17.773850,-94.361391
25383,-3.093004,0.780133,9.361600,-0.366725,0.114015,0.069990,-0.198897,-0.123434,0.026401,-0.030989,0.007890,0.093589,0.999999,-0.000994,-0.000617,0.000132,0.663541,0.153576,0.060224,-0.729727,6.988753,17.701576,-94.349940
25384,-2.677412,1.063916,9.296957,-0.089025,-0.283932,-0.084106,-0.179360,-0.092024,0.043786,-0.026819,0.010717,0.092948,0.999999,-0.000897,-0.000460,0.000219,0.663903,0.152624,0.060547,-0.729570,6.889268,17.643604,-94.325663
25385,-2.963772,0.881952,9.352085,-0.238212,-0.001404,0.034470,-0.204993,-0.054328,0.055031,-0.029666,0.008907,0.093504,0.999999,-0.001025,-0.000272,0.000275,0.664310,0.151748,0.061089,-0.729338,6.778762,17.608715,-94.291891
25386,-2.901456,0.927257,9.143570,-0.155233,0.000335,-0.176349,-0.095858,-0.058126,0.057697,-0.029044,0.009308,0.091423,1.000000,-0.000479,-0.000291,0.000288,0.664648,0.151201,0.061210,-0.729133,6.730376,17.569168,-94.256730
25387,-2.774235,1.346410,9.205501,0.250454,-0.180304,-0.109327,-0.124431,-0.023343,0.059651,-0.027757,0.013513,0.092043,1.000000,-0.000622,-0.000117,0.000298,0.665000,0.150706,0.061557,-0.728885,6.667485,17.551667,-94.217943
25388,-3.091744,1.211010,9.503703,0.112650,0.050328,0.253621,-0.214507,0.015226,0.063601,-0.030914,0.012202,0.095026,0.999999,-0.001073,0.000076,0.000318,0.665425,0.150033,0.062350,-0.728568,6.553719,17.553563,-94.174086
25389,-3.425029,1.081767,9.492163,0.025579,0.383905,0.329016,-0.162933,-0.009538,0.083036,-0.034259,0.010881,0.094911,1.000000,-0.000815,-0.000048,0.000415,0.665886,0.149468,0.062866,-0.728219,6.473291,17.542506,-94.120338
25390,-3.244422,1.370522,9.438539,0.315776,0.201877,0.254594,-0.088676,-0.062464,0.097287,-0.032480,0.013731,0.094369,1.000000,-0.000443,-0.000312,0.000486,0.666364,0.148942,0.062916,-0.727886,6.436067,17.498115,-94.061631
25391,-2.783680,1.416554,9.361194,0.349609,-0.212436,0.047337,-0.149667,-0.044952,0.110171,-0.027866,0.014220,0.093595,1.000000,-0.000748,-0.000225,0.000551,0.666923,0.148299,0.063245,-0.727476,6.367352,17.465279,-93.994050
25392,-2.910306,1.419020,9.319831,0.380386,-0.075063,0.045933,-0.201975,-0.034809,0.107187,-0.029127,0.014269,0.093179,0.999999,-0.001010,-0.000174,0.000536,0.667511,0.147499,0.063792,-0.727052,6.267492,17.436147,-93.927517
25393,-2.570688,1.297454,9.189866,0.274647,-0.345632,-0.192369,-0.271112,-0.015193,0.095373,-0.025720,0.013087,0.091879,0.999999,-0.001356,-0.000076,0.000477,0.668095,0.146555,0.064673,-0.726628,6.127137,17.421387,-93.866743
25394,-2.429556,0.998458,9.238342,-0.009055,-0.465486,-0.219472,-0.356860,0.031405,0.073142,-0.024285,0.010141,0.092369,0.999998,-0.001784,0.000157,0.000366,0.668648,0.145466,0.066028,-0.726216,5.933713,17.432350,-93.816221
25395,-2.909862,0.570538,9.578228,-0.410906,-0.071918,0.205353,-0.379764,0.061199,0.033099,-0.029070,0.005882,0.095780,0.999998,-0.001899,0.000306,0.000165,0.669056,0.144415,0.067604,-0.725905,5.721418,17.465086,-93.787884
25396,-3.322760,0.404683,9.390818,-0.499504,0.387022,0.136818,-0.210015,-0.003975,0.019467,-0.033230,0.004142,0.093903,0.999999,-0.001050,-0.000020,0.000097,0.669316,0.143671,0.068346,-0.725743,5.601883,17.459222,-93.771606
25397,-2.842894,0.943013,9.375815,0.022172,-0.116582,0.029220,-0.145786,-0.014084,0.017102,-0.028436,0.009496,0.093749,1.000000,-0.000729,-0.000070,0.000086,0.669521,0.143123,0.068832,-0.725617,5.519378,17.450043,-93.757344
25398,-2.966470,0.973001,9.493801,0.062470,-0.036347,0.180995,-0.205997,0.009858,0.030582,-0.029662,0.009823,0.094929,0.999999,-0.001030,0.000049,0.000153,0.669813,0.142446,0.069599,-0.725408,5.404378,17.451516,-93.733609
25399,-3.107402,0.874975,9.479343,-0.005057,0.109406,0.200676,-0.216966,0.007892,0.040549,-0.031072,0.008846,0.094785,0.999999,-0.001085,0.000039,0.000203,0.670144,0.141747,0.070399,-0.725161,5.285681,17.453658,-93.704053
25400,-2.884388,0.653844,9.264925,-0.194245,-0.021148,-0.089116,-0.228642,0.004468,0.044964,-0.028843,0.006638,0.092642,0.999999,-0.001143,0.000022,0.000225,0.670505,0.140979,0.071219,-0.724897,5.160197,17.451400,-93.672017
25401,-2.687457,0.544851,9.511676,-0.320578,-0.274402,0.077366,-0.232600,0.041768,0.029128,-0.026856,0.005555,0.095116,0.999999,-0.001163,0.000209,0.000146,0.670792,0.140346,0.072198,-0.724657,5.031028,17.473574,-93.647481
25402,-3.274749,0.499784,9.637159,-0.326019,0.248220,0.369683,-0.131391,0.017759,0.011364,-0.032739,0.005059,0.096371,1.000000,-0.000657,0.000089,0.000057,0.670956,0.139940,0.072734,-0.724531,4.955453,17.480700,-93.634843
25403,-3.027480,1.028472,9.254379,0.230808,0.078039,-0.024554,-0.007929,-0.028042,0.006956,-0.030288,0.010287,0.092539,1.000000,-0.000040,-0.000140,0.000035,0.671030,0.139800,0.072680,-0.724494,4.949897,17.464168,-93.627235
25404,-2.872151,1.247979,9.332213,0.437003,-0.109951,0.020615,-0.110544,-0.011027,0.015878,-0.028728,0.012529,0.093314,1.000000,-0.000553,-0.000055,0.000079,0.671206,0.139361,0.073040,-0.724380,4.886625,17.454657,-93.613389
25405,-2.898334,0.800247,9.186509,0.021667,-0.002848,-0.146655,-0.159964,0.002378,0.015861,-0.028983,0.008074,0.091859,1.000000,-0.000800,0.000012,0.000079,0.671407,0.138824,0.073633,-0.724237,4.796060,17.455068,-93.598884
25406,-2.607100,0.519725,9.058651,-0.247684,-0.219763,-0.377827,-0.138697,0.025127,0.013944,-0.026060,0.005258,0.090586,1.000000,-0.000693,0.000126,0.000070,0.671582,0.138421,0.074218,-0.724092,4.716859,17.466328,-93.584367
25407,-2.739885,0.258782,9.230552,-0.503621,-0.126716,-0.194615,-0.143370,0.073145,-0.001921,-0.027365,0.002654,0.092314,1.000000,-0.000717,0.000366,-0.000010,0.671680,0.138188,0.075000,-0.723965,4.633641,17.508002,-93.577032
25408,-2.906867,0.362907,9.465245,-0.405563,-0.053439,0.087065,-0.029086,0.076200,-0.013490,-0.029032,0.003645,0.094663,1.000000,-0.000145,0.000381,-0.000067,0.671660,0.138328,0.075379,-0.723918,4.613049,17.549730,-93.576493
25409,-3.091939,0.870336,9.499266,0.106627,0.061803,0.214199,0.022767,0.060714,-0.021021,-0.030890,0.008696,0.095003,1.000000,0.000114,0.000304,-0.000105,0.671578,0.138601,0.075531,-0.723925,4.621340,17.585174,-93.581225
25410,-3.044620,1.061136,9.246224,0.317450,0.070047,-0.025824,0.008652,0.046853,-0.013043,-0.030424,0.010609,0.092470,1.000000,0.000043,0.000234,-0.000065,0.671545,0.138761,0.075674,-0.723911,4.622021,17.610121,-93.581842
25411,-2.858466,1.148910,9.077405,0.412013,-0.070315,-0.235872,-0.044361,0.067930,-0.005474,-0.028554,0.011510,0.090781,1.000000,-0.000222,0.000340,-0.000027,0.671563,0.138841,0.076083,-0.723835,4.594787,17.648969,-93.576922
25412,-2.735671,1.159841,9.229298,0.408276,-0.241867,-0.128481,-0.127729,0.115603,0.000674,-0.027303,0.011657,0.092301,1.000000,-0.000639,0.000578,0.000003,0.671647,0.138797,0.076941,-0.723675,4.520813,17.712557,-93.566060
25413,-3.401039,0.893291,10.067744,0.113251,0.151068,0.849809,-0.146320,0.127988,0.023838,-0.033947,0.009003,0.100693,1.000000,-0.000732,0.000640,0.000119,0.671819,0.138763,0.077899,-0.723420,4.441404,17.784388,-93.540832
25414,-3.954197,0.615326,9.818900,-0.100182,0.767358,0.762104,-0.004894,0.020041,0.035565,-0.039533,0.006149,0.098193,1.000000,-0.000024,0.000100,0.000178,0.671980,0.138799,0.077968,-0.723255,4.442823,17.791860,-93.513620
25415,-2.787458,0.972426,9.376836,0.227167,-0.239089,0.012373,0.022239,-0.018787,0.041795,-0.027885,0.009708,0.093767,1.000000,0.000111,-0.000094,0.000209,0.672157,0.138807,0.077811,-0.723107,4.461190,17.779095,-93.484501
25416,-2.978575,0.916140,9.449166,0.177444,-0.074087,0.135226,-0.079191,0.027465,0.032354,-0.029774,0.009194,0.094492,1.000000,-0.000396,0.000137,0.000162,0.672355,0.138620,0.078175,-0.722919,4.419556,17.790952,-93.458870
25417,-3.126876,0.668415,9.331691,-0.042224,0.121051,0.050788,-0.081435,0.005417,0.028920,-0.031267,0.006718,0.093315,1.000000,-0.000407,0.000027,0.000145,0.672547,0.138362,0.078484,-0.722756,4.376531,17.792584,-93.436350
25418,-2.782243,0.384187,9.294653,-0.333488,-0.173314,-0.110224,-0.089690,0.027122,0.030759,-0.027810,0.003879,0.092949,1.000000,-0.000448,0.000136,0.000154,0.672747,0.138137,0.078886,-0.722570,4.328584,17.804351,-93.411709
25419,-2.903647,-0.049354,9.358893,-0.757346,-0.045118,-0.042996,-0.057592,0.038979,0.016755,-0.029018,-0.000469,0.093595,1.000000,-0.000288,0.000195,0.000084,0.672865,0.138076,0.079229,-0.722434,4.297442,17.825702,-93.394961
25420,-2.804722,-0.017007,9.282090,-0.724739,-0.122553,-0.143992,0.081527,0.048278,-0.008545,-0.028025,-0.000207,0.092828,1.000000,0.000408,0.000241,-0.000043,0.672796,0.138488,0.079111,-0.722432,4.340679,17.851266,-93.392952
25421,-2.960533,0.445572,9.347657,-0.272628,-0.036937,-0.001149,0.145456,0.062063,-0.015584,-0.029576,0.004390,0.093489,1.000000,0.000727,0.000310,-0.000078,0.672648,0.139179,0.078822,-0.722469,4.420195,17.887181,-93.394502
25422,-2.883708,0.463593,9.278369,-0.266042,-0.095450,-0.089575,0.157725,0.063109,-0.023994,-0.028807,0.004566,0.092796,1.000000,0.000789,0.000316,-0.000120,0.672463,0.139895,0.078489,-0.722539,4.504476,17.921901,-93.401005
25423,-3.155754,0.236603,9.421395,-0.506150,0.133212,0.112205,0.193640,0.070852,-0.013485,-0.031524,0.002277,0.094227,0.999999,0.000968,0.000354,-0.000067,0.672285,0.140781,0.078053,-0.722580,4.612120,17.962729,-93.400756
25424,-3.216096,0.523713,9.680255,-0.265932,0.084459,0.397453,0.293747,0.042999,-0.011592,-0.032140,0.005097,0.096817,0.999999,0.001469,0.000215,-0.000058,0.672056,0.141885,0.077152,-0.722674,4.776365,17.985408,-93.400660
25425,-3.531138,0.898857,9.731146,0.091960,0.334748,0.572471,0.276277,0.021439,-0.007584,-0.035301,0.008855,0.097328,0.999999,0.001381,0.000107,-0.000038,0.671857,0.142872,0.076248,-0.722760,4.931698,17.997738,-93.399165
25426,-3.034604,0.740669,9.378810,-0.082751,-0.015062,0.072269,0.280945,-0.013614,0.010807,-0.030353,0.007273,0.093796,0.999999,0.001405,-0.000068,0.000054,0.671737,0.143737,0.075187,-0.722811,5.091880,17.986982,-93.388474
25427,-2.928850,1.088667,9.354345,0.229755,-0.135478,0.046110,0.348969,-0.002210,0.017043,-0.029290,0.010721,0.093562,0.999998,0.001745,-0.000011,0.000085,0.671582,0.144891,0.073922,-0.722855,5.293043,17.984538,-93.373428
25428,-3.104622,1.735029,9.296810,0.856011,-0.005219,0.104310,0.315921,-0.003060,0.019143,-0.031049,0.017200,0.092995,0.999999,0.001580,-0.000015,0.000096,0.671460,0.145914,0.072764,-0.722880,5.474967,17.979289,-93.357216
25429,-3.060771,1.989919,9.204983,1.092439,-0.039887,0.029302,0.196598,-0.005763,0.025036,-0.030613,0.019805,0.092068,1.000000,0.000983,-0.000029,0.000125,0.671442,0.146546,0.072032,-0.722842,5.590284,17.974281,-93.337632
25430,-2.974157,1.602633,9.219580,0.688990,-0.091310,-0.018217,0.072543,0.009228,0.024225,-0.029739,0.015989,0.092203,1.000000,0.000363,0.000046,0.000121,0.671511,0.146798,0.071790,-0.722751,5.633918,17.975692,-93.317672
25431,-2.994535,1.200706,9.237770,0.283200,-0.042279,-0.031924,0.053045,0.007865,0.015482,-0.029943,0.011980,0.092382,1.000000,0.000265,0.000039,0.000077,0.671558,0.146995,0.071629,-0.722683,5.665547,17.978945,-93.303050
25432,-2.796045,1.139134,9.096974,0.222028,-0.182966,-0.232100,0.070639,0.009358,0.003760,-0.027956,0.011359,0.090975,1.000000,0.000353,0.000047,0.000019,0.671554,0.147233,0.071410,-0.722661,5.704308,17.981568,-93.295347
