// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33589,-3.540106,-4.119210,14.229925,-5.790980,8.800980,1.187172,0.794142,0.573474,-0.200740,-0.035035,-0.041722,0.142235,0.999988,0.003971,0.002867,-0.001004,-0.294229,-0.189859,0.197582,0.915612,29.127380,13.379785,-140.879826
33590,-3.853438,-1.855697,12.466026,-3.745011,6.902624,0.771384,0.868987,0.029973,-0.852515,-0.038596,-0.018934,0.124584,0.999981,0.004345,0.000150,-0.004263,-0.289583,-0.192075,0.200689,0.915954,29.522295,13.628902,-141.303955
33591,-3.342977,-0.389533,9.664006,-2.164720,4.825427,-1.052023,0.984041,-0.177309,-1.397313,-0.033544,-0.004137,0.096590,0.999963,0.004920,-0.000887,-0.006986,-0.282113,-0.194051,0.204079,0.917120,29.899830,13.933078,-142.065991
33592,-3.106099,5.778826,8.684571,0.770505,-0.216927,1.041938,1.169354,-0.368717,-1.668751,-0.030741,0.057537,0.087126,0.999946,0.005847,-0.001844,-0.008344,-0.272993,-0.195664,0.208317,0.918583,30.333138,14.224936,-143.022806
33593,-2.756836,9.221706,7.233968,2.516883,-3.460074,1.441726,0.935990,-0.491159,-1.680244,-0.026972,0.092106,0.072704,0.999951,0.004680,-0.002456,-0.008401,-0.263899,-0.196394,0.211607,0.920331,30.617269,14.466208,-144.020824
33594,-1.463774,11.219671,5.385302,3.041957,-6.304898,0.580475,0.659906,-0.457335,-1.477888,-0.013933,0.112123,0.054191,0.999965,0.003299,-0.002287,-0.007389,-0.256015,-0.196679,0.213773,0.921995,30.768733,14.667907,-144.906261
33595,-1.573766,10.778752,4.820308,3.097091,-6.111222,-0.068283,0.475335,-0.224086,-1.097534,-0.015200,0.107757,0.048442,0.999981,0.002377,-0.001120,-0.005488,-0.250307,-0.197392,0.215145,0.923090,30.878107,14.875343,-145.527085
33596,-0.850684,10.676132,4.804133,2.400780,-6.460452,-0.311029,0.306038,0.001073,-0.613457,-0.008179,0.106713,0.048205,0.999994,0.001530,0.000005,-0.003067,-0.247232,-0.198402,0.215934,0.923518,30.970324,15.051280,-145.833786
33597,-0.227807,8.616334,4.949141,1.016733,-5.155438,-1.376180,0.106046,0.353245,-0.272541,-0.002073,0.086140,0.049541,0.999997,0.000530,0.001766,-0.001363,-0.246311,-0.200426,0.215695,0.923383,31.020107,15.300595,-145.858824
33598,-1.117936,7.306922,6.133912,0.643262,-3.307225,-0.817462,0.025522,0.615406,-0.059432,-0.010969,0.073065,0.061382,0.999995,0.000128,0.003077,-0.000297,-0.246733,-0.203324,0.214979,0.922804,31.074364,15.615016,-145.695339
33599,-2.229828,6.498782,7.220226,0.667601,-1.774271,-0.027803,-0.136786,0.755229,-0.018391,-0.022020,0.065039,0.072241,0.999993,-0.000684,0.003776,-0.000092,-0.247659,-0.206626,0.213377,0.922194,31.053898,15.986447,-145.467045
33600,-4.183098,7.337512,7.742384,2.226618,-1.253892,1.356536,-0.217877,0.721210,0.026900,-0.041561,0.073454,0.077494,0.999993,-0.001089,0.003606,0.000134,-0.248834,-0.209615,0.211490,0.921637,30.992068,16.327392,-145.226473
33601,-3.351891,7.555751,6.896348,2.038240,-2.164119,0.533622,-0.454064,0.744836,0.123883,-0.033309,0.075693,0.068916,0.999990,-0.002270,0.003724,0.000619,-0.250729,-0.212318,0.208581,0.921168,30.812250,16.652480,-144.928698
33602,-4.120534,8.290438,7.570272,2.566486,-2.180026,1.662486,-0.558039,0.829652,0.278608,-0.041007,0.083058,0.075641,0.999987,-0.002790,0.004148,0.001393,-0.253525,-0.215109,0.205249,0.920503,30.604889,16.974460,-144.526589
33603,-5.504155,6.835871,8.774515,2.484736,-0.000523,2.346371,-0.847064,0.767842,0.422592,-0.054850,0.068614,0.087666,0.999981,-0.004235,0.003839,0.002113,-0.257227,-0.217101,0.200811,0.919987,30.249970,17.226610,-144.069246
33604,-3.467897,3.133842,8.167731,-0.219889,1.552963,-0.533746,-0.791184,0.668455,0.490222,-0.034483,0.031577,0.081668,0.999984,-0.003956,0.003342,0.002451,-0.261067,-0.218625,0.196826,0.919405,29.929929,17.412026,-143.608326
33605,-3.172299,0.029001,10.176840,-2.710292,4.248867,-0.419449,-0.786471,0.742293,0.347419,-0.031346,0.000636,0.101883,0.999984,-0.003932,0.003711,0.001737,-0.264313,-0.220635,0.192602,0.918892,29.598406,17.677938,-143.199741
33606,-4.101880,-1.815882,11.607508,-3.508462,6.487921,0.209988,-0.470915,0.544826,0.048074,-0.040698,-0.017895,0.116229,0.999993,-0.002355,0.002724,0.000240,-0.265636,-0.222432,0.189756,0.918670,29.383321,17.931000,-143.007871
33607,-3.082691,-2.399384,10.181341,-3.820684,5.983448,-1.534986,-0.172011,0.304390,-0.286226,-0.030706,-0.023862,0.101881,0.999997,-0.000860,0.001522,-0.001431,-0.264864,-0.223843,0.188224,0.918865,29.263533,18.158972,-143.062471
33608,-2.686067,3.306303,8.833116,-1.168535,0.940554,-0.121444,0.486436,0.244591,-0.324623,-0.026699,0.032891,0.088444,0.999995,0.002432,0.001223,-0.001623,-0.263117,-0.225879,0.189758,0.918553,29.509177,18.367262,-143.155406
33609,-2.848023,4.663070,8.392055,-0.328266,-0.133552,0.195122,0.333503,0.307830,-0.290779,-0.028283,0.046532,0.084042,0.999996,0.001668,0.001539,-0.001454,-0.261759,-0.227976,0.190536,0.918262,29.678331,18.598484,-143.210424
33610,-4.028236,5.023649,8.489137,0.610062,0.274513,0.821288,0.364627,0.261197,-0.268539,-0.040104,0.050135,0.085035,0.999997,0.001823,0.001306,-0.001343,-0.260419,-0.229871,0.191548,0.917960,29.864951,18.799666,-143.267681
33611,-2.907618,5.940699,6.994849,0.851420,-1.430224,-0.330945,0.332204,0.223056,-0.266874,-0.028919,0.059329,0.070079,0.999997,0.001661,0.001115,-0.001334,-0.259088,-0.231552,0.192455,0.917724,30.029192,18.982289,-143.334412
33612,-3.016280,8.003528,7.064977,1.650113,-2.992359,0.741507,0.161730,0.353682,-0.220201,-0.029950,0.080011,0.070768,0.999998,0.000809,0.001768,-0.001101,-0.258290,-0.233560,0.192471,0.917437,30.116998,19.215732,-143.337222
33613,-2.766631,6.170308,7.321257,0.588479,-1.649278,-0.001411,-0.233140,0.416041,-0.204997,-0.027451,0.061817,0.073198,0.999997,-0.001166,0.002080,-0.001025,-0.258085,-0.235333,0.190606,0.917431,29.987190,19.476412,-143.312567
33614,-2.872723,2.768610,8.185959,-1.116198,1.259257,-0.863066,-0.371614,0.454388,-0.339893,-0.028494,0.027887,0.081873,0.999994,-0.001858,0.002272,-0.001699,-0.257455,-0.237224,0.187901,0.917679,29.758130,19.794035,-143.348878
33615,-3.700193,1.853579,9.075821,-1.334230,2.596195,-0.274499,-0.244719,0.313215,-0.515695,-0.036812,0.018742,0.090793,0.999995,-0.001224,0.001566,-0.002578,-0.255736,-0.238800,0.185744,0.918190,29.554592,20.091736,-143.521639
33616,-2.636333,2.154767,10.363621,-2.726034,1.992151,0.560247,-0.163588,0.222202,-0.713317,-0.026171,0.021726,0.103648,0.999993,-0.000818,0.001111,-0.003567,-0.252921,-0.240236,0.183843,0.918978,29.350612,20.398464,-143.828863
33617,-6.079670,5.287484,15.037858,-1.482188,2.364234,7.017944,0.484725,0.112453,-0.695488,-0.060529,0.052721,0.150541,0.999991,0.002424,0.000562,-0.003477,-0.249308,-0.241972,0.185072,0.919262,29.507827,20.645933,-144.159728
33618,-0.605024,8.219142,10.349980,-2.087425,-4.007016,2.622289,0.480065,-0.457554,-0.567917,-0.006054,0.081960,0.103683,0.999990,0.002400,-0.002288,-0.002840,-0.245752,-0.240955,0.187147,0.920067,29.625753,20.573371,-144.594934
33619,1.857465,6.516886,9.169908,-3.999805,-4.222318,-0.005534,-0.040871,-0.029173,-1.225667,0.018960,0.065072,0.091689,0.999981,-0.000204,-0.000146,-0.006128,-0.240194,-0.241882,0.185496,0.921624,29.365346,20.900053,-145.251482
33620,3.224517,13.642371,12.203555,-4.254870,-10.118727,5.185438,-0.111082,-0.441117,-1.555023,0.033036,0.136237,0.122032,0.999967,-0.000555,-0.002206,-0.007775,-0.232806,-0.241115,0.183614,0.924094,28.953684,21.108398,-146.211397
33621,15.511560,12.604870,13.289369,-14.821428,-15.417764,1.082935,-1.055128,-0.540293,-1.443880,0.155665,0.125626,0.132650,0.999956,-0.005276,-0.002701,-0.007219,-0.226963,-0.238673,0.177602,0.927351,28.008155,21.226055,-147.143786
33622,13.236012,11.796845,9.498062,-11.459516,-14.388201,-1.674771,-0.054538,-0.278123,-1.375381,0.133035,0.117081,0.095133,0.999975,-0.000273,-0.001391,-0.006877,-0.220459,-0.238502,0.176006,0.929266,27.673715,21.448232,-147.966221
33623,14.348188,19.018082,11.411672,-11.210225,-20.494229,2.519933,0.250825,-0.279732,-1.279917,0.144534,0.189115,0.114556,0.999978,0.001254,-0.001399,-0.006400,-0.214021,-0.238562,0.175938,0.930768,27.529602,21.640541,-148.739654
33624,17.402590,18.400694,11.787709,-14.283607,-21.241794,1.374087,0.405690,-0.309674,-0.933260,0.174698,0.182953,0.118519,0.999986,0.002028,-0.001548,-0.004666,-0.208979,-0.238338,0.177027,0.931764,27.539036,21.725479,-149.332579
33625,16.339024,17.952386,12.723081,-14.253218,-19.985908,2.374711,0.662024,-0.472499,-0.435011,0.163477,0.178745,0.128209,0.999989,0.003310,-0.002362,-0.002175,-0.205797,-0.237166,0.180081,0.932186,27.779348,21.595100,-149.700957
33626,13.172622,14.475970,12.976178,-12.993919,-15.320534,2.348248,0.660314,-0.619207,-0.143326,0.131426,0.144235,0.130646,0.999990,0.003302,-0.003096,-0.000717,-0.203848,-0.235052,0.183609,0.932461,28.061969,21.315116,-149.951857
33627,9.264708,13.402126,12.420603,-9.914867,-12.556894,2.983345,0.702176,-0.932185,0.069000,0.092019,0.133615,0.125105,0.999983,0.003511,-0.004661,0.000345,-0.202534,-0.231301,0.187913,0.932828,28.379297,20.818645,-150.181588
33628,10.488405,12.462335,9.724639,-9.801581,-12.882274,0.079611,0.434462,-0.955956,0.342014,0.104204,0.124590,0.098016,0.999985,0.002172,-0.004780,0.001710,-0.202786,-0.226923,0.191285,0.933163,28.592880,20.238766,-150.271152
33629,9.223295,11.593678,9.496069,-8.850503,-11.526849,0.109753,0.412063,-0.745318,0.784431,0.091422,0.116100,0.095541,0.999983,0.002060,-0.003727,0.003922,-0.205307,-0.223051,0.194856,0.932807,28.896435,19.640413,-150.067460
33630,7.668663,9.968454,10.104160,-8.255164,-9.193525,0.560346,0.367989,-0.690827,1.239322,0.075718,0.099969,0.101488,0.999973,0.001840,-0.003454,0.006197,-0.210059,-0.218958,0.198643,0.931919,29.255023,18.944344,-149.608371
33631,7.094248,7.480786,9.639925,-8.185831,-6.919096,-0.629349,0.341959,-0.655173,1.439270,0.070086,0.075149,0.096758,0.999967,0.001710,-0.003276,0.007196,-0.215775,-0.214764,0.202502,0.930758,29.629256,18.203708,-149.043070
33632,5.135716,5.694973,9.736940,-7.083435,-4.414298,-0.650090,0.313430,-0.629240,1.399045,0.050651,0.057153,0.097619,0.999969,0.001567,-0.003146,0.006995,-0.221365,-0.210715,0.206120,0.929576,29.972771,17.487345,-148.495304
33633,3.742179,4.741399,10.061118,-6.317604,-2.791510,-0.325605,0.302267,-0.639823,1.316131,0.036787,0.047505,0.100801,0.999972,0.001511,-0.003199,0.006581,-0.226538,-0.206644,0.209624,0.928459,30.289088,16.782915,-148.003526
33634,1.979696,4.543349,11.364655,-5.482458,-1.281498,1.233372,0.272904,-0.687123,1.255552,0.019121,0.045400,0.113775,0.999973,0.001365,-0.003436,0.006278,-0.231418,-0.202406,0.212945,0.927433,30.567082,16.073932,-147.559547
33635,-1.386642,4.828862,11.899016,-2.798279,0.507896,2.786342,0.489204,-1.009792,1.381777,-0.014799,0.047897,0.119034,0.999960,0.002446,-0.005049,0.006909,-0.236284,-0.196738,0.217781,0.926302,30.953336,15.162703,-147.158907
33636,-0.000620,4.064006,9.770272,-3.073582,-0.124521,0.311990,0.421209,-1.255414,1.412441,-0.000906,0.040430,0.097784,0.999953,0.002106,-0.006277,0.007062,-0.241091,-0.189837,0.222578,0.925363,31.275928,14.123453,-146.821936
33637,-0.868140,3.577116,8.650552,-1.918421,0.486887,-0.622367,0.455978,-1.192647,1.310625,-0.009431,0.035514,0.086532,0.999958,0.002280,-0.005963,0.006553,-0.245422,-0.183327,0.227368,0.924372,31.604284,13.139446,-146.528190
33638,-2.488004,4.218514,8.344853,-0.125363,0.881504,-0.177976,0.383389,-1.124791,1.280783,-0.025618,0.041863,0.083386,0.999962,0.001917,-0.005624,0.006404,-0.249760,-0.177098,0.231669,0.923356,31.885168,12.200008,-146.231152
33639,-3.572446,4.243304,7.627971,1.182038,1.324743,-0.549857,0.189035,-0.997130,1.256566,-0.036370,0.042134,0.076139,0.999967,0.000945,-0.004986,0.006283,-0.254267,-0.171192,0.234898,0.922423,32.055551,11.324775,-145.915158
33640,-4.578715,4.087644,7.314470,2.165233,1.982581,-0.726721,-0.039134,-0.817588,1.151818,-0.046320,0.040625,0.072948,0.999975,-0.000196,-0.004088,0.005759,-0.258703,-0.165976,0.236720,0.921677,32.090180,10.572078,-145.594042
33641,-4.994482,3.195795,7.972731,1.946389,3.193500,-0.607552,-0.118385,-0.747048,1.035854,-0.050407,0.031745,0.079521,0.999979,-0.000592,-0.003735,0.005179,-0.262721,-0.161074,0.238000,0.921080,32.069751,9.884910,-145.312877
33642,-4.178438,3.280705,8.572311,1.144814,2.957647,-0.239417,0.024280,-0.815587,0.958672,-0.042290,0.032595,0.085555,0.999980,0.000121,-0.004078,0.004793,-0.266198,-0.156167,0.239933,0.920425,32.117004,9.191868,-145.087908
33643,-5.484927,3.778273,9.157092,2.253295,3.627412,0.674197,0.178852,-0.981389,0.962407,-0.055479,0.037435,0.091333,0.999976,0.000894,-0.004907,0.004812,-0.269340,-0.150654,0.242810,0.919675,32.242832,8.413107,-144.917430
33644,-3.739643,3.937265,7.620961,1.626035,2.054422,-0.829372,0.148860,-1.061807,0.953296,-0.037987,0.039136,0.076038,0.999974,0.000744,-0.005309,0.004766,-0.272372,-0.144771,0.245618,0.918981,32.344086,7.601686,-144.774574
33645,-5.944118,4.124469,8.011328,3.424360,3.415012,-0.162042,0.134175,-0.967425,0.897765,-0.060012,0.040923,0.079851,0.999978,0.000671,-0.004837,0.004489,-0.275242,-0.139328,0.248197,0.918274,32.435632,6.849029,-144.634717
33646,-6.139458,3.595298,7.636094,3.583474,3.858058,-0.801495,0.092056,-0.986770,0.896944,-0.061931,0.035641,0.076073,0.999978,0.000460,-0.004934,0.004485,-0.278121,-0.133768,0.250579,0.917587,32.499730,6.090787,-144.499018
33647,-6.258285,3.990294,7.466904,3.998989,3.657743,-0.786559,0.016733,-0.838902,0.854524,-0.063065,0.039628,0.074409,0.999982,0.000084,-0.004194,0.004273,-0.281011,-0.128795,0.252388,0.916922,32.521945,5.413450,-144.342200
33648,-8.037263,3.986605,8.124431,5.260934,5.022252,-0.138223,-0.120805,-0.716929,0.833661,-0.080828,0.039579,0.080931,0.999985,-0.000604,-0.003585,0.004168,-0.284057,-0.124244,0.253355,0.916344,32.465507,4.805028,-144.154490
33649,-8.464418,2.532644,7.421223,5.266871,6.092428,-1.549727,-0.186609,-0.700323,0.860020,-0.085011,0.025030,0.073892,0.999984,-0.000933,-0.003502,0.004300,-0.287260,-0.119606,0.254021,0.915778,32.371291,4.193546,-143.951288
33650,-9.033344,1.831521,6.386752,5.819768,6.569688,-2.833072,-0.107318,-0.568538,0.824574,-0.090589,0.017976,0.063601,0.999987,-0.000537,-0.002843,0.004123,-0.290428,-0.115759,0.254817,0.915052,32.321627,3.660220,-143.721129
33651,-10.643942,1.540785,6.639732,6.904344,7.881459,-2.744053,-0.162277,-0.294213,0.759940,-0.106595,0.015057,0.066228,0.999991,-0.000811,-0.001471,0.003800,-0.293661,-0.113139,0.254933,0.914315,32.242215,3.276911,-143.440478
33652,-12.871741,1.680248,7.868900,8.317801,9.660258,-1.571485,-0.188301,-0.203697,0.773146,-0.128861,0.016379,0.078542,0.999992,-0.000942,-0.001018,0.003866,-0.297095,-0.110904,0.254787,0.913520,32.147620,2.936790,-143.122541
33653,-13.022255,1.234394,7.946928,8.193768,10.151490,-1.808613,-0.232849,-0.320952,0.724727,-0.130394,0.011964,0.079246,0.999991,-0.001164,-0.001605,0.003624,-0.300164,-0.108103,0.254591,0.912907,32.022913,2.552658,-142.865593
33654,-10.826940,-0.386094,5.265980,6.590896,8.908600,-5.090498,-0.405349,-0.229758,0.410050,-0.108322,-0.003976,0.052543,0.999995,-0.002027,-0.001149,0.002050,-0.302015,-0.105882,0.253286,0.912920,31.792447,2.311417,-142.730797
33655,-13.287177,-1.632404,0.886435,9.441643,9.521310,-9.366015,-0.337554,0.229649,-0.048003,-0.132865,-0.016277,0.009044,0.999998,-0.001688,0.001148,-0.000240,-0.302309,-0.106420,0.251360,0.913292,31.597289,2.430577,-142.682007
33656,-16.140289,-2.877151,-1.673255,11.981806,11.119749,-11.902166,-0.647256,1.557951,-1.010078,-0.161669,-0.028007,-0.015382,0.999952,-0.003236,0.007790,-0.005050,-0.300039,-0.113779,0.245480,0.914751,31.221256,3.488748,-142.705912
33657,-32.228284,-0.798956,4.413774,23.560353,21.694152,-4.068810,-0.678826,2.328043,-1.228874,-0.321780,-0.005853,0.047908,0.999908,-0.003394,0.011640,-0.006144,-0.297682,-0.124853,0.238147,0.916015,30.834980,4.988112,-142.617806
33658,-23.329365,-2.961344,0.480824,16.829376,16.381323,-8.531090,-1.112340,2.514483,-1.450950,-0.233414,-0.027882,0.007901,0.999879,-0.005561,0.012572,-0.007254,-0.294745,-0.136385,0.228357,0.917811,30.195741,6.646182,-142.597411
33659,-29.835942,-4.803722,1.829421,20.496088,22.051019,-6.624921,-0.734083,3.153962,-1.882925,-0.298454,-0.045148,0.023170,0.999825,-0.003670,0.015769,-0.009414,-0.290210,-0.151861,0.218999,0.919106,29.767482,8.745227,-142.624274
33660,-17.562491,6.851785,18.684281,9.162173,11.182813,12.445922,0.141629,2.319636,-1.563505,-0.172900,0.069743,0.188908,0.999902,0.000708,0.011598,-0.007817,-0.285486,-0.164384,0.215058,0.919362,29.825878,10.338597,-142.737788
33661,0.614315,14.741317,14.843408,-0.205883,-7.001566,9.908749,-0.430078,1.134126,-1.269885,0.007921,0.147685,0.148075,0.999961,-0.002150,0.005671,-0.006349,-0.281272,-0.170310,0.210388,0.920661,29.516964,11.258968,-143.048157
33662,-6.626831,6.294346,5.473788,5.592169,0.678563,-0.770575,-1.035613,1.777780,-0.935171,-0.065484,0.063535,0.054994,0.999936,-0.005178,0.008889,-0.004676,-0.279758,-0.177972,0.202295,0.921487,28.926913,12.404425,-143.012703
33663,-4.384110,7.403591,9.274668,2.543806,-0.584940,2.566218,-0.311503,1.676434,-0.167470,-0.043000,0.074217,0.092994,0.999963,-0.001557,0.008382,-0.000837,-0.281011,-0.185392,0.198338,0.920502,28.832179,13.287513,-142.617206
33664,-6.585402,3.481729,12.254528,1.009942,4.348115,3.815687,-0.633639,1.634763,-0.139526,-0.064826,0.035252,0.122967,0.999961,-0.003168,0.008174,-0.000698,-0.282625,-0.192120,0.192972,0.919769,28.559077,14.142480,-142.221203
33665,-7.448533,0.174420,13.374865,-0.468228,7.520991,3.514358,-0.423698,1.236567,-0.193880,-0.073655,0.002100,0.134202,0.999978,-0.002118,0.006183,-0.000969,-0.283390,-0.197361,0.189066,0.919235,28.375572,14.814079,-141.967244
33666,-7.604689,1.154603,13.261973,0.019364,6.746402,3.954260,0.094505,0.765143,-0.134396,-0.075531,0.011534,0.132915,0.999992,0.000473,0.003826,-0.000672,-0.283459,-0.201100,0.188267,0.918567,28.464978,15.231278,-141.816026
33667,-5.211865,3.699214,11.830963,-0.068540,3.006757,3.293561,0.256209,0.428189,-0.085370,-0.051849,0.036863,0.118468,0.999997,0.001281,0.002141,-0.000427,-0.283276,-0.203481,0.188729,0.918004,28.629270,15.466145,-141.732839
33668,-3.702611,3.689521,10.909397,-0.829866,1.911652,2.103414,0.444296,0.200242,-0.049952,-0.036908,0.036662,0.109213,0.999997,0.002221,0.001001,-0.000250,-0.282842,-0.205039,0.190418,0.917442,28.889673,15.575453,-141.696300
33669,-3.741170,3.848561,9.884499,-0.275038,1.607688,1.316129,0.536547,-0.023236,-0.101475,-0.037404,0.038239,0.098943,0.999996,0.002683,-0.000116,-0.000507,-0.281867,-0.205759,0.192785,0.917087,29.178138,15.588020,-141.749628
33670,-3.560568,2.768272,9.376199,-0.661628,2.245563,0.325047,0.514954,-0.132131,-0.286752,-0.035628,0.027492,0.093809,0.999995,0.002575,-0.000661,-0.001434,-0.279953,-0.206118,0.195022,0.917120,29.420332,15.597314,-141.931605
33671,-3.766269,3.667874,9.700869,-0.284909,1.786631,1.071781,0.464070,-0.317315,-0.538679,-0.037718,0.036555,0.097034,0.999992,0.002320,-0.001587,-0.002693,-0.276757,-0.205807,0.197014,0.917733,29.583207,15.587048,-142.297316
33672,-2.467446,3.706773,7.911077,-0.391418,0.571419,-0.760957,0.447870,-0.407771,-0.705395,-0.024705,0.036978,0.079143,0.999989,0.002239,-0.002039,-0.003527,-0.272714,-0.205212,0.198892,0.918672,29.707090,15.578786,-142.776743
33673,-1.753557,5.385673,6.708808,0.332609,-1.433725,-1.156922,0.407097,-0.312294,-0.728086,-0.017445,0.053784,0.067170,0.999990,0.002035,-0.001561,-0.003640,-0.268703,-0.205026,0.200414,0.919564,29.811262,15.626478,-143.238851
33674,-0.003887,5.702102,5.639007,-0.402986,-2.961349,-2.370898,0.332117,-0.111621,-0.709165,0.000132,0.056927,0.056485,0.999992,0.001661,-0.000558,-0.003546,-0.265047,-0.205631,0.201348,0.920285,29.891031,15.768121,-143.632788
33675,0.440246,5.749042,6.428742,-1.160487,-3.046032,-1.815893,0.352613,0.168182,-0.649073,0.004643,0.057362,0.064385,0.999993,0.001763,0.000841,-0.003245,-0.261930,-0.207495,0.202055,0.920604,30.011917,16.033169,-143.911766
33676,-1.428771,6.317884,6.970860,0.194018,-2.294100,-0.579646,0.398210,0.270799,-0.546755,-0.014021,0.063078,0.069853,0.999993,0.001991,0.001354,-0.002734,-0.259331,-0.209778,0.202950,0.920626,30.181529,16.319342,-144.107777
33677,-0.881700,3.909092,6.068496,-0.788427,-0.964759,-2.648021,0.280363,0.441660,-0.551638,-0.008575,0.039030,0.060759,0.999993,0.001402,0.002208,-0.002758,-0.257008,-0.212703,0.203066,0.920581,30.296078,16.692905,-144.253701
33678,-0.768623,4.030516,6.614989,-1.159241,-0.992603,-2.179576,0.397933,0.620484,-0.605127,-0.007359,0.040196,0.066253,0.999989,0.001990,0.003102,-0.003026,-0.254486,-0.216646,0.203440,0.920279,30.485354,17.169785,-144.373149
33679,-0.811008,3.957895,6.898871,-1.371983,-0.855069,-1.983066,0.400667,0.777066,-0.713050,-0.007701,0.039469,0.069098,0.999984,0.002003,0.003885,-0.003565,-0.251621,-0.221423,0.203497,0.919917,30.672672,17.756611,-144.498544
33680,-1.671347,4.289078,6.418444,-0.423543,-0.795119,-1.965803,0.396692,0.905957,-0.805329,-0.016250,0.042829,0.064344,0.999980,0.001983,0.004530,-0.004027,-0.248454,-0.226868,0.203272,0.919501,30.854831,18.433446,-144.631169
33681,0.313942,5.565772,4.401032,-0.538321,-3.461500,-3.634271,0.288491,1.105941,-0.909525,0.003636,0.055578,0.044071,0.999973,0.001442,0.005530,-0.004548,-0.245126,-0.233199,0.202167,0.919054,30.975937,19.240410,-144.753736
