PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29636,-9.666820,-0.865221,0.399164,0.163234,0.362643,-0.107164,-0.001236,0.047581,0.001789,-0.096667,-0.008653,0.004015,1.000000,-0.000006,0.000238,0.000009,0.369861,-0.618588,0.329606,0.609845,-72.596684,86.661662,48.089130
29637,-9.744738,-0.904618,0.464357,0.159797,0.439759,-0.026219,0.016008,0.052954,0.005828,-0.097446,-0.009049,0.004669,1.000000,0.000080,0.000265,0.000029,0.369780,-0.618678,0.329789,0.609705,-72.984336,86.678558,47.692274
29638,-9.702128,-0.927175,0.493540,0.165067,0.482927,-0.067224,-0.007687,0.053966,0.012994,-0.097019,-0.009278,0.004962,1.000000,-0.000038,0.000270,0.000065,0.369611,-0.618805,0.329913,0.609611,-73.380459,86.697742,47.300724
29639,-9.622123,-0.914539,0.464207,0.172138,0.460467,-0.148555,-0.009796,0.060876,0.024762,-0.096219,-0.009157,0.004672,1.000000,-0.000049,0.000304,0.000124,0.369379,-0.618935,0.330090,0.609524,-73.814511,86.726000,46.872219
29640,-9.624467,-1.119221,0.507701,0.326188,0.609511,-0.134730,-0.051392,0.073470,0.052375,-0.096240,-0.011216,0.005115,1.000000,-0.000257,0.000367,0.000262,0.368922,-0.619138,0.330238,0.609514,-74.327928,86.769572,46.388289
29641,-9.606421,-1.610146,0.135228,0.941174,0.550691,-0.132548,-0.026697,0.086538,0.081262,-0.096057,-0.016140,0.001396,1.000000,-0.000133,0.000433,0.000406,0.368423,-0.619283,0.330586,0.609479,-74.892409,86.832505,45.838886
29642,-9.643869,-1.817875,0.057422,1.162246,0.599998,-0.086365,0.041134,0.091580,0.104989,-0.096429,-0.018229,0.000615,1.000000,0.000206,0.000458,0.000525,0.368062,-0.619283,0.331212,0.609358,-75.429074,86.907292,45.278644
29643,-9.665058,-1.751494,0.110920,1.084063,0.623965,-0.069544,0.102957,0.096749,0.128159,-0.096639,-0.017577,0.001147,1.000000,0.000515,0.000484,0.000641,0.367805,-0.619143,0.332119,0.609162,-75.950430,86.997120,44.698115
29644,-9.691916,-1.428457,0.361993,0.686226,0.688339,-0.057687,0.145147,0.107616,0.150360,-0.096906,-0.014360,0.003662,0.999999,0.000726,0.000538,0.000752,0.367601,-0.618925,0.333230,0.608900,-76.542327,87.098669,44.022999
29645,-9.703596,-1.090851,0.566669,0.301917,0.708793,-0.061930,0.159600,0.116069,0.169116,-0.097023,-0.010995,0.005714,0.999999,0.000798,0.000580,0.000846,0.367361,-0.618669,0.334471,0.608624,-77.220094,87.213203,43.253478
29646,-9.682898,-0.765887,0.617282,0.008659,0.606416,-0.098869,0.147521,0.123508,0.187133,-0.096818,-0.007754,0.006227,0.999999,0.000738,0.000618,0.000936,0.367025,-0.618431,0.335731,0.608375,-78.009122,87.336377,42.379780
29647,-9.700172,-0.352963,0.515955,-0.284686,0.329716,-0.102160,0.105229,0.132292,0.193681,-0.096995,-0.003626,0.005222,0.999999,0.000526,0.000661,0.000968,0.366513,-0.618282,0.336911,0.608183,-79.000625,87.465432,41.327542
29648,-9.764143,-0.086226,0.492022,-0.494091,0.193036,-0.050178,0.046458,0.135379,0.184150,-0.097637,-0.000953,0.004986,0.999999,0.000232,0.000677,0.000921,0.365853,-0.618268,0.337875,0.608060,-80.195591,87.586641,40.105652
29649,-9.710962,-0.028455,0.321940,-0.446389,0.038655,-0.106687,-0.013165,0.129752,0.178744,-0.097107,-0.000371,0.003282,0.999999,-0.000066,0.000649,0.000894,0.365024,-0.618351,0.338643,0.608046,-81.489684,87.704962,38.818655
29650,-9.632234,0.011907,0.076919,-0.345952,-0.172013,-0.187892,-0.034180,0.131516,0.170805,-0.096322,0.000037,0.000833,0.999999,-0.000171,0.000658,0.000854,0.364161,-0.618493,0.339314,0.608046,-82.969317,87.815782,37.358312
29651,-9.668095,0.081269,-0.094204,-0.312078,-0.336413,-0.154689,-0.033587,0.134820,0.158506,-0.096682,0.000736,-0.000877,0.999999,-0.000168,0.000674,0.000793,0.363321,-0.618662,0.339965,0.608013,-84.683766,87.919979,35.662573
29652,-9.715904,0.076084,-0.181788,-0.257344,-0.392236,-0.106116,-0.042470,0.125117,0.147378,-0.097161,0.000689,-0.001757,1.000000,-0.000212,0.000626,0.000737,0.362513,-0.618838,0.340526,0.608002,-86.421216,88.013681,33.949193
29653,-9.699836,0.101121,-0.238447,-0.242889,-0.436324,-0.122254,-0.030515,0.119530,0.132315,-0.097000,0.000947,-0.002327,1.000000,-0.000153,0.000598,0.000662,0.361787,-0.618998,0.341077,0.607962,-88.245092,88.098426,32.142400
29654,-9.701190,0.151632,-0.187392,-0.306616,-0.402155,-0.121690,-0.024649,0.114185,0.116565,-0.097014,0.001460,-0.001819,1.000000,-0.000123,0.000571,0.000583,0.361146,-0.619160,0.341576,0.607898,-90.120757,88.170389,30.280681
29655,-9.726077,0.179199,-0.123139,-0.358403,-0.346069,-0.096947,-0.031472,0.111027,0.110437,-0.097262,0.001738,-0.001178,1.000000,-0.000157,0.000555,0.000552,0.360498,-0.619332,0.342041,0.607846,-92.105318,88.238470,28.313825
29656,-9.687569,0.058658,-0.099966,-0.260829,-0.250534,-0.131178,-0.044891,0.105992,0.097188,-0.096876,0.000539,-0.000948,1.000000,-0.000224,0.000530,0.000486,0.359866,-0.619538,0.342404,0.607806,-94.118954,88.295323,26.325804
29657,-9.706331,-0.074034,0.033505,-0.210914,-0.054967,-0.108465,-0.056170,0.107458,0.089005,-0.097063,-0.000783,0.000387,1.000000,-0.000281,0.000537,0.000445,0.359212,-0.619780,0.342721,0.607768,-96.307463,88.346781,24.169191
29658,-9.671813,-0.307177,0.000782,0.010708,0.048506,-0.136126,-0.070487,0.101098,0.090871,-0.096717,-0.003116,0.000058,1.000000,-0.000352,0.000505,0.000454,0.358528,-0.620027,0.342977,0.607775,-98.492913,88.395780,22.024058
29659,-9.676892,-0.395516,0.097606,0.040896,0.189855,-0.129173,-0.064004,0.103861,0.087465,-0.096767,-0.003997,0.001028,1.000000,-0.000320,0.000519,0.000437,0.357860,-0.620274,0.343259,0.607758,-100.878516,88.441631,19.674871
29660,-9.644215,-0.393203,0.044231,0.069758,0.156036,-0.161873,-0.065293,0.105782,0.086534,-0.096440,-0.003974,0.000495,1.000000,-0.000326,0.000529,0.000433,0.357197,-0.620533,0.343526,0.607733,-103.408985,88.482431,17.181708
29661,-9.649467,-0.255383,0.011586,-0.029453,0.071157,-0.160142,-0.057530,0.109858,0.085933,-0.096493,-0.002595,0.000170,1.000000,-0.000288,0.000549,0.000430,0.356544,-0.620788,0.343832,0.607683,-106.185512,88.520600,14.437844
29662,-9.645617,-0.140812,0.002798,-0.120881,0.018593,-0.166818,-0.066891,0.111520,0.085155,-0.096456,-0.001449,0.000082,1.000000,-0.000334,0.000558,0.000426,0.355869,-0.621069,0.344100,0.607640,-109.098702,88.553057,11.562835
29663,-9.694562,-0.142558,0.024874,-0.129231,0.051923,-0.118046,-0.089728,0.113841,0.085234,-0.096945,-0.001467,0.000305,1.000000,-0.000449,0.000569,0.000426,0.355110,-0.621394,0.344313,0.607631,-112.241579,88.582503,8.471041
29664,-9.692606,-0.172243,-0.048774,-0.063580,0.017408,-0.118653,-0.122254,0.111550,0.086796,-0.096926,-0.001765,-0.000433,1.000000,-0.000611,0.000558,0.000434,0.354258,-0.621769,0.344417,0.607685,-115.447610,88.607705,5.334900
29665,-9.696190,-0.274382,-0.116741,0.061640,0.025383,-0.112143,-0.130281,0.114513,0.088847,-0.096961,-0.002788,-0.001110,1.000000,-0.000651,0.000573,0.000444,0.353361,-0.622161,0.344519,0.607749,-118.899083,88.629876,1.957731
29666,-9.719606,-0.262666,-0.216549,0.104718,-0.052108,-0.087826,-0.138184,0.116033,0.085851,-0.097196,-0.002670,-0.002107,1.000000,-0.000691,0.000580,0.000429,0.352454,-0.622579,0.344579,0.607813,-122.394951,88.644020,-1.459147
29667,-9.732875,-0.125706,-0.172420,-0.032792,-0.070474,-0.077785,-0.214904,0.108210,0.087963,-0.097329,-0.001302,-0.001670,0.999999,-0.001075,0.000541,0.000440,0.351306,-0.623101,0.344409,0.608040,-125.925068,88.657730,-4.866438
29668,-9.662525,0.011859,-0.256437,-0.101452,-0.200439,-0.149364,-0.318334,0.089719,0.097819,-0.096626,0.000067,-0.002521,0.999999,-0.001592,0.000449,0.000489,0.349845,-0.623733,0.343911,0.608516,-129.316744,88.676535,-8.075809
29669,-9.649211,-0.314885,-0.404565,0.261462,-0.143692,-0.154475,-0.352240,0.088066,0.123454,-0.096492,-0.003215,-0.003998,0.999998,-0.001761,0.000440,0.000617,0.348194,-0.624370,0.343397,0.609100,-133.281903,88.703073,-11.839495
29670,-9.688881,-0.638061,-0.359531,0.519674,0.079540,-0.110399,-0.271042,0.103991,0.131141,-0.096886,-0.006449,-0.003536,0.999999,-0.001355,0.000520,0.000656,0.346753,-0.624901,0.343170,0.609504,-137.700545,88.719024,-16.103138
29671,-9.839553,-0.738787,-0.432407,0.646871,0.088395,0.042428,-0.241144,0.102282,0.125144,-0.098393,-0.007455,-0.004265,0.999999,-0.001206,0.000511,0.000626,0.345417,-0.625382,0.343022,0.609853,-142.102978,88.726777,-20.367826
29672,-9.829124,-0.665646,-0.260876,0.501382,0.211862,0.027359,-0.151006,0.090264,0.132927,-0.098288,-0.006724,-0.002559,0.999999,-0.000755,0.000451,0.000665,0.344367,-0.625659,0.343142,0.610094,-146.407967,88.734866,-24.586544
29673,-9.736238,-0.344844,-0.069240,0.137304,0.220169,-0.073556,-0.155679,0.093152,0.140248,-0.097360,-0.003517,-0.000644,0.999999,-0.000778,0.000466,0.000701,0.343267,-0.625937,0.343285,0.610349,-151.020475,88.736930,-29.110316
29674,-9.810852,-0.145528,-0.244250,0.067968,-0.018080,0.002030,-0.158654,0.074969,0.153005,-0.098108,-0.001532,-0.002405,0.999999,-0.000793,0.000375,0.000765,0.342158,-0.626144,0.343417,0.610685,-155.653694,88.743150,-33.652944
29675,-9.830834,-0.255101,-0.321069,0.211626,-0.010413,0.024413,-0.143437,0.068398,0.153663,-0.098307,-0.002629,-0.003175,0.999999,-0.000717,0.000342,0.000768,0.341097,-0.626301,0.343596,0.611017,-160.327187,88.745135,-38.244716
29676,-9.910780,-0.403733,-0.593406,0.490806,-0.147818,0.110817,-0.048190,0.058694,0.138533,-0.099107,-0.004107,-0.005904,1.000000,-0.000241,0.000293,0.000693,0.340405,-0.626294,0.343991,0.611188,-164.408645,88.741959,-42.298750
29677,-9.750559,-0.212308,-0.649026,0.369841,-0.287755,-0.049486,0.051754,0.049249,0.118034,-0.097506,-0.002179,-0.006467,1.000000,0.000259,0.000246,0.000590,0.340097,-0.626119,0.344622,0.611183,-167.896760,88.735402,-45.816732
29678,-9.706578,0.410479,-0.601668,-0.175560,-0.569834,-0.097102,0.135020,0.046995,0.096969,-0.097069,0.004062,-0.005991,1.000000,0.000675,0.000235,0.000485,0.340125,-0.625836,0.345427,0.611003,-170.670242,88.723672,-48.667484
29679,-9.726170,1.035927,-0.579199,-0.713083,-0.873364,-0.079459,0.119747,0.040424,0.079244,-0.097267,0.010324,-0.005766,1.000000,0.000599,0.000202,0.000396,0.340163,-0.625584,0.346129,0.610842,-173.000204,88.711329,-51.066018
29680,-9.737935,1.202736,-0.517385,-0.883766,-0.902044,-0.068616,0.043073,0.033860,0.054774,-0.097384,0.012002,-0.005155,1.000000,0.000215,0.000169,0.000274,0.340054,-0.625489,0.346498,0.610790,-174.626850,88.699505,-52.716977
29681,-9.802552,0.934993,-0.648240,-0.585796,-0.865058,0.000211,0.014180,0.037460,0.027733,-0.098028,0.009337,-0.006463,1.000000,0.000071,0.000187,0.000139,0.339924,-0.625498,0.346711,0.610734,-175.640645,88.683284,-53.738525
29682,-9.755430,0.579786,-0.649127,-0.282337,-0.676177,-0.045958,0.014330,0.012676,0.002105,-0.097555,0.005797,-0.006485,1.000000,0.000072,0.000063,0.000011,0.339923,-0.625478,0.346793,0.610708,-175.892793,88.680053,-53.998172
29683,-9.683671,0.583221,-0.594286,-0.313935,-0.632089,-0.118941,0.056585,0.014348,-0.023353,-0.096836,0.005845,-0.005934,1.000000,0.000283,0.000072,-0.000117,0.340121,-0.625432,0.346937,0.610563,-175.557177,88.674616,-53.694258
29684,-9.721349,0.625669,-0.435897,-0.437161,-0.519775,-0.085158,0.060024,0.016277,-0.045357,-0.097212,0.006280,-0.004349,1.000000,0.000300,0.000081,-0.000227,0.340401,-0.625428,0.347016,0.610366,-174.624907,88.667048,-52.795360
29685,-9.746606,0.568940,-0.380217,-0.422871,-0.443440,-0.061322,0.032563,0.011730,-0.059490,-0.097465,0.005719,-0.003796,1.000000,0.000163,0.000059,-0.000297,0.340639,-0.625478,0.346968,0.610210,-173.423563,88.660741,-51.611713
29686,-9.730768,0.451471,-0.297218,-0.371670,-0.313802,-0.079066,0.005066,0.010407,-0.071751,-0.097306,0.004550,-0.002967,1.000000,0.000025,0.000052,-0.000359,0.340837,-0.625594,0.346788,0.610082,-171.890537,88.653690,-50.080397
29687,-9.742972,0.231587,-0.306363,-0.185729,-0.208906,-0.066157,-0.018072,0.001174,-0.083889,-0.097429,0.002356,-0.003063,1.000000,-0.000090,0.000006,-0.000419,0.341010,-0.625740,0.346492,0.610004,-170.117770,88.649726,-48.296143
29688,-9.741926,0.126185,-0.278267,-0.117409,-0.134181,-0.067602,0.011955,-0.000681,-0.095995,-0.097419,0.001309,-0.002783,1.000000,0.000060,-0.000003,-0.000480,0.341323,-0.625853,0.346237,0.609857,-167.987277,88.644032,-46.171138
29689,-9.687386,0.202526,-0.260304,-0.197947,-0.165262,-0.123120,0.023526,-0.001473,-0.104256,-0.096873,0.002076,-0.002604,1.000000,0.000118,-0.000007,-0.000521,0.341691,-0.625955,0.346000,0.609681,-165.729552,88.635866,-43.925621
29690,-9.743553,0.352338,-0.129564,-0.403033,-0.138235,-0.071219,0.008762,-0.006058,-0.115515,-0.097433,0.003580,-0.001298,1.000000,0.000044,-0.000030,-0.000578,0.342063,-0.626091,0.345665,0.609523,-163.166916,88.626134,-41.366509
29691,-9.743967,0.340986,-0.128843,-0.401868,-0.138181,-0.071170,-0.067701,-0.006650,-0.118292,-0.097438,0.003467,-0.001293,1.000000,-0.000339,-0.000033,-0.000591,0.342198,-0.626357,0.345097,0.609496,-160.675802,88.613734,-38.835233
29692,-9.713772,0.151328,-0.192548,-0.214665,-0.099233,-0.098707,-0.096842,-0.003797,-0.113004,-0.097137,0.001567,-0.001928,1.000000,-0.000484,-0.000019,-0.000565,0.342227,-0.626675,0.344452,0.609518,-158.338953,88.598079,-36.441428
29693,-9.743365,-0.167167,-0.316170,0.112491,-0.041266,-0.063497,-0.097744,-0.000619,-0.114809,-0.097435,-0.001617,-0.003161,1.000000,-0.000489,-0.000003,-0.000574,0.342246,-0.627004,0.343813,0.609529,-156.100485,88.578310,-34.145621
29694,-9.704194,-0.200871,-0.226342,0.085839,0.046440,-0.104267,-0.085897,0.001241,-0.118856,-0.097043,-0.001952,-0.002262,1.000000,-0.000429,0.000006,-0.000594,0.342318,-0.627329,0.343192,0.609505,-153.808719,88.554045,-31.803146
29695,-9.721039,-0.224523,-0.182858,0.073757,0.090606,-0.088039,-0.087210,0.006410,-0.117891,-0.097212,-0.002189,-0.001824,1.000000,-0.000436,0.000032,-0.000589,0.342367,-0.627666,0.342586,0.609471,-151.718024,88.525552,-29.661150
29696,-9.748516,-0.396789,-0.185969,0.211983,0.174788,-0.058197,-0.089694,0.009231,-0.109163,-0.097487,-0.003916,-0.001853,1.000000,-0.000448,0.000046,-0.000546,0.342384,-0.628004,0.341997,0.609444,-149.861944,88.495808,-27.752274
29697,-9.743322,-0.570590,-0.177349,0.346467,0.269933,-0.060947,-0.086980,0.005286,-0.107209,-0.097436,-0.005654,-0.001768,1.000000,-0.000435,0.000026,-0.000536,0.342403,-0.628318,0.341424,0.609431,-148.113814,88.467489,-25.953039
29698,-9.755646,-0.662814,-0.206858,0.431927,0.289765,-0.046204,-0.047764,0.008685,-0.099065,-0.097560,-0.006580,-0.002063,1.000000,-0.000239,0.000043,-0.000495,0.342521,-0.628565,0.340993,0.609351,-146.548417,88.438184,-24.358932
29699,-9.706926,-0.628281,-0.230848,0.409408,0.246420,-0.094452,0.000546,0.007793,-0.094294,-0.097072,-0.006237,-0.002305,1.000000,0.000003,0.000039,-0.000471,0.342771,-0.628715,0.340732,0.609202,-145.126831,88.410256,-22.936482
29700,-9.668010,-0.390534,-0.146054,0.157003,0.186612,-0.138764,0.039304,0.005994,-0.094535,-0.096682,-0.003859,-0.001458,1.000000,0.000197,0.000030,-0.000473,0.343154,-0.628796,0.340575,0.608990,-143.666240,88.381535,-21.497082
29701,-9.696995,-0.082433,-0.067257,-0.153405,0.085059,-0.116696,0.040730,0.005875,-0.096756,-0.096970,-0.000777,-0.000670,1.000000,0.000204,0.000029,-0.000484,0.343541,-0.628875,0.340425,0.608774,-142.259926,88.351708,-20.112903
29702,-9.642995,0.085327,-0.185800,-0.238110,-0.109898,-0.171092,0.007120,0.002245,-0.098172,-0.096430,0.000901,-0.001857,1.000000,0.000036,0.000011,-0.000491,0.343840,-0.629007,0.340153,0.608622,-140.817891,88.321407,-18.673577
29703,-9.627759,0.061409,-0.130070,-0.254119,-0.054918,-0.187365,-0.014517,0.003175,-0.099499,-0.096277,0.000662,-0.001299,1.000000,-0.000073,0.000016,-0.000497,0.344066,-0.629177,0.339820,0.608504,-139.469983,88.289856,-17.316120
29704,-9.668009,-0.099038,-0.243226,-0.067024,-0.070091,-0.141599,-0.014554,0.004236,-0.110047,-0.096681,-0.000937,-0.002430,1.000000,-0.000073,0.000021,-0.000550,0.344330,-0.629371,0.339448,0.608362,-138.001732,88.252222,-15.838097
29705,-9.653278,-0.236570,-0.301336,0.072750,-0.051561,-0.152223,-0.010459,0.000207,-0.110358,-0.096534,-0.002313,-0.003013,1.000000,-0.000052,0.000001,-0.000552,0.344607,-0.629544,0.339089,0.608227,-136.573494,88.215739,-14.402546
29706,-9.706057,-0.304136,-0.365237,0.154243,-0.075062,-0.096515,-0.001358,-0.000865,-0.111807,-0.097062,-0.002987,-0.003653,1.000000,-0.000007,-0.000004,-0.000559,0.344925,-0.629702,0.338743,0.608075,-135.133366,88.177308,-12.960166
29707,-9.687148,-0.365614,-0.372623,0.202932,-0.054391,-0.113759,0.007593,-0.000549,-0.108188,-0.096873,-0.003604,-0.003727,1.000000,0.000038,-0.000003,-0.000541,0.345253,-0.629837,0.338444,0.607915,-133.828268,88.139893,-11.658108
29708,-9.683405,-0.503059,-0.299306,0.272535,0.074945,-0.115725,0.042680,-0.002023,-0.107645,-0.096837,-0.004978,-0.002995,1.000000,0.000213,-0.000010,-0.000538,0.345699,-0.629909,0.338242,0.607700,-132.512660,88.101566,-10.365497
29709,-9.696226,-0.480109,-0.158754,0.170680,0.175823,-0.106378,0.061692,-0.005938,-0.103656,-0.096965,-0.004750,-0.001592,1.000000,0.000308,-0.000030,-0.000518,0.346193,-0.629926,0.338112,0.607473,-131.262322,88.066291,-9.149188
29710,-9.627816,-0.356824,-0.174814,0.070069,0.090359,-0.177355,0.069936,-0.003016,-0.099573,-0.096280,-0.003520,-0.001751,1.000000,0.000350,-0.000015,-0.000498,0.346702,-0.629934,0.338017,0.607228,-130.104780,88.030031,-8.030303
29711,-9.668495,-0.198516,-0.141998,-0.089824,0.028952,-0.141573,0.047927,0.001656,-0.101329,-0.096686,-0.001936,-0.001420,1.000000,0.000240,0.000008,-0.000507,0.347133,-0.629994,0.337865,0.607004,-129.069796,87.991408,-7.021533
29712,-9.690505,-0.120989,-0.071310,-0.201052,0.042577,-0.123345,-0.003825,-0.000078,-0.099812,-0.096906,-0.001162,-0.000713,1.000000,-0.000019,-0.000000,-0.000499,0.347405,-0.630138,0.337550,0.606873,-128.069815,87.952619,-6.017970
29713,-9.710472,-0.302078,-0.236775,0.032474,-0.006401,-0.094689,-0.034614,-0.000075,-0.096485,-0.097106,-0.002974,-0.002367,1.000000,-0.000173,-0.000000,-0.000482,0.347563,-0.630328,0.337161,0.606803,-127.181958,87.915624,-5.109051
29714,-9.680449,-0.531714,-0.343145,0.277688,0.020349,-0.115572,-0.013243,-0.002149,-0.094219,-0.096807,-0.005272,-0.003432,1.000000,-0.000066,-0.000011,-0.000471,0.347792,-0.630473,0.336831,0.606704,-126.283843,87.879006,-4.201978
29715,-9.649211,-0.539235,-0.276324,0.243167,0.075674,-0.147827,0.042372,-0.003758,-0.098327,-0.096495,-0.005344,-0.002766,1.000000,0.000212,-0.000019,-0.000492,0.348205,-0.630520,0.336662,0.606512,-125.352632,87.841375,-3.293772
29716,-9.713387,-0.263748,-0.217652,-0.030369,-0.026757,-0.093368,0.061948,-0.012831,-0.098960,-0.097135,-0.002589,-0.002184,1.000000,0.000310,-0.000064,-0.000495,0.348703,-0.630509,0.336527,0.606311,-124.301901,87.804924,-2.277038
29717,-9.657781,-0.139577,-0.102567,-0.200875,-0.001156,-0.155443,0.042214,-0.008277,-0.099250,-0.096578,-0.001348,-0.001030,1.000000,0.000211,-0.000041,-0.000496,0.349125,-0.630544,0.336347,0.606132,-123.372134,87.767145,-1.370143
29718,-9.716999,0.035842,-0.070191,-0.375397,-0.073198,-0.102899,-0.006536,-0.023756,-0.101422,-0.097170,0.000408,-0.000713,1.000000,-0.000033,-0.000119,-0.000507,0.349433,-0.630624,0.335977,0.606077,-122.273859,87.731588,-0.266511
29719,-9.682282,-0.091409,-0.224173,-0.190724,-0.143190,-0.130316,-0.059685,-0.018642,-0.102179,-0.096823,-0.000865,-0.002250,1.000000,-0.000298,-0.000093,-0.000511,0.349561,-0.630810,0.335461,0.606095,-121.317199,87.694288,0.725775
29720,-9.708756,-0.339342,-0.274997,0.038657,-0.061088,-0.094381,-0.068158,-0.011932,-0.100594,-0.097089,-0.003346,-0.002755,1.000000,-0.000341,-0.000060,-0.000503,0.349651,-0.631031,0.334928,0.606108,-120.469439,87.654247,1.614076
29721,-9.655341,-0.543454,-0.337327,0.240413,-0.011444,-0.139177,-0.032648,-0.017019,-0.099619,-0.096556,-0.005387,-0.003381,1.000000,-0.000163,-0.000085,-0.000498,0.349853,-0.631171,0.334504,0.606080,-119.595350,87.616551,2.508271
29722,-9.734209,-0.597045,-0.324588,0.269206,0.021092,-0.058523,0.008243,-0.016006,-0.103866,-0.097345,-0.005920,-0.003254,1.000000,0.000041,-0.000080,-0.000519,0.350202,-0.631251,0.334185,0.605971,-118.692247,87.574922,3.408203
29723,-9.698909,-0.392494,-0.246844,0.049874,-0.028502,-0.102872,0.066719,-0.018636,-0.101933,-0.096991,-0.003875,-0.002479,1.000000,0.000334,-0.000093,-0.000510,0.350727,-0.631215,0.334052,0.605779,-117.784828,87.535360,4.278825
29724,-9.637824,-0.228661,-0.143744,-0.147236,-0.035236,-0.172268,0.049918,-0.024511,-0.104029,-0.096379,-0.002236,-0.001450,1.000000,0.000250,-0.000123,-0.000520,0.351221,-0.631197,0.333843,0.605626,-116.817732,87.494688,5.218965
29725,-9.660109,-0.234555,-0.229764,-0.103766,-0.112476,-0.148211,0.038581,-0.023505,-0.103996,-0.096602,-0.002295,-0.002309,1.000000,0.000193,-0.000118,-0.000520,0.351672,-0.631198,0.333610,0.605492,-115.915465,87.454113,6.100622
29726,-9.632852,-0.205806,-0.097932,-0.203194,-0.022994,-0.179310,0.009121,-0.018716,-0.104211,-0.096329,-0.002008,-0.000988,1.000000,0.000046,-0.000094,-0.000521,0.352028,-0.631269,0.333287,0.605389,-115.096866,87.410677,6.915572
