PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29312,-11.025031,1.681357,5.777687,7.605892,8.862376,-5.190210,-0.510480,0.874057,-0.393108,-0.109963,0.017178,0.058214,0.999985,-0.002552,0.004370,-0.001966,0.345544,0.056395,-0.283351,-0.892822,33.190208,-5.458155,-139.312492
29313,-11.332183,0.658180,5.004605,7.447227,9.274275,-6.288165,-0.497490,0.989833,-0.647783,-0.113050,0.007074,0.050589,0.999979,-0.002487,0.004949,-0.003239,0.344238,0.060827,-0.279210,-0.894339,32.900976,-4.785772,-139.309625
29314,-2.869599,3.713755,10.971074,0.980859,4.584695,1.160371,0.007346,0.852788,-0.954147,-0.028050,0.037268,0.109833,0.999980,0.000037,0.004264,-0.004771,0.341212,0.065966,-0.277441,-0.895684,32.914930,-4.080805,-139.497134
29315,75.482407,32.478539,43.524584,-53.788292,-47.588362,49.238576,3.672924,-1.012459,-3.666358,0.758274,0.302794,0.444775,0.999651,0.018362,-0.005062,-0.018330,0.322112,0.072716,-0.294289,-0.896856,35.150265,-3.391316,-141.562304
29316,-46.242418,31.887581,7.228859,50.985532,12.312267,11.548650,-3.167821,1.373787,0.307673,-0.462427,0.319290,0.070410,0.999850,-0.015838,0.006869,0.001538,0.326681,0.073271,-0.277908,-0.900377,33.297938,-2.844847,-140.966578
29317,2.489413,-42.925232,-17.778255,-20.251598,18.215505,-47.530051,-4.076456,-0.424298,-0.665955,0.023821,-0.432836,-0.168933,0.999784,-0.020381,-0.002121,-0.003330,0.324569,0.065569,-0.259926,-0.907080,30.980631,-2.853037,-141.414726
29318,-10.753571,19.454574,27.670025,10.109923,6.851835,23.501382,8.466594,1.832425,0.100707,-0.105040,0.182526,0.285569,0.999062,0.042320,0.009159,0.000503,0.324392,0.087397,-0.295092,-0.894457,35.799844,-2.011794,-140.781593
29319,11.645110,16.302688,15.213494,-5.377723,-10.651330,12.331548,-5.226596,-0.336539,-0.624386,0.116716,0.166567,0.148009,0.999652,-0.026130,-0.001683,-0.003122,0.323325,0.078262,-0.271870,-0.903008,32.815188,-1.974937,-141.181389
29320,3.593847,-14.744630,-2.573403,-9.880885,6.077266,-19.930581,1.375065,0.759342,-0.620915,0.035380,-0.147375,-0.026882,0.999964,0.006875,0.003797,-0.003105,0.321066,0.084730,-0.276563,-0.901804,33.599777,-1.419396,-141.234453
29321,1.442474,17.439624,7.658655,5.439332,-8.616459,6.343754,1.967969,0.414291,-1.095536,0.015538,0.173549,0.078266,0.999934,0.009840,0.002071,-0.005478,0.315897,0.091223,-0.284269,-0.900599,34.731063,-0.875982,-141.615984
29322,-3.375972,4.166394,3.327455,3.648024,0.885424,-4.739761,-1.337685,1.009684,-1.320049,-0.033315,0.042107,0.033163,0.999943,-0.006688,0.005048,-0.006600,0.312042,0.095501,-0.275998,-0.904066,33.961852,0.024736,-141.907789
29323,-3.349192,11.918580,10.745920,4.903223,-0.981418,5.799298,1.150202,0.725949,-0.837727,-0.032602,0.118703,0.108262,0.999968,0.005751,0.003630,-0.004189,0.308751,0.101687,-0.279636,-0.903403,34.616039,0.633291,-142.065439
29324,-4.043126,10.811146,8.945162,5.399411,-0.680817,3.738144,-0.605819,0.667768,-0.430084,-0.039900,0.108468,0.089257,0.999988,-0.003029,0.003339,-0.002150,0.308105,0.104343,-0.275614,-0.904556,34.264475,1.084805,-142.046446
29325,-4.434636,4.331042,8.413684,2.613786,3.517531,-0.325396,0.054580,0.674870,-0.138250,-0.044032,0.043318,0.084298,0.999994,0.000273,0.003374,-0.000691,0.308432,0.107627,-0.274728,-0.904329,34.295278,1.443426,-141.889480
29326,-0.752260,6.515637,11.481747,-0.360639,1.091745,3.360303,-0.080476,0.430733,-0.159726,-0.007223,0.065208,0.114807,0.999997,-0.000402,0.002154,-0.000799,0.308400,0.109647,-0.273580,-0.904445,34.246435,1.695849,-141.820478
29327,-1.123819,3.581425,8.558819,-0.487887,1.974630,-0.690974,-0.043298,0.294482,-0.255589,-0.011066,0.035847,0.085597,0.999998,-0.000216,0.001472,-0.001278,0.307724,0.111218,-0.272771,-0.904728,34.217016,1.912231,-141.842050
29328,-0.284079,4.458274,8.148451,-0.588784,0.674983,-0.563269,-0.015214,0.318407,-0.357186,-0.002631,0.044594,0.081485,0.999997,-0.000076,0.001592,-0.001786,0.306608,0.113100,-0.271979,-0.905112,34.201370,2.175145,-141.902934
29329,0.267183,5.979338,9.066591,-0.649430,-0.312162,1.027402,0.070677,0.315335,-0.343569,0.002917,0.059756,0.090683,0.999997,0.000353,0.001577,-0.001718,0.305495,0.115060,-0.271602,-0.905354,34.235659,2.429749,-141.959556
29330,-0.927444,6.024365,8.048263,0.657296,-0.061505,0.261621,-0.005489,0.276285,-0.314523,-0.009068,0.060260,0.080494,0.999998,-0.000027,0.001381,-0.001573,0.304508,0.116707,-0.270940,-0.905674,34.225297,2.658934,-142.013664
29331,-0.437589,5.939694,7.345633,0.464567,-0.629852,-0.388406,-0.055456,0.339583,-0.316529,-0.004157,0.059424,0.073447,0.999997,-0.000277,0.001698,-0.001583,0.303620,0.118547,-0.269967,-0.906024,34.187838,2.916307,-142.049713
29332,0.587950,5.846765,7.367956,-0.426768,-1.225517,-0.478189,-0.160298,0.434945,-0.325429,0.006135,0.058517,0.073620,0.999996,-0.000801,0.002175,-0.001627,0.302885,0.120690,-0.268354,-0.906466,34.090760,3.224153,-142.058398
29333,-0.151769,5.658146,7.525682,-0.027499,-0.626046,-0.416915,-0.195453,0.503641,-0.365832,-0.001225,0.056657,0.075205,0.999995,-0.000977,0.002518,-0.001829,0.302073,0.123125,-0.266465,-0.906967,33.974391,3.575123,-142.066001
29334,-0.668726,5.074395,8.568115,-0.339029,0.458762,0.151423,-0.187883,0.507945,-0.418021,-0.006364,0.050838,0.085650,0.999994,-0.000939,0.002540,-0.002090,0.301026,0.125678,-0.264555,-0.907524,33.860003,3.947164,-142.096705
29335,-2.899479,6.262484,10.148142,1.336771,1.611580,2.279709,-0.028148,0.313998,-0.356611,-0.028724,0.062691,0.101518,0.999997,-0.000141,0.001570,-0.001783,0.299894,0.127490,-0.263711,-0.907891,33.835322,4.204923,-142.161725
29336,-1.758083,4.553250,8.461398,0.252387,1.362885,-0.143306,-0.124833,0.188413,-0.356111,-0.017420,0.045616,0.084602,0.999998,-0.000624,0.000942,-0.001781,0.298663,0.128606,-0.262602,-0.908461,33.751206,4.405085,-142.265753
29337,-0.227704,4.046762,7.982777,-1.028295,0.555621,-0.936503,-0.032427,0.228015,-0.427051,-0.002100,0.040485,0.079824,0.999997,-0.000162,0.001140,-0.002135,0.297097,0.130112,-0.261820,-0.908985,33.718701,4.644160,-142.392432
29338,0.259669,4.171869,8.425373,-1.557135,0.322792,-0.542855,-0.027389,0.276007,-0.523452,0.002822,0.041723,0.084244,0.999996,-0.000137,0.001380,-0.002617,0.295156,0.131989,-0.260911,-0.909608,33.685052,4.939113,-142.548826
29339,-0.689397,5.118580,8.403046,-0.391134,0.208251,0.040726,0.058269,0.241394,-0.550849,-0.006652,0.051180,0.084053,0.999995,0.000291,0.001207,-0.002754,0.292981,0.133849,-0.260437,-0.910176,33.698391,5.223818,-142.730770
29340,0.191492,4.668476,7.428397,-0.952543,-0.426352,-1.099303,-0.000893,0.337491,-0.611676,0.002183,0.046679,0.074280,0.999994,-0.000004,0.001687,-0.003058,0.290696,0.136157,-0.259494,-0.910835,33.676030,5.576009,-142.909914
29341,-2.357383,6.436500,9.402729,1.044618,0.618079,1.759844,0.153767,0.325287,-0.537737,-0.023248,0.064355,0.094115,0.999995,0.000769,0.001626,-0.002689,0.288618,0.138518,-0.259336,-0.911185,33.745312,5.896589,-143.058869
29342,-1.619901,7.011532,7.836092,1.303166,-0.870387,0.710335,0.009028,0.200204,-0.424335,-0.015972,0.070146,0.078380,0.999997,0.000045,0.001001,-0.002122,0.286999,0.139971,-0.258760,-0.911638,33.731521,6.123901,-143.192078
29343,-1.413827,6.151991,7.390003,0.895537,-0.592031,-0.153216,0.056749,0.341718,-0.341241,-0.013907,0.061523,0.073941,0.999997,0.000284,0.001709,-0.001706,0.285900,0.142010,-0.258270,-0.911806,33.754712,6.389856,-143.241553
29344,-0.764988,7.171143,7.304584,0.834676,-1.753464,0.266796,-0.012472,0.351186,-0.230841,-0.007439,0.071725,0.073055,0.999998,-0.000062,0.001756,-0.001154,0.285369,0.143870,-0.257515,-0.911895,33.743532,6.627548,-143.233886
29345,-0.096365,7.103902,6.670122,0.501174,-2.374612,-0.374724,-0.006023,0.479737,-0.115741,-0.000763,0.071042,0.066701,0.999997,-0.000030,0.002399,-0.000579,0.285518,0.146156,-0.256701,-0.911714,33.748258,6.887488,-143.130977
29346,0.298718,7.672367,6.631331,0.430666,-3.052858,-0.147106,-0.091961,0.619422,0.059526,0.003170,0.076755,0.066268,0.999995,-0.000460,0.003097,0.000298,0.286707,0.148749,-0.255409,-0.911284,33.719332,7.160535,-142.898256
29347,-0.347275,7.181285,6.791206,0.632412,-2.285821,-0.211287,-0.051618,0.797609,0.249206,-0.003291,0.071826,0.067907,0.999991,-0.000258,0.003988,0.001246,0.288953,0.151949,-0.254196,-0.910386,33.734192,7.455886,-142.518030
29348,-2.052263,6.114406,8.047163,0.928757,-0.061717,0.458046,-0.123112,0.904515,0.354086,-0.020267,0.061158,0.080526,0.999988,-0.000616,0.004523,0.001770,0.291859,0.155413,-0.252568,-0.909326,33.720940,7.770999,-142.052246
29349,-2.327048,5.094139,8.667407,0.372740,1.017447,0.449619,-0.197697,0.838019,0.315819,-0.022988,0.050991,0.086720,0.999989,-0.000988,0.004190,0.001579,0.294560,0.158494,-0.250672,-0.908448,33.662365,8.064673,-141.626633
29350,-2.865578,4.483503,9.424702,0.137088,2.012375,0.820731,-0.158665,0.741740,0.217971,-0.028355,0.044879,0.094317,0.999992,-0.000793,0.003709,0.001090,0.296658,0.161332,-0.249002,-0.907725,33.616753,8.346109,-141.278475
29351,-1.922618,5.228078,9.123639,-0.153459,0.760490,0.848830,-0.232334,0.576153,0.130882,-0.018998,0.052374,0.091231,0.999995,-0.001162,0.002881,0.000654,0.298211,0.163398,-0.247181,-0.907344,33.516839,8.574269,-141.026063
29352,-1.314085,4.412439,8.091763,-0.564187,0.552646,-0.536418,-0.158380,0.558850,0.086533,-0.012934,0.044183,0.080919,0.999996,-0.000792,0.002794,0.000433,0.299478,0.165567,-0.245671,-0.906943,33.455758,8.810838,-140.800108
29353,-0.107760,5.264732,7.589467,-0.891786,-1.010519,-0.674176,-0.243155,0.608959,0.039346,-0.000857,0.052739,0.075833,0.999995,-0.001216,0.003045,0.000197,0.300660,0.167874,-0.243672,-0.906667,33.346448,9.084282,-140.581884
29354,-0.077641,5.229773,7.485638,-0.907794,-1.086090,-0.791191,-0.191898,0.734180,0.040648,-0.000512,0.052369,0.074808,0.999993,-0.000959,0.003671,0.000203,0.301955,0.170841,-0.241704,-0.906210,33.273678,9.419858,-140.322648
29355,-1.293259,6.352666,7.667828,0.422870,-1.089859,0.160157,-0.156808,0.778250,0.108050,-0.012669,0.063580,0.076678,0.999992,-0.000784,0.003891,0.000540,0.303573,0.173958,-0.239893,-0.905557,33.230733,9.753392,-140.017423
29356,-1.694631,5.464061,7.652026,0.281989,-0.261211,-0.266317,-0.195814,0.875816,0.146138,-0.016651,0.054703,0.076540,0.999990,-0.000979,0.004379,0.000731,0.305508,0.177426,-0.237776,-0.904791,33.175486,10.124167,-139.661930
29357,-3.404840,6.848898,8.926544,1.577558,0.227990,1.833882,-0.170065,0.788061,0.193839,-0.033763,0.068532,0.089341,0.999991,-0.000850,0.003940,0.000969,0.307527,0.180459,-0.235957,-0.903983,33.136619,10.436029,-139.311681
29358,-3.099026,5.237385,8.151239,0.919714,0.875077,0.280132,-0.301930,0.703935,0.196416,-0.030755,0.052467,0.081542,0.999992,-0.001510,0.003520,0.000982,0.309570,0.182920,-0.233661,-0.903388,33.018969,10.709371,-138.986501
29359,-2.618302,6.065538,7.862314,1.069037,-0.142987,0.399990,-0.295798,0.660702,0.193154,-0.025982,0.060747,0.078619,0.999993,-0.001479,0.003304,0.000966,0.311540,0.185180,-0.231462,-0.902816,32.903652,10.961391,-138.677457
29360,-1.720383,5.607777,7.585435,0.303444,-0.530025,-0.243334,-0.328635,0.689091,0.208105,-0.017001,0.056185,0.075821,0.999992,-0.001643,0.003445,0.001041,0.313634,0.187514,-0.229072,-0.902219,32.773742,11.225354,-138.351882
29361,-0.903788,5.601806,7.535037,-0.287816,-1.118262,-0.451048,-0.341192,0.763096,0.266695,-0.008825,0.056135,0.075289,0.999990,-0.001706,0.003815,0.001333,0.316084,0.190074,-0.226569,-0.901459,32.648610,11.505289,-137.974901
29362,-1.090055,5.030549,7.861209,-0.604870,-0.554966,-0.452180,-0.351087,0.868649,0.282182,-0.010630,0.050428,0.078570,0.999988,-0.001755,0.004343,0.001411,0.318725,0.193090,-0.223856,-0.900566,32.527851,11.834412,-137.556825
29363,-2.167565,4.494098,8.871258,-0.614027,0.757278,0.318629,-0.311990,0.885924,0.276104,-0.021345,0.045050,0.088737,0.999988,-0.001560,0.004430,0.001381,0.321314,0.196231,-0.221290,-0.899601,32.432504,12.172307,-137.136847
29364,-2.850754,4.820081,8.778925,0.044781,0.905937,0.560666,-0.305348,0.787976,0.247372,-0.028221,0.048300,0.087827,0.999990,-0.001527,0.003940,0.001237,0.323650,0.198987,-0.218868,-0.898750,32.333477,12.474498,-136.761476
29365,-2.889645,4.828032,8.372240,0.246945,0.770542,0.242130,-0.290808,0.739398,0.175810,-0.028629,0.048377,0.083758,0.999992,-0.001454,0.003697,0.000879,0.325593,0.201605,-0.216525,-0.898032,32.233744,12.773517,-136.437429
29366,-3.318391,5.256814,8.538520,0.649530,0.757152,0.701908,-0.290684,0.682883,0.144575,-0.032930,0.052668,0.085421,0.999993,-0.001453,0.003414,0.000723,0.327328,0.204018,-0.214229,-0.897407,32.128048,13.057446,-136.146251
29367,-3.434929,5.952586,8.478610,1.086986,0.295661,1.043174,-0.302578,0.574800,0.174370,-0.034158,0.059624,0.084794,0.999994,-0.001513,0.002874,0.000872,0.329091,0.205875,-0.212094,-0.896845,32.012591,13.278163,-135.874788
29368,-2.591392,4.433933,7.937245,-0.006204,0.605350,-0.378267,-0.322929,0.554693,0.168234,-0.025731,0.044446,0.079372,0.999994,-0.001615,0.002773,0.000841,0.330820,0.207630,-0.209883,-0.896324,31.884131,13.493812,-135.612375
29369,-2.239361,3.262248,8.522862,-1.159202,1.272994,-0.575173,-0.339531,0.577791,0.067910,-0.022158,0.032760,0.085237,0.999994,-0.001698,0.002889,0.000340,0.332138,0.209546,-0.207462,-0.895954,31.737128,13.749332,-135.393837
29370,-2.999206,3.474917,9.664372,-1.134863,1.861164,0.661962,-0.194514,0.494634,-0.035309,-0.029747,0.034848,0.096684,0.999996,-0.000973,0.002473,-0.000177,0.332753,0.211453,-0.205708,-0.895682,31.655261,13.998102,-135.252545
29371,-2.029781,2.373516,9.032197,-2.059848,1.774877,-0.650765,-0.218582,0.411558,-0.179191,-0.020091,0.023852,0.090337,0.999997,-0.001093,0.002058,-0.000896,0.332662,0.213077,-0.203842,-0.895758,31.536391,14.247468,-135.210330
29372,-2.737505,3.052643,9.318068,-1.398114,1.809062,0.107562,-0.047206,0.375999,-0.295120,-0.027155,0.030589,0.093225,0.999997,-0.000236,0.001880,-0.001476,0.331832,0.214962,-0.202665,-0.895882,31.498165,14.516534,-135.236908
29373,-3.779547,4.295144,9.353868,-0.096863,1.626534,1.030418,0.037255,0.241846,-0.376063,-0.037601,0.043005,0.093592,0.999997,0.000186,0.001209,-0.001880,0.330410,0.216449,-0.202014,-0.896197,31.487781,14.741983,-135.346965
29374,-2.783742,4.184544,7.990285,-0.147343,0.696354,-0.400060,-0.040027,0.163965,-0.462248,-0.027675,0.041926,0.079917,0.999997,-0.000200,0.000820,-0.002311,0.328609,0.217563,-0.201036,-0.896809,31.414734,14.957381,-135.523792
29375,-2.335486,4.670458,7.669075,-0.062477,-0.053309,-0.535000,-0.035539,0.194382,-0.539366,-0.023154,0.046781,0.076705,0.999996,-0.000178,0.000972,-0.002697,0.326481,0.218879,-0.199958,-0.897507,31.336271,15.208108,-135.731958
29376,-3.255788,5.343276,8.576507,0.412244,0.245720,0.792816,-0.029329,0.169399,-0.584846,-0.032329,0.053540,0.085785,0.999995,-0.000147,0.000847,-0.002924,0.324119,0.220154,-0.198882,-0.898290,31.251572,15.462174,-135.970338
29377,-2.373939,4.749801,8.010377,-0.213678,-0.088248,-0.204945,-0.099890,0.125549,-0.615942,-0.023543,0.047611,0.080095,0.999995,-0.000499,0.000628,-0.003080,0.321644,0.221129,-0.197539,-0.899236,31.117962,15.701210,-136.240034
29378,-2.628987,4.887265,8.183834,-0.075696,-0.023892,0.074961,-0.085691,0.142826,-0.632991,-0.026076,0.048990,0.081836,0.999995,-0.000428,0.000714,-0.003165,0.319095,0.222237,-0.196196,-0.900165,30.989582,15.955482,-136.512830
29379,-3.493715,5.023160,8.368986,0.481247,0.443600,0.533787,-0.085009,0.117872,-0.612328,-0.034734,0.050374,0.083689,0.999995,-0.000425,0.000589,-0.003062,0.316606,0.223194,-0.194932,-0.901081,30.861646,16.188502,-136.784807
29380,-2.389740,4.303101,7.755191,-0.330377,0.066253,-0.633535,-0.094637,0.120463,-0.614003,-0.023718,0.043141,0.077546,0.999995,-0.000473,0.000602,-0.003070,0.314124,0.224164,-0.193601,-0.901995,30.726217,16.425003,-137.056561
29381,-1.765257,4.511268,7.692642,-0.652599,-0.546898,-0.761762,-0.094802,0.185644,-0.641277,-0.017436,0.045205,0.076921,0.999994,-0.000474,0.000928,-0.003206,0.311575,0.225434,-0.192150,-0.902873,30.591568,16.698665,-137.324577
29382,-3.863881,5.375051,8.670926,0.696157,0.340727,1.068706,0.015501,0.211800,-0.602084,-0.038385,0.053860,0.086754,0.999995,0.000078,0.001059,-0.003010,0.309105,0.226971,-0.191183,-0.903541,30.526112,16.975619,-137.564147
29383,-2.898519,4.738033,7.921450,0.089420,-0.012626,-0.138422,-0.126232,0.139146,-0.568517,-0.028795,0.047512,0.079205,0.999996,-0.000631,0.000696,-0.002843,0.306870,0.227910,-0.189740,-0.904371,30.377466,17.204256,-137.810471
29384,-3.438372,4.806582,7.929679,0.480591,0.244131,0.062265,0.023250,0.193753,-0.529886,-0.034179,0.048147,0.079336,0.999996,0.000116,0.000969,-0.002649,0.304694,0.229303,-0.188916,-0.904927,30.323483,17.450557,-138.019832
29385,-3.274123,5.097768,8.596177,0.123955,0.018010,0.703277,-0.068897,0.184098,-0.519363,-0.032530,0.051092,0.085974,0.999996,-0.000344,0.000920,-0.002597,0.302655,0.230484,-0.187716,-0.905561,30.217111,17.686495,-138.228427
29386,-3.974118,4.667604,8.862043,0.264203,0.795731,0.930348,-0.033299,0.120078,-0.505010,-0.039570,0.046791,0.088636,0.999997,-0.000166,0.000600,-0.002525,0.300582,0.231431,-0.186773,-0.906204,30.125849,17.888516,-138.448492
29387,-3.534884,3.711015,8.687613,-0.404665,1.165098,0.198324,-0.063089,0.068419,-0.517586,-0.035223,0.037229,0.086876,0.999997,-0.000315,0.000342,-0.002588,0.298432,0.232092,-0.185773,-0.906951,30.010482,18.065881,-138.692423
29388,-3.797095,4.241208,8.737651,-0.012045,0.910193,0.575944,0.056798,0.024619,-0.536804,-0.037846,0.042489,0.087393,0.999996,0.000284,0.000123,-0.002684,0.296018,0.232766,-0.185342,-0.907657,29.954949,18.228964,-138.958919
29389,-4.038895,4.242486,8.733556,0.155166,1.032659,0.651338,0.050241,-0.042282,-0.577166,-0.040285,0.042519,0.087338,0.999996,0.000251,-0.000211,-0.002886,0.293359,0.233146,-0.184948,-0.908503,29.882677,18.367776,-139.268268
29390,-2.939428,4.851865,8.484954,-0.238145,-0.186781,0.389450,0.036723,-0.087967,-0.611321,-0.029283,0.048593,0.084846,0.999995,0.000184,-0.000440,-0.003057,0.290522,0.233346,-0.184501,-0.909454,29.790985,18.495530,-139.608436
29391,-3.417260,5.761523,8.034046,0.741030,-0.704960,0.597526,0.019739,-0.104309,-0.589263,-0.034045,0.057708,0.080328,0.999996,0.000099,-0.000522,-0.002946,0.287781,0.233406,-0.184042,-0.910402,29.691719,18.606012,-139.943636
29392,-2.731418,4.880210,7.580749,0.091541,-0.569079,-0.409894,-0.066189,-0.049866,-0.556228,-0.027197,0.048903,0.075785,0.999996,-0.000331,-0.000249,-0.002781,0.285344,0.233576,-0.183134,-0.911308,29.552339,18.735895,-140.244502
29393,-2.994463,4.669769,10.506891,-1.366811,0.310284,1.985778,-0.009582,-0.003822,-0.517707,-0.029826,0.046780,0.105066,0.999997,-0.000048,-0.000019,-0.002589,0.283052,0.233982,-0.182478,-0.912050,29.456351,18.874979,-140.513039
29394,-7.054197,12.500139,9.352417,5.549911,-3.543402,6.002664,0.565957,-0.271270,-0.469130,-0.070376,0.124901,0.093782,0.999992,0.002830,-0.001356,-0.002346,0.280066,0.233952,-0.184864,-0.912499,29.671395,18.869540,-140.834655
29395,2.001388,9.580867,2.092103,1.517059,-8.209146,-4.291546,-1.148493,-0.370025,-0.203170,0.020073,0.095906,0.020408,0.999981,-0.005742,-0.001850,-0.001016,0.280195,0.230803,-0.179889,-0.914254,28.941247,18.736567,-141.046173
29396,-3.036447,7.114118,8.001242,1.106235,-2.168298,1.046633,-0.529750,0.397303,-0.231889,-0.030123,0.071388,0.079884,0.999994,-0.002649,0.001987,-0.001159,0.280160,0.232065,-0.176619,-0.914583,28.632895,18.997160,-141.047638
29397,-2.690943,-0.768617,9.792336,-3.456490,4.038840,-1.125865,-1.212635,0.105363,-0.325287,-0.026870,-0.007048,0.097982,0.999980,-0.006063,0.000527,-0.001626,0.280227,0.231094,-0.170533,-0.915962,27.889095,19.133594,-141.185640
29398,-2.964318,4.136345,10.157100,-1.288661,0.352698,1.469072,-0.116948,-0.063359,-0.436896,-0.029585,0.041487,0.101537,0.999997,-0.000585,-0.000317,-0.002184,0.278366,0.230993,-0.169557,-0.916736,27.736637,19.215435,-141.431966
29399,-0.514308,5.304472,8.855911,-1.907394,-2.288767,0.084393,-0.496675,-0.071240,-0.593528,-0.005017,0.053279,0.088425,0.999992,-0.002483,-0.000356,-0.002968,0.276217,0.230441,-0.166680,-0.918052,27.337910,19.331544,-141.765886
29400,-1.852691,3.709801,9.800566,-2.065158,-0.131702,0.625877,-0.453489,-0.194929,-0.748984,-0.018483,0.037389,0.097903,0.999990,-0.002267,-0.000975,-0.003745,0.273198,0.229521,-0.163979,-0.919670,26.923260,19.424890,-142.218622
29401,-1.208315,3.924978,9.829492,-2.450391,-0.716708,0.529758,-0.188199,-0.246950,-1.086877,-0.011991,0.039408,0.098243,0.999984,-0.000941,-0.001235,-0.005434,0.268269,0.228981,-0.162188,-0.921572,26.593902,19.574079,-142.870488
