// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04556,-0.703728,0.637872,9.665261,1.836493,-0.653131,-0.298503,-0.613217,0.389339,0.064285,-0.006851,0.006673,0.096646,0.999993,-0.003066,0.001947,0.000321,0.918002,0.081768,0.121582,0.368516,14.062736,9.378709,44.903590
04557,-0.431607,-1.870238,9.689834,3.664785,-2.185774,-0.903808,-0.743586,0.415212,-0.190308,-0.004132,-0.018338,0.096976,0.999990,-0.003718,0.002076,-0.000952,0.918379,0.077450,0.122169,0.368316,13.625380,9.633353,44.860026
04558,-0.754047,-2.818684,8.640608,3.758041,-2.976270,-2.054308,-0.330741,0.455892,-0.534086,-0.007418,-0.028024,0.086470,0.999992,-0.001654,0.002279,-0.002670,0.919187,0.074745,0.123825,0.366300,13.391945,9.955173,44.626629
04559,-1.374281,-0.865367,8.404125,2.000203,-1.964162,-1.725173,0.475472,0.533606,-0.763641,-0.013552,-0.008802,0.084057,0.999986,0.002377,0.002668,-0.003818,0.920049,0.075453,0.127405,0.362747,13.597439,10.352074,44.273105
04560,-1.589094,2.724984,9.396588,-0.117164,0.453102,0.088157,0.792422,0.572774,-0.860376,-0.015505,0.026944,0.094118,0.999979,0.003962,0.002864,-0.004302,0.920908,0.077490,0.131764,0.358554,13.973719,10.784590,43.872263
04561,-2.691675,5.269585,10.022391,-2.242758,1.556970,1.501329,0.441848,0.545235,-0.715574,-0.026455,0.052569,0.100413,0.999987,0.002209,0.002726,-0.003578,0.921634,0.078047,0.135315,0.355232,14.160864,11.184683,43.550711
04562,-2.648717,5.482175,9.193374,-2.531238,1.836111,0.761292,-0.058787,0.521891,-0.546528,-0.026097,0.054920,0.091986,0.999993,-0.000294,0.002609,-0.002733,0.922251,0.076460,0.137794,0.353016,14.077875,11.547348,43.321985
04563,-2.804826,5.806257,9.305812,-2.769949,2.027810,0.975861,-0.088419,0.517622,-0.330577,-0.027711,0.058150,0.093104,0.999995,-0.000442,0.002588,-0.001653,0.922491,0.074886,0.140124,0.351806,14.000857,11.878472,43.213966
04564,-2.678037,5.564738,9.237080,-2.523192,1.996421,0.822598,-0.357666,0.525826,-0.101291,-0.026509,0.055826,0.092341,0.999995,-0.001788,0.002629,-0.000506,0.922413,0.072220,0.141924,0.351846,13.796502,12.181181,43.237011
04565,-2.266981,4.524193,9.247080,-1.569519,1.566582,0.492554,-0.592883,0.529298,0.038399,-0.022434,0.045512,0.092396,0.999992,-0.002964,0.002646,0.000192,0.922161,0.068560,0.143283,0.352688,13.474346,12.468266,43.338208
04566,-1.810846,3.062316,8.859045,-0.454203,0.873503,-0.316911,-0.753882,0.560568,0.084767,-0.017873,0.030949,0.088525,0.999989,-0.003769,0.002803,0.000424,0.921841,0.064136,0.144474,0.353869,13.066722,12.766107,43.468909
04567,-1.459755,1.749455,9.103963,0.694636,0.214490,-0.456166,-0.721816,0.620525,0.070121,-0.014321,0.017818,0.091020,0.999989,-0.003609,0.003103,0.000351,0.921473,0.059741,0.146009,0.354965,12.677840,13.101376,43.596549
04568,-1.661327,1.449568,9.279340,0.798820,-0.059650,-0.308733,-0.632936,0.660077,0.028668,-0.016309,0.014787,0.092801,0.999990,-0.003165,0.003300,0.000143,0.921102,0.055655,0.147884,0.355815,12.335639,13.463513,43.703952
04569,-1.766052,1.054752,9.198236,0.960190,-0.336857,-0.442367,-0.628269,0.713937,-0.018221,-0.017331,0.010838,0.092011,0.999989,-0.003141,0.003570,-0.000091,0.920754,0.051458,0.150034,0.356447,11.991697,13.863215,43.788441
04570,-2.053909,0.747621,9.681981,1.121874,-0.663804,0.026942,-0.538176,0.752294,-0.045220,-0.020173,0.007741,0.096876,0.999989,-0.002691,0.003761,-0.000226,0.920381,0.047586,0.152516,0.356894,11.696601,14.286938,43.860347
04571,-1.343313,0.405650,9.469501,1.790640,-0.353800,-0.415444,-0.579023,0.792016,-0.101129,-0.013056,0.004337,0.094735,0.999988,-0.002895,0.003960,-0.000506,0.920067,0.043410,0.155125,0.357112,11.371196,14.740803,43.901820
04572,-0.822420,-4.377105,13.812580,6.641084,-3.295471,2.663555,-0.556642,0.979608,-0.099910,-0.007569,-0.043382,0.138285,0.999984,-0.002783,0.004898,-0.000500,0.919573,0.039004,0.158625,0.357354,11.064052,15.299111,43.963641
04573,-9.046589,1.015795,9.788267,-3.712729,-4.935787,2.041969,1.334463,0.778086,0.488941,-0.090107,0.009282,0.098298,0.999967,0.006672,0.003890,0.002445,0.917775,0.044113,0.164460,0.358743,11.926575,15.677616,44.347246
04574,6.560015,10.896565,9.422153,0.687317,12.819080,-0.552886,0.660543,0.951848,0.121774,0.065982,0.108694,0.094267,0.999983,0.003303,0.004759,0.000609,0.916594,0.045519,0.169951,0.359026,12.354925,16.192627,44.544345
04575,0.943621,11.317323,14.777003,-1.520365,9.599709,6.089050,-0.096482,1.483098,1.090683,0.009914,0.113298,0.147643,0.999958,-0.000482,0.007415,0.005453,0.913342,0.043321,0.176293,0.364488,12.533009,16.884950,45.378496
04576,7.395831,14.273449,16.269932,1.316467,16.342176,6.135111,-0.845857,1.085419,1.402644,0.073831,0.143938,0.161691,0.999952,-0.004229,0.005427,0.007013,0.909949,0.038698,0.179363,0.371919,12.328795,17.315764,46.346575
04577,12.526766,5.641114,25.239568,13.108293,14.689021,11.117855,-3.334786,0.595426,1.553285,0.125551,0.061579,0.251024,0.999826,-0.016673,0.002977,0.007766,0.906994,0.023799,0.175508,0.382089,10.711426,17.468625,47.338766
04578,16.248603,-3.095098,10.503930,16.046115,10.316658,-5.339965,-3.557906,0.318290,0.073294,0.162664,-0.029020,0.105308,0.999840,-0.017789,0.001591,0.000366,0.906833,0.007102,0.170087,0.385583,8.693617,17.638097,47.421502
04579,20.747349,-1.487083,11.438101,18.113983,14.768104,-5.657116,1.190567,0.777671,-0.917454,0.207843,-0.016501,0.113478,0.999964,0.005953,0.003888,-0.004587,0.907844,0.010217,0.175889,0.380497,9.229255,18.154779,46.956858
04580,18.193747,5.880617,20.913285,14.867503,19.052097,4.982587,2.285939,0.449433,-0.801365,0.182635,0.055683,0.209371,0.999924,0.011429,0.002247,-0.004007,0.908768,0.019017,0.182275,0.374907,10.401758,18.483570,46.533643
04581,15.194463,7.488497,19.025046,11.456271,17.775703,4.388711,-0.566101,-0.213519,-0.950499,0.152097,0.074701,0.190201,0.999984,-0.002830,-0.001068,-0.004752,0.910762,0.015982,0.180267,0.371161,9.889986,18.451225,45.954836
04582,11.983035,-0.262106,13.843127,12.770753,9.419042,-0.675788,-1.211622,-0.415808,-1.247020,0.119526,-0.002527,0.138695,0.999960,-0.006058,-0.002079,-0.006235,0.913492,0.010096,0.176187,0.366590,8.946479,18.329946,45.178101
04583,6.312407,-1.691024,13.083523,9.673754,4.365257,0.249328,0.622746,-0.810474,-1.172229,0.062491,-0.017686,0.131035,0.999970,0.003114,-0.004052,-0.005861,0.916274,0.013402,0.173603,0.360728,9.061047,17.966891,44.413543
04584,9.897220,2.848171,15.541444,9.984336,10.133357,2.238202,0.613408,-1.289128,-1.142976,0.098126,0.027441,0.156134,0.999958,0.003067,-0.006446,-0.005715,0.919356,0.017528,0.168843,0.354922,9.167437,17.338195,43.619334
04585,8.158440,-0.052765,12.098672,9.540826,6.333438,-0.768507,-0.526603,-1.452049,-0.996101,0.080700,-0.000611,0.121576,0.999958,-0.002633,-0.007260,-0.004980,0.922334,0.016854,0.161227,0.350744,8.653245,16.594001,42.905685
04586,8.679863,0.075660,10.896162,9.409858,6.518784,-1.873746,0.372286,-1.621841,-0.846728,0.085913,0.000188,0.109661,0.999956,0.001861,-0.008109,-0.004234,0.925037,0.020714,0.154435,0.346450,8.684625,15.745406,42.267607
04587,8.037355,1.558060,12.946706,8.599598,7.173711,0.638276,0.442617,-1.644052,-0.569882,0.079349,0.015066,0.130156,0.999960,0.002213,-0.008220,-0.002849,0.927187,0.025180,0.147555,0.343392,8.809409,14.852327,41.795591
04588,5.921641,1.214062,13.471373,7.365283,5.379052,1.798925,0.295123,-1.875067,-0.236427,0.057964,0.011872,0.135279,0.999954,0.001476,-0.009375,-0.001182,0.928878,0.029573,0.139361,0.341890,8.899575,13.808545,41.493794
04589,5.703871,0.892070,12.842194,7.100059,4.779445,1.367255,0.175413,-2.027475,0.033207,0.055731,0.008817,0.128999,0.999948,0.000877,-0.010137,0.000166,0.930135,0.033889,0.130129,0.341712,8.960511,12.645330,41.339325
04590,3.612340,0.034317,12.869191,5.953305,2.594397,1.870070,0.188939,-2.115324,0.230267,0.034759,0.000262,0.129065,0.999943,0.000945,-0.010576,0.001151,0.931015,0.038509,0.120537,0.342344,9.053317,11.424510,41.285505
04591,2.528568,0.068439,12.675445,4.901582,1.726676,2.021635,0.146805,-2.261798,0.301520,0.023849,0.000628,0.127030,0.999935,0.000734,-0.011309,0.001508,0.931745,0.043257,0.110084,0.343311,9.128872,10.104208,41.262426
04592,1.213253,-0.823310,12.082324,4.154373,0.010813,1.627022,0.022736,-2.314442,0.269885,0.010744,-0.008232,0.120952,0.999932,0.000114,-0.011572,0.001349,0.932469,0.047460,0.099243,0.344094,9.129205,8.767259,41.210800
04593,-0.998864,-0.541810,11.511816,2.009358,-1.400066,1.492566,0.306644,-2.439614,0.077822,-0.011390,-0.005599,0.114976,0.999924,0.001533,-0.012198,0.000389,0.933371,0.053134,0.088257,0.343810,9.276841,7.366620,41.041299
04594,-0.933930,0.337129,11.849098,1.366394,-0.917772,1.963131,0.260804,-2.565386,-0.232051,-0.010854,0.003229,0.118363,0.999916,0.001304,-0.012827,-0.001160,0.934737,0.058631,0.076755,0.341962,9.379760,5.934589,40.676184
04595,-1.736439,0.250290,10.381288,0.337699,-1.626127,0.583670,0.317978,-2.638206,-0.461454,-0.018726,0.002380,0.103576,0.999909,0.001590,-0.013191,-0.002307,0.936328,0.064456,0.064984,0.338989,9.512563,4.473192,40.177009
04596,-1.978887,0.637249,10.085099,-0.331041,-1.655356,0.344849,0.488235,-2.628938,-0.688190,-0.021091,0.006198,0.100595,0.999905,0.002441,-0.013144,-0.003441,0.938084,0.070943,0.053686,0.334789,9.746401,3.050895,39.541709
04597,-3.107389,0.448757,10.175446,-1.255742,-2.717280,0.406421,0.709494,-2.584060,-0.850716,-0.032367,0.004263,0.101357,0.999901,0.003547,-0.012920,-0.004253,0.939824,0.078369,0.042938,0.329767,10.119369,1.663040,38.817301
04598,-4.192289,1.060640,10.803964,-2.581302,-3.192825,1.075909,0.885047,-2.603171,-1.063851,-0.043269,0.010358,0.107528,0.999891,0.004425,-0.013015,-0.005319,0.941671,0.086557,0.032544,0.323581,10.607495,0.302214,37.956012
04599,-5.376585,0.638140,10.385827,-3.513291,-4.365863,0.471717,0.829191,-2.615805,-1.232700,-0.055079,0.006289,0.103170,0.999887,0.004146,-0.013079,-0.006163,0.943592,0.094489,0.021991,0.316579,11.085557,-1.050098,36.991775
04600,-6.892550,1.160815,9.188268,-5.361345,-4.800949,-0.786100,0.978622,-2.620188,-1.351615,-0.070043,0.011632,0.091027,0.999879,0.004893,-0.013100,-0.006758,0.945428,0.103066,0.011780,0.308878,11.673411,-2.372476,35.942595
04601,-7.085695,0.479856,8.507611,-5.382798,-5.400918,-1.771159,0.706813,-2.495911,-1.445859,-0.071876,0.005017,0.084201,0.999890,0.003534,-0.012479,-0.007229,0.947306,0.110169,0.001714,0.300783,12.132721,-3.613547,34.846585
04602,-8.747513,-0.164885,6.887057,-6.685740,-6.543335,-3.774695,0.655818,-2.295002,-1.379220,-0.088267,-0.001266,0.067856,0.999905,0.003279,-0.011475,-0.006896,0.948935,0.116675,-0.007445,0.293010,12.580644,-4.732459,33.797103
04603,-10.451779,-1.288169,6.757879,-7.666667,-8.332246,-4.487555,0.728364,-2.035227,-1.365152,-0.105284,-0.012408,0.066464,0.999918,0.003642,-0.010176,-0.006826,0.950326,0.123154,-0.015332,0.285446,13.087734,-5.707457,32.781725
04604,-13.653685,-1.057396,8.220829,-10.584643,-10.203523,-3.570167,1.512117,-1.761738,-1.119163,-0.137312,-0.010422,0.080922,0.999917,0.007560,-0.008808,-0.005596,0.950765,0.132898,-0.020890,0.279192,14.041509,-6.541965,31.923276
04605,-17.719358,2.738424,10.389465,-16.122455,-9.849998,-1.300851,1.680999,-1.788162,-0.944964,-0.177985,0.027358,0.102536,0.999914,0.008405,-0.008941,-0.004725,0.950670,0.143467,-0.026499,0.273754,15.096467,-7.407948,31.145505
04606,-15.573148,2.358216,8.541507,-14.311500,-8.465535,-3.138162,0.049915,-1.572891,-0.992592,-0.156277,0.024336,0.084193,0.999957,0.000250,-0.007864,-0.004963,0.951731,0.145951,-0.033230,0.267959,15.227031,-8.132878,30.360101
04607,-16.965012,-0.658353,5.388576,-14.134284,-10.548214,-7.315909,-0.005195,-1.126805,-0.833232,-0.169976,-0.005874,0.052929,0.999975,-0.000026,-0.005634,-0.004166,0.952618,0.147560,-0.038061,0.263244,15.313144,-8.638751,29.731404
04608,-17.329051,-0.780777,5.255933,-14.491237,-10.672228,-7.659579,0.686727,-0.703440,-0.728959,-0.173501,-0.007355,0.051924,0.999981,0.003434,-0.003517,-0.003645,0.952907,0.151860,-0.040005,0.259434,15.780217,-8.918979,29.221423
04609,-17.895730,0.635057,6.619171,-15.752836,-10.141816,-6.143192,0.537799,-0.291527,-0.454082,-0.179039,0.006579,0.065948,0.999993,0.002689,-0.001458,-0.002270,0.953004,0.154874,-0.040409,0.257225,16.130984,-9.015084,28.929426
04610,-18.156201,-0.307169,6.997558,-15.525211,-11.126122,-6.086445,-0.086388,0.132554,-0.137467,-0.181518,-0.002917,0.070097,0.999999,-0.000432,0.000663,-0.000687,0.953263,0.154286,-0.039818,0.256711,16.084872,-8.924202,28.880589
04611,-19.012020,0.394667,6.829678,-16.600099,-10.920682,-6.147709,0.021418,0.318871,0.246458,-0.190016,0.003705,0.068600,0.999998,0.000107,0.001594,0.001232,0.952977,0.153907,-0.038504,0.258195,16.063861,-8.792869,29.075835
04612,-16.451161,2.148320,6.374352,-15.219861,-8.174052,-5.638069,-0.481299,0.764718,0.595539,-0.164330,0.021148,0.064321,0.999985,-0.002406,0.003824,0.002978,0.952701,0.150476,-0.035975,0.261580,15.714876,-8.468789,29.535553
04613,-18.292046,2.538315,5.456476,-16.912120,-8.612965,-6.556115,-0.297648,1.172758,1.161895,-0.182740,0.024403,0.055600,0.999965,-0.001488,0.005864,0.005809,0.951572,0.147284,-0.031680,0.267984,15.421157,-8.003374,30.371472
04614,-9.213288,3.921957,10.720706,-9.643775,-4.663013,0.209844,-0.169103,1.230840,1.619623,-0.091785,0.038566,0.107740,0.999948,-0.000846,0.006154,0.008098,0.949659,0.144533,-0.027278,0.276611,15.171292,-7.571779,31.469153
04615,36.101710,13.316868,23.981541,24.569305,22.161517,21.185568,2.373389,1.125315,-1.361579,0.363247,0.127859,0.239314,0.999891,0.011867,0.005626,-0.006808,0.949869,0.154388,-0.017683,0.271294,16.599232,-6.739919,30.895646
04616,-1.477095,17.500919,34.620708,-9.019635,3.445347,27.785981,-3.880165,1.830892,3.955529,-0.015167,0.181386,0.342867,0.999574,-0.019398,0.009153,0.019775,0.947243,0.133032,-0.017334,0.291088,14.088512,-6.331803,33.381205
04617,-26.912832,-10.216418,3.031281,-16.318310,-23.824655,-11.770473,-9.737084,0.721023,2.194923,-0.267874,-0.103439,0.036297,0.998748,-0.048665,0.003604,0.010970,0.949387,0.085510,-0.029550,0.300798,8.362202,-6.174152,34.708120
04618,6.982009,-22.237002,-1.905121,18.626216,-13.507315,-13.991769,-1.528512,0.819706,1.374479,0.071272,-0.222022,-0.017644,0.999939,-0.007642,0.004098,0.006872,0.948019,0.076781,-0.028577,0.307485,7.392747,-5.819844,35.564108
04619,6.785426,-10.140809,9.350130,11.535428,-5.645054,-1.365675,2.527622,1.364353,1.513536,0.069255,-0.102054,0.091745,0.999868,0.012638,0.006821,0.007567,0.944779,0.086404,-0.018821,0.315552,8.743174,-5.168962,36.542806
04620,1.820167,-7.181541,12.448364,6.147545,-6.734988,1.442870,1.612459,1.500583,0.715419,0.019391,-0.072747,0.123757,0.999933,0.008062,0.007503,0.003577,0.943014,0.091550,-0.009530,0.319768,9.616972,-4.388742,37.093319
04621,4.639937,-6.923647,11.256890,8.385651,-4.598765,0.420315,0.234365,1.148326,-0.511726,0.046867,-0.069488,0.112219,0.999980,0.001172,0.005742,-0.002559,0.943746,0.090801,-0.003533,0.317939,9.758329,-3.692772,36.921013
04622,0.287600,-6.099956,6.732893,4.264846,-5.774945,-4.237343,0.884244,1.372153,-1.109090,0.002997,-0.061313,0.067038,0.999951,0.004421,0.006861,-0.005545,0.945070,0.092778,0.004817,0.313387,10.288144,-2.811224,36.438054
04623,-2.721539,-0.213797,6.971718,-1.494973,-3.033916,-3.133330,3.258410,1.423635,-1.284610,-0.026736,-0.003103,0.069863,0.999821,0.016291,0.007118,-0.006423,0.945355,0.105851,0.017215,0.307900,12.172030,-1.870189,35.881253
04624,-4.551394,9.412167,12.382733,-7.651772,2.226821,4.296987,4.390701,1.325769,-0.796272,-0.044315,0.091547,0.126152,0.999729,0.021952,0.006628,-0.003981,0.943873,0.124437,0.030622,0.304436,14.690135,-1.029085,35.620416
04625,-3.512835,14.205840,16.747474,-8.539561,5.464842,9.981959,0.823034,0.960389,-0.406585,-0.034034,0.141437,0.168223,0.999978,0.004115,0.004802,-0.002033,0.943801,0.126752,0.036631,0.303037,15.157080,-0.439781,35.543167
04626,-2.861057,4.850113,9.011916,-3.745541,0.254818,0.128549,-1.219386,0.774172,-0.125907,-0.028231,0.049068,0.089931,0.999974,-0.006097,0.003871,-0.000630,0.944584,0.119771,0.038480,0.303207,14.453999,0.003700,35.593219
04627,-1.858861,3.088738,7.080184,-2.190958,-0.084375,-2.176138,0.435805,0.723502,-0.113540,-0.018315,0.030743,0.070936,0.999991,0.002179,0.003618,-0.000568,0.944337,0.120672,0.042602,0.303069,14.698863,0.419239,35.640365
04628,0.166579,6.178131,10.343721,-1.693518,2.866182,1.767709,0.610038,0.768675,-0.087174,0.002091,0.061465,0.103618,0.999988,0.003050,0.003843,-0.000436,0.943912,0.122340,0.047172,0.303046,15.044952,0.853924,35.711575
04629,-0.158701,5.079788,10.017187,-1.321535,1.911447,1.176981,-0.327701,0.745290,0.003631,-0.001215,0.050962,0.100093,0.999992,-0.001639,0.003726,0.000018,0.943913,0.119629,0.050168,0.303645,14.854608,1.263950,35.829399
04630,0.122768,2.632219,9.057660,0.154940,0.408209,-0.389645,-0.380534,0.756082,0.027739,0.001566,0.026495,0.090521,0.999991,-0.001903,0.003780,0.000139,0.943887,0.116665,0.053106,0.304380,14.635736,1.675057,35.961523
04631,0.058321,1.378228,9.619213,0.944143,-0.655595,-0.163313,-0.244019,0.794975,-0.021667,0.000967,0.013900,0.096172,0.999991,-0.001220,0.003975,-0.000108,0.943832,0.114262,0.056476,0.304854,14.494893,2.117036,36.069744
04632,-0.684113,1.281899,10.119026,0.536980,-1.196320,0.325650,-0.168166,0.755860,-0.188948,-0.006446,0.012910,0.101204,0.999992,-0.000841,0.003779,-0.000945,0.943981,0.112237,0.059859,0.304498,14.394705,2.559676,36.079416
04633,-0.818558,1.977537,9.827100,0.035653,-0.613623,0.225951,-0.199762,0.702572,-0.321461,-0.007808,0.019886,0.098279,0.999992,-0.000999,0.003513,-0.001607,0.944354,0.110093,0.063028,0.303484,14.271990,2.993304,36.006215
04634,-0.934275,3.309597,9.520533,-0.809844,0.484214,0.265806,-0.135131,0.689551,-0.313311,-0.008963,0.033175,0.095214,0.999993,-0.000676,0.003448,-0.001567,0.944666,0.108283,0.066216,0.302485,14.186393,3.416665,35.935696
04635,-0.620398,4.413550,9.396214,-1.146535,1.625679,0.394920,-0.250296,0.689952,-0.226711,-0.005830,0.044260,0.093927,0.999993,-0.001251,0.003450,-0.001134,0.944898,0.105948,0.069197,0.301919,14.036787,3.829782,35.911723
04636,-1.275154,4.156915,9.587639,-1.456009,1.075032,0.558071,-0.346840,0.693331,-0.084150,-0.012402,0.041741,0.095848,0.999992,-0.001734,0.003467,-0.000421,0.944948,0.103207,0.071958,0.302067,13.837730,4.223256,35.967250
04637,-1.412810,2.956746,10.056519,-0.778672,0.043644,0.735446,-0.531469,0.644897,-0.021084,-0.013801,0.029836,0.100531,0.999991,-0.002657,0.003224,-0.000105,0.945002,0.099682,0.074192,0.302540,13.535007,4.583246,36.048812
04638,-0.887846,0.591414,10.031915,0.974295,-1.446087,0.123927,-0.618853,0.608862,-0.079918,-0.008571,0.006228,0.100327,0.999990,-0.003094,0.003044,-0.000400,0.945182,0.095781,0.076138,0.302753,13.179742,4.929612,36.091543
04639,-0.862714,-0.764800,9.732359,1.704692,-2.393407,-0.463187,-0.532153,0.572065,-0.283947,-0.008359,-0.007377,0.097368,0.999991,-0.002661,0.002860,-0.001420,0.945630,0.092259,0.078150,0.301936,12.863259,5.283830,36.012248
04640,-0.654334,-0.326461,9.177847,1.538235,-1.789836,-0.913381,-0.184494,0.581272,-0.485707,-0.006284,-0.003164,0.091800,0.999992,-0.000922,0.002906,-0.002429,0.946200,0.090294,0.080810,0.300038,12.735011,5.666687,35.820355
04641,-1.215060,1.752963,10.012215,0.153460,-0.506878,0.410465,0.118400,0.583749,-0.536754,-0.011811,0.017502,0.100167,0.999992,0.000592,0.002919,-0.002684,0.946696,0.089727,0.083970,0.297765,12.775434,6.059023,35.598851
04642,-1.108039,2.748923,10.101642,-0.235852,0.391788,0.704820,-0.131557,0.541843,-0.479230,-0.010741,0.027582,0.101028,0.999993,-0.000658,0.002709,-0.002396,0.947221,0.088071,0.086520,0.295854,12.674742,6.418779,35.404833
04643,-0.415794,0.597770,9.231518,1.347666,-0.796329,-0.685778,-0.259961,0.586608,-0.402889,-0.003875,0.006106,0.092319,0.999993,-0.001300,0.002933,-0.002014,0.947660,0.085764,0.089070,0.294367,12.504063,6.795349,35.257585
04644,-1.621415,0.179949,9.765459,0.759965,-1.848372,-0.115720,0.242908,0.622057,-0.425697,-0.015907,0.001715,0.097706,0.999992,0.001215,0.003110,-0.002128,0.947884,0.085785,0.092524,0.292568,12.620123,7.192743,35.102474
04645,-2.539417,1.556538,10.746679,-0.439653,-1.339094,1.249665,0.339081,0.546276,-0.491177,-0.025062,0.015445,0.107562,0.999992,0.001695,0.002731,-0.002456,0.948186,0.086330,0.095797,0.290369,12.783567,7.558150,34.900880
04646,-3.226538,3.579862,10.331908,-2.106876,-0.019733,1.391534,0.390392,0.401899,-0.443590,-0.031978,0.035668,0.103453,0.999994,0.001952,0.002009,-0.002218,0.948449,0.087360,0.098428,0.288312,12.977357,7.835711,34.709293
04647,-2.634750,5.719583,9.890875,-2.802752,2.120291,1.373626,0.279771,0.339971,-0.210204,-0.026119,0.057085,0.099033,0.999997,0.001399,0.001700,-0.001051,0.948449,0.088058,0.100514,0.287378,13.123288,8.050944,34.640978
04648,-2.110770,6.606091,9.689361,-2.855523,3.171382,1.312410,-0.006534,0.296598,0.088782,-0.020993,0.066055,0.096923,0.999999,-0.000033,0.001483,0.000444,0.948161,0.087622,0.101840,0.287995,13.128835,8.201290,34.736626
