// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06948,-3.468203,0.579766,9.287641,0.182420,0.171903,0.115152,-0.065698,0.120509,0.056769,-0.034628,0.005818,0.092895,1.000000,-0.000328,0.000603,0.000284,-0.866524,0.060578,-0.182826,-0.460478,3.916938,21.878339,56.730436
06949,-3.554808,0.455794,9.123698,0.203024,0.001342,-0.012430,-0.025599,0.147054,0.072329,-0.035483,0.004557,0.091263,1.000000,-0.000128,0.000735,0.000362,-0.866184,0.060982,-0.183438,-0.460821,3.921151,21.961612,56.788229
06950,-3.385498,0.958105,9.247762,-0.079949,0.463387,0.070607,0.020762,0.187835,0.093873,-0.033773,0.009556,0.092510,0.999999,0.000104,0.000939,0.000469,-0.865774,0.061251,-0.184300,-0.461214,3.956358,22.062808,56.861678
06951,-3.368968,1.286136,9.613588,-0.232759,0.778878,0.422756,-0.071970,0.225793,0.123761,-0.033589,0.012875,0.096169,0.999999,-0.000360,0.001129,0.000619,-0.865226,0.061989,-0.185160,-0.461797,3.947479,22.188953,56.954705
06952,-2.741455,1.629500,9.797836,-0.144475,1.532674,0.375464,-0.191341,0.255382,0.254845,-0.027310,0.016354,0.097998,0.999998,-0.000957,0.001277,0.001274,-0.864312,0.063182,-0.185873,-0.463059,3.900225,22.322467,57.130534
06953,-2.959218,2.011496,9.702867,-0.600635,1.578814,0.390018,-0.501392,0.308786,0.648606,-0.029508,0.020262,0.097024,0.999990,-0.002507,0.001544,0.003243,-0.862326,0.065478,-0.186260,-0.466277,3.770801,22.475954,57.551436
06954,-3.825601,1.234195,9.699482,-0.410170,0.505522,0.666549,-0.891737,0.342699,1.016137,-0.038153,0.012580,0.097005,0.999976,-0.004459,0.001713,0.005081,-0.859296,0.069186,-0.185959,-0.471427,3.505073,22.632531,58.201716
06955,-3.594458,0.999784,9.433721,-0.195914,0.524212,0.316547,-1.002417,0.401264,1.409334,-0.035827,0.010218,0.094358,0.999961,-0.005012,0.002006,0.007047,-0.855189,0.073141,-0.185810,-0.478307,3.274454,22.816017,59.097468
06956,-3.761119,1.251813,9.399519,-0.524543,0.560362,0.359559,-1.239767,0.482572,1.767531,-0.037496,0.012769,0.094007,0.999939,-0.006199,0.002413,0.008837,-0.849977,0.077961,-0.185516,-0.486872,2.996956,23.034329,60.219493
06957,-3.556242,0.922286,9.498288,-0.162715,0.639251,0.349957,-1.504563,0.528470,2.068721,-0.035409,0.009571,0.095005,0.999915,-0.007523,0.002642,0.010343,-0.843759,0.083729,-0.184900,-0.496862,2.648385,23.280046,61.530509
06958,-3.660853,0.541683,9.385237,0.051875,0.398412,0.267783,-1.691756,0.591846,2.316180,-0.036396,0.005789,0.093912,0.999893,-0.008458,0.002959,0.011580,-0.836628,0.090197,-0.184116,-0.507957,2.258501,23.559750,62.998950
06959,-3.755087,-0.310878,9.407509,0.730901,0.017466,0.294889,-1.816931,0.622241,2.493302,-0.037222,-0.002719,0.094217,0.999876,-0.009084,0.003111,0.012466,-0.828765,0.097082,-0.183216,-0.519765,1.851253,23.866393,64.579559
06960,-3.972095,-0.846772,9.272403,1.078434,-0.344053,0.246623,-1.666873,0.649377,2.665728,-0.039309,-0.008220,0.092921,0.999871,-0.008334,0.003247,0.013328,-0.820293,0.103232,-0.182818,-0.532016,1.580736,24.190376,66.271068
06961,-4.513408,-0.054268,8.954271,0.108859,-0.504572,0.201602,-1.435870,0.604574,2.895093,-0.044855,-0.000550,0.089683,0.999865,-0.007179,0.003023,0.014475,-0.811150,0.108078,-0.182957,-0.544868,1.513729,24.493322,68.108870
06962,-4.419052,0.949985,9.020902,-0.753394,0.021332,0.249075,-1.450865,0.552254,3.157330,-0.044091,0.009458,0.090262,0.999845,-0.007254,0.002761,0.015786,-0.801099,0.112570,-0.182894,-0.558676,1.514289,24.759685,70.115248
06963,-4.640564,1.420136,9.271076,-1.207786,0.098268,0.581352,-1.638911,0.483843,3.490398,-0.046429,0.014151,0.092707,0.999811,-0.008194,0.002419,0.017451,-0.789794,0.117280,-0.182194,-0.573826,1.507155,24.985418,72.334607
06964,-4.979567,0.661593,8.690680,-0.652515,-0.666707,0.181880,-1.895371,0.350504,3.843853,-0.049769,0.006483,0.086932,0.999769,-0.009476,0.001752,0.019218,-0.777115,0.122249,-0.180324,-0.590450,1.451997,25.127159,74.778557
06965,-4.955013,-0.248082,8.292003,0.217879,-1.043425,-0.208810,-1.850789,0.270241,4.134852,-0.049383,-0.002735,0.083011,0.999743,-0.009253,0.001351,0.020672,-0.763293,0.126482,-0.178401,-0.607914,1.508778,25.221890,77.407760
