// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57345,-13.887917,-2.598246,-3.315877,0.686381,0.571499,4.672562,-0.541933,-0.090817,-0.153169,-0.138884,-0.025966,-0.033151,0.999996,-0.002710,-0.000454,-0.000766,0.255664,-0.746200,0.230171,0.569950,-151.508780,75.531710,-12.030405
57346,-13.110934,-2.108878,-3.179638,0.465399,0.246780,3.831966,-0.466886,-0.055754,-0.096544,-0.131111,-0.021100,-0.031784,0.999997,-0.002334,-0.000279,-0.000483,0.254232,-0.746719,0.228438,0.570608,-151.544747,75.539435,-11.790542
57347,-12.592607,-1.166860,-2.821284,-0.259813,-0.270614,3.139310,-0.339454,-0.100413,-0.031928,-0.125914,-0.011696,-0.028256,0.999998,-0.001697,-0.000502,-0.000160,0.253144,-0.746871,0.227252,0.571366,-151.584898,75.587191,-11.630658
57348,-11.644799,-0.861295,-2.972823,-0.094646,-0.647312,2.218641,-0.236530,-0.087186,0.053915,-0.116433,-0.008680,-0.029769,0.999999,-0.001183,-0.000436,0.000270,0.252176,-0.746831,0.226697,0.572065,-151.750148,75.651825,-11.660601
57349,-11.666534,-1.141449,-2.995655,0.109356,-0.435084,2.277953,-0.186349,-0.041716,0.128183,-0.116652,-0.011517,-0.029970,0.999999,-0.000932,-0.000209,0.000641,0.251134,-0.746773,0.226619,0.572630,-152.081534,75.713340,-11.891908
57350,-11.198870,-1.309404,-2.585773,0.042296,-0.053732,1.754972,-0.112338,-0.049988,0.190515,-0.111970,-0.013215,-0.025878,0.999999,-0.000562,-0.000250,0.000953,0.250196,-0.746527,0.226976,0.573221,-152.490694,75.795416,-12.246873
57351,-10.768512,-1.382398,-2.877747,0.430372,-0.186036,1.409318,-0.049735,-0.043132,0.269742,-0.107660,-0.013976,-0.028797,0.999999,-0.000249,-0.000216,0.001349,0.249259,-0.746131,0.227815,0.573811,-153.034520,75.893922,-12.777832
57352,-10.355081,-0.717351,-2.369493,-0.240241,-0.378344,0.824786,0.164563,-0.035143,0.341315,-0.103534,-0.007331,-0.023719,0.999998,0.000823,-0.000176,0.001707,0.248904,-0.745407,0.229546,0.574217,-153.619694,76.005572,-13.477469
57353,-9.932249,-0.417123,-2.125951,-0.484851,-0.455161,0.331320,0.238188,-0.008366,0.404283,-0.099313,-0.004347,-0.021269,0.999997,0.001191,-0.000042,0.002021,0.248613,-0.744592,0.231754,0.574512,-154.329491,76.117235,-14.348903
57354,-9.928328,0.152593,-1.924115,-0.968601,-0.735770,0.228106,0.309753,0.025472,0.450559,-0.099289,0.001332,-0.019226,0.999996,0.001549,0.000127,0.002253,0.248412,-0.743727,0.234383,0.574654,-155.143814,76.219986,-15.369532
57355,-9.731413,0.929992,-1.813608,-1.474415,-1.239753,-0.058539,0.259219,0.016531,0.481781,-0.097338,0.009089,-0.018116,0.999996,0.001296,0.000083,0.002409,0.247945,-0.742856,0.236967,0.574921,-156.057621,76.331001,-16.462575
57356,-9.297309,1.306274,-2.341888,-1.199043,-1.858973,-0.392652,-0.032196,-0.010137,0.507075,-0.093005,0.012823,-0.023426,0.999997,-0.000161,-0.000051,0.002535,0.246349,-0.742235,0.238775,0.575661,-157.187971,76.457277,-17.605780
57357,-9.228759,1.682325,-2.226174,-1.475785,-2.039586,-0.505810,-0.104279,-0.020267,0.541632,-0.092330,0.016562,-0.022280,0.999996,-0.000521,-0.000101,0.002708,0.244400,-0.741627,0.240488,0.576562,-158.446794,76.590652,-18.838293
57358,-8.930885,1.703591,-2.376220,-1.273464,-2.135450,-0.750282,-0.253329,-0.073276,0.583544,-0.089349,0.016745,-0.023816,0.999995,-0.001267,-0.000366,0.002918,0.241834,-0.740991,0.241862,0.577885,-159.869345,76.754334,-20.150197
57359,-8.484496,1.251585,-2.976600,-0.401502,-2.165849,-1.005824,-0.249363,-0.029614,0.638481,-0.084880,0.012208,-0.029794,0.999994,-0.001247,-0.000148,0.003192,0.239073,-0.740401,0.243498,0.579101,-161.482796,76.896640,-21.660012
57360,-8.181054,0.998114,-3.180752,0.016547,-2.080821,-1.227080,-0.164968,0.003492,0.681564,-0.081844,0.009676,-0.031814,0.999994,-0.000825,0.000017,0.003408,0.236452,-0.739745,0.245578,0.580137,-163.209984,77.018365,-23.334984
57361,-7.685359,0.371006,-3.155868,0.538295,-1.584310,-1.666409,0.069713,-0.036047,0.726507,-0.076861,0.003442,-0.031571,0.999993,0.000349,-0.000180,0.003633,0.234619,-0.738632,0.248452,0.581076,-164.912754,77.157501,-25.122391
57362,-7.578105,0.277655,-3.666694,1.038895,-1.812737,-1.652793,0.252051,-0.190335,0.777493,-0.075756,0.002528,-0.036736,0.999991,0.001260,-0.000952,0.003887,0.233492,-0.736782,0.251861,0.582409,-166.586254,77.377705,-26.985123
57363,-7.319628,-0.018288,-3.265426,1.026266,-1.329771,-1.975686,0.432252,-0.219966,0.819807,-0.073159,-0.000412,-0.032735,0.999989,0.002161,-0.001100,0.004099,0.232945,-0.734566,0.255909,0.583661,-168.305475,77.607515,-28.999302
57364,-7.051567,-0.066701,-3.308425,1.180577,-1.321882,-2.227609,0.497232,-0.120604,0.878381,-0.070492,-0.000894,-0.033129,0.999987,0.002486,-0.000603,0.004392,0.232326,-0.732472,0.260473,0.584519,-170.256141,77.773429,-31.286371
57365,-7.252075,-0.523756,-2.945761,1.216117,-0.688424,-2.093146,0.549105,-0.057595,0.956384,-0.072486,-0.005503,-0.029493,0.999985,0.002746,-0.000288,0.004782,0.231588,-0.730379,0.265538,0.585152,-172.456953,77.892736,-33.859075
57366,-6.878652,-0.712892,-2.186927,0.896291,-0.067158,-2.615562,0.905206,-0.167832,1.023728,-0.068731,-0.007382,-0.021960,0.999976,0.004526,-0.000839,0.005119,0.232082,-0.727434,0.271754,0.585771,-174.654478,78.058010,-36.635020
57367,-6.380868,-0.647701,-2.500070,1.214105,-0.363634,-3.046683,0.974018,-0.336723,1.076597,-0.063731,-0.006698,-0.025140,0.999972,0.004870,-0.001684,0.005383,0.232897,-0.723804,0.278153,0.586940,-176.996796,78.299274,-39.597724
57368,-5.461176,-1.191265,-2.767568,1.969282,-0.258341,-3.900163,1.215696,-0.444734,1.076940,-0.054485,-0.012037,-0.027870,0.999965,0.006078,-0.002224,0.005385,0.234713,-0.719530,0.285120,0.588127,-179.307836,78.577210,-42.666414
57369,-5.162068,-0.669442,-0.495747,0.083721,0.856633,-4.655186,1.445157,-0.142527,1.044991,-0.051581,-0.006928,-0.005044,0.999960,0.007226,-0.000713,0.005225,0.237007,-0.715865,0.292978,0.587817,178.512634,78.658144,-45.733772
57370,-6.367539,0.243379,0.371098,-1.285971,1.002239,-3.641467,1.145831,0.104194,0.927341,-0.063684,0.002117,0.003757,0.999973,0.005729,0.000521,0.004637,0.238191,-0.713405,0.299809,0.586884,176.510756,78.578129,-48.444331
57371,-7.514928,0.543261,-0.212207,-1.203026,0.607685,-2.396664,0.947913,-0.005793,0.888786,-0.075172,0.005109,-0.002100,0.999979,0.004740,-0.000029,0.004444,0.238943,-0.710879,0.305775,0.586565,174.512029,78.544540,-51.037165
57372,-7.446310,0.035691,0.283549,-1.125814,1.342800,-2.569876,0.658295,-0.088605,0.818669,-0.074465,0.000043,0.002803,0.999986,0.003291,-0.000443,0.004093,0.238982,-0.708541,0.310534,0.586878,172.526052,78.544329,-53.447259
57373,-6.905905,-1.325137,0.681480,-0.307624,2.512105,-3.216747,0.346319,-0.042991,0.645866,-0.069017,-0.013486,0.006777,0.999993,0.001732,-0.000215,0.003229,0.238355,-0.706960,0.313812,0.587296,170.869922,78.517809,-55.339090
57374,-6.922821,-2.259983,1.541677,-0.187570,3.787798,-3.407449,0.071637,0.017683,0.367876,-0.069185,-0.022733,0.015415,0.999998,0.000358,0.000088,0.001839,0.237469,-0.706316,0.315372,0.587594,169.863164,78.474536,-56.407389
57375,-7.120490,-2.130967,1.551911,-0.306126,3.751681,-3.218601,-0.458742,0.097680,0.033285,-0.071194,-0.021286,0.015603,0.999997,-0.002294,0.000488,0.000166,0.235572,-0.707060,0.314284,0.588045,169.525221,78.418377,-56.483541
57376,-7.832290,-1.368688,0.068355,0.055485,2.310358,-2.204678,-0.986948,0.220062,-0.216805,-0.078337,-0.013598,0.000837,0.999987,-0.004935,0.001100,-0.001084,0.232342,-0.709168,0.310900,0.588590,169.629652,78.318885,-55.798755
57377,-9.045679,-0.693169,-0.776906,-0.014986,1.464094,-0.825781,-1.238320,0.254243,-0.291099,-0.090477,-0.006847,-0.007611,0.999979,-0.006192,0.001271,-0.001455,0.228384,-0.711760,0.306540,0.589298,169.803433,78.207645,-54.896103
57378,-10.024750,-1.427951,-1.178374,0.634756,1.887387,0.185209,-1.299360,0.200068,-0.272530,-0.100279,-0.014219,-0.011591,0.999977,-0.006497,0.001000,-0.001363,0.224222,-0.714202,0.301992,0.590288,169.855514,78.124538,-54.081488
57379,-10.106169,-3.237403,-2.203217,2.576338,2.528859,0.406744,-1.095458,0.069545,-0.260055,-0.101111,-0.032362,-0.021820,0.999984,-0.005477,0.000348,-0.001300,0.220944,-0.715984,0.297932,0.591428,169.926985,78.113801,-53.366557
57380,-9.650040,-4.701258,-3.255552,4.364821,2.836689,0.123366,-0.718693,-0.023345,-0.246346,-0.096555,-0.047010,-0.032398,0.999993,-0.003593,-0.000117,-0.001232,0.219105,-0.717039,0.294926,0.592340,170.132877,78.153633,-52.734697
57381,-9.093445,-4.973900,-3.634557,4.873577,2.705375,-0.348566,-0.321997,-0.051269,-0.250671,-0.090987,-0.049683,-0.036289,0.999998,-0.001610,-0.000256,-0.001253,0.218743,-0.717576,0.293045,0.592757,170.570088,78.209056,-52.099025
57382,-9.000917,-3.526830,-2.464917,3.041374,2.397365,-0.618477,0.081312,0.023168,-0.215000,-0.090050,-0.035161,-0.024653,0.999999,0.000407,0.000116,-0.001075,0.219611,-0.717839,0.292568,0.592354,171.177800,78.217780,-51.525138
57383,-9.517622,-1.648827,-1.993501,1.343852,1.403710,-0.143074,0.325322,0.084522,-0.132369,-0.095196,-0.016393,-0.019921,0.999998,0.001627,0.000423,-0.000662,0.221022,-0.717892,0.293177,0.591462,171.726416,78.183678,-51.154595
57384,-9.964535,-0.469123,-2.204381,0.620890,0.464081,0.374090,0.371556,0.047064,-0.051202,-0.099652,-0.004625,-0.022029,0.999998,0.001858,0.000235,-0.000256,0.222411,-0.717664,0.294171,0.590725,172.065241,78.163530,-51.025282
57385,-9.850957,0.059029,-2.068405,0.168488,0.144825,0.250799,0.384535,-0.008316,-0.022389,-0.098509,0.000641,-0.020687,0.999998,0.001923,-0.000042,-0.000112,0.223844,-0.717211,0.295245,0.590197,172.312119,78.172591,-50.997645
57386,-9.650203,0.061736,-1.799107,-0.005428,0.283275,-0.000107,0.340176,-0.012955,-0.051471,-0.096501,0.000673,-0.017996,0.999999,0.001701,-0.000065,-0.000257,0.225208,-0.716836,0.296077,0.589717,172.611354,78.186295,-50.890419
57387,-9.584566,-0.078537,-1.587784,-0.056532,0.504682,-0.110460,0.322696,-0.052184,-0.113110,-0.095842,-0.000706,-0.015904,0.999999,0.001613,-0.000261,-0.000566,0.226750,-0.716453,0.296592,0.589333,173.055368,78.226714,-50.625204
57388,-9.423513,-0.113143,-1.088149,-0.372933,0.823960,-0.369094,0.318007,-0.083096,-0.175540,-0.094232,-0.001031,-0.010922,0.999998,0.001590,-0.000415,-0.000878,0.228504,-0.716075,0.296833,0.588993,173.661017,78.288228,-50.192088
57389,-9.385742,-0.254876,-0.606923,-0.618258,1.224257,-0.504392,0.341950,-0.089761,-0.234940,-0.093858,-0.002428,-0.006116,0.999998,0.001710,-0.000449,-0.001175,0.230528,-0.715735,0.296923,0.588571,174.447939,78.356129,-49.588094
57390,-9.340273,-0.540258,-0.804525,-0.282320,1.257240,-0.511109,0.370999,-0.203313,-0.322303,-0.093403,-0.005237,-0.008150,0.999996,0.001855,-0.001017,-0.001612,0.233080,-0.715154,0.296653,0.588409,175.477923,78.491200,-48.753134
57391,-8.852101,-0.851425,-2.116211,0.914678,0.466179,-0.729253,0.257472,-0.328377,-0.431725,-0.088504,-0.008296,-0.021318,0.999995,0.001287,-0.001642,-0.002159,0.235732,-0.714493,0.295511,0.588730,176.754452,78.698707,-47.600883
57392,-8.519192,-0.615374,-2.314288,0.921127,0.059907,-1.011613,0.421141,-0.281810,-0.485558,-0.085174,-0.005898,-0.023276,0.999994,0.002106,-0.001409,-0.002428,0.239056,-0.713849,0.294709,0.588573,178.332086,78.875070,-46.238000
57393,-8.585980,0.861774,-1.067079,-1.016339,-0.174643,-1.179223,0.490887,-0.222558,-0.513948,-0.085825,0.008865,-0.010745,0.999993,0.002454,-0.001113,-0.002570,0.242622,-0.713328,0.294079,0.588061,-179.920298,79.010025,-44.743407
57394,-8.543805,1.857335,-0.299721,-2.266482,-0.399699,-1.372353,0.087277,-0.203260,-0.501954,-0.085388,0.018789,-0.003076,0.999996,0.000436,-0.001016,-0.002510,0.244682,-0.713328,0.292324,0.588082,-178.403287,79.125724,-43.248747
57395,-8.577772,1.038652,-1.261900,-1.042666,-0.518443,-1.158595,-0.309236,-0.048362,-0.477513,-0.085750,0.010572,-0.012656,0.999996,-0.001546,-0.000242,-0.002388,0.245028,-0.714228,0.289679,0.588155,-177.181278,79.146545,-41.823524
57396,-8.509451,-0.166340,-1.790350,0.158944,-0.062256,-1.117026,-0.192598,0.019414,-0.476843,-0.085100,-0.001478,-0.017894,0.999997,-0.000963,0.000097,-0.002384,0.245689,-0.715178,0.287460,0.587814,-175.904632,79.122720,-40.410681
57397,-8.154417,-1.256920,-1.130558,0.485605,1.101058,-1.572284,-0.029605,-0.032661,-0.488983,-0.081573,-0.012371,-0.011317,0.999997,-0.000148,-0.000163,-0.002445,0.247041,-0.715787,0.285610,0.587406,-174.490596,79.121842,-38.953001
57398,-7.954234,-2.486996,-0.678853,1.032879,2.235886,-1.822091,0.067279,-0.080244,-0.545133,-0.079607,-0.024651,-0.006829,0.999996,0.000336,-0.000401,-0.002726,0.248972,-0.716213,0.283784,0.586957,-172.838228,79.137113,-37.309180
57399,-7.867386,-3.059532,-0.300830,1.155742,2.857314,-1.948415,0.174383,-0.115750,-0.610344,-0.078765,-0.030352,-0.003080,0.999995,0.000872,-0.000579,-0.003052,0.251525,-0.716487,0.281992,0.586397,-170.912405,79.157600,-35.449524
57400,-7.236005,-2.546293,0.383387,0.390186,2.852165,-2.692081,0.151426,-0.147832,-0.678161,-0.072449,-0.025220,0.003761,0.999994,0.000757,-0.000739,-0.003391,0.254239,-0.716784,0.279845,0.585892,-168.775893,79.176887,-33.362157
57401,-6.894607,-1.579113,1.106010,-0.760941,2.584067,-3.179753,0.077930,-0.204988,-0.689800,-0.069011,-0.015557,0.010983,0.999993,0.000390,-0.001025,-0.003449,0.256799,-0.717014,0.277366,0.585673,-166.604039,79.212017,-31.196062
57402,-6.439991,-0.944786,-0.059006,-0.338643,1.234786,-3.430682,-0.098412,-0.354673,-0.703494,-0.064431,-0.009222,-0.000700,0.999992,-0.000492,-0.001773,-0.003517,0.258973,-0.717041,0.274125,0.586209,-164.359006,79.312580,-28.853319
57403,-6.330491,0.341866,-1.021415,-0.564259,-0.406208,-3.428982,-0.279594,-0.166873,-0.764839,-0.063283,0.003646,-0.010272,0.999991,-0.001398,-0.000834,-0.003824,0.260413,-0.717925,0.270372,0.586232,-162.178389,79.282999,-26.470577
57404,-7.622835,2.447112,-0.519222,-2.617436,-1.507464,-2.380202,-0.908516,0.202494,-0.791022,-0.076136,0.024749,-0.005227,0.999981,-0.004543,0.001012,-0.003955,0.259169,-0.720726,0.265155,0.585728,-160.671454,79.033818,-24.405972
57405,-8.002102,2.472873,-2.856362,-1.050864,-3.135426,-1.604632,-1.666182,0.028551,-0.706780,-0.079938,0.024772,-0.028758,0.999959,-0.008331,0.000143,-0.003534,0.255161,-0.723846,0.257782,0.586931,-159.724930,78.886487,-22.468452
57406,-6.384179,-0.208235,-5.476228,2.950358,-3.044197,-2.545067,-1.353794,-0.118494,-0.574229,-0.063816,-0.002270,-0.054785,0.999973,-0.006769,-0.000592,-0.002871,0.252068,-0.725916,0.251600,0.588392,-158.837322,78.838976,-20.772903
57407,-5.792416,-2.133109,-4.279303,3.464184,-0.838765,-3.201295,-0.533759,0.172954,-0.534800,-0.058018,-0.021290,-0.042686,0.999992,-0.002669,0.000865,-0.002674,0.251458,-0.727735,0.248333,0.587794,-157.917915,78.639334,-19.523123
57408,-6.904878,-2.779806,-4.363267,3.716628,-0.341166,-2.033683,0.084994,0.132296,-0.457218,-0.069141,-0.027622,-0.043599,0.999997,0.000425,0.000661,-0.002286,0.252921,-0.728554,0.247111,0.586666,-156.839300,78.473955,-18.471809
57409,-7.745191,-4.095276,-5.069070,4.908494,0.196432,-0.962686,0.743014,0.137693,-0.246774,-0.077537,-0.040669,-0.050789,0.999992,0.003715,0.000688,-0.001234,0.256153,-0.728288,0.248592,0.584965,-155.956269,78.350600,-18.004476
57410,-8.697182,-4.439388,-4.443577,4.473070,0.874461,-0.100780,0.977692,0.304341,-0.156555,-0.087074,-0.044108,-0.044519,0.999987,0.004888,0.001522,-0.000783,0.259763,-0.728083,0.251294,0.582468,-155.367691,78.160066,-17.974871
57411,-9.326191,-3.246177,-3.227585,2.652049,0.810680,0.199411,0.761471,0.286802,-0.124626,-0.093328,-0.032281,-0.032265,0.999992,0.003807,0.001434,-0.000623,0.262510,-0.728050,0.253456,0.580337,-154.970653,77.986583,-18.014486
57412,-9.284053,-1.754031,-2.573971,1.163515,0.137226,-0.090397,0.604618,0.216997,-0.117252,-0.092879,-0.017408,-0.025692,0.999995,0.003023,0.001085,-0.000586,0.264750,-0.728004,0.255092,0.578658,-154.605369,77.850710,-17.994539
57413,-8.896496,0.534319,-1.891013,-0.819107,-1.100999,-0.805697,0.745783,0.148002,-0.096420,-0.088976,0.005456,-0.018824,0.999993,0.003729,0.000740,-0.000482,0.267527,-0.727533,0.257120,0.577073,-154.135881,77.756049,-17.950875
57414,-8.835725,3.115260,-1.668278,-2.755503,-2.821236,-1.152101,0.705430,0.084825,-0.083229,-0.088351,0.031248,-0.016535,0.999994,0.003527,0.000424,-0.000416,0.270197,-0.726910,0.258989,0.575777,-153.650293,77.696691,-17.866868
57415,-8.916322,4.283812,-1.586343,-3.661165,-3.596232,-1.208546,0.396112,0.044360,-0.127163,-0.089139,0.042926,-0.015759,0.999998,0.001981,0.000222,-0.000636,0.271920,-0.726636,0.259754,0.574967,-153.195147,77.647117,-17.632786
57416,-9.428982,5.140075,-1.923298,-4.140861,-4.416062,-0.736522,-0.199448,0.132776,-0.238547,-0.094241,0.051494,-0.019222,0.999999,-0.000997,0.000664,-0.001193,0.271682,-0.727571,0.258519,0.574454,-152.929860,77.522800,-17.243390
57417,-9.941125,5.428895,-2.289627,-4.194675,-4.858679,-0.203360,-0.798325,0.319797,-0.296620,-0.099367,0.054345,-0.022954,0.999990,-0.003992,0.001599,-0.001483,0.269188,-0.729920,0.255606,0.573951,-153.098923,77.288183,-16.947432
57418,-10.410728,3.878620,-3.964261,-2.053320,-4.858177,0.738344,-1.150423,0.371095,-0.263300,-0.104130,0.038695,-0.039672,0.999981,-0.005752,0.001855,-0.001316,0.265238,-0.732829,0.251865,0.573738,-153.602942,77.036006,-16.787484
57419,-11.398131,-0.102173,-4.068261,0.486353,-1.926055,2.125997,-1.089808,0.337452,-0.292139,-0.114051,-0.001076,-0.040484,0.999983,-0.005449,0.001687,-0.001461,0.261627,-0.735568,0.248139,0.573513,-153.965796,76.794338,-16.518445
57420,-12.516349,-2.262260,-2.833506,0.758426,0.598074,3.182404,-0.815036,0.251743,-0.380123,-0.125242,-0.022499,-0.028086,0.999989,-0.004075,0.001259,-0.001901,0.259375,-0.737793,0.244758,0.573131,-153.892353,76.574534,-15.962113
57421,-12.061627,-1.914329,-2.736362,0.517215,0.373945,2.686421,-0.275071,0.067808,-0.358334,-0.120660,-0.018965,-0.027297,0.999997,-0.001375,0.000339,-0.001792,0.259277,-0.738752,0.242763,0.572788,-153.371319,76.454277,-15.263728
57422,-12.126055,-0.666318,-2.397324,-0.592531,-0.350962,2.546841,0.082366,0.074623,-0.310142,-0.121280,-0.006465,-0.023931,0.999999,0.000412,0.000373,-0.001551,0.260349,-0.739208,0.241977,0.572046,-152.766890,76.341195,-14.689438
57423,-13.233591,0.615661,-2.086286,-1.941191,-1.061233,3.414745,0.101829,0.053412,-0.297245,-0.132332,0.006364,-0.020824,0.999999,0.000509,0.000267,-0.001486,0.261485,-0.739559,0.241268,0.571374,-152.163172,76.241142,-14.127565
57424,-13.533707,1.132304,-1.991894,-2.443529,-1.392699,3.622358,-0.076248,0.012493,-0.276336,-0.135323,0.011502,-0.019915,0.999999,-0.000381,0.000062,-0.001382,0.261947,-0.740000,0.240072,0.571094,-151.668680,76.165940,-13.572423
57425,-13.930915,0.534201,-1.989898,-2.168542,-0.944462,4.069704,-0.345018,0.058008,-0.275965,-0.139307,0.005500,-0.019868,0.999998,-0.001725,0.000290,-0.001380,0.261363,-0.740919,0.238169,0.570968,-151.383270,76.067217,-13.074286
57426,-14.617831,-1.067641,-2.087877,-1.242109,0.215043,4.938276,-0.481103,0.073919,-0.265900,-0.146200,-0.010532,-0.020799,0.999996,-0.002406,0.000370,-0.001329,0.260220,-0.742046,0.235935,0.570954,-151.220781,75.962693,-12.621789
57427,-15.042061,-2.051434,-1.531555,-1.139786,1.332885,5.344550,-0.363713,0.069100,-0.239729,-0.150450,-0.020362,-0.015226,0.999998,-0.001819,0.000345,-0.001199,0.259447,-0.742969,0.234125,0.570851,-151.040700,75.867607,-12.220766
57428,-15.382667,-2.570124,-1.400474,-1.010660,1.817691,5.707229,-0.152999,0.051976,-0.178816,-0.153853,-0.025574,-0.013945,0.999999,-0.000765,0.000260,-0.000894,0.259297,-0.743498,0.233120,0.570641,-150.847193,75.797687,-11.929866
57429,-15.803960,-2.117017,-1.147601,-1.606365,1.650189,6.006931,-0.007478,0.026293,-0.121685,-0.158054,-0.021074,-0.011454,1.000000,-0.000037,0.000131,-0.000608,0.259560,-0.743696,0.232709,0.570431,-150.654970,75.756403,-11.726635
57430,-15.334645,-1.957640,-1.033471,-1.691169,1.572296,5.507873,-0.102911,0.020730,-0.090283,-0.153356,-0.019512,-0.010309,1.000000,-0.000515,0.000104,-0.000451,0.259381,-0.743966,0.232136,0.570394,-150.575321,75.726639,-11.582814
57431,-15.052925,-1.517106,-1.007710,-1.935639,1.237069,5.174994,-0.188514,0.033144,-0.089325,-0.150538,-0.015113,-0.010038,0.999999,-0.000943,0.000166,-0.000447,0.258870,-0.744380,0.231337,0.570410,-150.559291,75.690887,-11.454302
57432,-14.264140,-0.970282,-1.729048,-1.574386,0.313633,4.498836,-0.286916,-0.009385,-0.047855,-0.142643,-0.009693,-0.017283,0.999999,-0.001435,-0.000047,-0.000239,0.257921,-0.744751,0.230358,0.570752,-150.635256,75.688172,-11.362349
57433,-13.516405,-0.192628,-0.944105,-2.463722,0.195638,3.510730,-0.309520,0.026354,-0.013472,-0.135165,-0.001932,-0.009420,0.999999,-0.001548,0.000132,-0.000067,0.256750,-0.745212,0.229487,0.571029,-150.829488,75.677152,-11.379271
57434,-12.938355,-0.325801,-2.127755,-1.365456,-0.484382,3.223240,-0.572639,-0.002900,0.045667,-0.129382,-0.003348,-0.021270,0.999996,-0.002863,-0.000015,0.000228,0.254459,-0.745855,0.228048,0.571792,-151.259931,75.697397,-11.484259
57435,-12.599713,-1.249369,-2.394622,-0.493463,0.059783,3.063676,-0.705124,0.046779,0.097078,-0.125997,-0.012639,-0.023872,0.999994,-0.003526,0.000234,0.000485,0.251471,-0.746742,0.226481,0.572578,-151.920643,75.706159,-11.748662
57436,-12.369697,-1.542652,-2.683488,-0.028133,0.127091,2.937732,-0.740058,0.029255,0.152950,-0.123689,-0.015620,-0.026759,0.999993,-0.003700,0.000146,0.000765,0.248206,-0.747549,0.224999,0.573533,-152.696574,75.738119,-12.111163
57437,-11.481211,-1.304317,-3.225693,0.462763,-0.404515,2.168405,-0.664655,-0.018962,0.219195,-0.114795,-0.013276,-0.032224,0.999994,-0.003323,-0.000095,0.001096,0.245087,-0.748040,0.223917,0.574656,-153.515215,75.810394,-12.562326
