// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58389,-7.469886,8.643222,-1.074704,-2.143747,-0.926216,1.421377,1.890399,-0.389550,0.607649,-0.074941,0.086302,-0.010077,0.999949,0.009452,-0.001948,0.003038,-0.081605,-0.659910,0.426661,0.613041,110.435108,47.686183,-99.898043
58390,-8.390712,8.857935,-1.813503,-1.581274,-0.660393,2.402795,1.608660,-0.325071,0.546892,-0.084120,0.088492,-0.017560,0.999963,0.008043,-0.001625,0.002734,-0.077295,-0.658335,0.433551,0.610454,111.038434,47.454764,-100.329365
58391,-8.453848,9.383463,-1.969971,-1.773392,-0.923407,2.812644,1.407878,-0.267743,0.449345,-0.084723,0.093781,-0.019153,0.999972,0.007039,-0.001339,0.002247,-0.073468,-0.657025,0.439457,0.608111,111.581943,47.266228,-100.687145
58392,-7.287191,10.005243,-2.243019,-2.063925,-2.122424,2.413266,1.019070,-0.180863,0.398777,-0.073051,0.100020,-0.021987,0.999985,0.005095,-0.000904,0.001994,-0.070952,-0.655918,0.443963,0.606328,111.964107,47.088270,-100.962159
58393,-6.679903,10.560216,-2.443004,-2.309093,-2.875471,2.373637,0.797809,-0.024793,0.465780,-0.067042,0.105543,-0.024017,0.999989,0.003989,-0.000124,0.002329,-0.069710,-0.655040,0.447952,0.604485,112.293030,46.841966,-101.137506
58394,-7.256631,10.910616,-1.656741,-3.124168,-2.257844,2.820049,0.590735,-0.018848,0.561967,-0.072871,0.108950,-0.016252,0.999992,0.002954,-0.000094,0.002810,-0.069448,-0.653880,0.451618,0.603042,112.484422,46.544217,-101.339605
58395,-7.779595,10.527550,-1.298735,-3.168779,-1.439089,2.872955,0.178116,-0.070958,0.577401,-0.078095,0.105062,-0.012921,0.999995,0.000891,-0.000355,0.002887,-0.070466,-0.652374,0.454104,0.602687,112.407916,46.249418,-101.586029
58396,-7.532335,9.296550,-1.218724,-2.605735,-0.804391,1.900974,-0.368550,-0.066514,0.489169,-0.075546,0.092758,-0.012383,0.999995,-0.001843,-0.000333,0.002446,-0.073008,-0.650885,0.454648,0.603584,112.043566,46.000218,-101.798524
58397,-7.029535,7.529563,-1.691765,-1.321762,-0.315996,0.537361,-0.664163,0.035798,0.338120,-0.070426,0.075120,-0.017155,0.999993,-0.003321,0.000179,0.001691,-0.076291,-0.649931,0.453766,0.604869,111.601852,45.808040,-101.883390
58398,-6.947502,6.870504,-2.791630,-0.001058,-0.469784,0.338360,-0.924821,0.227495,0.206723,-0.069578,0.068503,-0.028154,0.999988,-0.004624,0.001137,0.001034,-0.080453,-0.649744,0.451586,0.606160,111.146109,45.645983,-101.779833
58399,-7.045372,6.591924,-3.662556,0.967186,-0.605897,0.444115,-1.157031,0.380086,0.149533,-0.070573,0.065654,-0.036872,0.999981,-0.005785,0.001900,0.000748,-0.085543,-0.650033,0.448443,0.607485,110.653101,45.483432,-101.541504
58400,-6.827581,6.516654,-3.455938,0.864745,-0.595892,0.183453,-1.157130,0.406881,0.155225,-0.068397,0.064913,-0.034796,0.999981,-0.005786,0.002034,0.000776,-0.090703,-0.650369,0.445288,0.608697,110.174265,45.314413,-101.282857
58401,-6.419359,6.359388,-2.905957,0.467600,-0.525122,-0.346970,-1.075380,0.427122,0.203039,-0.064320,0.063372,-0.029263,0.999983,-0.005377,0.002136,0.001015,-0.095789,-0.650671,0.442514,0.609617,109.743682,45.116594,-101.021110
58402,-6.332950,5.808292,-2.983570,0.839037,-0.260633,-0.758857,-1.191538,0.469901,0.266269,-0.063477,0.057820,-0.030032,0.999979,-0.005958,0.002349,0.001331,-0.101532,-0.650885,0.439552,0.610601,109.258034,44.878463,-100.742409
58403,-6.633332,4.577360,-3.398396,1.855189,0.553836,-1.283121,-1.147383,0.449619,0.354468,-0.066491,0.045460,-0.034096,0.999979,-0.005737,0.002248,0.001772,-0.107356,-0.650836,0.437005,0.611484,108.770435,44.597477,-100.500902
58404,-7.090678,3.602264,-3.343553,2.332666,1.524964,-1.647748,-0.664213,0.310386,0.407594,-0.071032,0.035767,-0.033444,0.999991,-0.003321,0.001552,0.002038,-0.111459,-0.650488,0.436169,0.611718,108.476437,44.314845,-100.377284
58405,-7.223291,3.051630,-3.278200,2.547026,2.011623,-1.957695,-0.030049,0.126977,0.405763,-0.072315,0.030365,-0.032741,0.999998,-0.000150,0.000635,0.002029,-0.113095,-0.649927,0.437366,0.611159,108.449045,44.066262,-100.391734
58406,-7.035964,3.179643,-3.158092,2.359501,1.876741,-2.034576,0.553608,0.005772,0.361268,-0.070418,0.031757,-0.031491,0.999995,0.002768,0.000029,0.001806,-0.112430,-0.649420,0.440264,0.609738,108.700153,43.864460,-100.486915
58407,-6.870783,3.758988,-2.908417,1.843645,1.534978,-1.810109,0.971340,-0.068441,0.305458,-0.068755,0.037626,-0.028925,0.999987,0.004857,-0.000342,0.001527,-0.110074,-0.649031,0.444290,0.607658,109.161218,43.706777,-100.624875
58408,-6.836321,4.363590,-2.476687,1.153760,1.345752,-1.520051,1.151571,-0.134915,0.238570,-0.068399,0.043696,-0.024562,0.999982,0.005758,-0.000675,0.001193,-0.106778,-0.648669,0.448668,0.605412,109.702569,43.599136,-100.796458
58409,-6.832604,4.573742,-2.324641,0.880812,1.296794,-1.413292,1.233167,-0.166027,0.155575,-0.068342,0.045827,-0.023021,0.999980,0.006166,-0.000830,0.000778,-0.102893,-0.648418,0.453025,0.603105,110.289633,43.543237,-100.969887
58410,-6.854465,4.870367,-2.368486,0.733570,1.134594,-1.182033,1.245104,-0.139511,0.058262,-0.068542,0.048830,-0.023429,0.999980,0.006225,-0.000698,0.000291,-0.098730,-0.648448,0.457070,0.600712,110.915181,43.535782,-101.097397
58411,-6.764617,5.298334,-2.514926,0.587151,0.773313,-0.912453,1.128945,-0.093927,-0.032508,-0.067626,0.053135,-0.024881,0.999984,0.005645,-0.000470,-0.000163,-0.094774,-0.648742,0.460433,0.598459,111.515235,43.568150,-101.165397
58412,-6.631301,5.822748,-2.566609,0.300060,0.365220,-0.634326,0.893435,-0.037047,-0.110883,-0.066276,0.058378,-0.025418,0.999990,0.004467,-0.000185,-0.000554,-0.091474,-0.649258,0.462798,0.596586,112.025126,43.630809,-101.168299
58413,-6.447889,6.264072,-2.323205,-0.203906,0.093439,-0.530411,0.611795,0.005677,-0.170767,-0.064426,0.062766,-0.023038,0.999995,0.003059,0.000028,-0.000854,-0.089007,-0.649901,0.464103,0.595244,112.408300,43.715835,-101.121179
58414,-6.512911,6.323649,-1.817156,-0.697139,0.320682,-0.586656,0.337655,0.046480,-0.225777,-0.065062,0.063341,-0.018050,0.999998,0.001688,0.000232,-0.001129,-0.087361,-0.650667,0.464390,0.594426,112.667056,43.820974,-101.026776
58415,-6.632797,6.204214,-1.666805,-0.774258,0.522883,-0.626199,0.042348,0.064547,-0.293277,-0.066242,0.062143,-0.016634,0.999999,0.000212,0.000323,-0.001466,-0.086518,-0.651512,0.463572,0.594262,112.780901,43.957417,-100.897629
58416,-6.962505,5.790869,-1.720128,-0.489351,0.937881,-0.655705,-0.187375,0.068460,-0.367366,-0.069524,0.058020,-0.017232,0.999998,-0.000937,0.000342,-0.001837,-0.086211,-0.652440,0.461825,0.594649,112.781515,44.132185,-100.742310
58417,-7.162054,5.439405,-1.793145,-0.231474,1.210344,-0.725395,-0.288209,0.058871,-0.457078,-0.071501,0.054532,-0.017989,0.999996,-0.001441,0.000294,-0.002285,-0.085945,-0.653498,0.459489,0.595335,112.739538,44.356384,-100.565794
58418,-7.320856,5.198827,-1.852699,-0.046703,1.392209,-0.750975,-0.335018,0.062030,-0.528939,-0.073077,0.052151,-0.018592,0.999995,-0.001675,0.000310,-0.002645,-0.085623,-0.654706,0.456772,0.596144,112.688813,44.618101,-100.364246
58419,-7.446016,5.066497,-2.004046,0.155919,1.444951,-0.701356,-0.317595,0.040429,-0.595533,-0.074313,0.050855,-0.020106,0.999994,-0.001588,0.000202,-0.002978,-0.084996,-0.656002,0.453894,0.597007,112.652556,44.919827,-100.157349
58420,-7.580083,5.003328,-2.019382,0.204454,1.518221,-0.635444,-0.252825,0.013650,-0.649247,-0.075639,0.050253,-0.020252,0.999994,-0.001264,0.000068,-0.003246,-0.083934,-0.657360,0.451040,0.597826,112.652604,45.255987,-99.952722
58421,-7.744944,4.968276,-2.173309,0.358002,1.532388,-0.489893,-0.198738,-0.012969,-0.689010,-0.077276,0.049928,-0.021788,0.999994,-0.000994,-0.000065,-0.003445,-0.082514,-0.658743,0.448222,0.598621,112.680150,45.619003,-99.754313
58422,-7.939219,4.879778,-2.273460,0.491066,1.616305,-0.370331,-0.116710,-0.054284,-0.725601,-0.079208,0.049072,-0.022785,0.999993,-0.000584,-0.000271,-0.003628,-0.080621,-0.660109,0.445540,0.599375,112.742703,46.010399,-99.573818
58423,-8.084872,4.695815,-2.185754,0.498237,1.797882,-0.393968,0.020426,-0.119644,-0.774713,-0.080653,0.047273,-0.021901,0.999992,0.000102,-0.000598,-0.003874,-0.077980,-0.661435,0.443128,0.600051,112.861723,46.442098,-99.425351
58424,-8.088456,4.486861,-2.143358,0.534467,1.873003,-0.519967,0.173091,-0.166028,-0.837577,-0.080678,0.045225,-0.021462,0.999991,0.000865,-0.000830,-0.004188,-0.074543,-0.662809,0.440976,0.600556,113.060124,46.916992,-99.288952
58425,-8.170534,4.242001,-2.132501,0.618164,2.005233,-0.598785,0.292536,-0.189993,-0.894849,-0.081494,0.042816,-0.021340,0.999988,0.001463,-0.000950,-0.004474,-0.070482,-0.664269,0.438992,0.600887,113.331177,47.427248,-99.148000
58426,-8.298602,4.093881,-2.226853,0.743765,2.060360,-0.550588,0.391805,-0.207221,-0.938892,-0.082769,0.041371,-0.022274,0.999987,0.001959,-0.001036,-0.004694,-0.065921,-0.665792,0.437156,0.601057,113.665023,47.963890,-99.000126
58427,-8.352413,4.162564,-2.178080,0.625168,1.991182,-0.459761,0.490906,-0.258406,-0.981408,-0.083290,0.042088,-0.021786,0.999984,0.002455,-0.001292,-0.004907,-0.060787,-0.667269,0.435479,0.601178,114.042609,48.534333,-98.871102
58428,-8.189681,4.444804,-1.962082,0.230714,1.717110,-0.449234,0.553759,-0.340295,-1.020233,-0.081635,0.044919,-0.019636,0.999982,0.002769,-0.001701,-0.005101,-0.055147,-0.668579,0.433873,0.601427,114.423950,49.143446,-98.786005
58429,-7.917365,4.653708,-1.751842,-0.131918,1.411456,-0.571475,0.562580,-0.405837,-1.061775,-0.078889,0.047006,-0.017547,0.999980,0.002813,-0.002029,-0.005309,-0.049207,-0.669761,0.432154,0.601865,114.788183,49.789844,-98.730954
58430,-7.770125,4.791201,-1.443005,-0.527966,1.274166,-0.674338,0.566978,-0.445026,-1.111363,-0.077401,0.048384,-0.014466,0.999978,0.002835,-0.002225,-0.005557,-0.043018,-0.670904,0.430276,0.602411,115.150716,50.470852,-98.681856
58431,-7.915416,4.892625,-1.351259,-0.692717,1.241552,-0.517795,0.521965,-0.463741,-1.156047,-0.078838,0.049418,-0.013567,0.999977,0.002610,-0.002319,-0.005780,-0.036801,-0.672048,0.428096,0.603101,115.495169,51.179828,-98.623352
58432,-8.229861,5.010733,-1.748106,-0.441312,1.065444,-0.088356,0.483338,-0.460691,-1.210942,-0.081953,0.050647,-0.017548,0.999976,0.002417,-0.002303,-0.006055,-0.030556,-0.673281,0.425596,0.603844,115.843139,51.915713,-98.532636
58433,-8.537841,5.315777,-1.967204,-0.447423,0.832438,0.391589,0.503488,-0.490882,-1.280506,-0.084987,0.053752,-0.019746,0.999973,0.002517,-0.002454,-0.006402,-0.023964,-0.674539,0.422904,0.604628,116.213114,52.695134,-98.429653
58434,-8.600858,5.640786,-1.758101,-0.849835,0.626605,0.568417,0.457377,-0.544038,-1.356709,-0.085575,0.057030,-0.017684,0.999971,0.002287,-0.002720,-0.006783,-0.017186,-0.675755,0.419800,0.605663,116.555012,53.526297,-98.329825
58435,-8.608529,5.697315,-1.648636,-1.023045,0.502883,0.578781,0.302881,-0.591395,-1.386886,-0.085638,0.057593,-0.016653,0.999970,0.001514,-0.002957,-0.006934,-0.010736,-0.676838,0.416104,0.607151,116.793981,54.385306,-98.248876
58436,-8.435586,5.595636,-1.687541,-0.987502,0.300832,0.397620,0.076297,-0.637716,-1.377220,-0.083914,0.056542,-0.017122,0.999971,0.000381,-0.003189,-0.006886,-0.004988,-0.677709,0.411734,0.609230,116.871509,55.250689,-98.207497
58437,-8.328349,5.416746,-1.682428,-0.925154,0.209951,0.218821,-0.126355,-0.646311,-1.364335,-0.082856,0.054723,-0.017127,0.999971,-0.000632,-0.003232,-0.006822,0.000056,-0.678484,0.406763,0.611722,116.822887,56.112242,-98.178631
58438,-8.357071,5.349968,-1.752912,-0.843533,0.083752,0.227978,-0.217989,-0.613077,-1.382855,-0.083144,0.054056,-0.017843,0.999971,-0.001090,-0.003065,-0.006914,0.004774,-0.679359,0.401430,0.614250,116.754323,56.974163,-98.111097
58439,-8.532209,5.401391,-1.922703,-0.735672,-0.095984,0.440014,-0.209585,-0.560073,-1.432118,-0.084878,0.054602,-0.019522,0.999970,-0.001048,-0.002800,-0.007161,0.009568,-0.680455,0.395929,0.616547,116.753729,57.848177,-97.969165
58440,-8.892238,5.570908,-2.048623,-0.722315,-0.246229,0.851227,-0.237377,-0.500123,-1.483022,-0.088454,0.056342,-0.020774,0.999969,-0.001187,-0.002501,-0.007415,0.014303,-0.681797,0.390152,0.618652,116.813218,58.732174,-97.739358
58441,-9.305476,5.621038,-2.383093,-0.470234,-0.406750,1.299371,-0.249928,-0.523600,-1.523224,-0.092560,0.056887,-0.024144,0.999967,-0.001250,-0.002618,-0.007616,0.019167,-0.683101,0.384168,0.620822,116.871074,59.643196,-97.505128
58442,-9.404300,5.568659,-2.605959,-0.276561,-0.610155,1.402940,-0.159331,-0.598164,-1.514258,-0.093539,0.056375,-0.026385,0.999967,-0.000797,-0.002991,-0.007571,0.024451,-0.684104,0.378468,0.623030,116.919834,60.568326,-97.343577
58443,-9.271949,5.226781,-2.186245,-0.471679,-0.393964,1.035713,-0.140950,-0.628872,-1.451569,-0.092268,0.052923,-0.022190,0.999968,-0.000705,-0.003144,-0.007258,0.029662,-0.684845,0.373007,0.625278,116.927228,61.469852,-97.242667
58444,-9.143667,4.689566,-1.940603,-0.409042,-0.105454,0.636435,-0.221325,-0.580401,-1.366977,-0.091056,0.047497,-0.019723,0.999972,-0.001107,-0.002902,-0.006835,0.034239,-0.685552,0.367574,0.627483,116.897144,62.315105,-97.132998
58445,-9.313424,4.105494,-2.018060,-0.033243,0.207662,0.561388,-0.156703,-0.555138,-1.326810,-0.092803,0.041655,-0.020471,0.999974,-0.000784,-0.002776,-0.006634,0.038866,-0.686216,0.362462,0.629459,116.911775,63.133769,-97.015374
58446,-9.542465,4.046713,-2.118852,0.071374,0.152212,0.765297,0.059005,-0.589734,-1.355170,-0.095085,0.041118,-0.021457,0.999973,0.000295,-0.002949,-0.006776,0.044380,-0.686745,0.357909,0.631121,117.035527,63.975363,-96.914911
58447,-9.546900,4.026275,-2.153329,0.082564,-0.005187,0.769465,0.161243,-0.670675,-1.389826,-0.095113,0.040942,-0.021820,0.999970,0.000806,-0.003353,-0.006949,0.050499,-0.687017,0.353518,0.632836,117.157358,64.856144,-96.882127
58448,-9.429591,3.527003,-2.037634,0.226792,0.218871,0.454125,0.159141,-0.686672,-1.382350,-0.093978,0.035937,-0.020671,0.999970,0.000796,-0.003433,-0.006912,0.056610,-0.687187,0.349124,0.634572,117.261420,65.736792,-96.867941
58449,-9.377751,2.965842,-1.883527,0.381720,0.546507,0.179301,0.129712,-0.689548,-1.333979,-0.093511,0.030295,-0.019138,0.999972,0.000649,-0.003448,-0.006670,0.062471,-0.687230,0.344779,0.636349,117.319461,66.594045,-96.885610
58450,-9.310188,2.490975,-1.894645,0.631271,0.726914,-0.037945,0.137498,-0.704358,-1.286724,-0.092872,0.025521,-0.019256,0.999973,0.000687,-0.003522,-0.006434,0.068228,-0.687105,0.340600,0.638140,117.335982,67.430656,-96.953230
58451,-9.395588,2.185427,-2.000272,0.873994,0.791870,-0.032016,0.217511,-0.708322,-1.300433,-0.093739,0.022486,-0.020311,0.999972,0.001088,-0.003542,-0.006502,0.074309,-0.686926,0.336607,0.639771,117.400684,68.275827,-97.017820
58452,-9.511872,2.065505,-2.032030,0.950179,0.761670,0.055758,0.321959,-0.719943,-1.340931,-0.094903,0.021325,-0.020628,0.999970,0.001610,-0.003600,-0.006705,0.080891,-0.686699,0.332788,0.641212,117.539140,69.144176,-97.067195
58453,-9.608081,2.119889,-2.088356,0.943049,0.568606,0.185088,0.421549,-0.744877,-1.409610,-0.095849,0.021919,-0.021195,0.999966,0.002108,-0.003724,-0.007048,0.088075,-0.686422,0.329017,0.642507,117.754416,70.054626,-97.095134
58454,-9.706635,2.222175,-1.832435,0.647057,0.499896,0.279075,0.456434,-0.770419,-1.458419,-0.096829,0.022971,-0.018646,0.999963,0.002282,-0.003852,-0.007292,0.095568,-0.686081,0.325160,0.643763,117.999390,70.996106,-97.112677
58455,-9.874255,2.075129,-1.402105,0.354212,0.736311,0.341271,0.411346,-0.822045,-1.470851,-0.098528,0.021506,-0.014383,0.999962,0.002057,-0.004110,-0.007354,0.103026,-0.685564,0.321064,0.645218,118.159417,71.958403,-97.192420
58456,-10.216662,1.836016,-1.373548,0.456942,0.867538,0.611975,0.380326,-0.896495,-1.481870,-0.101964,0.019143,-0.014157,0.999961,0.001902,-0.004482,-0.007409,0.110522,-0.684788,0.316770,0.646921,118.193076,72.945856,-97.385654
58457,-10.115387,2.962950,-2.004981,0.296915,-0.577090,0.896918,0.475635,-1.033673,-1.511006,-0.100821,0.030440,-0.020500,0.999955,0.002378,-0.005168,-0.007555,0.118651,-0.683505,0.312579,0.648874,118.059203,73.985671,-97.809526
58458,-9.196845,5.205748,-3.009789,-0.241542,-3.328389,0.656364,0.167187,-1.022214,-1.421019,-0.091440,0.052734,-0.030522,0.999961,0.000836,-0.005111,-0.007105,0.125402,-0.682245,0.307679,0.651268,117.636787,74.975604,-98.347314
58459,-8.640116,5.415296,-3.425687,-0.057801,-4.032179,0.159709,-0.064157,-0.712255,-1.198340,-0.085952,0.054658,-0.034581,0.999976,-0.000321,-0.003561,-0.005992,0.130157,-0.681753,0.302957,0.653061,117.404358,75.770013,-98.549500
58460,-8.850595,5.404617,-2.089341,-1.152750,-3.326775,0.162826,0.595120,-0.605065,-0.942847,-0.088186,0.054525,-0.020999,0.999980,0.002976,-0.003025,-0.004714,0.136153,-0.680766,0.301318,0.653626,117.482782,76.405603,-98.819979
58461,-8.816139,5.821148,-1.308308,-2.061670,-3.302568,0.095062,0.631383,-0.734701,-0.768802,-0.087888,0.058591,-0.013222,0.999981,0.003157,-0.003673,-0.003844,0.141897,-0.679041,0.300288,0.654672,117.089328,76.986789,-99.595973
58462,-8.282910,5.161425,-2.227625,-0.956854,-3.531571,-0.494911,-0.035392,-0.648807,-0.662562,-0.082585,0.051884,-0.022554,0.999989,-0.000177,-0.003244,-0.003313,0.144893,-0.677891,0.297491,0.656482,116.328424,77.489310,-100.355342
58463,-8.625372,4.223468,-3.357479,0.527151,-3.461447,-0.260330,-0.090940,-0.326359,-0.538068,-0.086085,0.042451,-0.033735,0.999995,-0.000455,-0.001632,-0.002690,0.146812,-0.677644,0.295161,0.657362,116.102742,77.844906,-100.532956
58464,-9.483659,4.409289,-3.222797,0.327416,-3.401716,0.583894,0.317557,-0.160731,-0.413701,-0.094719,0.044340,-0.032234,0.999996,0.001588,-0.000804,-0.002069,0.149459,-0.677452,0.294715,0.657164,116.359277,78.094494,-100.456685
58465,-9.356623,5.025883,-2.298603,-0.813563,-3.400685,0.476276,0.424862,-0.164882,-0.295996,-0.093473,0.050446,-0.022956,0.999996,0.002124,-0.000824,-0.001480,0.152088,-0.676988,0.295015,0.656904,116.529043,78.284684,-100.531902
58466,-8.695686,5.216609,-1.598774,-1.534737,-3.286922,-0.209317,0.309166,-0.086763,-0.183715,-0.086902,0.052271,-0.015945,0.999998,0.001546,-0.000434,-0.000919,0.153841,-0.676699,0.295373,0.656633,116.688793,78.397364,-100.549647
58467,-8.283715,5.241599,-1.307132,-1.812463,-3.221342,-0.639857,0.162263,-0.000428,-0.076830,-0.082817,0.052458,-0.013029,1.000000,0.000811,-0.000002,-0.000384,0.154616,-0.676647,0.295677,0.656367,116.846234,78.432906,-100.483781
58468,-7.904015,4.747095,-1.533357,-1.352460,-3.045409,-1.080226,-0.062701,0.062974,0.034164,-0.079053,0.047453,-0.015324,1.000000,-0.000314,0.000315,0.000171,0.154174,-0.676813,0.295666,0.656305,116.893399,78.395469,-100.398954
58469,-7.486270,3.876707,-1.815557,-0.612081,-2.608980,-1.615865,-0.197711,0.120650,0.179150,-0.074908,0.038682,-0.018149,0.999999,-0.000989,0.000603,0.000896,0.152711,-0.677057,0.295749,0.656358,116.822971,78.268635,-100.355116
58470,-7.595802,2.881921,-1.793677,-0.017657,-1.776382,-1.684771,-0.139346,0.186335,0.328959,-0.076022,0.028682,-0.017886,0.999998,-0.000697,0.000932,0.001645,0.150859,-0.677248,0.296578,0.656215,116.762406,78.048588,-100.335413
58471,-8.476120,1.970696,-1.343066,0.210730,-0.584456,-1.029411,-0.029551,0.211274,0.418361,-0.084816,0.019528,-0.013344,0.999997,-0.000148,0.001056,0.002092,0.149044,-0.677302,0.298090,0.655889,116.716616,77.775897,-100.364844
58472,-9.490127,1.143218,-0.934053,0.428235,0.553965,-0.233987,-0.037236,0.178789,0.399549,-0.094932,0.011241,-0.009258,0.999998,-0.000186,0.000894,0.001998,0.147316,-0.677281,0.299484,0.655666,116.615420,77.521657,-100.446588
58473,-10.200410,0.335029,-0.809969,0.848859,1.444766,0.287246,-0.110506,0.179378,0.287907,-0.102016,0.003199,-0.008010,0.999998,-0.000553,0.000897,0.001440,0.145701,-0.677479,0.300262,0.655467,116.604066,77.323970,-100.393274
58474,-10.555757,-0.141717,-0.934748,1.247622,1.847427,0.548213,-0.067902,0.181110,0.130191,-0.105565,-0.001489,-0.009251,0.999999,-0.000340,0.000906,0.000651,0.144748,-0.677887,0.300643,0.655081,116.799195,77.207016,-100.153328
58475,-10.399203,-0.099267,-0.852024,1.142198,1.844516,0.393798,-0.004125,0.125689,-0.012720,-0.103997,-0.000986,-0.008455,1.000000,-0.000021,0.000628,-0.000064,0.144559,-0.678282,0.300711,0.654683,117.065635,77.176858,-99.877609
58476,-9.746158,0.211929,-0.831127,0.904585,1.474182,-0.182953,0.031424,0.070318,-0.101358,-0.097463,0.002170,-0.008277,1.000000,0.000157,0.000352,-0.000507,0.144867,-0.678603,0.300552,0.654355,117.330192,77.206464,-99.624757
58477,-9.167558,0.520962,-0.859381,0.711801,1.086161,-0.682100,0.075495,0.033003,-0.115356,-0.091674,0.005266,-0.008577,1.000000,0.000377,0.000165,-0.000577,0.145424,-0.678791,0.300464,0.654077,117.553677,77.252520,-99.439917
58478,-8.944889,0.783421,-0.769354,0.467971,0.881330,-0.856072,0.138777,0.008192,-0.075346,-0.089446,0.007873,-0.007684,1.000000,0.000694,0.000041,-0.000377,0.146105,-0.678791,0.300699,0.653817,117.712099,77.285005,-99.359011
58479,-9.099428,0.895787,-0.590537,0.260624,0.929595,-0.701228,0.154887,-0.028306,-0.026719,-0.090992,0.008975,-0.005911,1.000000,0.000774,-0.000142,-0.000134,0.146734,-0.678586,0.301126,0.653692,117.740431,77.302302,-99.420913
58480,-9.349159,1.073063,-0.541501,0.125749,0.872399,-0.427883,0.161339,-0.060195,-0.002554,-0.093490,0.010736,-0.005434,1.000000,0.000807,-0.000301,-0.000013,0.147356,-0.678236,0.301632,0.653682,117.672066,77.316057,-99.585736
58481,-9.390842,1.433629,-0.723428,0.058245,0.490748,-0.298365,0.147446,-0.057180,-0.017284,-0.093905,0.014350,-0.007251,1.000000,0.000737,-0.000286,-0.000086,0.147973,-0.677928,0.302045,0.653672,117.619559,77.336271,-99.726120
