// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53411,-9.066720,7.345874,5.986627,0.773288,-2.322528,3.071946,0.302809,0.297760,0.833219,-0.090883,0.072990,0.060112,0.999989,0.001514,0.001489,0.004166,0.193512,0.472785,-0.127921,-0.850097,37.589188,48.965702,-136.733770
53412,-9.378656,4.638254,6.393109,-0.006661,0.362968,2.443388,0.001537,0.020203,1.177519,-0.094051,0.045829,0.063941,0.999983,0.000008,0.000101,0.005888,0.198593,0.472080,-0.130691,-0.848894,38.206471,48.554267,-135.908378
53413,-9.507408,3.198946,6.744191,-0.540078,1.843388,2.121160,0.177760,-0.329454,1.202702,-0.095375,0.031357,0.067313,0.999980,0.000889,-0.001647,0.006013,0.203140,0.470029,-0.134632,-0.848340,38.785122,47.969724,-135.265558
53414,-10.374610,5.261075,7.618145,-0.369690,0.645619,4.072185,0.376701,-0.811614,1.404030,-0.104420,0.051736,0.075857,0.999965,0.001883,-0.004058,0.007020,0.207727,0.465976,-0.140351,-0.848538,39.363680,47.095406,-134.768078
53415,-10.538147,7.202117,8.295168,-0.305932,-0.681723,5.391399,0.248163,-1.361284,1.852016,-0.106603,0.070935,0.082317,0.999933,0.001241,-0.006806,0.009260,0.214116,0.459093,-0.147143,-0.849551,39.845879,45.810163,-134.294808
53416,-10.069492,7.070262,8.472823,-0.490469,-0.468369,5.110325,-0.009088,-1.921319,2.219376,-0.102279,0.069577,0.083748,0.999892,-0.000045,-0.009606,0.011096,0.222196,0.449207,-0.154242,-0.851500,40.107772,44.143295,-133.910926
53417,-9.366995,5.720823,8.284916,-0.714659,0.646126,3.904555,-0.215571,-2.401201,2.335562,-0.095315,0.056190,0.081650,0.999859,-0.001078,-0.012005,0.011677,0.230819,0.436842,-0.161235,-0.854339,40.115134,42.220894,-133.715324
53418,-8.561845,5.166537,7.992840,-0.701477,0.975820,2.931825,-0.316024,-2.747220,2.232102,-0.087275,0.050822,0.078656,0.999842,-0.001580,-0.013735,0.011160,0.238861,0.422840,-0.167906,-0.857881,39.905215,40.186746,-133.752613
53419,-7.484097,5.022774,7.499401,-0.572796,0.733403,1.874922,-0.497967,-2.979824,1.967899,-0.076436,0.049665,0.073739,0.999838,-0.002490,-0.014898,0.009839,0.245890,0.407703,-0.173478,-0.862103,39.440235,38.144826,-134.032090
53420,-6.233541,4.405694,7.197961,-0.864725,0.722090,0.617910,-0.624698,-3.039769,1.652536,-0.063781,0.043756,0.070881,0.999845,-0.003123,-0.015198,0.008262,0.251680,0.392301,-0.177862,-0.866673,38.805106,36.189969,-134.483741
53421,-5.922172,3.590684,7.111881,-0.913997,1.371557,-0.024007,-0.569625,-2.992986,1.393762,-0.060525,0.035689,0.070118,0.999860,-0.002848,-0.014964,0.006968,0.256214,0.377277,-0.181882,-0.871169,38.166593,34.342821,-135.018672
53422,-5.544332,3.883853,6.574231,-0.365347,1.008465,-0.437916,-0.323768,-2.965736,1.188847,-0.056639,0.038610,0.064846,0.999871,-0.001619,-0.014828,0.005944,0.259340,0.362778,-0.186486,-0.875418,37.645084,32.577441,-135.620245
53423,-4.162955,4.406818,6.290020,-0.580350,-0.114448,-1.097245,-0.235649,-2.865325,1.051254,-0.042756,0.043919,0.062241,0.999883,-0.001178,-0.014326,0.005256,0.261740,0.348865,-0.191063,-0.879364,37.188770,30.899902,-136.224482
53424,-3.585662,4.738605,6.569547,-0.813794,-0.543041,-1.008814,-0.235436,-2.649002,0.945195,-0.036946,0.047290,0.065155,0.999900,-0.001177,-0.013245,0.004726,0.263816,0.335934,-0.195119,-0.882880,36.773527,29.355605,-136.774456
53425,-4.106278,4.953946,7.180532,-0.626951,-0.174277,-0.193188,-0.273923,-2.421277,0.830438,-0.042133,0.049464,0.071232,0.999917,-0.001370,-0.012106,0.004152,0.265631,0.324000,-0.198489,-0.886040,36.373161,27.950262,-137.274967
53426,-5.650944,5.649150,7.779306,0.437104,0.436342,1.321759,-0.387863,-2.362628,0.769290,-0.057639,0.056421,0.077007,0.999921,-0.001939,-0.011813,0.003846,0.267367,0.312191,-0.201131,-0.889156,35.920983,26.591153,-137.767458
53427,-5.521081,4.587731,7.627507,0.331978,1.261707,0.579629,-0.581576,-2.421519,0.738348,-0.056297,0.045891,0.075464,0.999916,-0.002908,-0.012107,0.003692,0.269171,0.299832,-0.202923,-0.892452,35.361300,25.209512,-138.278080
53428,-4.403376,3.920150,6.995751,-0.018692,1.067616,-0.726813,-0.556582,-2.437256,0.614857,-0.045002,0.039258,0.069304,0.999917,-0.002783,-0.012186,0.003074,0.270319,0.287520,-0.204615,-0.895764,34.805579,23.858377,-138.838068
53429,-3.449416,4.165099,6.799931,-0.255993,0.336037,-1.134918,-0.569239,-2.311257,0.392651,-0.035358,0.041775,0.067475,0.999927,-0.002846,-0.011556,0.001963,0.270582,0.275930,-0.205740,-0.899066,34.235463,22.632530,-139.447274
53430,-4.181078,4.604057,7.010010,0.490108,0.538366,-0.470018,-0.587778,-2.187568,0.203614,-0.042620,0.046202,0.069501,0.999935,-0.002939,-0.010938,0.001018,0.270105,0.265035,-0.206314,-0.902350,33.651837,21.521777,-140.092637
53431,-4.297670,4.744607,7.225228,0.699666,0.590259,-0.203120,-0.616472,-2.135261,0.096953,-0.043767,0.047646,0.071641,0.999938,-0.003082,-0.010676,0.000485,0.269209,0.254406,-0.206531,-0.905621,33.056863,20.462276,-140.757607
53432,-4.616426,4.963247,7.511769,1.057319,0.715263,0.224168,-0.588194,-2.179734,0.084338,-0.046999,0.049832,0.074462,0.999936,-0.002941,-0.010898,0.000422,0.268135,0.243601,-0.206883,-0.908824,32.487154,19.380292,-141.427960
53433,-3.394806,5.281035,7.071267,0.728326,-0.321592,-0.390392,-0.663469,-2.231558,0.046079,-0.034745,0.053036,0.070152,0.999932,-0.003317,-0.011158,0.000230,0.266893,0.232463,-0.206898,-0.912098,31.880784,18.277425,-142.118066
53434,-2.844191,4.530417,7.265569,0.110248,0.017539,-0.791201,-0.653875,-2.146801,0.013386,-0.029222,0.045539,0.072196,0.999937,-0.003269,-0.010734,0.000067,0.265541,0.221732,-0.206769,-0.915188,31.299393,17.220041,-142.782210
53435,-2.521458,4.614451,6.919160,0.252575,-0.288942,-1.130753,-0.496934,-2.132469,0.013512,-0.025953,0.046314,0.068803,0.999940,-0.002485,-0.010662,0.000068,0.264000,0.211243,-0.207324,-0.917985,30.825917,16.162940,-143.427590
53436,-1.104633,4.870527,6.561050,-0.410522,-1.356714,-1.689952,-0.464546,-1.942202,-0.006889,-0.011680,0.048858,0.065386,0.999950,-0.002323,-0.009711,-0.000034,0.262496,0.201673,-0.207722,-0.920476,30.396934,15.201714,-144.014111
53437,-1.590404,4.693510,6.896927,-0.133250,-0.814979,-1.360312,-0.377320,-1.726080,0.010858,-0.016501,0.047064,0.068740,0.999961,-0.001887,-0.008630,0.000054,0.261190,0.193170,-0.208248,-0.922550,30.049191,14.337535,-144.517489
53438,-2.007606,5.263091,7.093542,0.459049,-0.934427,-0.814704,-0.354512,-1.610225,0.010792,-0.020649,0.052755,0.070677,0.999966,-0.001773,-0.008051,0.000054,0.259959,0.185223,-0.208702,-0.924423,29.730413,13.529137,-144.980069
53439,-2.387389,4.727293,7.723666,0.389530,-0.096657,-0.456438,-0.411162,-1.518837,-0.044275,-0.024449,0.047437,0.076955,0.999969,-0.002056,-0.007594,-0.000221,0.258609,0.177664,-0.208723,-0.926278,29.387668,12.778189,-145.437674
53440,-4.227350,5.035342,8.699874,1.712835,0.985910,0.911344,-0.428447,-1.613075,-0.170413,-0.042930,0.050576,0.086546,0.999965,-0.002142,-0.008065,-0.000852,0.256570,0.169771,-0.208648,-0.928340,29.021272,12.013711,-145.981031
53441,-4.271076,4.502082,9.050149,1.565467,1.531135,0.939877,-0.650884,-1.862645,-0.445292,-0.043449,0.045410,0.089952,0.999949,-0.003254,-0.009313,-0.002226,0.253164,0.160704,-0.207621,-0.931115,28.495196,11.194733,-146.727595
53442,-3.515381,3.059425,8.711785,0.699206,2.140606,-0.192985,-0.703973,-2.058879,-0.753073,-0.035931,0.031034,0.086642,0.999934,-0.003520,-0.010294,-0.003765,0.248133,0.150960,-0.206311,-0.934386,27.910176,10.353748,-147.676479
53443,-2.357698,2.812508,8.063924,0.074264,1.518305,-1.084423,-0.582111,-2.096716,-0.917578,-0.024290,0.028469,0.080305,0.999930,-0.002910,-0.010483,-0.004588,0.242168,0.141340,-0.205475,-0.937634,27.395168,9.528067,-148.709387
53444,-1.568082,4.171792,7.786992,0.202197,-0.057693,-0.843058,-0.446012,-1.965431,-0.899756,-0.016256,0.041963,0.077619,0.999939,-0.002230,-0.009827,-0.004499,0.236294,0.132463,-0.205094,-0.940508,26.979653,8.756722,-149.689240
53445,-2.115517,5.403861,8.285081,1.116589,-0.626297,0.221201,-0.622560,-1.811774,-0.829867,-0.021678,0.054385,0.082487,0.999946,-0.003113,-0.009059,-0.004149,0.230995,0.124013,-0.203733,-0.943268,26.488912,8.038193,-150.584609
53446,-2.433601,4.157330,8.569029,0.971527,0.595903,-0.048842,-0.845141,-1.794323,-0.819976,-0.024931,0.042036,0.085291,0.999942,-0.004226,-0.008971,-0.004100,0.225873,0.115365,-0.201276,-0.946129,25.883177,7.317869,-151.461970
53447,-1.843172,2.753656,8.615251,0.073963,1.440081,-0.695628,-0.861222,-1.811206,-0.926684,-0.019081,0.027994,0.085862,0.999939,-0.004306,-0.009056,-0.004633,0.220211,0.106714,-0.198686,-0.949022,25.274094,6.606099,-152.389828
53448,-2.041792,1.736052,8.848968,-0.029397,2.417828,-0.888696,-0.743868,-1.869972,-1.187956,-0.021139,0.017813,0.088229,0.999932,-0.003719,-0.009350,-0.005940,0.213161,0.098158,-0.196543,-0.951997,24.726872,5.917755,-153.460020
53449,-2.267255,1.880218,9.264888,0.292775,2.511776,-0.425666,-0.557207,-1.992699,-1.535505,-0.023447,0.019238,0.092365,0.999917,-0.002786,-0.009963,-0.007677,0.204210,0.089546,-0.195225,-0.955074,24.280192,5.239100,-154.734162
53450,-2.652863,2.114179,9.615254,0.829613,2.568944,0.019369,-0.465314,-2.167571,-1.866900,-0.027368,0.021618,0.095809,0.999895,-0.002326,-0.010837,-0.009334,0.193429,0.080496,-0.194334,-0.958301,23.882954,4.536821,-156.216908
53451,-2.094274,2.106453,9.282862,0.594722,2.212511,-0.339439,-0.343646,-2.375400,-2.146978,-0.021814,0.021455,0.092536,0.999870,-0.001718,-0.011876,-0.010734,0.181007,0.070828,-0.194069,-0.961539,23.560722,3.781469,-157.889058
53452,-0.422967,2.357923,8.302079,-0.493961,1.031906,-1.248077,-0.185257,-2.416448,-2.318827,-0.004958,0.023711,0.082942,0.999859,-0.000926,-0.012082,-0.011594,0.167616,0.061247,-0.194489,-0.964535,23.345243,3.035244,-159.656039
53453,0.281296,3.203435,7.939713,-0.712581,-0.042983,-1.276315,-0.032949,-2.241315,-2.354141,0.002300,0.032018,0.079420,0.999868,-0.000165,-0.011206,-0.011770,0.154132,0.052662,-0.195430,-0.967097,23.239545,2.385053,-161.398695
53454,-0.643476,5.011428,8.375727,0.673743,-1.155180,-0.122869,-0.005589,-2.051646,-2.243541,-0.006731,0.050191,0.083688,0.999884,-0.000028,-0.010258,-0.011217,0.141324,0.044888,-0.196341,-0.969259,23.172112,1.806355,-163.038411
53455,-1.364785,6.728748,8.863530,1.795340,-2.312537,1.009935,-0.353013,-1.995159,-2.064418,-0.013834,0.067586,0.088379,0.999895,-0.001765,-0.009975,-0.010322,0.129485,0.036963,-0.195525,-0.971410,22.925175,1.213510,-164.568895
53456,0.196213,4.565448,8.246115,-0.072289,-1.080901,-0.447545,-0.684537,-1.943979,-1.864221,0.001589,0.045920,0.082321,0.999903,-0.003423,-0.009720,-0.009321,0.118705,0.028863,-0.193063,-0.973552,22.506446,0.593806,-165.978380
53457,2.055131,3.412010,7.255248,-1.952077,-0.873463,-1.817059,-0.541281,-1.679157,-1.656561,0.020224,0.034148,0.072631,0.999927,-0.002706,-0.008396,-0.008283,0.109149,0.021938,-0.191142,-0.975228,22.185276,0.060957,-167.215987
53458,1.105952,4.176625,7.911314,-0.869550,-1.107760,-0.909161,-0.401826,-1.332328,-1.453332,0.010836,0.041846,0.079102,0.999949,-0.002009,-0.006662,-0.007267,0.100888,0.016577,-0.189707,-0.976503,21.953322,-0.338273,-168.268378
53459,-0.211767,4.888002,8.527088,0.561517,-1.279198,-0.081465,-0.394450,-1.204011,-1.254725,-0.002323,0.049062,0.085161,0.999960,-0.001972,-0.006020,-0.006274,0.093708,0.011660,-0.188247,-0.977571,21.731919,-0.715272,-169.186267
53460,0.082188,5.370411,8.576620,0.404702,-1.794780,0.138248,-0.527324,-1.132150,-1.105004,0.000634,0.053926,0.085628,0.999965,-0.002637,-0.005661,-0.005525,0.087329,0.006886,-0.186095,-0.978619,21.438455,-1.090146,-170.007572
53461,0.569885,4.176394,8.442802,-0.219437,-0.879081,-0.419785,-0.637328,-1.043399,-1.016996,0.005472,0.042005,0.084323,0.999968,-0.003187,-0.005217,-0.005085,0.081460,0.002421,-0.183363,-0.979661,21.086435,-1.439994,-170.761443
53462,0.541567,3.801014,8.515268,-0.200900,-0.544738,-0.489953,-0.553295,-0.938469,-0.959590,0.005199,0.038220,0.085072,0.999974,-0.002766,-0.004692,-0.004798,0.075964,-0.001554,-0.180984,-0.980547,20.784629,-1.750277,-171.461147
53463,0.439075,3.856216,8.730466,-0.048104,-0.543571,-0.274022,-0.542631,-0.861398,-0.929274,0.004195,0.038779,0.087218,0.999976,-0.002713,-0.004307,-0.004646,0.070682,-0.005169,-0.178626,-0.981361,20.492327,-2.028493,-172.127556
53464,0.237036,3.797228,8.932255,0.185003,-0.434166,-0.115407,-0.552632,-0.789106,-0.929250,0.002195,0.038208,0.089226,0.999978,-0.002763,-0.003945,-0.004646,0.065462,-0.008438,-0.176178,-0.982143,20.195834,-2.271781,-172.778156
53465,-0.094285,3.664003,9.439172,0.536663,-0.145830,0.297804,-0.625271,-0.766888,-0.948303,-0.001130,0.036940,0.094272,0.999977,-0.003126,-0.003834,-0.004741,0.060160,-0.011599,-0.173366,-0.982950,19.861596,-2.502441,-173.433476
53466,-0.148126,2.783601,9.539818,0.533985,0.658973,0.089768,-0.576355,-0.797248,-0.944186,-0.001729,0.028119,0.095311,0.999977,-0.002882,-0.003986,-0.004721,0.054854,-0.014903,-0.170788,-0.983667,19.557264,-2.754422,-174.091204
53467,0.072082,3.351733,9.510532,0.434068,0.043129,0.261975,-0.546603,-0.841555,-0.964167,0.000483,0.033774,0.095016,0.999976,-0.002733,-0.004208,-0.004821,0.049410,-0.018392,-0.168369,-0.984313,19.274839,-3.029253,-174.767112
53468,0.678871,3.132366,9.313481,-0.145397,0.076743,0.035464,-0.654313,-0.808985,-1.067434,0.006580,0.031593,0.093059,0.999972,-0.003272,-0.004045,-0.005337,0.043474,-0.021666,-0.165406,-0.985029,18.935485,-3.271391,-175.491476
53469,0.379506,2.239498,9.394111,0.121799,0.913397,-0.191923,-0.660800,-0.785567,-1.183767,0.003560,0.022684,0.093881,0.999969,-0.003304,-0.003928,-0.005919,0.036980,-0.024723,-0.162415,-0.985719,18.599562,-3.482941,-176.273538
53470,0.571680,2.569146,9.418053,0.006160,0.546398,-0.049075,-0.579814,-0.785755,-1.305850,0.005516,0.025928,0.094128,0.999967,-0.002899,-0.003929,-0.006529,0.029893,-0.027670,-0.159821,-0.986305,18.316006,-3.677362,-177.121041
53471,0.369177,3.139607,9.618225,0.294238,0.027179,0.307391,-0.647255,-0.788460,-1.459295,0.003543,0.031681,0.096094,0.999960,-0.003236,-0.003942,-0.007296,0.022034,-0.030511,-0.156911,-0.986895,18.002685,-3.849520,-178.051970
53472,0.473920,2.681393,9.466151,0.192511,0.350779,0.029160,-0.723725,-0.817582,-1.601749,0.004569,0.027119,0.094583,0.999953,-0.003619,-0.004088,-0.008009,0.013438,-0.033395,-0.153628,-0.987473,17.653251,-4.018682,-179.064997
53473,1.153297,2.617461,9.082019,-0.478343,0.229180,-0.305706,-0.716560,-0.800929,-1.714386,0.011395,0.026402,0.090772,0.999949,-0.003583,-0.004005,-0.008572,0.004296,-0.036100,-0.150389,-0.987958,17.315465,-4.164600,179.863901
53474,1.395963,2.990163,9.006348,-0.699312,-0.193148,-0.248295,-0.719463,-0.696581,-1.796783,0.013916,0.030100,0.090004,0.999947,-0.003597,-0.003483,-0.008984,-0.005173,-0.038230,-0.147128,-0.988365,16.979481,-4.246558,178.766047
53475,0.541019,3.239790,9.559305,0.200043,-0.343242,0.287366,-0.736672,-0.618661,-1.808750,0.005410,0.032701,0.095490,0.999948,-0.003683,-0.003093,-0.009044,-0.014649,-0.039957,-0.143775,-0.988695,16.634916,-4.289600,177.674905
53476,0.158926,3.234165,9.753985,0.598568,-0.369689,0.440597,-0.780242,-0.662797,-1.776133,0.001556,0.032708,0.097418,0.999947,-0.003901,-0.003314,-0.008881,-0.024000,-0.041923,-0.140177,-0.988947,16.265135,-4.369665,176.594832
53477,0.789497,2.878018,9.477666,-0.033590,-0.137709,0.122705,-0.776790,-0.679557,-1.712495,0.007821,0.029081,0.094691,0.999950,-0.003884,-0.003398,-0.008562,-0.033048,-0.044007,-0.136573,-0.989100,15.897175,-4.475184,175.547559
53478,0.911333,3.025984,9.335687,-0.168375,-0.370598,0.034961,-0.766093,-0.638451,-1.675593,0.009071,0.030541,0.093269,0.999952,-0.003830,-0.003192,-0.008378,-0.041877,-0.045916,-0.133001,-0.989166,15.534389,-4.571220,174.527737
53479,0.724762,2.735468,9.605669,0.068588,-0.106927,0.200321,-0.871002,-0.593613,-1.695037,0.007197,0.027712,0.095958,0.999950,-0.004355,-0.002968,-0.008475,-0.050794,-0.047558,-0.128917,-0.989211,15.113937,-4.645676,173.504428
53480,1.043178,1.749146,9.154032,-0.197953,0.694424,-0.462700,-0.860566,-0.585498,-1.722002,0.010316,0.017796,0.091494,0.999949,-0.004303,-0.002927,-0.008610,-0.059831,-0.049147,-0.124874,-0.989147,14.701216,-4.719882,172.467888
53481,1.729620,2.114885,8.947252,-0.929421,0.329245,-0.509716,-0.783240,-0.478147,-1.730469,0.017267,0.021350,0.089430,0.999952,-0.003916,-0.002391,-0.008652,-0.068819,-0.050211,-0.121241,-0.988961,14.333282,-4.739567,171.442495
53482,0.848915,2.456262,9.450023,-0.051963,-0.065769,-0.012206,-0.816735,-0.397853,-1.704352,0.008512,0.024876,0.094416,0.999953,-0.004084,-0.001989,-0.008522,-0.077629,-0.050885,-0.117446,-0.988732,13.943506,-4.725847,170.443164
53483,1.251203,2.219481,9.139712,-0.463102,0.098276,-0.336320,-0.824055,-0.379523,-1.621445,0.012520,0.022470,0.091329,0.999957,-0.004120,-0.001898,-0.008107,-0.086015,-0.051503,-0.113596,-0.988456,13.545866,-4.719361,169.492516
53484,1.971722,2.778673,8.770399,-1.322192,-0.436097,-0.507311,-0.824320,-0.246314,-1.505865,0.019820,0.027999,0.087613,0.999962,-0.004122,-0.001232,-0.007529,-0.093747,-0.051530,-0.109758,-0.988185,13.140289,-4.661229,168.624283
53485,1.783361,2.942220,8.634176,-1.221298,-0.704973,-0.625900,-0.935043,-0.075665,-1.427467,0.018012,0.029697,0.086210,0.999964,-0.004675,-0.000378,-0.007137,-0.101019,-0.050698,-0.105430,-0.987982,12.665119,-4.523957,167.821519
53486,2.244622,3.022011,8.289156,-1.785887,-0.808881,-0.922435,-1.193873,0.110023,-1.458646,0.022714,0.030549,0.082697,0.999955,-0.005969,0.000550,-0.007293,-0.108405,-0.048800,-0.099911,-0.987869,12.038140,-4.287153,167.023062
53487,3.479958,2.628611,7.384914,-3.091378,-0.378672,-1.821711,-1.514458,0.415618,-1.606822,0.035165,0.026562,0.073576,0.999937,-0.007572,0.002078,-0.008034,-0.116436,-0.045139,-0.093007,-0.987803,11.227327,-3.871498,166.174009
53488,4.042433,2.735715,7.118078,-3.801257,-0.442112,-2.076714,-1.974804,0.889647,-1.860470,0.040996,0.027677,0.070727,0.999898,-0.009874,0.004448,-0.009302,-0.125584,-0.038745,-0.084141,-0.987749,10.149802,-3.176254,165.226212
53489,2.831789,1.238078,7.716106,-2.359513,0.700035,-1.873557,-2.369833,1.324452,-2.104394,0.028962,0.012990,0.076819,0.999853,-0.011849,0.006622,-0.010521,-0.135799,-0.029849,-0.073632,-0.987546,8.838658,-2.232570,164.167999
53490,0.696570,-0.149412,8.980438,-0.012299,1.491010,-0.928552,-2.338788,1.531356,-2.195563,0.007644,-0.000526,0.089758,0.999842,-0.011693,0.007656,-0.010977,-0.146342,-0.019904,-0.063399,-0.987000,7.527529,-1.188085,163.054325
53491,-0.719516,-0.797405,10.053322,1.402552,1.663298,0.060685,-2.054402,1.495921,-2.092897,-0.006518,-0.006870,0.100658,0.999865,-0.010272,0.007479,-0.010464,-0.156317,-0.010376,-0.054521,-0.986146,6.360078,-0.195921,161.974707
53492,-1.135115,-0.085531,10.679941,1.409296,0.778045,0.806202,-1.569498,1.352657,-1.785070,-0.010631,0.000080,0.106875,0.999907,-0.007847,0.006763,-0.008925,-0.164754,-0.002008,-0.047887,-0.985169,5.452610,0.677471,161.044295
53493,-1.072602,1.148616,10.238974,0.757822,-0.513943,0.505492,-1.221551,1.147545,-1.395056,-0.010055,0.012183,0.102376,0.999941,-0.006108,0.005738,-0.006975,-0.171291,0.004966,-0.042791,-0.984278,4.735758,1.400188,160.313663
53494,0.453857,2.227622,9.119001,-1.212133,-1.179978,-0.568200,-1.180174,1.129795,-1.093035,0.005177,0.022787,0.091029,0.999952,-0.005901,0.005649,-0.005465,-0.176327,0.011757,-0.037882,-0.983532,4.037990,2.090947,159.745729
53495,1.300231,1.872339,8.464555,-2.034657,-0.661676,-1.311825,-1.388998,1.398407,-0.971280,0.013686,0.019245,0.084419,0.999940,-0.006945,0.006992,-0.004856,-0.180683,0.020023,-0.032192,-0.982811,3.216869,2.922840,159.247908
53496,-0.333845,0.111672,9.023594,-0.072826,0.376462,-0.790565,-1.493941,1.645549,-0.983859,-0.002588,0.001805,0.090248,0.999926,-0.007470,0.008228,-0.004919,-0.185026,0.029603,-0.026199,-0.981938,2.326249,3.889453,158.736862
53497,-1.246117,-0.635923,9.608333,0.823670,0.695264,-0.163269,-1.520196,1.675274,-1.080357,-0.011687,-0.005564,0.096228,0.999921,-0.007601,0.008376,-0.005402,-0.189806,0.039354,-0.020092,-0.980827,1.407438,4.866065,158.155236
53498,-1.928585,-1.970172,9.955907,1.732825,1.611549,0.243036,-1.280590,1.624765,-1.099372,-0.018581,-0.018960,0.099835,0.999931,-0.006403,0.008124,-0.005497,-0.194704,0.048634,-0.015099,-0.979539,0.612824,5.805806,157.546601
53499,-3.052106,-0.446168,10.576632,1.934861,-0.270225,1.029785,-1.037239,1.430563,-1.028703,-0.029784,-0.003758,0.106002,0.999948,-0.005186,0.007153,-0.005143,-0.199307,0.056709,-0.011127,-0.978232,-0.048144,6.625844,156.965328
53500,-1.828077,0.383403,9.704540,0.407255,-0.658257,0.039492,-0.965563,1.262080,-0.892779,-0.017649,0.004383,0.097138,0.999958,-0.004828,0.006310,-0.004464,-0.203256,0.063881,-0.007373,-0.977012,-0.667959,7.343787,156.452922
53501,-1.831716,0.334568,9.583452,0.283782,-0.673485,-0.077539,-1.063399,1.274125,-0.755763,-0.017692,0.003923,0.095929,0.999958,-0.005317,0.006371,-0.003779,-0.206487,0.071199,-0.003200,-0.975850,-1.340261,8.064059,156.010730
53502,-2.483778,0.453679,9.764492,0.637620,-1.097376,0.192657,-1.085247,1.229112,-0.663716,-0.024221,0.005148,0.097768,0.999961,-0.005426,0.006145,-0.003319,-0.209246,0.078315,0.001098,-0.974721,-2.024484,8.755025,155.613135
53503,-1.961972,-1.230527,9.473819,0.744270,0.583307,-0.105962,-1.069946,1.177644,-0.548992,-0.019094,-0.011745,0.094915,0.999965,-0.005350,0.005888,-0.002745,-0.211435,0.085157,0.005325,-0.973661,-2.694602,9.414556,155.274442
