PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12439,-9.838149,-3.112669,0.251440,0.242046,-3.804710,-0.220685,-2.893377,-0.970524,0.531618,-0.098310,-0.031352,0.002490,0.999880,-0.014466,-0.004852,0.002658,0.675193,0.100770,0.728800,-0.053018,144.556892,84.180385,132.054755
12440,-9.641535,-4.321511,0.143385,-0.139551,-4.986616,-0.497690,-2.809944,-0.948005,0.430144,-0.096329,-0.043401,0.001586,0.999888,-0.014049,-0.004740,0.002151,0.680127,0.092625,0.726019,-0.041767,137.520985,84.447158,126.602161
12441,-9.438251,-3.896482,0.161231,-0.046255,-4.594173,-0.692354,-2.470541,-1.015073,0.367837,-0.094319,-0.039118,0.001616,0.999909,-0.012352,-0.005075,0.001839,0.685010,0.085388,0.722806,-0.031972,130.048367,84.695970,120.517700
12442,-8.904352,-3.065874,0.769272,0.653427,-3.849903,-1.208613,-2.547103,-1.084687,0.260635,-0.089045,-0.030678,0.007600,0.999903,-0.012735,-0.005423,0.001303,0.690017,0.077460,0.719291,-0.022301,122.004982,84.938468,113.906854
12443,-8.844906,-3.702210,-0.554322,-0.756279,-4.301684,-1.258771,-2.690168,-1.028113,0.078862,-0.088406,-0.037131,-0.005499,0.999896,-0.013450,-0.005140,0.000394,0.694731,0.068387,0.715898,-0.012709,114.105486,85.172076,107.524960
12444,-8.828629,-3.745462,-0.809607,-1.005607,-4.333922,-1.278376,-2.812885,-1.005120,-0.095245,-0.088264,-0.037526,-0.008012,0.999888,-0.014064,-0.005025,-0.000476,0.699230,0.058240,0.712513,-0.003280,106.081326,85.417236,101.090947
12445,-8.075456,-5.782074,-0.942527,-1.282528,-6.302155,-2.185685,-2.789108,-1.023481,-0.222328,-0.080772,-0.057859,-0.009032,0.999889,-0.013945,-0.005117,-0.001112,0.703644,0.047718,0.708926,0.005622,97.362476,85.655779,93.948557
12446,-7.455923,-7.530880,-1.712204,-2.063067,-7.969832,-2.923494,-2.452079,-0.931783,-0.339226,-0.074609,-0.075387,-0.016546,0.999913,-0.012260,-0.004659,-0.001696,0.707502,0.037947,0.705573,0.012933,88.843358,85.873452,86.815065
12447,-7.437208,-7.439440,-1.855707,-2.112869,-7.886116,-2.924616,-1.759228,-0.845511,-0.428926,-0.074454,-0.074396,-0.018217,0.999950,-0.008796,-0.004227,-0.002145,0.710846,0.030303,0.702477,0.017500,80.588356,86.066923,79.550267
12448,-6.847284,-6.360461,-1.996094,-2.177777,-6.766965,-3.425942,-1.354159,-0.800413,-0.500652,-0.068553,-0.063568,-0.019805,0.999966,-0.006771,-0.004002,-0.002503,0.713903,0.023837,0.699541,0.020391,72.149446,86.231373,71.870053
12449,-6.110858,-5.993122,-2.632551,-2.766505,-6.346990,-4.133562,-1.260868,-0.704912,-0.613016,-0.061200,-0.059909,-0.026163,0.999969,-0.006304,-0.003525,-0.003065,0.716593,0.017299,0.696911,0.022566,63.510171,86.396996,63.937156
12450,-5.638431,-6.538353,-2.844397,-2.923359,-6.861952,-4.616545,-1.185466,-0.585670,-0.728810,-0.056540,-0.065345,-0.028222,0.999972,-0.005927,-0.002928,-0.003644,0.718819,0.010614,0.694699,0.024071,54.638903,86.576267,55.729846
12451,-4.912065,-7.542579,-3.336022,-3.327942,-7.831138,-5.369078,-0.887741,-0.469865,-0.791894,-0.049341,-0.075378,-0.033141,0.999980,-0.004439,-0.002349,-0.003959,0.720611,0.004760,0.692897,0.024319,45.583799,86.744572,47.169349
12452,-4.249292,-8.523115,-4.161024,-4.064298,-8.795329,-6.052710,-0.493324,-0.292981,-0.795771,-0.042771,-0.085164,-0.041463,0.999988,-0.002467,-0.001465,-0.003979,0.721747,0.000297,0.691769,0.023192,37.151840,86.913710,39.007695
12453,-4.319449,-9.037933,-11.873408,-11.744566,-9.527753,-6.262190,0.142351,0.126022,-0.727022,-0.043597,-0.090137,-0.118771,0.999993,0.000712,0.000630,-0.003635,0.721420,-0.001692,0.692204,0.020110,31.343727,87.201216,33.110914
12454,-20.585090,1.599534,-50.991887,-51.538432,-0.052534,9.422193,1.514191,2.923680,-0.647439,-0.213212,0.020522,-0.506694,0.999859,0.007571,0.014618,-0.003237,0.711299,0.001271,0.702776,0.012545,57.871920,88.684613,58.785488
12455,-37.260857,16.219465,14.770204,14.259638,15.784188,27.831779,-1.276543,1.610051,0.180642,-0.371556,0.162810,0.149658,0.999947,-0.006383,0.008050,0.000903,0.705618,-0.002710,0.708365,0.017714,99.548141,88.764045,101.203264
12456,8.745771,-20.593587,-8.576109,-8.514171,-20.383079,-19.089653,4.865798,-0.133343,1.249161,0.088792,-0.203218,-0.090669,0.999684,0.024326,-0.000667,0.006245,0.705844,0.018928,0.708097,0.004922,95.962608,88.058784,94.827566
12457,-3.912919,-4.656155,-14.208569,-14.424809,-3.858235,-5.842990,8.962641,1.903426,-0.339469,-0.040563,-0.040080,-0.143597,0.998949,0.044798,0.009514,-0.001697,0.697547,0.049303,0.714300,-0.027792,131.037605,87.790556,124.786483
12458,-16.501979,-4.529548,-11.960907,-12.035851,-3.208798,6.939788,7.221862,0.909111,-0.969822,-0.165769,-0.040155,-0.120369,0.999326,0.036101,0.004545,-0.004848,0.691940,0.071151,0.716200,-0.056683,154.375839,87.711048,144.001452
12459,-17.181886,7.699138,3.882771,6.083876,6.237176,7.322093,9.059728,0.193645,-0.165435,-0.171716,0.075265,0.042430,0.998973,0.045283,0.000968,-0.000827,0.687287,0.101893,0.713609,-0.089534,162.629730,87.643606,147.067610
12460,-11.337166,7.373288,10.379339,12.353130,4.006239,1.231583,1.305823,-0.734809,-0.099402,-0.113717,0.073111,0.103855,0.999972,0.006529,-0.003674,-0.000497,0.689207,0.105727,0.710503,-0.094874,161.150141,88.063152,144.838381
12461,-5.714119,-3.447547,-1.813505,-2.515536,-2.902089,-4.061606,-0.799508,0.586038,-0.890571,-0.057347,-0.034292,-0.017830,0.999978,-0.003998,0.002930,-0.004453,0.687135,0.100105,0.713333,-0.094764,176.398965,87.833368,160.555734
12462,-11.861306,4.343238,3.449331,5.054515,3.071270,1.869127,2.197984,1.409630,-0.981386,-0.118150,0.043624,0.035806,0.999903,0.010990,0.007048,-0.004907,0.680503,0.104848,0.717530,-0.105228,-170.867046,86.999260,172.041730
12463,-12.258687,7.040777,6.260460,8.698603,4.904443,1.990593,-1.037687,0.469752,-1.160465,-0.122027,0.071441,0.062523,0.999967,-0.005188,0.002349,-0.005802,0.678755,0.097419,0.720235,-0.105177,-161.165723,86.580098,-177.645865
12464,-6.974510,-1.457322,-2.016942,-1.870831,-0.806717,-2.693440,-2.972254,0.904240,-1.329999,-0.069931,-0.014403,-0.019639,0.999857,-0.014861,0.004521,-0.006650,0.676179,0.083038,0.725386,-0.098500,-155.175981,85.819682,-169.936285
12465,-9.670138,-6.098450,-4.191477,-4.740037,-4.760498,0.342651,-3.818649,0.935337,-1.246649,-0.097273,-0.061159,-0.040294,0.999787,-0.019092,0.004676,-0.006233,0.673641,0.066074,0.730768,-0.088429,-152.350327,85.027709,-164.906328
12466,-7.770959,-8.627593,-7.585595,-8.452626,-6.717933,-1.107837,-3.270957,0.463482,-0.571187,-0.078131,-0.087276,-0.074253,0.999860,-0.016354,0.002317,-0.002856,0.672709,0.053200,0.733837,-0.078203,-152.416998,84.646634,-163.091425
12467,-7.232638,-9.121915,-6.880014,-7.695160,-7.520310,-1.622315,-1.045371,0.625872,-0.203471,-0.072633,-0.091503,-0.068095,0.999981,-0.005227,0.003129,-0.001017,0.670621,0.049202,0.736371,-0.074858,-153.645441,84.278769,-163.723334
12468,-9.624692,-7.550012,-4.768661,-5.034259,-6.315682,0.538430,0.046053,0.494194,-0.130191,-0.096414,-0.075426,-0.047466,0.999997,0.000230,0.002471,-0.000651,0.668767,0.049097,0.738017,-0.075308,-154.214829,83.997502,-164.322143
12469,-10.536744,-6.824307,-3.337945,-3.399929,-5.819201,1.291968,0.523330,0.150654,0.075650,-0.105367,-0.068195,-0.033479,0.999996,0.002617,0.000753,0.000378,0.668128,0.051200,0.738285,-0.076926,-154.657266,83.942321,-165.067926
12470,-9.906750,-3.777468,-2.062918,-1.708611,-3.058710,0.404616,1.497745,0.025460,0.220302,-0.099029,-0.037728,-0.020899,0.999971,0.007489,0.000127,0.001101,0.667744,0.057060,0.737693,-0.081676,-154.974556,83.988638,-166.249816
12471,-9.635950,-0.088855,-0.131015,0.833269,0.167514,-0.212992,1.581385,0.017936,0.263466,-0.096358,-0.001005,-0.001309,0.999968,0.007907,0.000090,0.001317,0.667333,0.063331,0.736992,-0.086600,-155.434526,84.046377,-167.622635
12472,-9.620086,1.645559,0.937224,2.238771,1.604302,-0.402784,0.933774,0.096677,0.245120,-0.096216,0.016294,0.009495,0.999988,0.004669,0.000483,0.001226,0.666807,0.067426,0.736799,-0.089159,-156.385080,84.058866,-169.116146
12473,-9.677670,2.258635,0.821246,2.284600,2.195415,-0.357857,0.368218,0.193181,0.215098,-0.096793,0.022467,0.008347,0.999997,0.001841,0.000966,0.001075,0.666086,0.069547,0.737187,-0.089711,-157.691683,84.008889,-170.641316
12474,-9.672014,3.085379,0.516560,2.193761,3.045680,-0.365707,-0.064535,0.294018,0.114087,-0.096730,0.030800,0.005298,0.999999,-0.000323,0.001470,0.000570,0.665103,0.069919,0.738130,-0.088958,-158.927661,83.882070,-171.846949
12475,-9.799943,3.329714,0.031158,1.808469,3.386401,-0.200790,-0.684250,0.362513,-0.036512,-0.097993,0.033316,0.000375,0.999992,-0.003421,0.001813,-0.000183,0.664005,0.067686,0.739628,-0.086405,-159.832264,83.684270,-172.361930
12476,-9.873204,2.392434,-0.781867,0.835081,2.651373,-0.010236,-1.325415,0.380377,-0.159649,-0.098728,0.023951,-0.007790,0.999976,-0.006627,0.001902,-0.000798,0.662990,0.062893,0.741475,-0.081870,-160.522512,83.453648,-172.292238
12477,-9.931600,0.415780,-1.474413,-0.214236,0.856184,0.197529,-1.588916,0.360220,-0.194316,-0.099338,0.004138,-0.014598,0.999966,-0.007944,0.001801,-0.000972,0.662075,0.057069,0.743338,-0.076484,-161.135104,83.226132,-171.991888
12478,-9.735608,-1.280298,-2.352176,-1.373169,-0.663952,0.168661,-1.370243,0.315434,-0.168416,-0.097404,-0.012881,-0.023280,0.999975,-0.006851,0.001577,-0.000842,0.661240,0.052062,0.744911,-0.071824,-161.676566,83.029396,-171.746400
12479,-9.456181,-2.260486,-2.575972,-1.749885,-1.616695,-0.040851,-0.935890,0.274283,-0.129079,-0.094612,-0.022664,-0.025524,0.999988,-0.004679,0.001371,-0.000645,0.660428,0.048605,0.746161,-0.068669,-162.062159,82.860873,-171.594100
12480,-9.601724,-2.367032,-2.531630,-1.668065,-1.739112,0.106892,-0.359413,0.239660,-0.106173,-0.096060,-0.023665,-0.025159,0.999998,-0.001797,0.001198,-0.000531,0.659611,0.047140,0.747077,-0.067587,-162.179541,82.716785,-171.504752
12481,-10.196304,-1.368175,-2.141611,-1.026764,-0.802862,0.614399,0.113682,0.183575,-0.121490,-0.101991,-0.013608,-0.021330,0.999999,0.000568,0.000918,-0.000607,0.658877,0.047142,0.747655,-0.068346,-161.873106,82.598941,-171.260927
12482,-10.179463,0.212145,-1.556114,-0.185367,0.673352,0.463506,0.355382,0.110532,-0.148647,-0.101802,0.002225,-0.015501,0.999998,0.001777,0.000553,-0.000743,0.658355,0.047830,0.747908,-0.070105,-161.238661,82.517235,-170.826345
12483,-9.954861,1.649164,-0.825085,0.751059,1.979344,0.087708,0.310564,0.078937,-0.168430,-0.099538,0.016588,-0.008186,0.999998,0.001553,0.000395,-0.000842,0.657945,0.048269,0.748082,-0.071778,-160.501780,82.446586,-170.262033
12484,-9.860519,2.372621,-0.507465,1.182353,2.652895,-0.082280,0.046105,0.071109,-0.215044,-0.098581,0.023833,-0.005034,0.999999,0.000231,0.000356,-0.001075,0.657618,0.047678,0.748327,-0.072608,-159.742464,82.371802,-169.522560
12485,-9.493884,2.580726,-0.436554,1.244600,2.858580,-0.471167,-0.345454,0.084695,-0.283141,-0.094904,0.025934,-0.004370,0.999997,-0.001727,0.000423,-0.001416,0.657299,0.045534,0.748780,-0.072202,-158.960846,82.273064,-168.533665
12486,-9.583794,1.830578,-0.625703,0.951213,2.179528,-0.329207,-0.732581,0.131725,-0.352152,-0.095810,0.018452,-0.006261,0.999992,-0.003663,0.000659,-0.001761,0.656868,0.041891,0.749528,-0.070553,-158.240300,82.134708,-167.382650
12487,-9.958765,0.918786,-1.349073,0.157430,1.435598,0.175073,-0.907078,0.140676,-0.423018,-0.099577,0.009337,-0.013463,0.999987,-0.004535,0.000703,-0.002115,0.656394,0.037397,0.750372,-0.068488,-157.389780,81.972598,-165.998684
12488,-9.860752,-0.057485,-1.558733,-0.192253,0.526402,0.154923,-0.964460,0.105295,-0.441168,-0.098617,-0.000432,-0.015533,0.999986,-0.004822,0.000526,-0.002206,0.656046,0.032648,0.751097,-0.066263,-156.502839,81.823750,-164.544543
12489,-9.627713,-0.838644,-2.007503,-0.754480,-0.167140,0.027485,-0.873273,0.079346,-0.440484,-0.096303,-0.008262,-0.020001,0.999988,-0.004366,0.000397,-0.002202,0.655757,0.028178,0.751693,-0.064390,-155.558025,81.683804,-163.083852
12490,-9.747172,-0.792998,-2.615861,-1.313549,-0.012498,0.224907,-0.628936,0.065133,-0.442165,-0.097498,-0.007797,-0.026102,0.999993,-0.003145,0.000326,-0.002211,0.655481,0.024511,0.752144,-0.063432,-154.493097,81.548791,-161.643083
12491,-9.854130,-0.114125,-2.500510,-1.093617,0.679370,0.272540,-0.407586,0.016184,-0.456192,-0.098546,-0.000967,-0.024995,0.999995,-0.002038,0.000081,-0.002281,0.655342,0.021488,0.752363,-0.063367,-153.203378,81.429406,-160.102439
12492,-9.971195,0.678304,-2.129258,-0.618588,1.462749,0.281673,-0.284805,-0.030671,-0.497719,-0.099691,0.007001,-0.021318,0.999996,-0.001424,-0.000153,-0.002489,0.655354,0.018709,0.752382,-0.063895,-151.670003,81.318972,-158.386382
12493,-9.874634,1.686409,-1.969997,-0.367422,2.483561,0.083269,-0.290126,-0.072801,-0.563140,-0.098691,0.017113,-0.019761,0.999995,-0.001451,-0.000364,-0.002816,0.655491,0.015640,0.752270,-0.064629,-149.888023,81.202100,-156.414862
12494,-9.486115,2.081572,-1.834776,-0.260325,2.884586,-0.362986,-0.594863,-0.107689,-0.626388,-0.094786,0.021058,-0.018461,0.999991,-0.002974,-0.000538,-0.003132,0.655761,0.011336,0.752129,-0.064419,-148.072506,81.076167,-154.232379
12495,-9.423171,1.682386,-1.833746,-0.330442,2.533023,-0.407181,-0.930807,-0.114615,-0.682975,-0.094163,0.017060,-0.018470,0.999983,-0.004654,-0.000573,-0.003415,0.656033,0.005703,0.752065,-0.063135,-146.319705,80.923799,-151.917372
12496,-9.412634,0.489446,-2.194573,-0.816747,1.431371,-0.276582,-1.014680,-0.141362,-0.694969,-0.094093,0.005110,-0.022038,0.999981,-0.005073,-0.000707,-0.003475,0.656389,-0.000247,0.751906,-0.061568,-144.597708,80.771059,-149.584214
12497,-9.300653,-0.859167,-2.260015,-1.014474,0.130472,-0.257496,-1.136548,-0.162466,-0.685995,-0.093017,-0.008401,-0.022628,0.999978,-0.005683,-0.000812,-0.003430,0.656791,-0.006579,0.751692,-0.059516,-142.991891,80.618615,-147.296722
12498,-9.352762,-2.335025,-2.455700,-1.297338,-1.276703,-0.032924,-0.976395,-0.159632,-0.668910,-0.093586,-0.023157,-0.024518,0.999982,-0.004882,-0.000798,-0.003345,0.657175,-0.012310,0.751403,-0.058002,-141.411990,80.462465,-145.127808
12499,-9.461138,-2.719881,-2.308372,-1.151022,-1.615927,0.102109,-0.598592,-0.163931,-0.653011,-0.094681,-0.026959,-0.023080,0.999990,-0.002993,-0.000820,-0.003265,0.657575,-0.016752,0.750977,-0.057859,-139.710175,80.301970,-143.053456
12500,-9.510699,-1.787746,-2.013052,-0.805839,-0.653790,0.017101,-0.354326,-0.172345,-0.640075,-0.095146,-0.017609,-0.020181,0.999993,-0.001772,-0.000862,-0.003200,0.658029,-0.020333,0.750434,-0.058583,-137.946166,80.141476,-141.057348
12501,-9.361168,-0.584831,-1.521994,-0.293876,0.546831,-0.330898,-0.348596,-0.193041,-0.614911,-0.093614,-0.005587,-0.015300,0.999993,-0.001743,-0.000965,-0.003075,0.658551,-0.023818,0.749822,-0.059249,-136.253204,79.987332,-139.135375
12502,-9.292337,-0.708416,-1.580372,-0.379121,0.468639,-0.379585,-0.554162,-0.189002,-0.591877,-0.092929,-0.006853,-0.015872,0.999991,-0.002771,-0.000945,-0.002959,0.659039,-0.027882,0.749268,-0.059062,-134.793918,79.833727,-137.330579
12503,-9.351435,-1.434983,-1.763892,-0.588684,-0.190193,-0.208681,-0.683498,-0.192878,-0.599650,-0.093540,-0.014130,-0.017681,0.999989,-0.003417,-0.000964,-0.002998,0.659499,-0.032411,0.748731,-0.058420,-133.433209,79.668751,-135.549365
12504,-9.508862,-1.948836,-1.706260,-0.531543,-0.637924,0.007601,-0.673572,-0.199346,-0.594804,-0.095129,-0.019263,-0.017092,0.999989,-0.003368,-0.000997,-0.002974,0.659982,-0.036881,0.748147,-0.057791,-132.111154,79.502940,-133.812684
12505,-9.376930,-2.197939,-2.040225,-0.889927,-0.846408,-0.044793,-0.603365,-0.225619,-0.565088,-0.093808,-0.021776,-0.020442,0.999991,-0.003017,-0.001128,-0.002825,0.660562,-0.041025,0.747455,-0.057326,-130.797444,79.350664,-132.124102
12506,-9.449823,-2.517803,-2.197191,-1.048824,-1.108918,0.093688,-0.578094,-0.251470,-0.535116,-0.094538,-0.024989,-0.022018,0.999991,-0.002890,-0.001257,-0.002676,0.661250,-0.044969,0.746655,-0.056845,-129.507675,79.216081,-130.474244
12507,-9.511902,-2.567508,-2.146158,-1.001706,-1.110506,0.159151,-0.385059,-0.253302,-0.526010,-0.095159,-0.025466,-0.021533,0.999994,-0.001925,-0.001267,-0.002630,0.661971,-0.048253,0.745795,-0.057059,-128.159700,79.077101,-128.876525
12508,-9.603270,-1.768911,-2.091724,-0.952862,-0.264071,0.124578,-0.141214,-0.279431,-0.526639,-0.096050,-0.017451,-0.021039,0.999995,-0.000706,-0.001397,-0.002633,0.662853,-0.050727,0.744761,-0.058172,-126.645730,78.941544,-127.251755
12509,-9.465572,-0.936520,-2.095922,-0.997683,0.585032,-0.141642,-0.095689,-0.301473,-0.537946,-0.094649,-0.009121,-0.021097,0.999995,-0.000478,-0.001507,-0.002690,0.663806,-0.053111,0.743641,-0.059491,-125.076776,78.797703,-125.596255
12510,-9.399030,-0.609424,-2.214217,-1.152351,0.946540,-0.252781,-0.167817,-0.331040,-0.550544,-0.093970,-0.005854,-0.022293,0.999994,-0.000839,-0.001655,-0.002753,0.664852,-0.055777,0.742423,-0.060570,-123.497387,78.650850,-123.887646
12511,-9.147393,-1.194791,-1.844405,-0.840305,0.365366,-0.449763,-0.436855,-0.356915,-0.535126,-0.091472,-0.011744,-0.018581,0.999992,-0.002184,-0.001785,-0.002676,0.665902,-0.059298,0.741206,-0.060596,-122.079324,78.508664,-122.184970
12512,-9.266622,-3.340725,-1.749257,-0.735469,-1.692752,0.020124,-0.703100,-0.339194,-0.517146,-0.092723,-0.033229,-0.017533,0.999989,-0.003515,-0.001696,-0.002586,0.666814,-0.063622,0.740110,-0.059574,-120.915701,78.364486,-120.585957
12513,-9.658142,-4.466310,-1.522480,-0.464137,-2.694669,0.582924,-0.419817,-0.353129,-0.489261,-0.096663,-0.044459,-0.015302,0.999993,-0.002099,-0.001766,-0.002446,0.667851,-0.066913,0.738889,-0.059507,-119.634243,78.229206,-119.030991
12514,-9.716597,-3.793311,-1.033741,-0.009458,-1.979493,0.480580,-0.075038,-0.374465,-0.431996,-0.097228,-0.037727,-0.010505,0.999996,-0.000375,-0.001872,-0.002160,0.669104,-0.068835,0.737496,-0.060510,-118.206946,78.123243,-117.528737
12515,-9.689236,-3.016703,-0.770343,0.199844,-1.180609,0.293806,-0.071031,-0.385140,-0.389052,-0.096936,-0.029981,-0.007879,0.999996,-0.000355,-0.001926,-0.001945,0.670394,-0.070601,0.736084,-0.061386,-116.835287,78.032215,-116.084514
12516,-9.693535,-2.583242,-0.754546,0.170840,-0.718036,0.220365,-0.052717,-0.377593,-0.368461,-0.096968,-0.025656,-0.007722,0.999996,-0.000264,-0.001888,-0.001842,0.671676,-0.072214,0.734685,-0.062256,-115.512280,77.945087,-114.700920
12517,-9.763823,-1.989658,-0.742411,0.140006,-0.087119,0.178046,-0.070986,-0.375724,-0.365959,-0.097660,-0.019721,-0.007601,0.999996,-0.000355,-0.001879,-0.001830,0.672928,-0.073891,0.733302,-0.063057,-114.231957,77.850058,-113.349131
12518,-9.869378,-1.414403,-0.999544,-0.157860,0.529671,0.192239,-0.107149,-0.385983,-0.367167,-0.098700,-0.013968,-0.010178,0.999996,-0.000536,-0.001930,-0.001836,0.674212,-0.075684,0.731881,-0.063719,-112.962002,77.752676,-111.986937
12519,-10.077833,-0.893802,-1.271446,-0.464727,1.112795,0.312708,-0.155232,-0.413652,-0.384369,-0.100769,-0.008754,-0.012916,0.999996,-0.000776,-0.002068,-0.001922,0.675555,-0.077723,0.730380,-0.064258,-111.662280,77.643604,-110.564854
12520,-10.217297,-0.778640,-1.619566,-0.848292,1.284236,0.446615,-0.202054,-0.447999,-0.405420,-0.102152,-0.007596,-0.016417,0.999995,-0.001010,-0.002240,-0.002027,0.677005,-0.079995,0.728753,-0.064678,-110.305843,77.525459,-109.057304
12521,-10.431554,-0.764823,-1.815044,-1.076855,1.376104,0.658369,-0.194430,-0.485714,-0.447426,-0.104288,-0.007433,-0.018396,0.999994,-0.000972,-0.002429,-0.002237,0.678563,-0.082417,0.726981,-0.065257,-108.852582,77.381944,-107.453573
12522,-10.711311,-0.646236,-1.836986,-1.139057,1.592601,0.896655,-0.139949,-0.531163,-0.496698,-0.107079,-0.006209,-0.018650,0.999993,-0.000700,-0.002656,-0.002483,0.680295,-0.084835,0.724998,-0.066176,-107.250735,77.212405,-105.729251
12523,-11.164055,-0.354218,-1.517781,-0.866045,2.031649,1.241133,-0.083531,-0.586559,-0.559314,-0.111605,-0.003236,-0.015504,0.999992,-0.000418,-0.002933,-0.002797,0.682209,-0.087317,0.722781,-0.067493,-105.494014,77.004500,-103.877205
12524,-13.452745,1.137120,3.420318,4.042335,4.170000,2.845775,-0.208905,-0.824269,-0.693476,-0.134626,0.011873,0.033636,0.999985,-0.001045,-0.004121,-0.003467,0.684878,-0.090778,0.719709,-0.068704,-103.220284,76.743260,-101.419499
12525,-18.546430,1.098648,5.242358,5.920979,5.470000,7.727921,-0.252481,-1.198090,-0.974152,-0.185717,0.011956,0.051297,0.999969,-0.001262,-0.005990,-0.004871,0.688734,-0.095533,0.715222,-0.070550,-100.081149,76.340151,-98.042281
12526,-12.200140,6.661643,0.725999,0.777484,9.395025,0.428081,0.490111,-1.659734,-0.955915,-0.121737,0.067182,0.006413,0.999951,0.002451,-0.008299,-0.004779,0.694558,-0.097810,0.708825,-0.074759,-95.667088,75.933982,-93.785078
12527,-12.110421,8.793458,2.295978,2.014423,11.611434,-0.306757,-1.956655,-1.286500,-1.247075,-0.120693,0.088902,0.021316,0.999912,-0.009783,-0.006432,-0.006235,0.697650,-0.109468,0.704409,-0.071482,-93.691168,75.287287,-90.587240
