PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09000,-9.412202,2.829572,-2.324397,0.584225,1.414406,0.170127,0.344080,0.109037,-0.600424,-0.094049,0.028618,-0.023144,0.999994,0.001720,0.000545,-0.003002,-0.614984,-0.253558,-0.736428,0.123195,148.549074,75.524979,117.393801
09001,-9.577364,2.135047,-1.409331,1.055047,0.390363,0.036408,0.206499,0.085282,-0.631351,-0.095712,0.021667,-0.014030,0.999994,0.001032,0.000426,-0.003157,-0.614046,-0.251953,-0.737327,0.125763,149.947998,75.668048,118.716060
09002,-9.622848,1.118552,-1.334044,0.628937,-0.461822,-0.064823,0.128108,0.061691,-0.643828,-0.096196,0.011504,-0.013303,0.999995,0.000641,0.000308,-0.003219,-0.613280,-0.250032,-0.738212,0.128117,151.331742,75.819435,120.068397
09003,-9.610097,0.307436,-1.558258,0.049665,-0.980030,-0.121797,0.103040,0.057834,-0.655678,-0.096095,0.003397,-0.015553,0.999994,0.000515,0.000289,-0.003278,-0.612545,-0.247998,-0.739107,0.130410,152.745278,75.966753,121.465106
09004,-9.618093,-0.057264,-1.723380,-0.242413,-1.155842,-0.112896,0.145102,0.056407,-0.643209,-0.096187,-0.000251,-0.017207,0.999995,0.000726,0.000282,-0.003216,-0.611766,-0.246122,-0.739948,0.132829,154.188969,76.104124,122.867451
09005,-9.330632,-0.087369,-2.035184,-0.521846,-0.919132,-0.320960,0.141994,0.048458,-0.604597,-0.093313,-0.000577,-0.020330,0.999995,0.000710,0.000242,-0.003023,-0.611038,-0.244384,-0.740711,0.135119,155.563644,76.226844,124.199502
09006,-9.089668,-0.384690,-2.078683,-0.713997,-1.056179,-0.567936,0.137450,0.063191,-0.564926,-0.090914,-0.003576,-0.020761,0.999996,0.000687,0.000316,-0.002825,-0.610284,-0.242775,-0.741467,0.137259,156.891813,76.326153,125.485994
09007,-9.195234,-0.680370,-2.209374,-0.932887,-1.219430,-0.456458,0.204051,0.069681,-0.528031,-0.091978,-0.006538,-0.022068,0.999996,0.001020,0.000348,-0.002640,-0.609444,-0.241521,-0.742146,0.139517,158.195941,76.405917,126.707727
09008,-9.183279,-0.599079,-2.284066,-0.922579,-1.070911,-0.436641,0.284715,0.076271,-0.483851,-0.091856,-0.005736,-0.022814,0.999996,0.001424,0.000381,-0.002419,-0.608509,-0.240666,-0.742731,0.141939,159.473167,76.467505,127.854148
09009,-9.266105,-0.299137,-2.100865,-0.567546,-0.887512,-0.365263,0.386697,0.085016,-0.439445,-0.092676,-0.002747,-0.020975,0.999996,0.001933,0.000425,-0.002197,-0.607445,-0.240303,-0.743210,0.144585,160.720517,76.508820,128.909232
09010,-9.488118,0.789116,-1.913006,0.234002,-0.069768,-0.104606,0.439322,0.081347,-0.423910,-0.094872,0.008134,-0.019074,0.999995,0.002197,0.000407,-0.002120,-0.606338,-0.240140,-0.743615,0.147390,161.972554,76.544849,129.938229
09011,-9.499941,1.953633,-1.810679,0.978819,0.889870,-0.035471,0.298469,0.075629,-0.438551,-0.094963,0.019772,-0.018041,0.999996,0.001492,0.000378,-0.002193,-0.605404,-0.239503,-0.744117,0.149714,163.172975,76.580453,130.996708
09012,-9.291387,1.913412,-1.879157,0.899730,0.962015,-0.232130,0.061895,0.068597,-0.467550,-0.092875,0.019357,-0.018754,0.999997,0.000309,0.000343,-0.002338,-0.604756,-0.238022,-0.744806,0.151260,164.311880,76.620454,132.131380
09013,-9.315893,1.260476,-1.920230,0.546655,0.464884,-0.244678,-0.038347,0.073399,-0.501161,-0.093134,0.012834,-0.019171,0.999997,-0.000192,0.000367,-0.002506,-0.604179,-0.236128,-0.745620,0.152521,165.475024,76.656653,133.349561
09014,-8.745353,-0.220174,-2.333523,-0.652439,-0.440990,-0.793002,-0.129443,0.083814,-0.508565,-0.087469,-0.001994,-0.023297,0.999996,-0.000647,0.000419,-0.002543,-0.603663,-0.233925,-0.746539,0.153459,166.621037,76.683246,134.603859
09015,-9.104542,-1.584442,-2.012439,-1.027500,-1.784022,-0.581524,0.147042,0.116949,-0.460424,-0.091093,-0.015620,-0.020083,0.999997,0.000735,0.000585,-0.002302,-0.602731,-0.232772,-0.747285,0.155236,167.826694,76.678470,135.756358
09016,-9.517683,-1.639725,-2.175298,-1.094292,-1.779088,-0.135699,0.449198,0.099164,-0.393407,-0.095220,-0.016161,-0.021742,0.999995,0.002246,0.000496,-0.001967,-0.601563,-0.232752,-0.747660,0.157967,169.043146,76.671162,136.742310
09017,-9.645760,-1.110573,-2.250690,-0.823198,-1.278488,0.037556,0.566145,0.090570,-0.346366,-0.096487,-0.010875,-0.022494,0.999994,0.002831,0.000453,-0.001732,-0.600321,-0.233264,-0.747853,0.160995,170.203021,76.658371,137.601055
09018,-9.358590,-0.276456,-1.750466,0.018769,-0.761652,-0.318312,0.633457,0.098262,-0.306148,-0.093599,-0.002566,-0.017467,0.999994,0.003167,0.000491,-0.001531,-0.598998,-0.234118,-0.747961,0.164151,171.313031,76.634373,138.369223
09019,-9.972256,0.739715,-1.542866,0.879434,-0.088568,0.266604,0.555680,0.091197,-0.296317,-0.099718,0.007588,-0.015362,0.999995,0.002778,0.000456,-0.001482,-0.597792,-0.234780,-0.748090,0.166985,172.342314,76.609540,139.100049
09020,-9.900709,1.520839,-2.050878,0.910927,0.869480,0.334095,0.214305,0.049605,-0.338993,-0.098986,0.015398,-0.020468,0.999998,0.001072,0.000248,-0.001695,-0.597105,-0.234213,-0.748426,0.168726,173.269675,76.609282,139.927444
09021,-9.176628,0.742180,-2.617687,-0.086488,0.656270,-0.264108,-0.131327,0.049960,-0.389199,-0.091758,0.007583,-0.026159,0.999998,-0.000657,0.000250,-0.001946,-0.596775,-0.232439,-0.749109,0.169314,174.112121,76.608297,140.870878
09022,-8.525280,-1.060686,-3.182091,-1.635736,-0.431729,-0.808851,-0.163840,0.058237,-0.385813,-0.085282,-0.010468,-0.031787,0.999998,-0.000819,0.000291,-0.001929,-0.596453,-0.230574,-0.749839,0.169768,174.935983,76.599920,141.814605
09023,-8.806388,-3.680629,-3.420546,-3.193548,-2.516648,-0.524670,0.097357,0.104680,-0.316349,-0.088140,-0.036650,-0.034177,0.999998,0.000487,0.000523,-0.001582,-0.595712,-0.229800,-0.750401,0.170931,175.743172,76.558008,142.587204
09024,-9.830525,-3.795096,-3.618884,-3.212912,-2.613602,0.530633,0.845653,0.063120,-0.217465,-0.098358,-0.037691,-0.036318,0.999990,0.004228,0.000316,-0.001087,-0.594346,-0.231573,-0.750080,0.174662,176.738886,76.533916,143.113151
09025,-9.812845,-1.261152,-3.315906,-1.550205,-0.614297,0.487649,1.126619,0.029222,-0.154513,-0.098143,-0.012349,-0.033215,0.999984,0.005633,0.000146,-0.000773,-0.592820,-0.234396,-0.749319,0.179286,177.731365,76.524808,143.470036
09026,-9.804446,0.646879,-3.023869,-0.214305,0.846923,0.430650,1.230778,-0.010632,-0.148188,-0.098038,0.006727,-0.030203,0.999981,0.006154,-0.000053,-0.000741,-0.591307,-0.237493,-0.748315,0.184332,178.772850,76.537448,143.816191
09027,-9.702329,2.895078,-2.873403,1.215485,2.651319,0.299976,1.015816,-0.041617,-0.203119,-0.096988,0.029195,-0.028606,0.999987,0.005079,-0.000208,-0.001016,-0.590095,-0.239727,-0.747456,0.188756,179.815218,76.566286,144.289614
09028,-9.737380,3.634069,-2.904128,1.669072,3.294358,0.327241,0.616341,-0.062807,-0.312602,-0.097308,0.036582,-0.028959,0.999994,0.003082,-0.000314,-0.001563,-0.589326,-0.240334,-0.747030,0.192042,-179.096913,76.605261,145.045280
09029,-9.350866,3.778254,-2.826320,1.773211,3.453805,-0.084959,0.308216,-0.095920,-0.428486,-0.093414,0.038026,-0.028250,0.999996,0.001541,-0.000480,-0.002142,-0.588934,-0.239581,-0.746933,0.194547,-177.906215,76.657572,146.087724
09030,-9.312842,2.118926,-2.887220,0.767688,2.194489,-0.109619,0.075530,-0.094661,-0.538004,-0.093057,0.021451,-0.028908,0.999996,0.000378,-0.000473,-0.002690,-0.588706,-0.237721,-0.747193,0.196510,-176.568997,76.701160,147.417736
09031,-9.489013,0.572685,-3.206061,-0.330901,1.156406,0.147284,0.225068,-0.106570,-0.608643,-0.094855,0.006052,-0.032104,0.999995,0.001125,-0.000533,-0.003043,-0.588270,-0.236036,-0.747347,0.199245,-174.971343,76.740398,148.926876
09032,-10.259633,0.691824,-3.156401,-0.037422,1.199690,0.876574,0.527988,-0.147042,-0.652262,-0.102550,0.007336,-0.031620,0.999991,0.002640,-0.000735,-0.003261,-0.587575,-0.235023,-0.747122,0.203292,-173.068105,76.789721,150.571552
09033,-12.217322,4.071129,-4.569762,1.291423,4.621317,2.981599,0.761484,-0.296201,-0.810582,-0.121939,0.041380,-0.045722,0.999983,0.003807,-0.001481,-0.004053,-0.586988,-0.233959,-0.746388,0.208839,-170.584846,76.896138,152.673776
09034,-9.972182,8.774184,-5.291919,3.121824,9.175374,0.699179,0.345056,-0.492478,-1.063882,-0.099122,0.088362,-0.053012,0.999981,0.001725,-0.002462,-0.005319,-0.587335,-0.230504,-0.745784,0.213804,-167.583825,77.062593,155.551303
09035,-7.537584,7.354130,-5.700443,1.472845,8.616716,-1.628897,-0.208455,-0.457428,-1.265788,-0.074778,0.073956,-0.057253,0.999977,-0.001042,-0.002287,-0.006329,-0.587949,-0.224708,-0.746074,0.217243,-164.373461,77.146156,158.967306
09036,-8.685605,6.149575,-4.708850,1.773880,7.093292,-0.759165,-0.051046,-0.457347,-1.487928,-0.086287,0.062127,-0.047302,0.999970,-0.000255,-0.002287,-0.007440,-0.588114,-0.218529,-0.746406,0.221914,-160.510080,77.143934,162.960134
09037,-10.018931,4.952196,-3.608253,2.237423,5.548686,0.293015,-0.123874,-0.508903,-1.722512,-0.099666,0.050359,-0.036368,0.999959,-0.000619,-0.002544,-0.008612,-0.588249,-0.211194,-0.746869,0.227040,-156.123544,77.055738,167.533038
09038,-10.504735,3.990242,-1.664576,3.346742,3.792085,0.358719,0.223435,-0.608001,-1.874243,-0.104616,0.040903,-0.016919,0.999951,0.001117,-0.003040,-0.009371,-0.588162,-0.204179,-0.746741,0.233995,-151.179397,76.896837,172.476325
09039,-10.067275,3.092565,-0.820661,3.439715,2.780794,-0.220033,0.133454,-0.670383,-1.963828,-0.100334,0.031918,-0.008522,0.999946,0.000667,-0.003352,-0.009819,-0.588235,-0.196475,-0.746550,0.240916,-146.176500,76.645978,177.536955
09040,-9.925336,0.033041,-0.305669,2.100054,0.205593,-0.109550,0.066804,-0.644623,-1.944162,-0.099233,0.001296,-0.003376,0.999948,0.000334,-0.003223,-0.009721,-0.588240,-0.188657,-0.746416,0.247480,-141.504119,76.292974,-177.696700
09041,-9.503331,-2.531805,-1.599250,-0.423828,-0.918680,0.099653,0.158234,-0.554671,-1.786115,-0.095209,-0.024455,-0.016276,0.999956,0.000791,-0.002773,-0.008930,-0.587961,-0.181792,-0.746212,0.253812,-137.448163,75.875954,-173.611545
09042,-10.289683,-3.858440,-2.195110,-1.393119,-1.445551,1.212313,0.161417,-0.407188,-1.547280,-0.103146,-0.037769,-0.022192,0.999968,0.000807,-0.002036,-0.007736,-0.587389,-0.175999,-0.746165,0.259300,-134.238808,75.432267,-170.394317
09043,-11.216301,-4.224684,-2.281715,-1.378011,-1.491530,2.217843,0.375334,-0.322775,-1.285423,-0.112394,-0.041482,-0.023077,0.999976,0.001877,-0.001614,-0.006427,-0.586619,-0.171913,-0.745817,0.264728,-131.612940,75.025655,-167.901052
09044,-10.907680,-2.272622,-3.318929,-1.112875,0.818430,1.730605,0.707528,-0.268862,-1.010398,-0.109145,-0.022057,-0.033415,0.999980,0.003538,-0.001344,-0.005052,-0.585702,-0.169889,-0.744918,0.270532,-129.388179,74.692146,-166.016130
09045,-12.162942,4.284065,-0.409914,5.268605,4.445386,1.093193,1.277856,-0.130606,-0.483652,-0.121523,0.043160,-0.003903,0.999976,0.006389,-0.000653,-0.002418,-0.584473,-0.171678,-0.743173,0.276787,-127.818610,74.529175,-165.147483
09046,-8.903074,8.044740,-1.442717,5.866034,7.812407,-2.697949,1.111289,-0.202485,0.049171,-0.089036,0.080504,-0.014070,0.999984,0.005556,-0.001012,0.000246,-0.584369,-0.174854,-0.740962,0.280917,-126.911707,74.628863,-164.867110
09047,-8.570120,6.484931,-2.174850,4.357290,6.987414,-2.572454,0.655349,0.221883,0.221863,-0.085797,0.064825,-0.021441,0.999993,0.003277,0.001109,0.001109,-0.583320,-0.177930,-0.740464,0.282476,-127.187159,74.660645,-165.542049
09048,-10.889981,8.064710,-1.341239,6.577437,7.790898,-0.786687,0.798868,0.188604,0.312919,-0.109038,0.080529,-0.012988,0.999990,0.003994,0.000943,0.001565,-0.582387,-0.181715,-0.739571,0.284324,-127.444397,74.745002,-166.283251
09049,-9.834951,9.249695,0.240703,8.248915,7.582002,-2.275487,0.225279,0.065600,0.396564,-0.098532,0.092299,0.002543,0.999997,0.001126,0.000328,0.001983,-0.582540,-0.183959,-0.739052,0.283917,-127.940126,74.908734,-166.930526
09050,-9.244494,10.324246,0.710565,9.085765,8.049954,-3.089421,-0.389304,0.085109,0.489337,-0.092694,0.103029,0.006944,0.999995,-0.001947,0.000426,0.002447,-0.583316,-0.184789,-0.739368,0.280944,-128.962041,75.105741,-167.757640
09051,-10.018897,9.467668,-0.325383,7.915354,8.085061,-1.932415,-0.998488,0.054380,0.538658,-0.100444,0.094389,-0.003698,0.999984,-0.004992,0.000272,0.002693,-0.584823,-0.183971,-0.740392,0.275602,-130.375477,75.330308,-168.627681
09052,-10.023210,8.407361,-0.920415,6.726982,7.645266,-1.548815,-1.327754,-0.029005,0.550440,-0.100461,0.083734,-0.009775,0.999974,-0.006639,-0.000145,0.002752,-0.586937,-0.182123,-0.741579,0.269066,-131.895988,75.587024,-169.412815
09053,-9.910827,6.965657,-0.793354,5.830509,6.445364,-1.337138,-1.645566,-0.085175,0.566069,-0.099301,0.069307,-0.008547,0.999962,-0.008228,-0.000426,0.002830,-0.589528,-0.179300,-0.742971,0.261345,-133.568415,75.865198,-170.165541
09054,-10.427180,5.710378,-1.538130,4.519400,5.917604,-0.418251,-1.758453,-0.128863,0.630084,-0.104441,0.056636,-0.015948,0.999956,-0.008792,-0.000644,0.003150,-0.592424,-0.176327,-0.744258,0.253025,-135.392234,76.183072,-171.007066
09055,-10.761320,4.611774,-1.930032,3.533122,5.250748,0.224453,-1.811666,-0.173013,0.721691,-0.107761,0.045551,-0.019808,0.999952,-0.009058,-0.000865,0.003608,-0.595587,-0.173449,-0.745338,0.244261,-137.390110,76.546781,-171.994663
09056,-10.138486,2.879318,-2.000990,2.251818,3.803250,-0.037910,-1.761707,-0.194284,0.840418,-0.101484,0.028189,-0.020359,0.999952,-0.008808,-0.000971,0.004202,-0.598879,-0.171139,-0.746112,0.235313,-139.634191,76.957825,-173.263498
09057,-9.657650,1.823431,-2.149144,1.344627,2.922343,-0.280418,-1.598110,-0.154851,1.023727,-0.096651,0.017567,-0.021708,0.999955,-0.007990,-0.000774,0.005119,-0.602038,-0.170013,-0.746591,0.226382,-142.317190,77.402683,-175.075903
09058,-9.581334,1.270476,-1.879417,1.156822,2.211154,-0.288039,-1.281195,-0.123069,1.294839,-0.095881,0.011963,-0.018931,0.999958,-0.006406,-0.000615,0.006474,-0.605069,-0.170895,-0.746503,0.217759,-145.624300,77.904634,-177.710232
09059,-9.643374,1.863920,-1.936961,1.325060,2.624685,-0.243293,-1.113495,-0.117680,1.564588,-0.096564,0.017776,-0.019527,0.999954,-0.005567,-0.000588,0.007823,-0.608170,-0.173261,-0.745960,0.208934,-149.723849,78.447464,178.753360
09060,-10.002923,2.735095,-1.214481,2.330067,2.853119,-0.043274,-1.105973,-0.109461,1.737084,-0.100255,0.026413,-0.012347,0.999947,-0.005530,-0.000547,0.008685,-0.611361,-0.176306,-0.745201,0.199572,-154.651627,78.975468,174.374245
09061,-10.386826,3.146225,-0.733706,2.886899,2.808727,0.291582,-1.361505,-0.098789,1.824375,-0.104145,0.030462,-0.007598,0.999935,-0.006807,-0.000494,0.009122,-0.614744,-0.178864,-0.744573,0.188970,-160.407174,79.433356,169.309413
09062,-10.538456,2.638439,-0.956662,2.331700,2.324543,0.584005,-1.713162,-0.110111,1.823885,-0.105613,0.025338,-0.009845,0.999922,-0.008566,-0.000551,0.009119,-0.618402,-0.180324,-0.744125,0.177030,-166.804611,79.795877,163.803067
09063,-10.324726,1.271768,-0.910912,1.533781,0.964543,0.471324,-2.043244,-0.118242,1.731014,-0.103346,0.011729,-0.009293,0.999910,-0.010216,-0.000591,0.008655,-0.622193,-0.180358,-0.743911,0.164140,-173.436185,80.037665,158.256788
09064,-10.161818,0.048045,-1.341799,0.440156,-0.062360,0.427650,-2.298980,-0.149709,1.602744,-0.101607,-0.000489,-0.013492,0.999902,-0.011495,-0.000749,0.008013,-0.626118,-0.179083,-0.743774,0.150682,179.963770,80.180694,152.893934
09065,-10.306663,-1.124098,-1.752137,-0.525786,-1.104244,0.630582,-2.348302,-0.175170,1.491078,-0.102963,-0.012214,-0.017472,0.999903,-0.011741,-0.000876,0.007455,-0.629966,-0.177161,-0.743558,0.137396,173.605880,80.236335,147.807646
09066,-9.357195,-2.622076,-2.113698,-1.704493,-2.386443,-0.310224,-2.222492,-0.233851,1.397268,-0.093360,-0.027107,-0.020948,0.999913,-0.011112,-0.001169,0.006986,-0.633749,-0.175235,-0.743006,0.124888,167.556637,80.240565,142.961294
09067,-8.456228,-3.909660,-3.258693,-3.431925,-3.175417,-1.120881,-2.076896,-0.202094,1.363998,-0.084259,-0.040008,-0.032260,0.999922,-0.010384,-0.001010,0.006820,-0.637152,-0.173615,-0.742380,0.112990,161.788754,80.147523,138.315701
09068,-8.862476,-4.956964,-3.786491,-4.302736,-4.163724,-0.779502,-1.768252,-0.179286,1.388740,-0.088242,-0.050516,-0.037500,0.999936,-0.008841,-0.000896,0.006944,-0.640135,-0.173079,-0.741515,0.102111,156.271564,79.959736,133.742620
09069,-8.813163,-5.586236,-4.161341,-4.915420,-4.784726,-0.916855,-1.451994,-0.166354,1.416162,-0.087697,-0.056785,-0.041276,0.999948,-0.007260,-0.000832,0.007081,-0.642727,-0.173623,-0.740431,0.092305,151.112778,79.686003,129.346789
09070,-8.128032,-6.119122,-4.954446,-5.944619,-5.071044,-1.627478,-1.084879,-0.112723,1.445100,-0.080806,-0.062044,-0.049255,0.999959,-0.005424,-0.000564,0.007225,-0.644762,-0.175480,-0.739245,0.083700,146.438249,79.311328,125.224590
09071,-7.924462,-6.682170,-5.345122,-6.559874,-5.574789,-1.944664,-0.611783,-0.019550,1.471892,-0.078744,-0.067566,-0.053253,0.999968,-0.003059,-0.000098,0.007359,-0.645994,-0.178970,-0.738093,0.076680,142.464064,78.829394,121.534167
09072,-7.959746,-6.339247,-5.635304,-6.736998,-5.282464,-1.938247,-0.085506,0.072305,1.460112,-0.079152,-0.063995,-0.056297,0.999973,-0.000428,0.000362,0.007300,-0.646379,-0.184155,-0.736995,0.071545,139.295435,78.267558,118.351015
09073,-8.153283,-5.863607,-5.698302,-6.647307,-4.948025,-1.771692,0.207099,0.161057,1.400052,-0.081166,-0.059146,-0.056979,0.999975,0.001035,0.000805,0.007000,-0.646107,-0.190071,-0.736104,0.067605,136.871086,77.661591,115.751002
09074,-8.196997,-6.053592,-5.756671,-6.807851,-5.185356,-1.828935,0.342808,0.271629,1.291350,-0.081655,-0.060965,-0.057560,0.999977,0.001714,0.001358,0.006457,-0.645233,-0.196066,-0.735585,0.064400,135.140848,77.033327,113.776292
09075,-9.209664,-7.115637,-5.714431,-7.109168,-6.440010,-1.089719,0.590695,0.410266,1.164806,-0.091798,-0.071523,-0.057167,0.999977,0.002953,0.002051,0.005824,-0.643532,-0.202419,-0.735528,0.062383,134.172329,76.391671,112.433495
09076,-8.740944,-7.139455,-4.725900,-6.285767,-6.753185,-1.775697,0.726877,0.495371,1.029188,-0.087158,-0.071672,-0.047303,0.999977,0.003634,0.002477,0.005146,-0.641309,-0.208736,-0.735802,0.061209,133.730891,75.767692,111.549567
09077,-8.303168,-7.747795,-3.915109,-5.847883,-7.524803,-2.499803,0.752110,0.587352,0.866862,-0.082810,-0.077690,-0.039200,0.999979,0.003761,0.002937,0.004334,-0.638642,-0.214548,-0.736504,0.060555,133.748906,75.174406,111.123112
09078,-8.494022,-7.358617,-3.039324,-4.903682,-7.557356,-2.438728,0.837821,0.588675,0.618115,-0.084802,-0.073721,-0.030452,0.999982,0.004189,0.002943,0.003091,-0.635778,-0.219714,-0.737422,0.061004,134.190570,74.683151,111.083371
09079,-8.691974,-6.674218,-1.256099,-2.999241,-7.665891,-2.470207,0.556987,0.511773,0.271532,-0.086861,-0.066825,-0.012525,0.999992,0.002785,0.002559,0.001358,-0.633384,-0.222676,-0.738543,0.061606,134.846388,74.364949,111.432821
09080,-7.799252,-7.823100,0.073242,-2.338473,-8.971027,-3.805461,0.218831,0.431113,-0.157602,-0.078052,-0.078170,0.000815,0.999997,0.001094,0.002156,-0.000788,-0.631524,-0.222956,-0.739982,0.062406,135.794149,74.251091,112.287107
09081,-8.022280,-8.668860,1.493566,-1.335451,-10.300509,-3.994409,-0.009981,0.372355,-0.689988,-0.080493,-0.086410,0.015090,0.999992,-0.000050,0.001862,-0.003450,-0.629964,-0.220522,-0.741893,0.064106,137.308108,74.366651,113.865699
09082,-15.366307,-7.424095,-8.169797,-8.661471,-7.314397,5.335166,-0.158119,0.523488,-1.578825,-0.154456,-0.073088,-0.081236,0.999965,-0.000791,0.002617,-0.007894,-0.627696,-0.214360,-0.745277,0.067889,140.372726,74.735515,117.139275
09083,-40.898801,16.576618,-6.412356,6.137016,8.024864,33.620900,-1.792043,1.704184,-2.304075,-0.407582,0.169904,-0.062157,0.999857,-0.008960,0.008521,-0.011520,-0.622423,-0.200735,-0.753567,0.066580,145.343626,74.753593,123.355751
09084,-18.071300,-25.704840,24.647783,16.084829,-35.571320,-1.420168,-5.934583,-1.033131,-0.278667,-0.182360,-0.249351,0.253014,0.999545,-0.029668,-0.005165,-0.001393,-0.631922,-0.180816,-0.752235,0.046072,141.070634,75.322776,122.452593
09085,-8.206249,-27.189349,-6.635916,-14.584613,-24.705483,-4.578470,5.017289,0.437333,-1.042231,-0.083627,-0.269685,-0.072962,0.999669,0.025084,0.002186,-0.005211,-0.625319,-0.192826,-0.753125,0.067795,146.335430,75.473759,124.922507
09086,-5.351026,5.864408,0.019056,3.065164,4.273807,-3.866116,2.611666,0.098142,-1.125477,-0.053179,0.058935,0.000985,0.999899,0.013058,0.000491,-0.005627,-0.622018,-0.196787,-0.753527,0.081030,150.063478,75.767438,127.226716
09087,-11.789639,9.599695,10.933740,15.478322,2.496779,0.428460,-0.756688,0.351782,-0.625865,-0.117402,0.096778,0.109179,0.999986,-0.003783,0.001759,-0.003129,-0.621203,-0.192252,-0.755503,0.079752,151.224292,75.767821,128.871658
09088,-6.028148,-3.696750,-13.066761,-12.387013,0.092249,-1.609260,-1.383407,-0.235935,-0.542343,-0.060229,-0.037707,-0.130480,0.999972,-0.006917,-0.001180,-0.002712,-0.623225,-0.185829,-0.755790,0.076418,151.233166,76.037960,129.698428
