PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14613,-6.873003,1.536604,7.038568,0.195152,-0.267704,0.138608,-0.111586,1.797436,-0.296409,-0.068071,0.015507,0.070991,0.999958,-0.000558,0.008987,-0.001482,-0.753822,-0.287219,-0.279003,0.520975,11.832134,46.046646,-64.254775
14614,-6.932120,1.632817,7.080224,0.356984,-0.398895,0.215290,-0.117803,1.889279,-0.323051,-0.068622,0.016481,0.071443,0.999954,-0.000589,0.009446,-0.001615,-0.750517,-0.291207,-0.286876,0.519254,11.807836,47.141122,-64.189391
14615,-6.677628,1.576054,7.007864,0.458531,-0.689214,-0.040463,-0.185984,1.971444,-0.328932,-0.066055,0.015935,0.070717,0.999950,-0.000930,0.009857,-0.001645,-0.747108,-0.295118,-0.295215,0.517285,11.753058,48.282476,-64.113804
14616,-6.813389,1.531424,6.915712,0.458981,-0.726665,-0.022263,-0.233617,2.056579,-0.329097,-0.067393,0.015507,0.069835,0.999945,-0.001168,0.010283,-0.001645,-0.743572,-0.299033,-0.303951,0.515067,11.683258,49.469666,-64.023014
14617,-7.065240,1.582224,6.653373,0.498261,-0.546792,-0.007717,-0.284413,2.131042,-0.338804,-0.069911,0.016036,0.067259,0.999941,-0.001422,0.010655,-0.001694,-0.739882,-0.302910,-0.313087,0.512637,11.588950,50.701849,-63.928121
14618,-7.267313,1.745253,6.423662,0.668583,-0.392594,0.011674,-0.350742,2.194750,-0.362380,-0.071931,0.017697,0.064998,0.999937,-0.001754,0.010974,-0.001812,-0.736046,-0.306620,-0.322621,0.510036,11.448139,51.971226,-63.845118
14619,-7.402347,1.905118,6.337433,0.884536,-0.391267,0.068993,-0.428249,2.231965,-0.394057,-0.073273,0.019333,0.064154,0.999933,-0.002141,0.011160,-0.001970,-0.732088,-0.310059,-0.332502,0.507300,11.244428,53.266622,-63.787483
14620,-7.411524,1.988976,6.029697,1.031239,-0.302265,-0.112942,-0.546019,2.242269,-0.425434,-0.073391,0.020212,0.061068,0.999931,-0.002730,0.011211,-0.002127,-0.728114,-0.313001,-0.342726,0.504400,10.944734,54.571827,-63.766238
14621,-7.918328,1.559581,5.565037,0.537537,0.025377,-0.024531,-0.619189,2.257672,-0.455886,-0.078513,0.015949,0.056490,0.999929,-0.003096,0.011288,-0.002279,-0.724053,-0.315619,-0.353188,0.501389,10.570881,55.888596,-63.784418
14622,-8.077443,1.528518,5.261850,0.542619,0.161128,-0.068770,-0.615151,2.236789,-0.511540,-0.080140,0.015654,0.053469,0.999929,-0.003076,0.011184,-0.002558,-0.719785,-0.318050,-0.363594,0.498551,10.133470,57.197992,-63.881132
14623,-8.146314,1.613872,5.063813,0.702667,0.206224,-0.113779,-0.659052,2.212285,-0.555325,-0.080851,0.016533,0.051481,0.999930,-0.003295,0.011061,-0.002777,-0.715416,-0.320143,-0.374048,0.495758,9.606356,58.498589,-64.052805
14624,-8.309660,1.347290,4.638917,0.459172,0.384884,-0.219864,-0.713469,2.158931,-0.605079,-0.082548,0.013891,0.047233,0.999931,-0.003567,0.010794,-0.003025,-0.711020,-0.321769,-0.384461,0.493056,8.963993,59.770972,-64.320145
14625,-8.572911,1.035677,4.336173,0.178869,0.498586,-0.164614,-0.714042,2.097764,-0.657649,-0.085233,0.010794,0.044219,0.999933,-0.003570,0.010489,-0.003288,-0.706508,-0.323100,-0.394703,0.490573,8.219672,61.013092,-64.700896
14626,-8.766678,1.020259,4.083517,0.207582,0.634526,-0.111078,-0.688319,2.016434,-0.709034,-0.087212,0.010655,0.041680,0.999937,-0.003442,0.010082,-0.003545,-0.701900,-0.324168,-0.404622,0.488398,7.373166,62.208938,-65.209630
14627,-8.615538,1.043198,3.886809,0.353179,0.597020,-0.329097,-0.715061,1.940243,-0.737830,-0.085734,0.010890,0.039663,0.999940,-0.003575,0.009701,-0.003689,-0.697331,-0.324869,-0.414340,0.486325,6.412292,63.360856,-65.824721
14628,-8.854408,0.593635,3.373460,-0.109668,0.853864,-0.358119,-0.721081,1.856076,-0.753380,-0.088203,0.006393,0.034532,0.999943,-0.003605,0.009280,-0.003767,-0.692833,-0.325267,-0.423747,0.484378,5.350450,64.458944,-66.542195
14629,-8.963309,0.791809,3.392198,0.203940,0.811664,-0.232946,-0.702658,1.779197,-0.746906,-0.089296,0.008373,0.034688,0.999947,-0.003513,0.008896,-0.003734,-0.688401,-0.325529,-0.432796,0.482516,4.222967,65.508238,-67.337519
14630,-9.301438,0.454909,3.044294,-0.128228,1.007520,-0.068100,-0.765310,1.682201,-0.737127,-0.092736,0.005010,0.031205,0.999951,-0.003826,0.008411,-0.003686,-0.684240,-0.325322,-0.441595,0.480598,2.980259,66.493129,-68.213132
14631,-9.875567,0.064378,2.870965,-0.495865,1.126826,0.397857,-0.768186,1.458404,-0.716533,-0.098539,0.001109,0.029425,0.999960,-0.003841,0.007292,-0.003583,-0.680561,-0.324591,-0.449569,0.478920,1.664958,67.342641,-69.159922
14632,-9.453662,-0.296429,2.548515,-0.749627,1.040070,-0.101402,-0.756405,1.211767,-0.672636,-0.094389,-0.002549,0.026068,0.999969,-0.003782,0.006059,-0.003363,-0.677486,-0.323376,-0.456558,0.477489,0.331246,68.039274,-70.128449
14633,-9.554925,-0.054004,2.589408,-0.408653,1.045063,0.023165,-0.674145,1.018176,-0.656346,-0.095417,-0.000138,0.026381,0.999976,-0.003371,0.005091,-0.003282,-0.674709,-0.322006,-0.462659,0.476474,-1.000923,68.618631,-71.141834
14634,-9.574082,-0.121204,2.460023,-0.410547,1.084235,0.004861,-0.741573,0.830817,-0.630478,-0.095641,-0.000818,0.025001,0.999980,-0.003708,0.004154,-0.003152,-0.672528,-0.319979,-0.468196,0.475511,-2.387231,69.076517,-72.167603
14635,-9.664309,-0.539237,2.213123,-0.795583,1.143866,0.018147,-0.755062,0.665315,-0.614630,-0.096585,-0.005011,0.022472,0.999983,-0.003775,0.003327,-0.003073,-0.670747,-0.317567,-0.473196,0.474695,-3.792670,69.436617,-73.203426
14636,-9.558180,-0.803612,2.117285,-0.974666,1.070019,-0.097138,-0.707893,0.508917,-0.592753,-0.095551,-0.007677,0.021444,0.999986,-0.003539,0.002545,-0.002964,-0.669302,-0.314954,-0.477492,0.474174,-5.163380,69.694912,-74.228340
14637,-9.506117,-0.986352,2.156910,-1.046716,0.934341,-0.116178,-0.630871,0.375793,-0.553170,-0.095047,-0.009532,0.021778,0.999989,-0.003154,0.001879,-0.002766,-0.668120,-0.312399,-0.481103,0.473879,-6.429745,69.875800,-75.188228
14638,-9.454368,-1.037844,2.115905,-1.033506,0.925293,-0.168281,-0.564440,0.249909,-0.513865,-0.094543,-0.010076,0.021306,0.999992,-0.002822,0.001250,-0.002569,-0.667214,-0.309864,-0.484072,0.473798,-7.590097,69.981926,-76.075080
14639,-9.404613,-1.322128,2.048415,-1.257746,0.865031,-0.217881,-0.491904,0.136910,-0.452238,-0.094062,-0.012958,0.020581,0.999994,-0.002460,0.000685,-0.002261,-0.666610,-0.307441,-0.486384,0.473859,-8.596363,70.022007,-76.841587
14640,-9.333391,-1.414211,2.040998,-1.291831,0.821281,-0.276736,-0.385877,0.037614,-0.373508,-0.093356,-0.013928,0.020455,0.999996,-0.001929,0.000188,-0.001868,-0.666266,-0.305294,-0.487981,0.474089,-9.405472,70.005062,-77.462328
14641,-9.415274,-1.339264,2.248397,-1.115813,0.707880,-0.130227,-0.320831,-0.049000,-0.317739,-0.094179,-0.013207,0.022482,0.999997,-0.001604,-0.000245,-0.001589,-0.666161,-0.303323,-0.489054,0.474395,-10.057723,69.945671,-77.956498
14642,-9.357970,-1.474150,2.418408,-1.146860,0.510676,-0.116438,-0.300565,-0.153165,-0.255081,-0.093617,-0.014586,0.024134,0.999998,-0.001503,-0.000766,-0.001275,-0.666437,-0.301331,-0.489625,0.474687,-10.562547,69.831866,-78.306340
14643,-9.277462,-1.308775,2.630802,-0.889636,0.385831,-0.129459,-0.271396,-0.236683,-0.209700,-0.092819,-0.012955,0.026216,0.999998,-0.001357,-0.001183,-0.001048,-0.666967,-0.299342,-0.489788,0.475034,-10.958673,69.675359,-78.558409
14644,-9.344018,-1.360833,2.726436,-0.893732,0.339629,-0.030981,-0.313365,-0.339142,-0.151386,-0.093497,-0.013495,0.027127,0.999997,-0.001567,-0.001696,-0.000757,-0.667943,-0.297076,-0.489614,0.475264,-11.265585,69.463326,-78.689308
14645,-9.040968,-1.496641,2.772236,-0.978561,0.182786,-0.290440,-0.251234,-0.427470,-0.057097,-0.090473,-0.014906,0.027548,0.999997,-0.001256,-0.002137,-0.000285,-0.669265,-0.295071,-0.488859,0.475430,-11.356767,69.215948,-78.628500
14646,-8.965515,-1.394294,2.916599,-0.832715,0.110806,-0.319256,-0.214777,-0.478987,0.035313,-0.089722,-0.013928,0.028966,0.999997,-0.001074,-0.002395,0.000177,-0.670870,-0.293258,-0.487704,0.475476,-11.286402,68.946744,-78.416369
14647,-9.024485,-1.350873,3.013810,-0.778586,0.105371,-0.235018,-0.180575,-0.523126,0.111496,-0.090316,-0.013532,0.029914,0.999996,-0.000903,-0.002616,0.000557,-0.672713,-0.291670,-0.486206,0.475384,-11.068372,68.664274,-78.067122
14648,-9.196436,-1.063083,3.331957,-0.431721,0.046898,0.016743,-0.172625,-0.559745,0.173751,-0.092048,-0.010682,0.033071,0.999995,-0.000863,-0.002799,0.000869,-0.674761,-0.290142,-0.484479,0.475178,-10.766682,68.365463,-77.631573
14649,-9.183821,-0.983046,3.484873,-0.331475,-0.011149,0.053568,-0.206289,-0.613922,0.218675,-0.091934,-0.009895,0.034577,0.999994,-0.001031,-0.003070,0.001093,-0.677103,-0.288506,-0.482571,0.474785,-10.405721,68.041847,-77.111075
14650,-8.906466,-1.115740,3.501986,-0.459173,-0.129389,-0.189483,-0.213140,-0.625947,0.245672,-0.089160,-0.011230,0.034753,0.999994,-0.001066,-0.003130,0.001228,-0.679545,-0.286850,-0.480583,0.474315,-10.026777,67.709232,-76.564864
14651,-8.961926,-0.919214,3.755390,-0.224375,-0.200963,-0.057023,-0.184832,-0.622189,0.278299,-0.089723,-0.009282,0.037283,0.999994,-0.000924,-0.003111,0.001391,-0.682001,-0.285403,-0.478498,0.473771,-9.596367,67.384186,-75.980091
14652,-8.829667,-0.662814,3.800149,0.000429,-0.143155,-0.178235,-0.130515,-0.598185,0.297485,-0.088400,-0.006735,0.037742,0.999994,-0.000653,-0.002991,0.001487,-0.684351,-0.284212,-0.476336,0.473277,-9.138437,67.070319,-75.397054
14653,-8.932616,-0.583661,3.957022,0.080991,-0.162823,-0.027139,-0.133040,-0.572259,0.305167,-0.089430,-0.005947,0.039318,0.999995,-0.000665,-0.002861,0.001526,-0.686661,-0.283117,-0.474249,0.472683,-8.681410,66.772446,-74.812920
14654,-8.839873,-0.466884,4.032088,0.185397,-0.174156,-0.088794,-0.119773,-0.559519,0.288123,-0.088504,-0.004772,0.040076,0.999995,-0.000599,-0.002798,0.001441,-0.688863,-0.282060,-0.472207,0.472155,-8.256666,66.480491,-74.271036
14655,-8.789138,-0.437458,4.219050,0.250208,-0.299952,-0.061385,-0.037172,-0.492329,0.255372,-0.087989,-0.004479,0.041975,0.999996,-0.000186,-0.002462,0.001277,-0.690717,-0.281361,-0.470230,0.471836,-7.848612,66.220576,-73.797809
14656,-8.913342,-0.090660,4.335918,0.563224,-0.177058,0.082125,0.001820,-0.450917,0.179650,-0.089230,-0.000987,0.043158,0.999997,0.000009,-0.002255,0.000898,-0.692232,-0.280726,-0.468415,0.471800,-7.529625,65.979090,-73.445762
14657,-8.791147,-0.147303,4.214190,0.449300,-0.113483,-0.073566,0.017286,-0.391896,0.119864,-0.087993,-0.001529,0.041969,0.999998,0.000086,-0.001959,0.000599,-0.693446,-0.280130,-0.466842,0.471931,-7.295020,65.764118,-73.195021
14658,-8.793243,-0.096576,4.336174,0.518570,-0.166071,-0.023088,0.099231,-0.321365,0.057546,-0.088002,-0.001013,0.043220,0.999999,0.000496,-0.001607,0.000288,-0.694220,-0.279850,-0.465420,0.472363,-7.107551,65.586930,-73.047396
14659,-8.824883,0.108884,4.435549,0.722124,-0.131908,0.037470,0.160896,-0.243566,-0.006187,-0.088303,0.001056,0.044249,0.999999,0.000804,-0.001218,-0.000031,-0.694585,-0.279807,-0.464196,0.473056,-6.977747,65.446792,-73.001520
14660,-8.883626,0.142511,4.494056,0.756016,-0.125195,0.114468,0.158966,-0.187267,-0.079023,-0.088878,0.001425,0.044858,0.999999,0.000795,-0.000936,-0.000395,-0.694656,-0.279711,-0.463264,0.473921,-6.949059,65.331844,-73.065180
14661,-8.816321,-0.098616,4.343205,0.481642,-0.106959,0.003485,0.173391,-0.124462,-0.146938,-0.088191,-0.000959,0.043376,0.999999,0.000867,-0.000622,-0.000735,-0.694392,-0.279666,-0.462619,0.474963,-7.004854,65.249625,-73.231408
14662,-8.767368,-0.287773,4.237375,0.276245,-0.102679,-0.075232,0.208969,-0.037256,-0.185220,-0.087684,-0.002841,0.042354,0.999999,0.001045,-0.000186,-0.000926,-0.693779,-0.279852,-0.462250,0.476107,-7.104407,65.213713,-73.467942
14663,-8.870393,-0.279267,4.317392,0.308257,-0.119730,0.051003,0.238181,0.026049,-0.218167,-0.088701,-0.002747,0.043182,0.999999,0.001191,0.000130,-0.001091,-0.692905,-0.280224,-0.462071,0.477334,-7.232931,65.211731,-73.755272
14664,-8.686206,-0.395397,4.323656,0.235600,-0.244199,-0.107773,0.221976,0.081494,-0.233521,-0.086849,-0.003901,0.043268,0.999999,0.001110,0.000407,-0.001168,-0.691880,-0.280640,-0.462152,0.478496,-7.399725,65.241047,-74.074532
14665,-8.227468,-0.437730,4.387104,0.286292,-0.506017,-0.496494,0.223529,0.219497,-0.227905,-0.082231,-0.004333,0.043956,0.999998,0.001118,0.001097,-0.001140,-0.690552,-0.281400,-0.462689,0.479449,-7.581026,65.347554,-74.410526
14666,-8.774885,-0.594177,4.146841,0.008739,-0.163775,-0.090498,0.247845,0.298762,-0.220687,-0.087693,-0.005896,0.041592,0.999998,0.001239,0.001494,-0.001103,-0.689014,-0.282448,-0.463437,0.480323,-7.757813,65.499896,-74.756417
14667,-8.441971,-0.818799,3.827587,-0.265263,-0.137553,-0.512237,0.340545,0.301055,-0.178953,-0.084369,-0.008178,0.038389,0.999997,0.001703,0.001505,-0.000895,-0.687443,-0.283917,-0.463901,0.481258,-7.830087,65.655758,-75.045545
14668,-8.646249,-0.812508,3.948448,-0.228940,-0.180840,-0.277341,0.409321,0.349028,-0.123587,-0.086398,-0.008153,0.039619,0.999996,0.002047,0.001745,-0.000618,-0.685791,-0.285862,-0.464284,0.482093,-7.804717,65.843138,-75.270279
14669,-8.990160,-0.670259,4.182506,-0.043970,-0.219531,0.122873,0.376176,0.346217,-0.081022,-0.089832,-0.006745,0.041968,0.999997,0.001881,0.001731,-0.000405,-0.684292,-0.287787,-0.464672,0.482704,-7.744246,66.032268,-75.435571
14670,-8.923531,-0.960411,4.066729,-0.344501,-0.286906,0.030534,0.300345,0.341419,-0.048984,-0.089168,-0.009643,0.040805,0.999997,0.001502,0.001707,-0.000245,-0.682986,-0.289505,-0.465177,0.483040,-7.687923,66.220401,-75.557405
14671,-8.869197,-1.107930,3.942224,-0.518869,-0.288679,-0.061859,0.281679,0.339257,0.003821,-0.088625,-0.011137,0.039557,0.999998,0.001408,0.001696,0.000019,-0.681837,-0.291283,-0.465641,0.483146,-7.572176,66.412203,-75.602732
14672,-8.811554,-1.025864,3.896502,-0.455073,-0.276321,-0.138233,0.267140,0.357971,0.061718,-0.088042,-0.010338,0.039109,0.999997,0.001336,0.001790,0.000309,-0.680808,-0.293186,-0.466112,0.482992,-7.390614,66.617963,-75.566989
14673,-8.928840,-1.047590,3.803663,-0.525115,-0.197476,-0.067196,0.246820,0.365320,0.122394,-0.089212,-0.010578,0.038187,0.999997,0.001234,0.001827,0.000612,-0.679929,-0.295182,-0.466572,0.482571,-7.140537,66.833282,-75.444204
14674,-8.995149,-1.080374,3.722964,-0.600393,-0.153951,-0.037409,0.235517,0.344985,0.178426,-0.089877,-0.010928,0.037372,0.999997,0.001178,0.001725,0.000892,-0.679250,-0.297217,-0.466900,0.481960,-6.814392,67.040037,-75.231763
14675,-9.002296,-1.027048,3.555641,-0.624271,-0.027919,-0.099392,0.239951,0.324446,0.228314,-0.089953,-0.010416,0.035690,0.999997,0.001200,0.001622,0.001142,-0.678725,-0.299335,-0.467076,0.481218,-6.410774,67.238515,-74.938455
14676,-9.030195,-0.952973,3.498613,-0.597864,0.019474,-0.100073,0.248397,0.300230,0.283840,-0.090236,-0.009701,0.035110,0.999997,0.001242,0.001501,0.001419,-0.678384,-0.301551,-0.467054,0.480336,-5.913518,67.424671,-74.549201
14677,-9.034580,-0.890862,3.335452,-0.621782,0.145505,-0.162063,0.267923,0.270002,0.328278,-0.090286,-0.009102,0.033464,0.999997,0.001340,0.001350,0.001641,-0.678176,-0.303863,-0.466823,0.479397,-5.335619,67.595725,-74.085405
14678,-9.019552,-0.696721,3.263129,-0.494098,0.234733,-0.211317,0.311618,0.237236,0.367607,-0.090144,-0.007184,0.032727,0.999996,0.001558,0.001186,0.001838,-0.678060,-0.306335,-0.466322,0.478474,-4.668420,67.749170,-73.552580
14679,-9.159963,-0.547674,3.196102,-0.428994,0.362000,-0.111933,0.332665,0.185618,0.405929,-0.091558,-0.005716,0.032037,0.999996,0.001663,0.000928,0.002030,-0.678126,-0.308841,-0.465524,0.477545,-3.919730,67.871177,-72.945391
14680,-9.197861,-0.397728,3.198488,-0.333722,0.395589,-0.080212,0.350791,0.132892,0.429366,-0.091948,-0.004231,0.032039,0.999996,0.001754,0.000664,0.002147,-0.678342,-0.311328,-0.464460,0.476660,-3.116985,67.959676,-72.291290
14681,-9.299913,-0.184457,3.219130,-0.184890,0.462034,0.017740,0.368707,0.072744,0.445399,-0.092983,-0.002111,0.032221,0.999996,0.001844,0.000364,0.002227,-0.678698,-0.313774,-0.463124,0.475847,-2.271087,68.011695,-71.602278
14682,-9.212014,-0.080104,3.209328,-0.129113,0.453861,-0.068741,0.372380,0.010236,0.446282,-0.092116,-0.001066,0.032096,0.999996,0.001862,0.000051,0.002231,-0.679191,-0.316076,-0.461560,0.475139,-1.417582,68.023218,-70.907241
14683,-9.252980,-0.034712,3.308699,-0.110484,0.380813,0.006114,0.380955,-0.039822,0.446452,-0.092535,-0.000617,0.033068,0.999996,0.001905,-0.000199,0.002232,-0.679780,-0.318293,-0.459804,0.474520,-0.555987,68.003042,-70.209001
14684,-9.385071,0.039941,3.266083,-0.124280,0.477938,0.112248,0.380821,-0.093551,0.435248,-0.093866,0.000133,0.032617,0.999996,0.001904,-0.000468,0.002176,-0.680461,-0.320355,-0.457879,0.474017,0.288784,67.948279,-69.528492
14685,-9.334554,0.108716,3.388823,-0.068370,0.369880,0.111430,0.379834,-0.144747,0.426937,-0.093372,0.000824,0.033822,0.999996,0.001899,-0.000724,0.002135,-0.681233,-0.322269,-0.455792,0.473622,1.115114,67.860430,-68.867083
14686,-9.297175,0.191629,3.504231,-0.004459,0.282737,0.120772,0.357501,-0.195581,0.420170,-0.093010,0.001658,0.034954,0.999996,0.001788,-0.000978,0.002101,-0.682142,-0.323962,-0.453584,0.473278,1.910992,67.738720,-68.223978
14687,-9.179894,0.154348,3.624409,-0.041386,0.126539,0.057096,0.350856,-0.237973,0.411912,-0.091845,0.001291,0.036137,0.999996,0.001754,-0.001190,0.002060,-0.683126,-0.325516,-0.451264,0.473010,2.681115,67.590957,-67.604254
14688,-9.367008,0.471813,3.840563,0.240798,0.118386,0.318508,0.311911,-0.263930,0.392729,-0.093730,0.004474,0.038289,0.999996,0.001560,-0.001320,0.001964,-0.684179,-0.326836,-0.448980,0.472751,3.392903,67.426849,-67.022737
14689,-9.681466,1.127971,4.162839,0.857136,0.185114,0.749659,0.128582,-0.326736,0.340471,-0.096901,0.011088,0.041477,0.999997,0.000643,-0.001634,0.001702,-0.685546,-0.327256,-0.446992,0.472365,3.912103,67.225406,-66.535413
14690,-9.543282,0.944096,3.868594,0.572490,0.358052,0.506004,-0.075377,-0.441452,0.278419,-0.095531,0.009323,0.038472,0.999997,-0.000377,-0.002207,0.001392,-0.687350,-0.326560,-0.445192,0.471925,4.209369,66.959473,-66.161162
14691,-9.061975,0.654177,3.462923,0.215899,0.479284,-0.103794,-0.126249,-0.525866,0.243019,-0.090718,0.006453,0.034387,0.999996,-0.000631,-0.002629,0.001215,-0.689338,-0.325412,-0.443274,0.471623,4.415873,66.646309,-65.853301
14692,-8.975617,0.555194,3.322486,0.058457,0.580181,-0.243542,-0.092632,-0.564043,0.233547,-0.089856,0.005462,0.032969,0.999995,-0.000463,-0.002820,0.001168,-0.691329,-0.324269,-0.441157,0.471481,4.619613,66.311382,-65.568610
14693,-9.025296,0.180421,3.317303,-0.340817,0.519949,-0.215490,-0.032303,-0.599337,0.235914,-0.090354,0.001703,0.032902,0.999995,-0.000162,-0.002997,0.001180,-0.693296,-0.323251,-0.438767,0.471522,4.848817,65.955718,-65.293216
14694,-8.992018,0.179162,3.484396,-0.327015,0.411397,-0.181854,0.072317,-0.634448,0.230688,-0.090032,0.001675,0.034559,0.999994,0.000362,-0.003172,0.001153,-0.695145,-0.322499,-0.436021,0.471861,5.118850,65.580923,-65.037951
14695,-8.965339,0.248939,3.599560,-0.267029,0.376998,-0.159591,0.149977,-0.663207,0.217867,-0.089775,0.002365,0.035700,0.999994,0.000750,-0.003316,0.001089,-0.696899,-0.321916,-0.432999,0.472455,5.406881,65.188754,-64.811104
14696,-8.924143,0.454081,3.827832,-0.046358,0.288663,-0.096056,0.202783,-0.685962,0.213257,-0.089377,0.004407,0.037976,0.999993,0.001014,-0.003430,0.001066,-0.698594,-0.321451,-0.429780,0.473208,5.708544,64.784078,-64.601797
14697,-8.790854,0.329714,3.908652,-0.163891,0.178456,-0.189473,0.235201,-0.701500,0.212078,-0.088048,0.003158,0.038782,0.999993,0.001176,-0.003507,0.001060,-0.700260,-0.321052,-0.426420,0.474054,6.017642,64.369454,-64.404192
14698,-8.744251,0.203054,4.000241,-0.298462,0.091704,-0.199825,0.301978,-0.708215,0.217309,-0.087586,0.001875,0.039695,0.999992,0.001510,-0.003541,0.001087,-0.701832,-0.320877,-0.422867,0.475030,6.360890,63.950604,-64.210309
14699,-8.714357,0.240350,4.120894,-0.277744,0.042190,-0.174215,0.374959,-0.706654,0.225253,-0.087291,0.002228,0.040905,0.999991,0.001875,-0.003533,0.001126,-0.703293,-0.320974,-0.419123,0.476120,6.747912,63.531191,-64.013701
14700,-8.728659,0.342080,4.227283,-0.212595,0.043136,-0.110684,0.421170,-0.706119,0.230068,-0.087439,0.003232,0.041971,0.999991,0.002106,-0.003531,0.001150,-0.704673,-0.321242,-0.415263,0.477280,7.157446,63.112249,-63.820758
14701,-8.673805,0.417091,4.413398,-0.139238,-0.061518,-0.072911,0.452737,-0.700920,0.228671,-0.086897,0.003972,0.043839,0.999991,0.002264,-0.003505,0.001143,-0.705980,-0.321622,-0.411333,0.478493,7.575707,62.694654,-63.637669
14702,-8.616499,0.526445,4.474705,-0.069225,-0.051924,-0.089714,0.481777,-0.688464,0.232993,-0.086324,0.005057,0.044462,0.999990,0.002409,-0.003442,0.001165,-0.707211,-0.322146,-0.407368,0.479714,8.010331,62.284322,-63.454294
14703,-8.578401,0.735355,4.645401,0.119085,-0.096252,-0.030790,0.490297,-0.672103,0.231942,-0.085948,0.007140,0.046183,0.999991,0.002451,-0.003361,0.001160,-0.708380,-0.322722,-0.403429,0.480929,8.440639,61.881596,-63.280555
