// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14695,-6.909246,-6.099930,1.727751,-0.431459,-0.585167,-0.463721,-0.508871,0.258168,0.087230,-0.069043,-0.060985,0.017522,0.999996,-0.002544,0.001291,0.000436,0.683868,-0.097405,0.623078,-0.366893,-70.889736,51.327655,-94.191596
14696,-7.206919,-6.643519,1.110916,-1.149409,-0.609046,-0.034248,-0.412184,0.317008,0.088278,-0.072022,-0.066444,0.011360,0.999997,-0.002061,0.001585,0.000441,0.682870,-0.097940,0.624948,-0.365426,-71.315682,51.438256,-94.434099
14697,-7.578901,-6.762745,1.113486,-1.139267,-0.486068,0.330292,-0.113977,0.296256,0.090454,-0.075742,-0.067655,0.011286,0.999999,-0.000570,0.001481,0.000452,0.682085,-0.097482,0.626202,-0.364868,-71.557253,51.546133,-94.659202
14698,-7.652400,-6.715943,1.234592,-0.987144,-0.464561,0.385206,0.022335,0.247426,0.081507,-0.076481,-0.067192,0.012433,0.999999,0.000112,0.001237,0.000408,0.681498,-0.096684,0.627034,-0.364748,-71.690965,51.638872,-94.845637
14699,-7.648660,-6.714614,1.253736,-0.961197,-0.487444,0.385272,0.160269,0.243603,0.076949,-0.076445,-0.067186,0.012577,0.999999,0.000801,0.001218,0.000385,0.680984,-0.095429,0.627598,-0.365068,-71.744111,51.729248,-95.030258
14700,-7.740811,-6.607039,1.188833,-0.977216,-0.344612,0.381072,0.299863,0.223520,0.067165,-0.077373,-0.066114,0.011876,0.999998,0.001499,0.001118,0.000336,0.680577,-0.093772,0.627833,-0.365852,-71.706719,51.809956,-95.200848
14701,-7.791518,-6.410608,1.247238,-0.858056,-0.201520,0.315607,0.459116,0.198404,0.061675,-0.077883,-0.064159,0.012402,0.999997,0.002296,0.000992,0.000308,0.680312,-0.091630,0.627686,-0.367138,-71.561544,51.884033,-95.350601
14702,-7.792799,-6.090515,1.428350,-0.588920,-0.040448,0.162971,0.584845,0.205244,0.055656,-0.077896,-0.060968,0.014185,0.999995,0.002924,0.001026,0.000278,0.680065,-0.089071,0.627323,-0.368842,-71.351056,51.955661,-95.508414
14703,-7.823977,-5.814532,1.632511,-0.316865,0.097537,0.065497,0.652404,0.220092,0.058244,-0.078205,-0.058221,0.016221,0.999994,0.003262,0.001100,0.000291,0.679801,-0.086241,0.626880,-0.370749,-71.110955,52.032524,-95.677943
14704,-7.955017,-5.541577,1.795185,-0.077520,0.304846,0.042009,0.679819,0.235233,0.073631,-0.079509,-0.055506,0.017857,0.999993,0.003399,0.001176,0.000368,0.679517,-0.083247,0.626439,-0.372694,-70.863004,52.120149,-95.856575
14705,-8.083664,-5.347827,1.810058,-0.002887,0.503033,0.034550,0.663959,0.228789,0.078532,-0.080795,-0.053570,0.018015,0.999994,0.003320,0.001144,0.000393,0.679252,-0.080296,0.625997,-0.374563,-70.617375,52.210520,-96.027093
14706,-8.282624,-5.065362,1.860035,0.147686,0.792980,0.039663,0.633825,0.210079,0.080539,-0.082786,-0.050746,0.018527,0.999994,0.003169,0.001050,0.000403,0.679025,-0.077482,0.625542,-0.376322,-70.376125,52.297954,-96.180673
14707,-8.364225,-4.905204,1.937888,0.269750,0.913205,0.029566,0.569135,0.205535,0.083050,-0.083602,-0.049142,0.019325,0.999995,0.002846,0.001028,0.000415,0.678789,-0.074880,0.625188,-0.377861,-70.167344,52.387117,-96.328700
14708,-8.374084,-4.672213,1.940174,0.353646,1.067790,-0.093950,0.502993,0.196711,0.086202,-0.083702,-0.046807,0.019366,0.999996,0.002515,0.000984,0.000431,0.678553,-0.072515,0.624923,-0.379181,-69.989942,52.475669,-96.468076
14709,-8.518435,-4.369938,1.956464,0.495400,1.346780,-0.146840,0.366966,0.183658,0.073840,-0.085150,-0.043767,0.019563,0.999998,0.001835,0.000918,0.000369,0.678284,-0.070668,0.624865,-0.380106,-69.884058,52.556102,-96.599456
14710,-8.815872,-4.424519,2.011677,0.537685,1.454222,0.134118,0.241630,0.153999,0.056779,-0.088131,-0.044295,0.020131,0.999999,0.001208,0.000770,0.000284,0.678026,-0.069361,0.624937,-0.380688,-69.834256,52.621037,-96.710569
14711,-9.680373,-4.733699,2.023304,0.474823,1.736854,1.002539,0.162733,0.174055,0.149701,-0.096751,-0.047426,0.020279,0.999999,0.000814,0.000870,0.000749,0.677856,-0.067988,0.625258,-0.380712,-69.819372,52.740524,-96.808946
14712,-10.871656,-5.548021,1.818676,0.023444,1.933333,2.375118,0.018061,0.114549,0.232668,-0.108641,-0.055608,0.018244,0.999999,0.000090,0.000573,0.001163,0.677977,-0.066963,0.625679,-0.379985,-69.824306,52.892230,-96.827811
14713,-10.457766,-6.419310,1.210819,-0.949521,1.300731,2.412076,0.131757,-0.326821,-0.019777,-0.104604,-0.064191,0.011895,0.999998,0.000659,-0.001634,-0.000099,0.679038,-0.067176,0.624302,-0.380318,-69.516514,52.821122,-96.536240
14714,-7.317315,-6.344970,1.418420,-0.986556,-0.575830,-0.091144,0.155706,-0.645867,-0.321732,-0.073320,-0.063343,0.013898,0.999993,0.000779,-0.003229,-0.001609,0.680521,-0.068861,0.621690,-0.381642,-69.053735,52.521865,-96.066017
14715,-5.502805,-7.529779,2.201124,-0.934193,-2.763225,-0.684971,-0.146131,-0.308254,-0.145315,-0.055117,-0.075242,0.021981,0.999998,-0.000731,-0.001541,-0.000727,0.681184,-0.070376,0.620858,-0.381539,-68.956068,52.385375,-95.837084
14716,-6.583943,-9.352635,2.370723,-1.507742,-3.441139,1.247406,0.122305,0.090559,0.104308,-0.065780,-0.093575,0.023680,1.000000,0.000612,0.000453,0.000522,0.681174,-0.069446,0.620960,-0.381559,-68.916283,52.463789,-95.874565
14717,-8.433420,-10.101642,0.450912,-3.453899,-2.126176,2.714044,0.208681,0.156086,0.074111,-0.084293,-0.101052,0.004469,0.999999,0.001043,0.000780,0.000371,0.680936,-0.068185,0.621108,-0.381972,-68.879838,52.540116,-95.979183
14718,-8.395596,-7.988512,-0.897801,-3.792734,-0.138278,1.173835,1.189413,0.000475,-0.030339,-0.083968,-0.079817,-0.009453,0.999982,0.005947,0.000002,-0.000152,0.681300,-0.064212,0.618805,-0.385730,-68.201920,52.527612,-95.983167
14719,-7.858012,-3.970629,2.991300,1.333492,0.841323,-0.648917,2.386499,-0.281586,-0.212854,-0.078664,-0.039975,0.029326,0.999927,0.011932,-0.001408,-0.001064,0.682510,-0.057258,0.613119,-0.393684,-66.695777,52.357511,-95.807957
14720,-7.655966,-0.505565,6.501021,5.927550,1.643759,-1.856972,2.217913,-0.251548,-0.199353,-0.076647,-0.005699,0.064853,0.999937,0.011089,-0.001258,-0.000997,0.683512,-0.050777,0.607786,-0.401035,-65.309263,52.197805,-95.661349
14721,-8.517319,0.389864,5.831255,5.791609,2.996520,-1.801558,0.538538,0.328427,0.016250,-0.085078,0.003734,0.058463,0.999995,0.002693,0.001642,0.000081,0.682714,-0.048207,0.607817,-0.402661,-65.210346,52.289235,-95.926359
14722,-10.065446,-2.422668,1.300829,0.639949,3.933730,-0.169582,-2.289870,0.678013,-0.127970,-0.100624,-0.024009,0.013625,0.999929,-0.011449,0.003390,-0.000640,0.679827,-0.055028,0.614656,-0.396240,-67.015659,52.383148,-96.549015
14723,-13.898067,-9.178838,-1.424230,-4.513722,2.818687,6.033866,-2.534984,-0.658022,-1.175440,-0.139472,-0.091144,-0.013543,0.999897,-0.012674,-0.003290,-0.005877,0.678786,-0.068533,0.617043,-0.392187,-68.343374,51.621383,-96.390568
14724,-9.546961,-12.507011,1.385207,-3.750749,-3.034683,5.227326,0.627112,-1.192563,-1.665488,-0.096586,-0.124310,0.012888,0.999943,0.003135,-0.005963,-0.008327,0.679407,-0.073860,0.611150,-0.399307,-67.637910,50.484683,-95.944942
14725,-7.962995,-6.943240,3.851959,0.754702,-1.059402,1.356992,1.523193,-0.329135,-0.775520,-0.079962,-0.069413,0.037859,0.999962,0.007616,-0.001646,-0.003878,0.679435,-0.071688,0.606671,-0.406422,-66.757807,50.006368,-95.935197
14726,-10.169416,-3.790014,4.558931,2.939283,2.230789,1.365367,0.790249,0.049939,-0.887130,-0.101850,-0.037628,0.045466,0.999982,0.003951,0.000250,-0.004436,0.677781,-0.071579,0.604897,-0.411810,-66.570068,49.554404,-96.281328
14727,-11.260063,-3.828026,4.729002,3.154296,2.958252,2.233178,0.123240,-0.598971,-1.294494,-0.112986,-0.037579,0.046929,0.999974,0.000616,-0.002995,-0.006472,0.676989,-0.076287,0.602124,-0.416309,-66.471917,48.741716,-96.244764
14728,-8.847586,-4.853394,4.065536,1.938207,1.179993,0.827345,-0.583209,-1.009927,-1.797768,-0.089111,-0.047617,0.040346,0.999943,-0.002916,-0.005050,-0.008989,0.676059,-0.085755,0.599187,-0.420196,-66.665594,47.570206,-96.056021
14729,-7.632778,-6.768756,2.715875,-0.163702,-0.115511,0.742285,-1.063854,-0.795008,-1.725522,-0.077015,-0.066880,0.027211,0.999941,-0.005319,-0.003975,-0.008627,0.674354,-0.096165,0.597950,-0.422439,-67.235906,46.486504,-96.002217
14730,-8.475773,-7.520029,2.277859,-0.749679,0.348427,1.715157,-0.661295,-0.649448,-1.649212,-0.085447,-0.074422,0.022749,0.999955,-0.003306,-0.003247,-0.008246,0.672499,-0.104673,0.596328,-0.425654,-67.629857,45.475549,-96.022984
14731,-8.308084,-7.137457,2.967083,0.093220,0.418142,1.526773,-0.662784,-0.829781,-1.766961,-0.083829,-0.070538,0.029559,0.999947,-0.003314,-0.004149,-0.008835,0.670865,-0.113910,0.593983,-0.429126,-67.947915,44.362983,-95.935437
14732,-7.650981,-7.853467,2.212330,-0.879665,-0.001211,1.337693,-0.646708,-0.811072,-1.804747,-0.077303,-0.077768,0.022063,0.999946,-0.003233,-0.004055,-0.009024,0.669029,-0.123160,0.591581,-0.432740,-68.270901,43.233816,-95.866199
14733,-7.699145,-7.687397,1.980909,-0.950539,0.426691,1.196720,-0.503033,-0.837229,-1.892694,-0.077797,-0.076091,0.019677,0.999943,-0.002515,-0.004186,-0.009463,0.667098,-0.132225,0.588662,-0.437006,-68.512158,42.053415,-95.796691
14734,-7.436834,-7.934051,1.832867,-1.161958,0.359915,1.147745,-0.247006,-0.808089,-1.929358,-0.075202,-0.078595,0.018123,0.999945,-0.001235,-0.004040,-0.009647,0.665090,-0.140473,0.585197,-0.442116,-68.627588,40.859500,-95.755403
14735,-6.955571,-7.518310,2.407224,-0.472647,0.268940,0.694436,-0.036441,-0.801881,-2.013264,-0.070404,-0.074473,0.023805,0.999941,-0.000182,-0.004009,-0.010066,0.662957,-0.148230,0.581156,-0.448078,-68.638369,39.622370,-95.739587
14736,-6.348587,-7.505169,2.447863,-0.452376,0.019466,0.307347,-0.075956,-0.821787,-2.014240,-0.064337,-0.074397,0.024244,0.999941,-0.000380,-0.004109,-0.010071,0.660768,-0.156156,0.577067,-0.453865,-68.663987,38.379558,-95.710449
14737,-5.640946,-7.749589,2.656567,-0.401273,-0.516527,0.112139,0.052101,-0.798424,-1.979108,-0.057278,-0.076939,0.026318,0.999943,0.000260,-0.003992,-0.009895,0.658620,-0.163479,0.572727,-0.459867,-68.620648,37.161376,-95.688238
14738,-5.405913,-7.290123,3.044408,0.139545,-0.380102,-0.248638,0.047449,-0.722879,-1.926999,-0.054868,-0.072382,0.030230,0.999947,0.000237,-0.003614,-0.009635,0.656292,-0.170487,0.568632,-0.465696,-68.604573,35.986011,-95.704593
14739,-5.440293,-7.064518,2.811325,0.048628,0.023057,-0.463786,-0.122255,-0.692595,-1.871610,-0.055158,-0.070114,0.027966,0.999950,-0.000611,-0.003463,-0.009358,0.653803,-0.177795,0.565015,-0.470839,-68.686418,34.847274,-95.724741
14740,-5.064096,-7.071569,2.589530,-0.158785,-0.040662,-0.739194,-0.082103,-0.694711,-1.848767,-0.051381,-0.070232,0.025747,0.999951,-0.000411,-0.003473,-0.009244,0.651335,-0.184911,0.561266,-0.475974,-68.741756,33.718903,-95.736713
14741,-4.902043,-7.151961,3.175355,0.349985,-0.209809,-0.588027,-0.047166,-0.647555,-1.795853,-0.049762,-0.071068,0.031610,0.999954,-0.000236,-0.003238,-0.008979,0.648842,-0.191619,0.557579,-0.481032,-68.783559,32.629940,-95.763501
14742,-4.566361,-7.223197,2.665635,-0.140208,-0.209148,-0.864721,-0.220395,-0.588850,-1.762681,-0.046376,-0.071796,0.026600,0.999956,-0.001102,-0.002944,-0.008813,0.646037,-0.198647,0.554480,-0.485517,-68.938680,31.569814,-95.816924
14743,-4.417099,-7.524911,2.187385,-0.672952,-0.176520,-0.844217,-0.211249,-0.516094,-1.730085,-0.044876,-0.074840,0.021838,0.999959,-0.001056,-0.002580,-0.008650,0.643069,-0.205354,0.551581,-0.489950,-69.104606,30.542912,-95.903698
14744,-4.448943,-7.589062,2.449186,-0.424638,-0.091834,-0.691582,-0.054419,-0.483987,-1.692021,-0.045188,-0.075504,0.024404,0.999961,-0.000272,-0.002420,-0.008460,0.640211,-0.211363,0.548400,-0.494686,-69.183982,29.542333,-95.998242
14745,-4.252883,-7.557462,2.745251,-0.133314,-0.173246,-0.719348,-0.044463,-0.462384,-1.656285,-0.043216,-0.075213,0.027370,0.999963,-0.000222,-0.002312,-0.008281,0.637348,-0.217166,0.545256,-0.499321,-69.256548,28.565630,-96.094959
14746,-4.076755,-7.987623,2.736944,-0.300838,-0.347218,-0.447869,-0.080616,-0.410703,-1.611604,-0.041465,-0.079533,0.027317,0.999965,-0.000403,-0.002053,-0.008058,0.634369,-0.222824,0.542377,-0.503738,-69.357527,27.622534,-96.210415
14747,-4.059151,-8.003462,2.000545,-0.952512,-0.026799,-0.668044,-0.026338,-0.363116,-1.558124,-0.041250,-0.079712,0.019941,0.999968,-0.000132,-0.001816,-0.007791,0.631418,-0.228025,0.539536,-0.508151,-69.431775,26.718239,-96.339699
14748,-3.974911,-7.811480,2.166620,-0.714965,0.069786,-0.812927,0.156940,-0.364912,-1.510637,-0.040377,-0.077828,0.021532,0.999970,0.000785,-0.001825,-0.007553,0.628759,-0.232513,0.536246,-0.512875,-69.393876,25.838663,-96.456037
14749,-3.593047,-7.563687,2.641089,-0.215775,-0.168060,-1.036672,0.229507,-0.343192,-1.463376,-0.036528,-0.075401,0.026262,0.999971,0.001148,-0.001716,-0.007317,0.626213,-0.236573,0.532860,-0.517639,-69.313434,24.989276,-96.574729
14750,-3.471367,-7.659813,2.608473,-0.289550,-0.176242,-1.014331,0.156890,-0.260175,-1.394567,-0.035281,-0.076374,0.025979,0.999975,0.000784,-0.001301,-0.006973,0.623502,-0.240454,0.529976,-0.522065,-69.287548,24.193306,-96.727224
14751,-3.478988,-7.760739,2.503521,-0.414569,-0.056350,-0.956965,0.163226,-0.227542,-1.343770,-0.035339,-0.077392,0.024932,0.999976,0.000816,-0.001138,-0.006719,0.620817,-0.244080,0.527212,-0.526364,-69.258630,23.431615,-96.886941
14752,-3.731526,-7.580023,2.444978,-0.359266,0.362570,-1.032177,0.190932,-0.184131,-1.282747,-0.037823,-0.075582,0.024343,0.999979,0.000955,-0.000921,-0.006414,0.618182,-0.247338,0.524561,-0.530576,-69.216911,22.711117,-97.058198
14753,-3.986171,-7.603014,2.706262,-0.092332,0.633258,-0.834454,0.173361,-0.194240,-1.234404,-0.040356,-0.075805,0.026958,0.999980,0.000867,-0.000971,-0.006172,0.615657,-0.250536,0.521964,-0.534558,-69.176418,22.014976,-97.212522
14754,-3.716085,-7.422476,2.478167,-0.249679,0.602436,-1.174541,0.152672,-0.179913,-1.205946,-0.037630,-0.074018,0.024691,0.999981,0.000763,-0.000900,-0.006030,0.613119,-0.253680,0.519482,-0.538395,-69.147226,21.336736,-97.368673
14755,-3.702575,-7.380728,2.931447,0.187578,0.590594,-1.072392,0.168619,-0.168234,-1.169595,-0.037481,-0.073614,0.029221,0.999982,0.000843,-0.000841,-0.005848,0.610649,-0.256636,0.517020,-0.542159,-69.106136,20.680774,-97.523206
14756,-3.460067,-7.359546,3.031296,0.268261,0.443366,-1.149290,0.096202,-0.158853,-1.119875,-0.035036,-0.073415,0.030250,0.999984,0.000481,-0.000794,-0.005599,0.608174,-0.259654,0.514830,-0.545576,-69.103399,20.053062,-97.671966
14757,-3.238717,-7.482132,3.075914,0.248564,0.283818,-1.106953,0.017610,-0.125186,-1.067315,-0.032805,-0.074650,0.030732,0.999986,0.000088,-0.000626,-0.005337,0.605638,-0.262673,0.513009,-0.548660,-69.146029,19.460650,-97.827572
14758,-3.116240,-7.500279,2.770203,-0.030715,0.323691,-1.237558,-0.058827,-0.088285,-1.009207,-0.031553,-0.074836,0.027710,0.999987,-0.000294,-0.000441,-0.005046,0.603048,-0.265669,0.511573,-0.551405,-69.233803,18.906407,-97.990389
14759,-2.946207,-7.665681,2.755292,-0.106757,0.204577,-1.153550,-0.084913,-0.070500,-0.945819,-0.029834,-0.076505,0.027575,0.999989,-0.000425,-0.000352,-0.004729,0.600540,-0.268522,0.510333,-0.553903,-69.333023,18.389786,-98.148159
14760,-2.814077,-7.730079,2.780423,-0.100548,0.130474,-1.130734,-0.116269,-0.035600,-0.865302,-0.028480,-0.077162,0.027844,0.999990,-0.000581,-0.000178,-0.004326,0.598109,-0.271167,0.509384,-0.556114,-69.449759,17.922808,-98.307128
14761,-2.917133,-7.699249,2.535432,-0.270112,0.358212,-1.209499,-0.140829,-0.016226,-0.787673,-0.029476,-0.076859,0.025406,0.999992,-0.000704,-0.000081,-0.003938,0.595804,-0.273624,0.508656,-0.558047,-69.576823,17.501355,-98.459165
14762,-3.008947,-7.484406,2.610934,-0.080275,0.533077,-1.351236,-0.094484,-0.037186,-0.715147,-0.030362,-0.074723,0.026139,0.999993,-0.000472,-0.000186,-0.003576,0.593807,-0.275817,0.507830,-0.559845,-69.668439,17.114112,-98.583134
14763,-2.637983,-7.181403,2.766644,0.146748,0.262991,-1.682811,-0.120662,-0.065949,-0.640942,-0.026619,-0.071712,0.027701,0.999995,-0.000603,-0.000330,-0.003205,0.592050,-0.277973,0.507087,-0.561311,-69.764331,16.761130,-98.674570
14764,-2.500013,-6.688296,2.530758,0.121896,0.337167,-2.245693,-0.182293,-0.042646,-0.549374,-0.025189,-0.066791,0.025363,0.999996,-0.000911,-0.000213,-0.002747,0.590398,-0.280016,0.506709,-0.562376,-69.893615,16.461569,-98.759375
14765,-2.546702,-6.116956,2.780786,0.595450,0.474685,-2.667366,-0.186233,-0.049412,-0.467169,-0.025617,-0.061084,0.027858,0.999997,-0.000931,-0.000247,-0.002336,0.588986,-0.281874,0.506433,-0.563176,-70.018247,16.205005,-98.822699
14766,-2.262897,-6.257029,4.049764,1.686125,-0.098775,-2.208820,-0.355961,-0.089409,-0.381519,-0.022766,-0.062455,0.040599,0.999996,-0.001780,-0.000447,-0.001908,0.587672,-0.284131,0.506636,-0.563232,-70.229077,15.986391,-98.845414
14767,-2.037688,-6.745827,3.337924,0.866389,-0.224788,-2.066814,-0.820007,-0.030547,-0.285973,-0.020478,-0.067291,0.033652,0.999991,-0.004100,-0.000153,-0.001430,0.585813,-0.287335,0.508447,-0.561910,-70.708702,15.830752,-98.880714
14768,-2.418972,-7.654662,2.587628,-0.025107,0.136157,-1.379339,-1.001977,-0.044621,-0.175132,-0.024262,-0.076395,0.026254,0.999987,-0.005010,-0.000223,-0.000876,0.584025,-0.290827,0.510876,-0.559767,-71.284490,15.731989,-98.885124
14769,-2.376256,-8.187088,2.922895,0.165214,-0.090839,-0.802563,-0.864581,-0.167844,-0.059520,-0.023812,-0.081736,0.029563,0.999990,-0.004323,-0.000839,-0.000298,0.583064,-0.293958,0.512717,-0.557447,-71.756180,15.673876,-98.797194
14770,-2.213654,-8.211106,2.861639,0.151988,-0.243518,-0.844489,-0.977563,-0.196937,0.072957,-0.022135,-0.081978,0.028996,0.999988,-0.004888,-0.000985,0.000365,0.582365,-0.297156,0.514972,-0.554394,-72.281865,15.683331,-98.667982
14771,-2.335681,-8.429081,2.275920,-0.367675,-0.060035,-0.782449,-1.049616,-0.205532,0.177598,-0.023306,-0.084191,0.023177,0.999985,-0.005248,-0.001028,0.000888,0.581858,-0.300307,0.517542,-0.550824,-72.842004,15.749910,-98.515267
14772,-2.295127,-8.390959,1.977233,-0.561360,-0.052288,-0.909494,-0.975344,-0.223130,0.250299,-0.022869,-0.083841,0.020156,0.999987,-0.004877,-0.001116,0.001251,0.581690,-0.303097,0.519952,-0.547192,-73.353761,15.854546,-98.340566
14773,-2.140092,-8.467734,2.087386,-0.430390,-0.273589,-0.847252,-0.973192,-0.179369,0.310038,-0.021289,-0.084608,0.021267,0.999987,-0.004866,-0.000897,0.001550,0.581560,-0.305595,0.522559,-0.543444,-73.867875,16.000833,-98.181674
14774,-2.176172,-8.828935,1.949519,-0.590189,-0.330538,-0.537550,-1.007382,-0.115347,0.359987,-0.021614,-0.088229,0.019927,0.999986,-0.005037,-0.000577,0.001800,0.581329,-0.307882,0.525507,-0.539544,-74.409843,16.185825,-98.052687
14775,-2.616649,-9.152823,1.731215,-0.757327,0.011818,-0.166768,-0.905656,0.013772,0.400836,-0.025982,-0.091501,0.017728,0.999988,-0.004528,0.000069,0.002004,0.581011,-0.309406,0.528604,-0.535977,-74.912161,16.414331,-97.993167
14776,-3.273184,-9.319006,1.826395,-0.561694,0.523649,0.202455,-0.715176,0.069411,0.429016,-0.032526,-0.093194,0.018609,0.999991,-0.003576,0.000347,0.002145,0.580902,-0.310150,0.531386,-0.532905,-75.313991,16.666810,-97.963317
14777,-3.720066,-9.132590,2.430106,0.169295,0.815298,0.309311,-0.434787,0.047758,0.447822,-0.036990,-0.091356,0.024508,0.999995,-0.002174,0.000239,0.002239,0.581330,-0.310080,0.533379,-0.530484,-75.550556,16.927018,-97.919476
14778,-3.635360,-8.792782,3.434249,1.236119,0.562622,0.211192,-0.364634,0.009720,0.470553,-0.036145,-0.087950,0.034505,0.999996,-0.001823,0.000049,0.002353,0.582020,-0.309846,0.535106,-0.528118,-75.740026,17.194385,-97.851175
14779,-3.136539,-8.603007,3.770628,1.574728,0.020989,-0.035841,-0.521350,-0.031027,0.502038,-0.031155,-0.086010,0.037926,0.999993,-0.002607,-0.000155,0.002510,0.582656,-0.310085,0.537170,-0.525174,-76.010356,17.474018,-97.755516
14780,-2.862411,-8.769339,3.787364,1.551403,-0.333808,0.032116,-0.630631,-0.056215,0.528763,-0.028403,-0.087649,0.038142,0.999991,-0.003153,-0.000281,0.002644,0.583249,-0.310635,0.539482,-0.521810,-76.338024,17.765352,-97.642745
14781,-2.620940,-9.066886,3.961029,1.654025,-0.724654,0.262339,-0.635828,-0.088887,0.509777,-0.025996,-0.090609,0.039887,0.999992,-0.003179,-0.000444,0.002549,0.583864,-0.311328,0.541672,-0.518429,-76.663185,18.042538,-97.515033
14782,-2.593277,-9.355846,3.574791,1.256999,-0.799600,0.425292,-0.673713,-0.122913,0.470949,-0.025735,-0.093498,0.036047,0.999991,-0.003369,-0.000615,0.002355,0.584400,-0.312322,0.543792,-0.514996,-77.005719,18.294113,-97.374229
14783,-2.783040,-9.625788,2.874285,0.592535,-0.601865,0.577159,-0.644169,-0.183413,0.392482,-0.027668,-0.096219,0.029027,0.999992,-0.003221,-0.000917,0.001962,0.584937,-0.313592,0.545527,-0.511770,-77.322981,18.495131,-97.209635
14784,-2.851061,-9.752420,2.466352,0.226812,-0.530667,0.627036,-0.597830,-0.255796,0.304225,-0.028394,-0.097493,0.024919,0.999994,-0.002989,-0.001279,0.001521,0.585508,-0.315149,0.546786,-0.508809,-77.603837,18.638363,-97.014892
14785,-2.581143,-9.825213,2.246149,0.015068,-0.789607,0.561238,-0.618706,-0.304843,0.203663,-0.025746,-0.098208,0.022726,0.999994,-0.003094,-0.001524,0.001018,0.585918,-0.317162,0.547789,-0.506000,-77.891117,18.720474,-96.804657
14786,-2.081490,-9.216003,1.144027,-0.899168,-0.903018,-0.381257,-0.682479,-0.245644,0.131393,-0.020769,-0.092134,0.011729,0.999993,-0.003412,-0.001228,0.000657,0.585873,-0.319407,0.549004,-0.503316,-78.229224,18.769904,-96.638944
14787,-2.309948,-8.738946,0.801965,-1.039668,-0.505899,-0.812068,-0.577021,-0.136271,0.091067,-0.023065,-0.087376,0.008256,0.999996,-0.002885,-0.000681,0.000455,0.585590,-0.321173,0.550204,-0.501208,-78.529112,18.810471,-96.543197
